frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,6.49,1.09,6.49,1.09,-1.09,-1.02,0.20,5.40,5.40,5.40
5312.77,6.41,1.10,6.41,1.09,-1.11,-1.15,0.24,5.30,5.30,5.31
5365.89,6.34,1.11,6.34,1.10,-1.14,-1.28,0.27,5.20,5.20,5.23
5419.55,6.29,1.14,6.29,1.14,-1.18,-1.41,0.31,5.11,5.11,5.15
5473.75,6.28,1.21,6.28,1.21,-1.25,-1.54,0.35,5.03,5.03,5.07
5528.49,6.30,1.31,6.29,1.30,-1.34,-1.67,0.38,4.95,4.95,4.99
5583.77,6.33,1.43,6.33,1.42,-1.45,-1.77,0.42,4.88,4.88,4.90
5639.61,6.37,1.55,6.37,1.55,-1.56,-1.87,0.46,4.81,4.81,4.82
5696.00,6.42,1.69,6.41,1.68,-1.66,-1.90,0.50,4.75,4.74,4.73
5752.96,6.44,1.80,6.42,1.78,-1.75,-1.93,0.53,4.69,4.68,4.64
5810.49,6.41,1.87,6.40,1.85,-1.80,-1.88,0.57,4.60,4.59,4.54
5868.60,6.35,1.90,6.32,1.87,-1.82,-1.82,0.61,4.52,4.50,4.45
5927.28,6.21,1.86,6.19,1.83,-1.80,-1.70,0.65,4.41,4.39,4.35
5986.56,6.03,1.78,5.99,1.74,-1.73,-1.56,0.69,4.30,4.26,4.25
6046.42,5.78,1.66,5.74,1.62,-1.61,-1.39,0.73,4.16,4.13,4.12
6106.89,5.50,1.52,5.46,1.47,-1.46,-1.21,0.78,4.04,4.00,3.98
6167.96,5.20,1.37,5.14,1.28,-1.27,-1.02,0.82,3.93,3.88,3.83
6229.64,4.87,1.15,4.81,1.06,-1.05,-0.82,0.86,3.82,3.76,3.72
6291.93,4.53,0.93,4.46,0.82,-0.82,-0.64,0.91,3.71,3.64,3.60
6354.85,4.17,0.69,4.10,0.56,-0.58,-0.45,0.95,3.59,3.53,3.48
6418.40,3.82,0.46,3.76,0.31,-0.33,-0.28,0.99,3.48,3.42,3.36
6482.58,3.48,0.25,3.42,0.07,-0.09,-0.11,1.04,3.39,3.33,3.23
6547.41,3.14,0.05,3.11,-0.15,0.14,0.06,1.09,3.28,3.25,3.09
6612.88,2.80,-0.14,2.81,-0.37,0.36,0.21,1.13,3.16,3.17,2.94
6679.01,2.48,-0.31,2.55,-0.57,0.56,0.37,1.18,3.04,3.11,2.79
6745.80,2.17,-0.46,2.32,-0.76,0.75,0.52,1.22,2.91,3.06,2.63
6813.26,1.86,-0.60,2.13,-0.93,0.91,0.66,1.27,2.77,3.04,2.46
6881.39,1.59,-0.70,1.98,-1.08,1.07,0.81,1.32,2.66,3.05,2.29
6950.21,1.34,-0.78,1.87,-1.21,1.21,0.96,1.37,2.55,3.08,2.12
7019.71,1.12,-0.84,1.79,-1.34,1.35,1.11,1.41,2.47,3.14,1.96
7089.91,0.94,-0.86,1.73,-1.47,1.48,1.27,1.46,2.42,3.21,1.80
7160.81,0.76,-0.91,1.68,-1.60,1.61,1.42,1.50,2.37,3.29,1.67
7232.41,0.60,-0.96,1.62,-1.73,1.74,1.59,1.55,2.34,3.36,1.56
7304.74,0.50,-0.91,1.56,-1.86,1.87,1.76,1.59,2.37,3.43,1.41
7377.79,0.42,-0.90,1.49,-2.00,2.01,1.94,1.63,2.43,3.50,1.32
7451.56,0.38,-0.93,1.41,-2.14,2.15,2.12,1.68,2.52,3.56,1.31
7526.08,0.38,-0.95,1.32,-2.28,2.28,2.31,1.71,2.66,3.60,1.33
7601.34,0.41,-0.98,1.22,-2.42,2.41,2.49,1.75,2.82,3.63,1.39
7677.35,0.46,-1.03,1.11,-2.54,2.54,2.66,1.79,3.00,3.65,1.49
7754.13,0.52,-1.11,1.00,-2.66,2.66,2.82,1.82,3.18,3.66,1.63
7831.67,0.56,-1.24,0.89,-2.77,2.77,2.94,1.85,3.33,3.66,1.80
7909.98,0.61,-1.40,0.79,-2.87,2.86,3.05,1.88,3.47,3.65,2.01
7989.08,0.62,-1.62,0.69,-2.95,2.95,3.09,1.90,3.56,3.63,2.24
8068.98,0.59,-1.90,0.59,-3.02,3.01,3.13,1.93,3.60,3.61,2.49
8149.67,0.53,-2.22,0.51,-3.07,3.07,3.11,1.95,3.59,3.58,2.75
8231.16,0.45,-2.57,0.44,-3.11,3.10,3.09,1.96,3.55,3.54,3.02
8313.47,0.32,-2.98,0.37,-3.13,3.13,3.04,1.98,3.45,3.50,3.30
8396.61,0.16,-3.39,0.32,-3.14,3.14,2.99,1.99,3.30,3.46,3.55
8480.57,-0.02,-3.77,0.27,-3.13,3.13,2.95,2.00,3.11,3.40,3.75
8565.38,-0.22,-4.22,0.23,-3.12,3.12,2.90,2.01,2.90,3.35,4.00
8651.03,-0.45,-4.70,0.20,-3.09,3.09,2.86,2.01,2.64,3.29,4.25
8737.54,-0.68,-5.16,0.17,-3.06,3.06,2.83,2.02,2.37,3.22,4.48
8824.92,-0.92,-5.61,0.14,-3.01,3.01,2.82,2.02,2.09,3.15,4.69
8913.17,-1.14,-6.01,0.12,-2.97,2.96,2.81,2.02,1.82,3.08,4.87
9002.30,-1.37,-6.41,0.09,-2.91,2.91,2.81,2.02,1.54,3.00,5.04
9092.32,-1.59,-6.76,0.07,-2.85,2.85,2.82,2.03,1.26,2.92,5.17
9183.25,-1.82,-7.06,0.04,-2.80,2.80,2.85,2.03,0.97,2.84,5.24
9275.08,-2.03,-7.29,0.01,-2.74,2.74,2.87,2.03,0.71,2.75,5.26
9367.83,-2.23,-7.53,-0.03,-2.69,2.69,2.91,2.03,0.46,2.66,5.30
9461.51,-2.40,-7.73,-0.08,-2.64,2.64,2.95,2.04,0.24,2.57,5.33
9556.12,-2.55,-7.88,-0.14,-2.61,2.60,3.00,2.04,0.05,2.47,5.33
9651.68,-2.68,-7.99,-0.21,-2.58,2.57,3.05,2.05,-0.11,2.37,5.31
9748.20,-2.82,-8.02,-0.29,-2.57,2.56,3.11,2.06,-0.26,2.28,5.20
9845.68,-2.95,-8.03,-0.39,-2.56,2.57,3.16,2.07,-0.38,2.18,5.08
9944.14,-3.08,-8.06,-0.50,-2.57,2.60,3.23,2.09,-0.48,2.10,4.98
10043.58,-3.19,-8.01,-0.63,-2.60,2.65,3.29,2.10,-0.54,2.01,4.82
10144.02,-3.29,-7.93,-0.79,-2.70,2.71,3.36,2.12,-0.58,1.92,4.64
10245.46,-3.37,-7.81,-0.95,-2.80,2.79,3.43,2.14,-0.58,1.84,4.44
10347.91,-3.41,-7.68,-1.12,-2.91,2.89,3.50,2.17,-0.52,1.77,4.27
10451.39,-3.45,-7.54,-1.28,-3.01,3.00,3.57,2.19,-0.46,1.71,4.09
10555.91,-3.48,-7.38,-1.45,-3.12,3.11,3.65,2.23,-0.37,1.66,3.90
10661.46,-3.45,-7.09,-1.62,-3.23,3.23,3.72,2.26,-0.23,1.61,3.64
10768.08,-3.34,-6.79,-1.79,-3.34,3.34,3.80,2.30,0.00,1.55,3.45
10875.76,-3.15,-6.42,-1.97,-3.46,3.46,3.88,2.34,0.31,1.49,3.27
10984.52,-2.91,-5.95,-2.15,-3.57,3.57,3.96,2.39,0.66,1.43,3.04
11094.36,-2.65,-5.53,-2.33,-3.69,3.69,4.03,2.44,1.04,1.37,2.88
11205.31,-2.34,-5.08,-2.51,-3.81,3.81,4.11,2.50,1.47,1.30,2.74
11317.36,-2.01,-4.62,-2.69,-3.93,3.93,4.19,2.56,1.92,1.24,2.61
11430.53,-1.60,-4.02,-2.88,-4.06,4.06,4.26,2.63,2.46,1.18,2.42
11544.84,-1.17,-3.43,-3.07,-4.18,4.18,4.34,2.70,3.01,1.11,2.26
11660.29,-0.74,-2.87,-3.26,-4.31,4.31,4.42,2.78,3.57,1.05,2.13
11776.89,-0.34,-2.27,-3.46,-4.44,4.44,4.49,2.86,4.10,0.98,1.93
11894.66,-0.00,-1.74,-3.65,-4.57,4.57,4.57,2.96,4.57,0.92,1.74
12013.60,0.27,-1.28,-3.85,-4.70,4.70,4.64,3.05,4.97,0.85,1.55
12133.74,0.38,-0.90,-4.05,-4.84,4.84,4.71,3.16,5.22,0.79,1.28
12255.08,0.34,-0.66,-4.26,-4.98,4.98,4.78,3.27,5.32,0.72,1.00
12377.63,0.18,-0.54,-4.46,-5.12,5.13,4.85,3.40,5.31,0.66,0.72
12501.41,-0.13,-0.55,-4.67,-5.26,5.28,4.92,3.53,5.15,0.61,0.42
12626.42,-0.56,-0.68,-4.88,-5.40,5.43,4.98,3.67,4.87,0.55,0.12
12752.68,-1.06,-0.87,-5.10,-5.55,5.57,5.05,3.82,4.51,0.47,-0.19
12880.21,-1.66,-1.09,-5.31,-5.69,5.70,5.11,3.99,4.04,0.38,-0.57
13009.01,-2.33,-1.45,-5.53,-5.84,5.81,5.17,4.17,3.47,0.27,-0.88
13139.10,-3.01,-1.81,-5.75,-5.99,5.89,5.23,4.36,2.88,0.14,-1.20
13270.49,-3.68,-2.15,-5.98,-6.15,5.96,5.29,4.57,2.28,-0.02,-1.53
13403.20,-4.23,-2.44,-6.20,-6.30,6.00,5.34,4.80,1.77,-0.20,-1.79
13537.23,-4.67,-2.62,-6.43,-6.46,6.02,5.39,5.04,1.35,-0.41,-2.05
13672.60,-5.01,-2.69,-6.66,-6.62,6.03,5.44,5.30,1.02,-0.63,-2.32
13809.33,-5.12,-2.60,-6.89,-6.78,6.02,5.49,5.58,0.90,-0.87,-2.52
13947.42,-5.09,-2.35,-7.13,-6.94,6.01,5.54,5.89,0.92,-1.12,-2.74
14086.90,-4.92,-1.96,-7.36,-7.11,6.00,5.58,6.22,1.08,-1.36,-2.96
14227.77,-4.56,-1.46,-7.60,-7.27,6.00,5.62,6.59,1.44,-1.60,-3.10
14370.04,-4.12,-0.86,-7.85,-7.44,6.00,5.66,6.97,1.88,-1.85,-3.26
14513.74,-3.66,-0.23,-8.09,-7.61,6.00,5.70,7.40,2.34,-2.09,-3.43
14658.88,-3.21,0.38,-8.34,-7.78,6.00,5.73,7.84,2.79,-2.34,-3.59
14805.47,-2.88,0.83,-8.59,-7.96,6.00,5.77,8.33,3.12,-2.59,-3.71
14953.52,-2.68,1.13,-8.84,-8.13,6.00,5.80,8.82,3.32,-2.84,-3.81
15103.06,-2.66,1.24,-9.09,-8.31,6.00,5.83,9.36,3.34,-3.09,-3.90
15254.09,-2.92,1.03,-9.35,-8.49,6.00,5.86,9.88,3.08,-3.35,-3.95
15406.63,-3.33,0.69,-9.61,-8.67,6.00,5.88,10.40,2.67,-3.61,-4.02
15560.70,-3.92,0.18,-9.87,-8.86,6.00,5.91,10.87,2.08,-3.87,-4.10
15716.30,-4.72,-0.56,-10.13,-9.04,6.00,5.93,11.23,1.28,-4.13,-4.16
15873.47,-5.63,-1.46,-10.40,-9.23,6.00,5.95,11.48,0.37,-4.40,-4.17
16032.20,-6.65,-2.54,-10.67,-9.42,6.00,5.97,11.50,-0.65,-4.67,-4.11
16192.52,-7.83,-3.74,-10.94,-9.61,6.00,5.99,11.38,-1.83,-4.94,-4.09
16354.45,-9.02,-5.02,-11.21,-9.81,6.00,6.00,10.99,-3.02,-5.21,-4.00
16517.99,-10.23,-6.37,-11.49,-10.00,6.00,6.02,10.49,-4.23,-5.49,-3.86
16683.17,-11.42,-7.81,-11.77,-10.20,6.00,6.03,9.82,-5.42,-5.77,-3.61
16850.01,-12.63,-9.23,-12.05,-10.40,6.00,6.05,9.12,-6.63,-6.05,-3.40
17018.51,-13.84,-10.64,-12.33,-10.60,6.00,6.06,8.36,-7.84,-6.33,-3.20
17188.69,-15.05,-12.07,-12.61,-10.81,6.00,6.07,7.62,-9.05,-6.61,-2.98
17360.58,-16.21,-13.52,-12.90,-11.01,6.00,6.08,6.89,-10.21,-6.90,-2.69
17534.18,-17.25,-14.90,-13.19,-11.22,6.00,6.09,6.20,-11.25,-7.19,-2.35
17709.53,-18.14,-16.13,-13.48,-11.43,6.00,6.09,5.56,-12.14,-7.48,-2.01
17886.62,-18.96,-17.33,-13.78,-11.64,6.00,6.10,4.95,-12.96,-7.78,-1.63
18065.49,-19.71,-18.39,-14.07,-11.85,6.00,6.11,4.39,-13.71,-8.07,-1.32
18246.14,-20.40,-19.43,-14.37,-12.07,6.00,6.11,3.87,-14.40,-8.37,-0.97
18428.60,-20.80,-20.11,-14.68,-12.29,6.00,6.12,3.40,-14.80,-8.68,-0.69
18612.89,-20.97,-20.57,-14.98,-12.51,6.00,6.12,2.97,-14.97,-8.98,-0.40
18799.02,-20.93,-20.83,-15.29,-12.73,6.00,6.12,2.58,-14.93,-9.29,-0.10
18987.01,-20.70,-20.90,-15.60,-12.95,6.00,6.13,2.22,-14.70,-9.60,0.20
19176.88,-20.43,-20.96,-15.91,-13.17,6.00,6.13,1.90,-14.43,-9.91,0.53
19368.65,-20.03,-20.91,-16.22,-13.40,6.00,6.13,1.61,-14.03,-10.22,0.88
19562.33,-19.21,-20.44,-16.54,-13.63,6.00,6.13,1.36,-13.21,-10.54,1.23
19757.96,-18.48,-20.09,-16.86,-13.86,6.00,6.13,1.10,-12.48,-10.86,1.61
19955.54,-17.16,-19.13,-17.18,-14.09,6.00,6.14,0.84,-11.16,-11.18,1.97
