frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.34,4.89,1.70,3.21,-3.26,-2.95,-0.21,-0.93,-1.57,-2.55
7089.91,1.49,4.41,1.19,2.73,-2.77,-2.53,-0.18,-1.29,-1.58,-2.92
7160.81,0.64,3.95,0.77,2.29,-2.33,-2.12,-0.16,-1.69,-1.55,-3.31
7232.41,-0.20,3.50,0.43,1.90,-1.92,-1.73,-0.13,-2.12,-1.49,-3.70
7304.74,-1.02,3.14,0.13,1.54,-1.54,-1.36,-0.11,-2.57,-1.41,-4.16
7377.79,-1.82,2.77,-0.12,1.21,-1.20,-1.01,-0.08,-3.03,-1.32,-4.59
7451.56,-2.57,2.40,-0.34,0.89,-0.88,-0.67,-0.05,-3.45,-1.22,-4.97
7526.08,-3.28,2.06,-0.54,0.59,-0.58,-0.34,-0.03,-3.86,-1.12,-5.34
7601.34,-3.95,1.73,-0.74,0.29,-0.28,-0.03,-0.00,-4.23,-1.02,-5.68
7677.35,-4.58,1.40,-0.94,-0.01,0.01,0.28,0.02,-4.57,-0.92,-5.98
7754.13,-5.14,1.07,-1.14,-0.30,0.31,0.57,0.05,-4.84,-0.83,-6.21
7831.67,-5.64,0.74,-1.34,-0.59,0.60,0.85,0.08,-5.04,-0.74,-6.38
7909.98,-6.10,0.38,-1.55,-0.89,0.89,1.12,0.10,-5.21,-0.66,-6.48
7989.08,-6.53,-0.03,-1.77,-1.19,1.19,1.38,0.13,-5.34,-0.58,-6.50
8068.98,-6.93,-0.48,-1.99,-1.48,1.49,1.64,0.16,-5.45,-0.50,-6.45
8149.67,-7.31,-1.01,-2.21,-1.78,1.78,1.89,0.19,-5.53,-0.43,-6.30
8231.16,-7.66,-1.58,-2.44,-2.08,2.08,2.13,0.22,-5.59,-0.36,-6.08
8313.47,-7.97,-2.19,-2.66,-2.37,2.37,2.38,0.25,-5.60,-0.29,-5.78
8396.61,-8.25,-2.82,-2.89,-2.66,2.66,2.61,0.28,-5.59,-0.23,-5.43
8480.57,-8.51,-3.44,-3.11,-2.94,2.94,2.85,0.31,-5.57,-0.17,-5.07
8565.38,-8.74,-4.14,-3.33,-3.22,3.22,3.09,0.35,-5.52,-0.11,-4.60
8651.03,-8.95,-4.86,-3.54,-3.49,3.49,3.33,0.38,-5.46,-0.05,-4.09
8737.54,-9.15,-5.60,-3.74,-3.75,3.75,3.56,0.41,-5.40,0.01,-3.55
8824.92,-9.33,-6.32,-3.93,-4.00,4.00,3.80,0.45,-5.33,0.07,-3.01
8913.17,-9.49,-7.03,-4.11,-4.25,4.24,4.05,0.48,-5.25,0.14,-2.46
9002.30,-9.63,-7.70,-4.28,-4.48,4.48,4.29,0.52,-5.16,0.20,-1.93
9092.32,-9.75,-8.33,-4.44,-4.70,4.70,4.54,0.56,-5.06,0.26,-1.42
9183.25,-9.84,-8.86,-4.59,-4.91,4.92,4.79,0.60,-4.93,0.32,-0.98
9275.08,-9.91,-9.32,-4.74,-5.11,5.13,5.04,0.64,-4.79,0.39,-0.59
9367.83,-9.96,-9.78,-4.88,-5.30,5.33,5.27,0.68,-4.64,0.45,-0.18
9461.51,-9.97,-10.20,-5.01,-5.48,5.50,5.49,0.72,-4.47,0.49,0.23
9556.12,-9.95,-10.57,-5.14,-5.65,5.65,5.69,0.76,-4.30,0.52,0.62
9651.68,-9.90,-10.89,-5.25,-5.81,5.78,5.85,0.81,-4.12,0.53,0.99
9748.20,-9.80,-11.08,-5.36,-5.96,5.88,5.98,0.85,-3.92,0.52,1.28
9845.68,-9.66,-11.24,-5.46,-6.09,5.95,6.07,0.90,-3.71,0.49,1.58
9944.14,-9.48,-11.39,-5.55,-6.21,6.00,6.11,0.95,-3.49,0.45,1.91
10043.58,-9.25,-11.45,-5.63,-6.32,6.02,6.12,1.00,-3.23,0.39,2.20
10144.02,-8.99,-11.47,-5.87,-6.48,6.03,6.11,1.05,-2.96,0.16,2.48
10245.46,-8.69,-11.45,-6.10,-6.63,6.03,6.08,1.10,-2.67,-0.08,2.76
10347.91,-8.35,-11.42,-6.34,-6.78,6.01,6.04,1.16,-2.34,-0.33,3.07
10451.39,-8.00,-11.37,-6.58,-6.92,6.00,5.99,1.21,-2.00,-0.58,3.37
10555.91,-7.64,-11.30,-6.82,-7.06,6.00,5.95,1.27,-1.64,-0.82,3.66
10661.46,-7.29,-11.18,-7.06,-7.20,6.00,5.92,1.33,-1.29,-1.06,3.89
10768.08,-6.96,-11.11,-7.30,-7.34,6.00,5.89,1.40,-0.96,-1.30,4.15
10875.76,-6.64,-11.05,-7.54,-7.47,6.00,5.87,1.46,-0.64,-1.54,4.41
10984.52,-6.34,-10.93,-7.78,-7.60,6.00,5.85,1.53,-0.34,-1.78,4.59
11094.36,-6.08,-10.89,-8.02,-7.73,6.00,5.84,1.60,-0.08,-2.02,4.81
11205.31,-5.86,-10.88,-8.26,-7.86,6.00,5.84,1.68,0.14,-2.26,5.02
11317.36,-5.68,-10.87,-8.50,-7.98,6.00,5.85,1.76,0.32,-2.50,5.19
11430.53,-5.53,-10.80,-8.74,-8.10,6.00,5.85,1.84,0.47,-2.74,5.27
11544.84,-5.44,-10.78,-8.98,-8.22,6.00,5.86,1.93,0.56,-2.98,5.34
11660.29,-5.39,-10.81,-9.22,-8.33,6.00,5.88,2.02,0.61,-3.22,5.42
11776.89,-5.37,-10.76,-9.46,-8.44,6.00,5.90,2.11,0.63,-3.46,5.39
11894.66,-5.39,-10.75,-9.71,-8.55,6.00,5.91,2.22,0.61,-3.71,5.36
12013.60,-5.44,-10.74,-9.95,-8.65,6.00,5.93,2.32,0.56,-3.95,5.30
12133.74,-5.52,-10.65,-10.19,-8.75,6.00,5.95,2.44,0.48,-4.19,5.13
12255.08,-5.63,-10.58,-10.44,-8.85,6.00,5.97,2.56,0.37,-4.44,4.95
12377.63,-5.77,-10.50,-10.68,-8.95,6.00,5.99,2.68,0.23,-4.68,4.73
12501.41,-5.94,-10.41,-10.92,-9.04,6.00,6.01,2.82,0.06,-4.92,4.47
12626.42,-6.16,-10.35,-11.17,-9.13,6.00,6.03,2.97,-0.16,-5.17,4.19
12752.68,-6.41,-10.28,-11.41,-9.22,6.00,6.04,3.12,-0.41,-5.41,3.87
12880.21,-6.69,-10.16,-11.66,-9.30,6.00,6.06,3.28,-0.69,-5.66,3.47
13009.01,-6.99,-10.08,-11.90,-9.38,6.00,6.07,3.46,-0.99,-5.90,3.09
13139.10,-7.30,-9.99,-12.15,-9.46,6.00,6.08,3.65,-1.30,-6.15,2.69
13270.49,-7.63,-9.86,-12.40,-9.54,6.00,6.09,3.85,-1.63,-6.40,2.23
13403.20,-7.94,-9.76,-12.64,-9.61,6.00,6.09,4.07,-1.94,-6.64,1.82
13537.23,-8.25,-9.61,-12.89,-9.68,6.00,6.09,4.30,-2.25,-6.89,1.36
13672.60,-8.55,-9.41,-13.14,-9.75,6.00,6.09,4.56,-2.55,-7.14,0.86
13809.33,-8.84,-9.25,-13.39,-9.81,6.00,6.09,4.83,-2.84,-7.39,0.41
13947.42,-9.11,-9.01,-13.63,-9.87,6.00,6.08,5.12,-3.11,-7.63,-0.10
14086.90,-9.35,-8.71,-13.88,-9.93,6.00,6.07,5.43,-3.35,-7.88,-0.64
14227.77,-9.56,-8.43,-14.13,-9.98,6.00,6.05,5.77,-3.56,-8.13,-1.13
14370.04,-9.74,-8.06,-14.38,-10.04,6.00,6.04,6.14,-3.74,-8.38,-1.68
14513.74,-9.89,-7.63,-14.63,-10.09,6.00,6.02,6.53,-3.89,-8.63,-2.26
14658.88,-10.02,-7.17,-14.88,-10.13,6.00,5.99,6.95,-4.02,-8.88,-2.85
14805.47,-10.12,-6.69,-15.13,-10.18,6.00,5.97,7.40,-4.12,-9.13,-3.43
14953.52,-10.21,-6.22,-15.38,-10.22,6.00,5.95,7.87,-4.21,-9.38,-3.99
15103.06,-10.29,-5.75,-15.63,-10.25,6.00,5.93,8.35,-4.29,-9.63,-4.54
15254.09,-10.36,-5.30,-15.88,-10.29,6.00,5.92,8.84,-4.36,-9.88,-5.06
15406.63,-10.44,-4.86,-16.13,-10.32,6.00,5.91,9.31,-4.44,-10.13,-5.58
15560.70,-10.52,-4.38,-16.38,-10.35,6.00,5.91,9.74,-4.52,-10.38,-6.14
15716.30,-10.62,-3.94,-16.64,-10.37,6.00,5.92,10.09,-4.62,-10.64,-6.68
15873.47,-10.75,-3.59,-16.89,-10.40,6.00,5.94,10.31,-4.75,-10.89,-7.16
16032.20,-10.92,-3.34,-17.14,-10.42,6.00,5.96,10.36,-4.92,-11.14,-7.58
16192.52,-11.15,-3.11,-17.40,-10.43,6.00,6.00,10.23,-5.15,-11.40,-8.04
16354.45,-11.46,-2.98,-17.65,-10.45,6.00,6.03,9.91,-5.46,-11.65,-8.48
16517.99,-11.91,-3.00,-17.90,-10.46,6.00,6.07,9.44,-5.91,-11.90,-8.91
16683.17,-12.51,-3.23,-18.16,-10.47,6.00,6.11,8.86,-6.51,-12.16,-9.28
16850.01,-13.29,-3.57,-18.41,-10.47,6.00,6.14,8.21,-7.29,-12.41,-9.72
17018.51,-14.25,-4.05,-18.67,-10.48,6.00,6.17,7.52,-8.25,-12.67,-10.20
17188.69,-15.37,-4.66,-18.92,-10.48,6.00,6.19,6.84,-9.37,-12.92,-10.71
17360.58,-16.65,-5.45,-19.18,-10.47,6.00,6.19,6.17,-10.65,-13.18,-11.20
17534.18,-18.08,-6.38,-19.43,-10.47,6.00,6.19,5.54,-12.08,-13.43,-11.70
17709.53,-19.61,-7.38,-19.69,-10.46,6.00,6.17,4.94,-13.61,-13.69,-12.23
17886.62,-21.23,-8.49,-19.95,-10.45,6.00,6.13,4.39,-15.23,-13.95,-12.74
18065.49,-22.60,-9.46,-20.20,-10.43,6.00,6.08,3.88,-16.60,-14.20,-13.14
18246.14,-24.02,-10.54,-20.46,-10.41,6.00,6.02,3.41,-18.02,-14.46,-13.48
18428.60,-25.49,-11.61,-20.72,-10.39,6.00,5.93,2.98,-19.49,-14.72,-13.88
18612.89,-27.00,-12.74,-20.98,-10.37,6.00,5.83,2.59,-21.00,-14.98,-14.26
18799.02,-28.56,-13.94,-21.23,-10.34,6.00,5.70,2.24,-22.56,-15.23,-14.62
18987.01,-30.17,-15.20,-21.49,-10.31,6.00,5.55,1.93,-24.17,-15.49,-14.97
19176.88,-31.83,-16.55,-21.75,-10.28,6.00,5.37,1.64,-25.83,-15.75,-15.28
19368.65,-33.54,-17.98,-22.01,-10.24,6.00,5.17,1.39,-27.54,-16.01,-15.56
19562.33,-35.30,-19.47,-22.27,-10.21,6.00,4.93,1.16,-29.30,-16.27,-15.83
19757.96,-37.10,-21.05,-22.53,-10.16,6.00,4.65,0.96,-31.10,-16.53,-16.05
19955.54,-38.95,-22.66,-22.79,-10.12,6.00,4.33,0.78,-32.95,-16.79,-16.29
