frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.15,0.04,4.45,0.17,-0.17,-0.16,0.02,2.98,4.28,3.11
7089.91,2.90,-0.05,4.46,0.11,-0.11,-0.10,0.01,2.79,4.35,2.95
7160.81,2.66,-0.16,4.49,0.06,-0.06,-0.05,0.00,2.60,4.43,2.82
7232.41,2.42,-0.29,4.51,0.01,-0.01,0.01,-0.01,2.42,4.50,2.71
7304.74,2.23,-0.33,4.53,-0.04,0.05,0.06,-0.02,2.28,4.58,2.56
7377.79,2.04,-0.43,4.54,-0.10,0.11,0.12,-0.03,2.15,4.65,2.47
7451.56,1.87,-0.59,4.54,-0.16,0.17,0.17,-0.04,2.04,4.70,2.46
7526.08,1.74,-0.74,4.52,-0.22,0.22,0.23,-0.05,1.97,4.75,2.48
7601.34,1.64,-0.90,4.50,-0.28,0.28,0.28,-0.05,1.92,4.78,2.54
7677.35,1.56,-1.08,4.46,-0.34,0.34,0.32,-0.06,1.90,4.80,2.64
7754.13,1.54,-1.24,4.42,-0.39,0.39,0.37,-0.07,1.93,4.81,2.78
7831.67,1.55,-1.40,4.38,-0.43,0.43,0.41,-0.08,1.98,4.81,2.95
7909.98,1.61,-1.55,4.33,-0.47,0.47,0.44,-0.08,2.08,4.80,3.16
7989.08,1.70,-1.69,4.28,-0.50,0.50,0.47,-0.09,2.20,4.78,3.39
8068.98,1.87,-1.77,4.24,-0.52,0.52,0.49,-0.09,2.39,4.76,3.64
8149.67,2.08,-1.82,4.19,-0.54,0.53,0.51,-0.09,2.62,4.73,3.90
8231.16,2.36,-1.81,4.15,-0.54,0.54,0.52,-0.10,2.90,4.69,4.17
8313.47,2.70,-1.75,4.11,-0.54,0.54,0.52,-0.10,3.24,4.65,4.45
8396.61,3.10,-1.60,4.07,-0.54,0.54,0.52,-0.10,3.64,4.60,4.70
8480.57,3.56,-1.34,4.03,-0.53,0.52,0.51,-0.10,4.09,4.55,4.90
8565.38,4.11,-1.04,3.99,-0.51,0.51,0.50,-0.10,4.62,4.50,5.15
8651.03,4.71,-0.69,3.95,-0.49,0.49,0.49,-0.10,5.20,4.44,5.40
8737.54,5.36,-0.27,3.91,-0.47,0.46,0.48,-0.10,5.83,4.37,5.63
8824.92,6.06,0.22,3.86,-0.44,0.44,0.46,-0.10,6.50,4.30,5.84
8913.17,6.79,0.77,3.81,-0.42,0.42,0.44,-0.10,7.21,4.23,6.02
9002.30,7.50,1.31,3.76,-0.39,0.39,0.42,-0.10,7.90,4.15,6.19
9092.32,8.15,1.83,3.70,-0.37,0.37,0.40,-0.10,8.53,4.07,6.32
9183.25,8.70,2.31,3.64,-0.35,0.35,0.38,-0.10,9.06,3.99,6.39
9275.08,9.15,2.74,3.56,-0.33,0.34,0.36,-0.10,9.49,3.91,6.41
9367.83,9.41,2.96,3.49,-0.32,0.33,0.34,-0.10,9.74,3.82,6.45
9461.51,9.46,2.98,3.40,-0.32,0.32,0.32,-0.09,9.78,3.72,6.48
9556.12,9.35,2.87,3.31,-0.31,0.31,0.30,-0.09,9.66,3.62,6.48
9651.68,9.06,2.60,3.22,-0.31,0.30,0.28,-0.09,9.36,3.51,6.46
9748.20,8.56,2.21,3.12,-0.30,0.29,0.27,-0.09,8.85,3.41,6.35
9845.68,7.97,1.74,3.03,-0.29,0.27,0.25,-0.09,8.25,3.31,6.23
9944.14,7.29,1.16,2.95,-0.26,0.26,0.24,-0.08,7.56,3.22,6.13
10043.58,6.55,0.58,2.89,-0.23,0.25,0.22,-0.08,6.80,3.14,5.97
10144.02,5.81,0.02,2.83,-0.23,0.24,0.21,-0.08,6.05,3.07,5.79
10245.46,5.08,-0.51,2.77,-0.23,0.23,0.20,-0.08,5.32,3.00,5.59
10347.91,4.40,-1.02,2.71,-0.23,0.23,0.19,-0.08,4.63,2.94,5.42
10451.39,3.77,-1.47,2.65,-0.23,0.22,0.18,-0.08,4.00,2.87,5.24
10555.91,3.17,-1.88,2.59,-0.23,0.22,0.17,-0.08,3.39,2.81,5.05
10661.46,2.65,-2.14,2.54,-0.22,0.22,0.16,-0.07,2.87,2.76,4.79
10768.08,2.18,-2.42,2.48,-0.22,0.22,0.15,-0.07,2.40,2.70,4.60
10875.76,1.75,-2.67,2.42,-0.22,0.22,0.14,-0.07,1.97,2.64,4.42
10984.52,1.36,-2.83,2.36,-0.21,0.21,0.13,-0.07,1.58,2.57,4.19
11094.36,1.01,-3.02,2.30,-0.21,0.21,0.12,-0.07,1.22,2.51,4.03
11205.31,0.70,-3.19,2.24,-0.21,0.21,0.12,-0.07,0.91,2.45,3.89
11317.36,0.40,-3.36,2.19,-0.20,0.20,0.11,-0.07,0.60,2.39,3.76
11430.53,0.15,-3.42,2.13,-0.19,0.19,0.10,-0.07,0.35,2.32,3.57
11544.84,-0.09,-3.50,2.07,-0.19,0.19,0.10,-0.08,0.10,2.26,3.41
11660.29,-0.31,-3.59,2.01,-0.18,0.18,0.09,-0.08,-0.12,2.19,3.28
11776.89,-0.49,-3.57,1.95,-0.18,0.18,0.09,-0.08,-0.31,2.13,3.08
11894.66,-0.64,-3.53,1.90,-0.17,0.17,0.08,-0.08,-0.47,2.06,2.89
12013.60,-0.79,-3.49,1.84,-0.16,0.16,0.08,-0.08,-0.63,2.00,2.70
12133.74,-0.90,-3.33,1.78,-0.15,0.15,0.07,-0.08,-0.75,1.93,2.43
12255.08,-0.99,-3.14,1.72,-0.14,0.14,0.07,-0.09,-0.85,1.87,2.15
12377.63,-1.07,-2.94,1.67,-0.13,0.13,0.07,-0.09,-0.94,1.80,1.87
12501.41,-1.13,-2.70,1.61,-0.12,0.12,0.06,-0.09,-1.01,1.73,1.57
12626.42,-1.14,-2.41,1.55,-0.11,0.11,0.06,-0.10,-1.03,1.66,1.27
12752.68,-1.14,-2.10,1.50,-0.10,0.10,0.06,-0.10,-1.04,1.60,0.96
12880.21,-1.10,-1.68,1.44,-0.09,0.09,0.05,-0.10,-1.01,1.53,0.58
13009.01,-1.03,-1.30,1.38,-0.08,0.08,0.05,-0.11,-0.95,1.46,0.27
13139.10,-0.92,-0.87,1.32,-0.06,0.06,0.05,-0.11,-0.85,1.39,-0.05
13270.49,-0.78,-0.40,1.27,-0.05,0.05,0.05,-0.12,-0.73,1.32,-0.38
13403.20,-0.61,0.03,1.21,-0.04,0.04,0.04,-0.13,-0.57,1.25,-0.64
13537.23,-0.39,0.51,1.15,-0.02,0.02,0.04,-0.13,-0.37,1.18,-0.90
13672.60,-0.15,1.02,1.10,-0.01,0.01,0.04,-0.14,-0.14,1.11,-1.17
13809.33,0.14,1.51,1.04,0.01,-0.01,0.04,-0.15,0.13,1.03,-1.37
13947.42,0.47,2.06,0.98,0.02,-0.02,0.03,-0.16,0.45,0.96,-1.59
14086.90,0.84,2.65,0.93,0.04,-0.04,0.03,-0.17,0.80,0.89,-1.81
14227.77,1.23,3.18,0.87,0.06,-0.06,0.03,-0.18,1.18,0.81,-1.95
14370.04,1.63,3.74,0.82,0.07,-0.07,0.03,-0.19,1.56,0.74,-2.11
14513.74,2.01,4.29,0.76,0.09,-0.09,0.03,-0.20,1.92,0.67,-2.28
14658.88,2.35,4.79,0.70,0.11,-0.11,0.03,-0.22,2.24,0.59,-2.44
14805.47,2.61,5.17,0.65,0.13,-0.13,0.02,-0.23,2.48,0.52,-2.56
14953.52,2.80,5.46,0.59,0.15,-0.15,0.02,-0.24,2.65,0.44,-2.66
15103.06,2.88,5.63,0.54,0.17,-0.17,0.02,-0.26,2.71,0.37,-2.75
15254.09,2.79,5.59,0.48,0.19,-0.19,0.02,-0.27,2.60,0.29,-2.80
15406.63,2.60,5.47,0.42,0.21,-0.21,0.02,-0.29,2.39,0.21,-2.87
15560.70,2.29,5.24,0.37,0.23,-0.23,0.02,-0.30,2.06,0.14,-2.95
15716.30,1.87,4.88,0.31,0.25,-0.25,0.02,-0.30,1.62,0.06,-3.01
15873.47,1.39,4.41,0.26,0.28,-0.28,0.02,-0.31,1.12,-0.02,-3.02
16032.20,0.86,3.82,0.20,0.30,-0.30,0.01,-0.31,0.56,-0.10,-2.96
16192.52,0.30,3.24,0.15,0.32,-0.32,0.01,-0.31,-0.02,-0.18,-2.94
16354.45,-0.25,2.60,0.09,0.35,-0.35,0.01,-0.30,-0.59,-0.26,-2.85
16517.99,-0.78,1.93,0.03,0.37,-0.37,0.01,-0.29,-1.15,-0.34,-2.71
16683.17,-1.24,1.22,-0.02,0.40,-0.40,0.01,-0.27,-1.63,-0.42,-2.46
16850.01,-1.63,0.62,-0.08,0.42,-0.42,0.01,-0.25,-2.05,-0.50,-2.25
17018.51,-1.95,0.10,-0.13,0.45,-0.45,0.01,-0.23,-2.39,-0.58,-2.05
17188.69,-2.17,-0.34,-0.19,0.47,-0.47,0.01,-0.21,-2.64,-0.66,-1.83
17360.58,-2.30,-0.76,-0.24,0.50,-0.50,0.01,-0.19,-2.80,-0.74,-1.54
17534.18,-2.34,-1.14,-0.30,0.53,-0.53,0.01,-0.17,-2.87,-0.82,-1.20
17709.53,-2.28,-1.42,-0.35,0.56,-0.56,0.01,-0.15,-2.83,-0.91,-0.86
17886.62,-2.07,-1.59,-0.41,0.58,-0.58,0.01,-0.13,-2.65,-0.99,-0.48
18065.49,-1.76,-1.59,-0.46,0.61,-0.61,0.01,-0.11,-2.37,-1.07,-0.17
18246.14,-1.36,-1.54,-0.51,0.64,-0.64,0.01,-0.10,-2.00,-1.16,0.18
18428.60,-0.82,-1.28,-0.57,0.67,-0.67,0.00,-0.08,-1.49,-1.24,0.46
18612.89,-0.23,-0.98,-0.62,0.70,-0.70,0.00,-0.07,-0.93,-1.33,0.75
18799.02,0.38,-0.67,-0.68,0.74,-0.74,0.00,-0.06,-0.35,-1.41,1.05
18987.01,0.88,-0.47,-0.73,0.77,-0.77,0.00,-0.05,0.12,-1.50,1.35
19176.88,1.20,-0.48,-0.79,0.80,-0.80,0.00,-0.04,0.40,-1.59,1.68
19368.65,1.32,-0.71,-0.84,0.83,-0.83,0.00,-0.04,0.49,-1.67,2.03
19562.33,1.11,-1.27,-0.90,0.86,-0.86,0.00,-0.03,0.25,-1.76,2.38
19757.96,0.47,-2.29,-0.95,0.90,-0.90,0.00,-0.02,-0.43,-1.85,2.76
19955.54,-0.48,-3.60,-1.00,0.93,-0.93,0.00,-0.02,-1.41,-1.94,3.12
