frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.72,-0.77,-0.72,-0.77,0.77,0.82,1.44,0.05,0.05,0.05
365.49,-0.72,-0.76,-0.71,-0.76,0.76,0.79,1.39,0.04,0.05,0.05
369.14,-0.71,-0.75,-0.70,-0.75,0.75,0.77,1.35,0.05,0.05,0.05
372.83,-0.70,-0.74,-0.70,-0.75,0.74,0.74,1.30,0.05,0.05,0.05
376.56,-0.68,-0.73,-0.68,-0.73,0.73,0.72,1.26,0.06,0.05,0.06
380.33,-0.68,-0.73,-0.67,-0.73,0.72,0.70,1.21,0.05,0.05,0.05
384.13,-0.66,-0.71,-0.66,-0.72,0.71,0.68,1.17,0.06,0.06,0.05
387.97,-0.65,-0.71,-0.64,-0.70,0.70,0.67,1.13,0.06,0.06,0.06
391.85,-0.63,-0.69,-0.63,-0.69,0.69,0.65,1.09,0.07,0.07,0.06
395.77,-0.61,-0.68,-0.61,-0.68,0.68,0.64,1.05,0.07,0.07,0.07
399.73,-0.59,-0.67,-0.59,-0.66,0.67,0.63,1.02,0.08,0.08,0.08
403.72,-0.57,-0.65,-0.57,-0.65,0.65,0.62,0.98,0.09,0.08,0.08
407.76,-0.56,-0.65,-0.55,-0.64,0.64,0.61,0.94,0.08,0.09,0.09
411.84,-0.54,-0.63,-0.53,-0.63,0.63,0.60,0.91,0.09,0.09,0.10
415.96,-0.51,-0.61,-0.51,-0.61,0.61,0.59,0.88,0.11,0.10,0.11
420.12,-0.49,-0.59,-0.49,-0.60,0.60,0.58,0.85,0.11,0.11,0.11
424.32,-0.47,-0.58,-0.47,-0.58,0.59,0.58,0.82,0.12,0.12,0.12
428.56,-0.45,-0.57,-0.45,-0.57,0.57,0.57,0.79,0.13,0.13,0.13
432.85,-0.44,-0.57,-0.43,-0.56,0.56,0.57,0.76,0.13,0.13,0.14
437.18,-0.41,-0.55,-0.41,-0.55,0.55,0.56,0.73,0.15,0.15,0.14
441.55,-0.39,-0.54,-0.39,-0.54,0.55,0.56,0.71,0.16,0.16,0.15
445.96,-0.38,-0.54,-0.37,-0.54,0.54,0.56,0.68,0.17,0.17,0.16
450.42,-0.37,-0.54,-0.37,-0.54,0.54,0.56,0.66,0.17,0.17,0.17
454.93,-0.36,-0.54,-0.36,-0.54,0.54,0.56,0.63,0.18,0.18,0.18
459.48,-0.35,-0.54,-0.35,-0.54,0.54,0.56,0.61,0.19,0.19,0.19
464.07,-0.34,-0.54,-0.34,-0.54,0.54,0.56,0.59,0.20,0.20,0.20
468.71,-0.33,-0.54,-0.33,-0.54,0.54,0.56,0.57,0.22,0.21,0.21
473.40,-0.33,-0.55,-0.32,-0.55,0.55,0.56,0.55,0.22,0.22,0.22
478.13,-0.32,-0.55,-0.32,-0.55,0.55,0.57,0.54,0.24,0.23,0.23
482.91,-0.32,-0.57,-0.31,-0.56,0.56,0.57,0.52,0.24,0.25,0.25
487.74,-0.31,-0.57,-0.31,-0.57,0.57,0.57,0.51,0.26,0.26,0.26
492.62,-0.30,-0.58,-0.30,-0.58,0.58,0.58,0.49,0.28,0.28,0.28
497.55,-0.30,-0.59,-0.30,-0.59,0.59,0.58,0.48,0.30,0.30,0.29
502.52,-0.30,-0.61,-0.30,-0.61,0.61,0.59,0.47,0.31,0.31,0.31
507.55,-0.30,-0.63,-0.29,-0.62,0.62,0.60,0.46,0.33,0.33,0.33
512.62,-0.30,-0.65,-0.29,-0.64,0.64,0.60,0.45,0.34,0.34,0.35
517.75,-0.29,-0.64,-0.29,-0.66,0.65,0.61,0.44,0.37,0.36,0.36
522.93,-0.30,-0.67,-0.29,-0.67,0.67,0.62,0.43,0.37,0.38,0.38
528.16,-0.29,-0.68,-0.29,-0.68,0.68,0.63,0.42,0.40,0.40,0.40
533.44,-0.29,-0.69,-0.29,-0.70,0.70,0.63,0.42,0.41,0.41,0.41
538.77,-0.29,-0.71,-0.28,-0.71,0.71,0.64,0.41,0.42,0.42,0.43
544.16,-0.29,-0.72,-0.28,-0.72,0.72,0.65,0.41,0.43,0.44,0.44
549.60,-0.28,-0.72,-0.28,-0.73,0.73,0.66,0.41,0.45,0.45,0.45
555.10,-0.28,-0.73,-0.28,-0.74,0.74,0.67,0.40,0.46,0.46,0.46
560.65,-0.28,-0.74,-0.27,-0.75,0.75,0.68,0.40,0.47,0.47,0.47
566.25,-0.28,-0.76,-0.27,-0.76,0.76,0.70,0.40,0.48,0.48,0.49
571.92,-0.27,-0.76,-0.27,-0.77,0.76,0.71,0.40,0.50,0.49,0.50
577.64,-0.27,-0.77,-0.27,-0.77,0.77,0.72,0.40,0.51,0.51,0.51
583.41,-0.27,-0.78,-0.26,-0.78,0.78,0.73,0.41,0.52,0.52,0.52
589.25,-0.26,-0.79,-0.26,-0.79,0.79,0.74,0.41,0.54,0.53,0.54
595.14,-0.26,-0.80,-0.26,-0.80,0.81,0.76,0.41,0.55,0.55,0.55
601.09,-0.26,-0.82,-0.25,-0.82,0.82,0.77,0.42,0.56,0.56,0.57
607.10,-0.25,-0.82,-0.25,-0.83,0.83,0.78,0.42,0.58,0.58,0.58
613.17,-0.25,-0.84,-0.25,-0.84,0.84,0.80,0.42,0.59,0.59,0.60
619.30,-0.25,-0.85,-0.24,-0.85,0.85,0.81,0.43,0.61,0.61,0.61
625.50,-0.24,-0.86,-0.24,-0.87,0.86,0.82,0.44,0.63,0.62,0.63
631.75,-0.25,-0.88,-0.24,-0.87,0.87,0.84,0.44,0.63,0.63,0.64
638.07,-0.24,-0.88,-0.24,-0.88,0.89,0.85,0.45,0.65,0.65,0.65
644.45,-0.24,-0.89,-0.24,-0.89,0.89,0.86,0.46,0.66,0.66,0.66
650.89,-0.24,-0.90,-0.23,-0.90,0.90,0.88,0.47,0.67,0.67,0.67
657.40,-0.23,-0.91,-0.23,-0.91,0.91,0.89,0.47,0.68,0.68,0.68
663.98,-0.23,-0.92,-0.23,-0.92,0.92,0.90,0.48,0.69,0.69,0.69
670.62,-0.23,-0.92,-0.22,-0.92,0.92,0.91,0.49,0.69,0.70,0.69
677.32,-0.22,-0.92,-0.22,-0.92,0.92,0.93,0.50,0.70,0.70,0.70
684.10,-0.21,-0.92,-0.21,-0.92,0.92,0.94,0.51,0.72,0.71,0.71
690.94,-0.20,-0.92,-0.20,-0.92,0.92,0.95,0.52,0.72,0.72,0.72
697.85,-0.19,-0.92,-0.18,-0.92,0.92,0.96,0.53,0.73,0.74,0.73
704.83,-0.17,-0.91,-0.17,-0.91,0.92,0.97,0.55,0.75,0.75,0.74
711.87,-0.16,-0.91,-0.16,-0.91,0.91,0.98,0.56,0.76,0.76,0.75
718.99,-0.15,-0.91,-0.14,-0.91,0.91,0.99,0.57,0.76,0.76,0.76
726.18,-0.14,-0.91,-0.13,-0.91,0.91,1.00,0.58,0.77,0.77,0.77
733.44,-0.12,-0.90,-0.12,-0.90,0.90,1.00,0.60,0.79,0.78,0.78
740.78,-0.11,-0.90,-0.11,-0.90,0.90,1.01,0.61,0.79,0.79,0.79
748.19,-0.10,-0.90,-0.09,-0.90,0.90,1.01,0.63,0.80,0.81,0.80
755.67,-0.07,-0.89,-0.07,-0.89,0.89,1.02,0.64,0.83,0.82,0.82
763.23,-0.06,-0.89,-0.06,-0.89,0.89,1.02,0.65,0.84,0.84,0.83
770.86,-0.05,-0.89,-0.05,-0.89,0.89,1.02,0.67,0.85,0.85,0.84
778.57,-0.05,-0.90,-0.04,-0.90,0.90,1.02,0.68,0.85,0.85,0.85
786.35,-0.04,-0.90,-0.04,-0.90,0.90,1.02,0.70,0.87,0.87,0.86
794.22,-0.04,-0.91,-0.04,-0.91,0.91,1.02,0.72,0.87,0.87,0.87
802.16,-0.04,-0.92,-0.04,-0.92,0.92,1.02,0.73,0.89,0.88,0.88
810.18,-0.06,-0.94,-0.05,-0.94,0.94,1.02,0.75,0.88,0.89,0.88
818.28,-0.06,-0.95,-0.06,-0.95,0.96,1.01,0.76,0.90,0.89,0.89
826.46,-0.09,-0.97,-0.09,-0.98,0.98,1.00,0.78,0.89,0.89,0.88
834.73,-0.12,-1.00,-0.11,-1.00,1.00,1.00,0.79,0.88,0.89,0.88
843.08,-0.15,-1.03,-0.14,-1.02,1.03,0.99,0.81,0.88,0.88,0.88
851.51,-0.17,-1.04,-0.17,-1.05,1.05,0.98,0.82,0.88,0.88,0.87
860.02,-0.21,-1.07,-0.21,-1.07,1.07,0.97,0.84,0.86,0.86,0.86
868.62,-0.24,-1.09,-0.24,-1.09,1.09,0.96,0.85,0.85,0.85,0.85
877.31,-0.27,-1.11,-0.26,-1.10,1.10,0.95,0.87,0.83,0.84,0.84
886.08,-0.28,-1.11,-0.28,-1.11,1.10,0.93,0.88,0.83,0.82,0.83
894.94,-0.29,-1.10,-0.29,-1.11,1.10,0.92,0.89,0.81,0.81,0.81
903.89,-0.30,-1.10,-0.29,-1.09,1.09,0.90,0.90,0.79,0.80,0.80
912.93,-0.29,-1.08,-0.29,-1.07,1.07,0.89,0.91,0.78,0.78,0.79
922.06,-0.27,-1.04,-0.27,-1.05,1.05,0.87,0.92,0.78,0.77,0.77
931.28,-0.26,-1.02,-0.25,-1.01,1.02,0.86,0.93,0.76,0.77,0.76
940.59,-0.22,-0.98,-0.22,-0.98,0.98,0.84,0.93,0.77,0.77,0.76
950.00,-0.19,-0.94,-0.19,-0.95,0.95,0.82,0.94,0.76,0.76,0.75
959.50,-0.16,-0.91,-0.16,-0.91,0.92,0.80,0.94,0.76,0.76,0.75
969.09,-0.13,-0.89,-0.12,-0.88,0.88,0.78,0.94,0.75,0.76,0.76
978.78,-0.08,-0.84,-0.08,-0.85,0.85,0.76,0.94,0.77,0.76,0.76
988.57,-0.04,-0.81,-0.04,-0.81,0.81,0.75,0.94,0.77,0.77,0.77
998.46,-0.01,-0.78,-0.00,-0.78,0.78,0.73,0.93,0.77,0.77,0.77
1008.44,0.03,-0.74,0.03,-0.74,0.74,0.71,0.93,0.77,0.77,0.77
1018.53,0.07,-0.71,0.07,-0.71,0.71,0.69,0.92,0.78,0.78,0.78
1028.71,0.11,-0.67,0.12,-0.67,0.67,0.67,0.91,0.78,0.79,0.78
1039.00,0.16,-0.63,0.16,-0.63,0.64,0.65,0.90,0.80,0.80,0.79
1049.39,0.20,-0.60,0.21,-0.60,0.60,0.63,0.88,0.80,0.81,0.80
1059.88,0.25,-0.56,0.25,-0.56,0.57,0.61,0.87,0.82,0.82,0.81
1070.48,0.30,-0.53,0.30,-0.53,0.53,0.59,0.85,0.84,0.83,0.83
1081.19,0.35,-0.50,0.36,-0.50,0.50,0.57,0.83,0.85,0.85,0.85
1092.00,0.41,-0.46,0.42,-0.46,0.46,0.55,0.81,0.87,0.87,0.87
1102.92,0.48,-0.42,0.48,-0.42,0.41,0.53,0.79,0.90,0.90,0.90
1113.95,0.56,-0.37,0.56,-0.37,0.37,0.51,0.77,0.93,0.93,0.93
1125.09,0.64,-0.33,0.65,-0.32,0.31,0.49,0.75,0.96,0.96,0.97
1136.34,0.73,-0.27,0.74,-0.27,0.26,0.47,0.73,0.99,0.99,1.00
1147.70,0.83,-0.21,0.83,-0.21,0.20,0.45,0.70,1.04,1.03,1.04
1159.18,0.93,-0.15,0.93,-0.15,0.15,0.43,0.68,1.08,1.08,1.08
1170.77,1.03,-0.09,1.03,-0.09,0.10,0.41,0.65,1.14,1.14,1.12
1182.48,1.13,-0.05,1.13,-0.05,0.06,0.39,0.62,1.20,1.20,1.18
1194.30,1.22,-0.02,1.23,-0.02,0.04,0.38,0.60,1.26,1.26,1.24
1206.25,1.31,0.00,1.31,-0.01,0.02,0.36,0.57,1.33,1.33,1.31
1218.31,1.38,-0.01,1.38,-0.01,0.02,0.34,0.54,1.40,1.40,1.39
1230.49,1.43,-0.03,1.44,-0.03,0.03,0.32,0.51,1.46,1.47,1.46
1242.80,1.49,-0.05,1.50,-0.05,0.05,0.30,0.48,1.54,1.54,1.54
1255.22,1.55,-0.07,1.55,-0.07,0.07,0.29,0.45,1.63,1.62,1.62
1267.78,1.61,-0.10,1.61,-0.10,0.10,0.27,0.42,1.72,1.71,1.71
1280.45,1.66,-0.14,1.67,-0.13,0.13,0.25,0.39,1.80,1.80,1.80
1293.26,1.72,-0.17,1.73,-0.17,0.16,0.24,0.37,1.89,1.89,1.89
1306.19,1.79,-0.19,1.79,-0.19,0.19,0.22,0.34,1.98,1.98,1.98
1319.25,1.86,-0.22,1.87,-0.21,0.21,0.20,0.31,2.07,2.07,2.08
1332.45,1.95,-0.22,1.95,-0.22,0.22,0.18,0.28,2.17,2.17,2.17
1345.77,2.03,-0.23,2.04,-0.23,0.22,0.17,0.25,2.26,2.26,2.26
1359.23,2.12,-0.23,2.13,-0.22,0.22,0.15,0.22,2.35,2.35,2.35
1372.82,2.23,-0.21,2.23,-0.21,0.21,0.14,0.19,2.45,2.44,2.44
1386.55,2.33,-0.20,2.33,-0.20,0.20,0.12,0.16,2.53,2.53,2.53
1400.41,2.44,-0.17,2.44,-0.18,0.18,0.10,0.13,2.62,2.62,2.61
1414.42,2.54,-0.16,2.55,-0.15,0.15,0.09,0.11,2.70,2.70,2.70
1428.56,2.66,-0.13,2.66,-0.13,0.13,0.07,0.08,2.79,2.79,2.79
1442.85,2.78,-0.10,2.78,-0.10,0.10,0.05,0.05,2.88,2.88,2.88
1457.28,2.89,-0.07,2.90,-0.07,0.06,0.04,0.02,2.96,2.97,2.96
1471.85,3.02,-0.03,3.02,-0.03,0.03,0.02,-0.01,3.06,3.05,3.05
1486.57,3.14,0.00,3.14,-0.00,0.00,0.01,-0.04,3.15,3.14,3.14
1501.43,3.26,0.03,3.27,0.03,-0.03,-0.01,-0.06,3.24,3.24,3.23
1516.45,3.38,0.05,3.39,0.06,-0.05,-0.03,-0.09,3.33,3.33,3.33
1531.61,3.51,0.08,3.51,0.08,-0.08,-0.04,-0.12,3.44,3.44,3.43
1546.93,3.63,0.10,3.63,0.10,-0.09,-0.06,-0.15,3.54,3.54,3.53
1562.40,3.75,0.11,3.76,0.11,-0.10,-0.08,-0.17,3.65,3.65,3.64
1578.02,3.87,0.11,3.88,0.11,-0.11,-0.09,-0.20,3.76,3.76,3.76
1593.80,4.00,0.12,4.00,0.12,-0.12,-0.11,-0.23,3.89,3.88,3.88
1609.74,4.12,0.11,4.13,0.12,-0.12,-0.13,-0.26,4.01,4.01,4.01
1625.84,4.25,0.12,4.25,0.12,-0.12,-0.14,-0.28,4.14,4.13,4.13
1642.10,4.37,0.11,4.37,0.11,-0.12,-0.16,-0.31,4.26,4.26,4.26
1658.52,4.49,0.11,4.50,0.11,-0.11,-0.18,-0.34,4.38,4.38,4.38
1675.10,4.62,0.11,4.62,0.11,-0.11,-0.19,-0.37,4.51,4.51,4.51
1691.85,4.75,0.11,4.76,0.11,-0.11,-0.21,-0.39,4.64,4.64,4.64
1708.77,4.89,0.12,4.89,0.12,-0.12,-0.23,-0.42,4.78,4.77,4.77
1725.86,5.02,0.12,5.03,0.12,-0.12,-0.25,-0.44,4.90,4.90,4.90
1743.12,5.16,0.13,5.16,0.13,-0.13,-0.27,-0.47,5.04,5.03,5.03
1760.55,5.29,0.13,5.30,0.13,-0.13,-0.29,-0.50,5.16,5.16,5.16
1778.15,5.43,0.14,5.43,0.14,-0.14,-0.31,-0.52,5.29,5.29,5.29
1795.94,5.57,0.15,5.57,0.15,-0.15,-0.33,-0.55,5.42,5.42,5.42
1813.90,5.72,0.17,5.72,0.17,-0.16,-0.35,-0.57,5.56,5.56,5.55
1832.03,5.86,0.17,5.87,0.18,-0.18,-0.37,-0.59,5.69,5.69,5.69
1850.36,6.02,0.20,6.02,0.19,-0.19,-0.39,-0.62,5.83,5.83,5.82
1868.86,6.17,0.21,6.17,0.21,-0.21,-0.41,-0.64,5.97,5.96,5.96
1887.55,6.32,0.22,6.33,0.23,-0.22,-0.43,-0.66,6.10,6.11,6.10
1906.42,6.49,0.25,6.49,0.25,-0.24,-0.45,-0.69,6.25,6.25,6.24
1925.49,6.65,0.27,6.65,0.27,-0.27,-0.48,-0.71,6.39,6.39,6.38
1944.74,6.82,0.29,6.83,0.29,-0.30,-0.50,-0.73,6.53,6.53,6.53
1964.19,7.00,0.32,7.00,0.32,-0.33,-0.52,-0.75,6.67,6.67,6.68
1983.83,7.18,0.35,7.18,0.35,-0.37,-0.55,-0.77,6.81,6.81,6.83
2003.67,7.36,0.39,7.37,0.40,-0.42,-0.57,-0.79,6.94,6.95,6.97
2023.71,7.55,0.46,7.55,0.46,-0.46,-0.60,-0.81,7.09,7.09,7.09
2043.94,7.73,0.52,7.73,0.52,-0.51,-0.63,-0.82,7.23,7.22,7.21
2064.38,7.89,0.57,7.90,0.57,-0.54,-0.65,-0.84,7.35,7.35,7.32
2085.03,8.04,0.60,8.04,0.60,-0.57,-0.68,-0.86,7.47,7.47,7.44
2105.88,8.17,0.61,8.17,0.61,-0.59,-0.71,-0.88,7.58,7.58,7.56
2126.94,8.28,0.61,8.29,0.61,-0.60,-0.74,-0.89,7.68,7.69,7.67
2148.20,8.39,0.61,8.39,0.60,-0.60,-0.77,-0.91,7.79,7.79,7.78
2169.69,8.48,0.59,8.49,0.59,-0.60,-0.81,-0.92,7.89,7.89,7.89
2191.38,8.58,0.58,8.58,0.58,-0.59,-0.84,-0.94,7.99,7.99,8.00
2213.30,8.68,0.58,8.69,0.58,-0.59,-0.87,-0.96,8.09,8.09,8.10
2235.43,8.79,0.58,8.80,0.59,-0.60,-0.91,-0.97,8.20,8.20,8.21
2257.78,8.93,0.61,8.93,0.60,-0.62,-0.94,-0.99,8.32,8.31,8.32
2280.36,9.06,0.63,9.07,0.64,-0.64,-0.98,-1.00,8.42,8.42,8.43
2303.17,9.22,0.68,9.23,0.68,-0.68,-1.02,-1.02,8.54,8.54,8.54
2326.20,9.39,0.74,9.39,0.74,-0.73,-1.06,-1.04,8.66,8.66,8.65
2349.46,9.56,0.80,9.57,0.80,-0.79,-1.10,-1.05,8.77,8.77,8.76
2372.95,9.74,0.87,9.74,0.87,-0.86,-1.15,-1.07,8.88,8.88,8.87
2396.68,9.92,0.95,9.92,0.95,-0.94,-1.19,-1.09,8.99,8.98,8.97
2420.65,10.09,1.02,10.10,1.03,-1.03,-1.23,-1.11,9.07,9.07,9.07
2444.86,10.28,1.12,10.28,1.12,-1.13,-1.28,-1.13,9.16,9.16,9.16
2469.31,10.46,1.21,10.47,1.22,-1.24,-1.33,-1.15,9.23,9.23,9.25
2494.00,10.66,1.34,10.66,1.34,-1.36,-1.38,-1.17,9.31,9.30,9.32
2518.94,10.85,1.47,10.86,1.48,-1.49,-1.43,-1.19,9.37,9.37,9.38
2544.13,11.06,1.63,11.06,1.63,-1.62,-1.48,-1.22,9.44,9.44,9.43
2569.57,11.26,1.78,11.27,1.78,-1.76,-1.53,-1.24,9.50,9.50,9.48
2595.27,11.47,1.93,11.47,1.93,-1.91,-1.59,-1.27,9.56,9.56,9.54
2621.22,11.67,2.07,11.67,2.07,-2.06,-1.65,-1.29,9.62,9.62,9.60
2647.43,11.87,2.20,11.87,2.20,-2.20,-1.70,-1.32,9.67,9.67,9.67
2673.90,12.06,2.33,12.07,2.34,-2.35,-1.76,-1.35,9.72,9.72,9.73
2700.64,12.26,2.48,12.26,2.48,-2.49,-1.82,-1.38,9.77,9.77,9.78
2727.65,12.44,2.62,12.45,2.62,-2.63,-1.88,-1.41,9.81,9.82,9.82
2754.93,12.62,2.76,12.62,2.76,-2.77,-1.94,-1.44,9.86,9.86,9.86
2782.48,12.79,2.90,12.79,2.90,-2.90,-2.01,-1.48,9.89,9.89,9.89
2810.30,12.95,3.02,12.96,3.02,-3.03,-2.07,-1.51,9.92,9.92,9.93
2838.40,13.10,3.14,13.11,3.14,-3.15,-2.13,-1.55,9.95,9.96,9.96
2866.79,13.24,3.25,13.24,3.25,-3.25,-2.20,-1.59,10.00,9.99,9.99
2895.46,13.35,3.33,13.36,3.34,-3.32,-2.26,-1.63,10.04,10.04,10.02
2924.41,13.44,3.39,13.45,3.39,-3.36,-2.32,-1.67,10.08,10.09,10.05
2953.65,13.51,3.43,13.50,3.41,-3.37,-2.39,-1.71,10.14,10.12,10.08
2983.19,13.50,3.39,13.51,3.39,-3.36,-2.45,-1.75,10.14,10.15,10.11
3013.02,13.46,3.33,13.47,3.34,-3.32,-2.51,-1.80,10.15,10.15,10.13
3043.15,13.41,3.26,13.41,3.25,-3.26,-2.56,-1.85,10.16,10.15,10.15
3073.58,13.32,3.16,13.33,3.16,-3.18,-2.62,-1.89,10.14,10.14,10.16
3104.32,13.23,3.07,13.23,3.07,-3.10,-2.67,-1.94,10.13,10.13,10.16
3135.36,13.12,2.98,13.13,2.98,-3.02,-2.72,-1.99,10.10,10.11,10.14
3166.72,13.02,2.91,13.03,2.91,-2.94,-2.77,-2.04,10.08,10.08,10.11
3198.38,12.92,2.85,12.92,2.85,-2.87,-2.81,-2.09,10.05,10.05,10.07
3230.37,12.81,2.80,12.81,2.80,-2.80,-2.85,-2.15,10.01,10.01,10.01
3262.67,12.69,2.73,12.70,2.74,-2.73,-2.88,-2.20,9.96,9.97,9.96
3295.30,12.57,2.67,12.57,2.67,-2.65,-2.91,-2.25,9.92,9.92,9.90
3328.25,12.42,2.58,12.42,2.58,-2.56,-2.93,-2.30,9.87,9.87,9.84
3361.53,12.25,2.48,12.25,2.47,-2.44,-2.95,-2.36,9.81,9.81,9.77
3395.15,12.04,2.34,12.04,2.34,-2.31,-2.96,-2.41,9.74,9.73,9.70
3429.10,11.80,2.17,11.81,2.18,-2.16,-2.97,-2.46,9.65,9.65,9.63
3463.39,11.56,2.01,11.56,2.00,-1.99,-2.97,-2.51,9.57,9.57,9.55
3498.03,11.30,1.82,11.30,1.82,-1.81,-2.97,-2.56,9.49,9.49,9.48
3533.01,11.04,1.63,11.05,1.64,-1.63,-2.96,-2.61,9.41,9.41,9.41
3568.34,10.79,1.46,10.80,1.46,-1.46,-2.94,-2.65,9.33,9.33,9.33
3604.02,10.56,1.31,10.56,1.31,-1.31,-2.93,-2.70,9.25,9.25,9.25
3640.06,10.35,1.19,10.35,1.18,-1.19,-2.91,-2.74,9.17,9.16,9.16
3676.46,10.15,1.08,10.16,1.09,-1.10,-2.88,-2.77,9.05,9.06,9.07
3713.22,10.01,1.03,10.01,1.03,-1.06,-2.86,-2.81,8.95,8.95,8.98
3750.36,9.91,1.04,9.91,1.04,-1.08,-2.83,-2.84,8.84,8.83,8.87
3787.86,9.85,1.10,9.86,1.11,-1.15,-2.80,-2.86,8.71,8.71,8.75
3825.74,9.85,1.23,9.86,1.24,-1.28,-2.78,-2.88,8.58,8.59,8.62
3864.00,9.92,1.44,9.91,1.43,-1.46,-2.75,-2.90,8.46,8.45,8.48
3902.64,10.01,1.67,10.02,1.67,-1.69,-2.73,-2.91,8.32,8.32,8.34
3941.66,10.14,1.95,10.15,1.96,-1.97,-2.72,-2.92,8.17,8.18,8.19
3981.08,10.32,2.28,10.32,2.27,-2.28,-2.71,-2.92,8.05,8.04,8.04
4020.89,10.49,2.60,10.50,2.60,-2.60,-2.71,-2.91,7.90,7.90,7.89
4061.10,10.68,2.94,10.68,2.94,-2.92,-2.73,-2.90,7.76,7.76,7.74
4101.71,10.85,3.25,10.86,3.26,-3.24,-2.77,-2.89,7.62,7.62,7.60
4142.73,11.02,3.56,11.02,3.56,-3.54,-2.83,-2.87,7.49,7.48,7.46
4184.15,11.15,3.83,11.15,3.82,-3.81,-2.92,-2.84,7.34,7.34,7.32
4226.00,11.24,4.05,11.25,4.06,-4.05,-3.05,-2.81,7.20,7.20,7.19
4268.26,11.29,4.24,11.30,4.25,-4.24,-3.24,-2.77,7.05,7.06,7.05
4310.94,11.32,4.41,11.32,4.40,-4.39,-3.49,-2.73,6.94,6.93,6.91
4354.05,11.28,4.51,11.28,4.50,-4.49,-3.80,-2.69,6.80,6.79,6.77
4397.59,11.19,4.55,11.20,4.56,-4.54,-4.16,-2.64,6.66,6.66,6.64
4441.56,11.05,4.55,11.06,4.55,-4.54,-4.53,-2.59,6.52,6.52,6.50
4485.98,10.87,4.51,10.86,4.50,-4.49,-4.79,-2.53,6.39,6.38,6.36
4530.84,10.61,4.40,10.62,4.40,-4.39,-4.84,-2.48,6.22,6.23,6.21
4576.15,10.33,4.26,10.33,4.26,-4.25,-4.63,-2.42,6.08,6.08,6.07
4621.91,10.00,4.08,10.00,4.07,-4.08,-4.23,-2.36,5.93,5.92,5.92
4668.13,9.63,3.86,9.64,3.86,-3.87,-3.74,-2.29,5.77,5.77,5.77
4714.81,9.24,3.62,9.25,3.63,-3.63,-3.26,-2.23,5.62,5.62,5.62
4761.96,8.84,3.38,8.84,3.37,-3.37,-2.84,-2.16,5.47,5.47,5.46
4809.58,8.42,3.10,8.43,3.10,-3.10,-2.48,-2.10,5.32,5.32,5.32
4857.67,8.00,2.82,8.00,2.82,-2.82,-2.19,-2.03,5.18,5.17,5.18
4906.25,7.56,2.52,7.57,2.53,-2.54,-1.94,-1.96,5.02,5.03,5.04
4955.31,7.13,2.24,7.14,2.25,-2.26,-1.74,-1.90,4.87,4.88,4.89
5004.87,6.72,1.98,6.72,1.97,-1.99,-1.57,-1.83,4.74,4.73,4.74
5054.91,6.29,1.71,6.30,1.71,-1.72,-1.43,-1.76,4.57,4.58,4.58
5105.46,5.88,1.46,5.88,1.46,-1.46,-1.31,-1.70,4.42,4.42,4.42
5156.52,5.47,1.21,5.47,1.21,-1.21,-1.20,-1.63,4.26,4.26,4.26
5208.08,5.06,0.96,5.07,0.97,-0.97,-1.10,-1.57,4.09,4.10,4.10
5260.16,4.67,0.74,4.67,0.73,-0.74,-1.02,-1.51,3.93,3.93,3.93
5312.77,4.29,0.51,4.29,0.51,-0.51,-0.94,-1.44,3.78,3.78,3.78
5365.89,3.92,0.29,3.93,0.29,-0.29,-0.87,-1.38,3.63,3.64,3.63
5419.55,3.57,0.08,3.58,0.08,-0.07,-0.80,-1.32,3.50,3.50,3.49
5473.75,3.24,-0.13,3.24,-0.13,0.14,-0.74,-1.26,3.38,3.38,3.37
5528.49,2.92,-0.34,2.92,-0.34,0.35,-0.69,-1.21,3.27,3.27,3.26
5583.77,2.61,-0.56,2.63,-0.55,0.55,-0.63,-1.15,3.17,3.18,3.17
5639.61,2.34,-0.76,2.35,-0.76,0.76,-0.58,-1.09,3.10,3.11,3.10
5696.00,2.10,-0.95,2.11,-0.96,0.96,-0.54,-1.04,3.06,3.07,3.05
5752.96,1.87,-1.16,1.90,-1.15,1.16,-0.49,-0.98,3.03,3.06,3.03
5810.49,1.69,-1.35,1.72,-1.34,1.35,-0.45,-0.93,3.04,3.07,3.04
5868.60,1.54,-1.53,1.58,-1.52,1.53,-0.41,-0.88,3.07,3.11,3.07
5927.28,1.41,-1.72,1.47,-1.70,1.70,-0.37,-0.83,3.12,3.17,3.13
5986.56,1.32,-1.89,1.39,-1.86,1.86,-0.33,-0.78,3.18,3.25,3.21
6046.42,1.25,-2.05,1.34,-2.01,2.00,-0.30,-0.73,3.26,3.35,3.30
6106.89,1.21,-2.19,1.34,-2.13,2.13,-0.26,-0.68,3.34,3.46,3.40
6167.96,1.20,-2.31,1.36,-2.22,2.23,-0.23,-0.64,3.43,3.59,3.51
6229.64,1.22,-2.40,1.43,-2.29,2.30,-0.20,-0.59,3.52,3.73,3.62
6291.93,1.26,-2.49,1.54,-2.33,2.33,-0.16,-0.55,3.60,3.87,3.75
6354.85,1.32,-2.56,1.69,-2.34,2.33,-0.13,-0.50,3.66,4.02,3.88
6418.40,1.42,-2.60,1.88,-2.31,2.29,-0.10,-0.46,3.71,4.17,4.02
