frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-5.93,-6.60,-5.91,-6.58,6.03,6.05,4.18,0.10,0.12,0.66
5105.46,-6.18,-6.67,-6.23,-6.71,6.04,6.09,4.17,-0.15,-0.19,0.48
5156.52,-6.52,-6.82,-6.52,-6.82,6.03,6.11,4.16,-0.49,-0.50,0.29
5208.08,-6.84,-6.94,-6.81,-6.90,6.01,6.12,4.16,-0.83,-0.79,0.09
5260.16,-7.05,-6.93,-7.08,-6.95,6.00,6.12,4.16,-1.05,-1.08,-0.13
5312.77,-7.29,-6.95,-7.30,-6.95,6.00,6.11,4.17,-1.29,-1.30,-0.35
5365.89,-7.50,-6.93,-7.49,-6.92,6.00,6.09,4.17,-1.50,-1.49,-0.58
5419.55,-7.65,-6.86,-7.66,-6.87,6.00,6.08,4.18,-1.65,-1.66,-0.80
5473.75,-7.81,-6.80,-7.78,-6.76,6.00,6.05,4.20,-1.81,-1.78,-1.02
5528.49,-7.90,-6.67,-7.90,-6.66,6.00,6.03,4.22,-1.90,-1.90,-1.24
5583.77,-8.00,-6.55,-8.05,-6.59,6.00,6.00,4.25,-2.00,-2.05,-1.46
5639.61,-8.26,-6.59,-8.25,-6.57,6.02,5.97,4.27,-2.25,-2.24,-1.68
5696.00,-8.49,-6.60,-8.50,-6.60,6.03,5.93,4.31,-2.46,-2.47,-1.90
5752.96,-8.77,-6.65,-8.75,-6.62,6.04,5.90,4.34,-2.73,-2.71,-2.13
5810.49,-8.93,-6.59,-8.91,-6.55,6.03,5.85,4.39,-2.91,-2.88,-2.35
5868.60,-9.03,-6.45,-9.00,-6.41,5.99,5.79,4.43,-3.04,-3.01,-2.59
5927.28,-9.00,-6.19,-9.04,-6.21,5.93,5.72,4.49,-3.08,-3.11,-2.82
5986.56,-9.04,-5.99,-9.06,-5.98,5.83,5.65,4.54,-3.21,-3.23,-3.06
6046.42,-9.11,-5.79,-9.10,-5.75,5.71,5.55,4.61,-3.41,-3.39,-3.33
6106.89,-9.14,-5.53,-9.17,-5.55,5.55,5.45,4.67,-3.59,-3.62,-3.62
6167.96,-9.19,-5.31,-9.24,-5.36,5.37,5.32,4.74,-3.82,-3.87,-3.89
6229.64,-9.27,-5.14,-9.29,-5.17,5.19,5.19,4.82,-4.08,-4.10,-4.14
6291.93,-9.28,-4.91,-9.35,-5.00,5.01,5.06,4.90,-4.27,-4.34,-4.38
6354.85,-9.26,-4.66,-9.40,-4.85,4.85,4.93,4.98,-4.41,-4.55,-4.61
6418.40,-9.30,-4.48,-9.46,-4.71,4.73,4.86,5.07,-4.57,-4.72,-4.83
6482.58,-9.29,-4.26,-9.55,-4.65,4.68,4.79,5.16,-4.62,-4.88,-5.04
6547.41,-9.32,-4.09,-9.68,-4.66,4.70,4.82,5.26,-4.62,-4.98,-5.24
6612.88,-9.40,-4.00,-9.82,-4.71,4.80,4.87,5.36,-4.60,-5.02,-5.41
6679.01,-9.40,-3.84,-9.98,-4.82,4.95,4.99,5.47,-4.46,-5.03,-5.57
6745.80,-9.34,-3.63,-10.17,-5.01,5.13,5.12,5.57,-4.21,-5.04,-5.72
6813.26,-9.32,-3.47,-10.40,-5.26,5.33,5.27,5.68,-3.99,-5.07,-5.86
6881.39,-9.40,-3.40,-10.74,-5.65,5.53,5.42,5.79,-3.87,-5.21,-6.01
6950.21,-9.57,-3.41,-11.17,-6.15,5.71,5.54,5.90,-3.86,-5.46,-6.17
7019.71,-9.94,-3.61,-11.63,-6.70,5.86,5.67,6.01,-4.08,-5.77,-6.34
7089.91,-10.25,-3.75,-12.11,-7.29,5.97,5.76,6.12,-4.28,-6.14,-6.51
7160.81,-10.56,-3.88,-12.59,-7.88,6.04,5.86,6.23,-4.52,-6.55,-6.69
7232.41,-10.98,-4.10,-13.06,-8.44,6.07,5.92,6.34,-4.92,-6.99,-6.89
7304.74,-11.48,-4.32,-13.52,-9.01,6.06,5.99,6.44,-5.43,-7.47,-7.17
7377.79,-12.02,-4.59,-13.98,-9.56,6.02,6.04,6.53,-6.00,-7.95,-7.44
7451.56,-12.80,-5.11,-14.41,-10.08,6.00,6.09,6.63,-6.80,-8.41,-7.70
7526.08,-13.56,-5.61,-14.84,-10.59,6.00,6.13,6.71,-7.56,-8.84,-7.96
7601.34,-14.36,-6.16,-15.25,-11.07,6.00,6.16,6.78,-8.36,-9.25,-8.21
7677.35,-15.06,-6.63,-15.63,-11.52,6.00,6.19,6.84,-9.06,-9.63,-8.44
7754.13,-15.60,-6.97,-15.99,-11.94,6.00,6.22,6.90,-9.60,-9.99,-8.64
7831.67,-16.00,-7.21,-16.34,-12.34,6.00,6.24,6.93,-10.00,-10.34,-8.80
7909.98,-16.47,-7.57,-16.69,-12.74,6.00,6.26,6.96,-10.47,-10.69,-8.91
7989.08,-17.07,-8.11,-17.04,-13.12,6.00,6.28,6.97,-11.07,-11.04,-8.97
8068.98,-17.64,-8.69,-17.38,-13.50,6.00,6.29,6.97,-11.64,-11.38,-8.96
8149.67,-18.13,-9.26,-17.73,-13.88,6.00,6.30,6.95,-12.13,-11.73,-8.88
8231.16,-18.61,-9.89,-18.08,-14.26,6.00,6.31,6.93,-12.61,-12.08,-8.73
8313.47,-19.32,-10.82,-18.43,-14.63,6.00,6.31,6.87,-13.32,-12.43,-8.51
8396.61,-19.83,-11.60,-18.78,-15.00,6.00,6.31,6.82,-13.83,-12.78,-8.24
8480.57,-20.25,-12.30,-19.12,-15.36,6.00,6.29,6.75,-14.25,-13.12,-7.96
8565.38,-20.84,-13.31,-19.45,-15.70,6.00,6.26,6.67,-14.84,-13.45,-7.54
8651.03,-21.25,-14.20,-19.77,-16.03,6.00,6.21,6.57,-15.25,-13.77,-7.06
8737.54,-21.56,-15.06,-20.08,-16.35,6.00,6.15,6.48,-15.56,-14.08,-6.51
8824.92,-21.88,-15.97,-20.38,-16.66,6.00,6.06,6.37,-15.88,-14.38,-5.92
8913.17,-22.28,-16.98,-20.67,-16.96,6.00,5.96,6.26,-16.28,-14.67,-5.31
9002.30,-22.91,-18.21,-20.95,-17.25,6.00,5.83,6.14,-16.91,-14.95,-4.71
9092.32,-23.32,-19.21,-21.22,-17.52,6.00,5.71,6.02,-17.32,-15.22,-4.12
9183.25,-23.61,-20.03,-21.49,-17.79,6.00,5.65,5.89,-17.61,-15.49,-3.59
9275.08,-23.83,-20.76,-21.74,-18.04,6.00,5.60,5.77,-17.83,-15.74,-3.08
9367.83,-24.36,-21.84,-21.98,-18.28,6.00,5.68,5.65,-18.36,-15.98,-2.53
9461.51,-24.72,-22.75,-22.21,-18.50,6.00,5.78,5.53,-18.72,-16.21,-1.98
9556.12,-25.09,-23.65,-22.44,-18.73,6.00,5.96,5.41,-19.09,-16.44,-1.45
9651.68,-25.69,-24.75,-22.68,-18.95,6.00,6.14,5.29,-19.69,-16.68,-0.95
9748.20,-26.10,-25.56,-22.91,-19.17,6.00,6.29,5.18,-20.10,-16.91,-0.55
9845.68,-26.26,-26.11,-23.15,-19.39,6.00,6.43,5.07,-20.26,-17.15,-0.16
9944.14,-26.19,-26.45,-23.37,-19.59,6.00,6.51,4.96,-20.19,-17.37,0.25
10043.58,-25.79,-26.42,-23.58,-19.77,6.00,6.57,4.86,-19.79,-17.58,0.62
10144.02,-25.43,-26.41,-23.79,-19.92,6.00,6.59,4.77,-19.43,-17.79,0.97
10245.46,-25.33,-26.64,-24.01,-20.06,6.00,6.60,4.68,-19.33,-18.01,1.30
10347.91,-25.51,-27.18,-24.22,-20.20,6.00,6.58,4.60,-19.51,-18.22,1.66
10451.39,-25.09,-27.09,-24.42,-20.34,6.00,6.57,4.52,-19.09,-18.42,1.99
10555.91,-24.92,-27.22,-24.63,-20.47,6.00,6.54,4.46,-18.92,-18.63,2.29
10661.46,-25.10,-27.60,-24.83,-20.59,6.00,6.51,4.39,-19.10,-18.83,2.49
10768.08,-24.74,-27.44,-25.03,-20.71,6.00,6.49,4.34,-18.74,-19.03,2.69
10875.76,-24.16,-27.00,-25.23,-20.83,6.00,6.46,4.29,-18.16,-19.23,2.83
10984.52,-23.32,-26.17,-25.43,-20.94,6.00,6.43,4.25,-17.32,-19.43,2.84
11094.36,-22.66,-25.48,-25.62,-21.05,6.00,6.41,4.22,-16.66,-19.62,2.81
11205.31,-22.51,-25.22,-25.81,-21.15,6.00,6.39,4.20,-16.51,-19.81,2.70
11317.36,-22.65,-25.16,-26.00,-21.25,6.00,6.37,4.18,-16.65,-20.00,2.50
11430.53,-22.89,-25.05,-26.19,-21.34,6.00,6.35,4.17,-16.89,-20.19,2.15
11544.84,-23.10,-24.85,-26.37,-21.43,6.00,6.33,4.17,-17.10,-20.37,1.74
11660.29,-23.27,-24.58,-26.55,-21.51,6.00,6.32,4.18,-17.27,-20.55,1.30
11776.89,-23.59,-24.31,-26.73,-21.59,6.00,6.30,4.19,-17.59,-20.73,0.71
11894.66,-23.80,-23.87,-26.90,-21.66,6.00,6.29,4.22,-17.80,-20.90,0.06
12013.60,-23.89,-23.28,-27.08,-21.73,6.00,6.28,4.25,-17.89,-21.08,-0.62
12133.74,-24.01,-22.61,-27.25,-21.80,6.00,6.27,4.30,-18.01,-21.25,-1.41
12255.08,-24.00,-21.80,-27.42,-21.86,6.00,6.25,4.35,-18.00,-21.42,-2.21
12377.63,-25.04,-22.04,-27.58,-21.91,6.00,6.24,4.42,-19.04,-21.58,-3.01
12501.41,-27.64,-23.84,-27.75,-21.96,6.00,6.23,4.49,-21.64,-21.75,-3.81
12626.42,-29.93,-25.36,-27.91,-22.01,6.00,6.22,4.59,-23.93,-21.91,-4.58
12752.68,-32.47,-27.15,-28.07,-22.05,6.00,6.21,4.69,-26.47,-22.07,-5.33
12880.21,-34.09,-28.04,-28.22,-22.09,6.00,6.19,4.81,-28.09,-22.22,-6.06
13009.01,-37.03,-30.35,-28.38,-22.12,6.00,6.18,4.93,-31.03,-22.38,-6.69
13139.10,-37.05,-29.81,-28.53,-22.15,6.00,6.17,5.08,-31.05,-22.53,-7.25
13270.49,-36.73,-28.97,-28.68,-22.17,6.00,6.15,5.24,-30.73,-22.68,-7.77
13403.20,-35.38,-27.26,-28.83,-22.19,6.00,6.14,5.43,-29.38,-22.83,-8.13
13537.23,-36.06,-27.65,-28.97,-22.20,6.00,6.12,5.62,-30.06,-22.97,-8.42
13672.60,-36.06,-27.41,-29.11,-22.21,6.00,6.11,5.85,-30.06,-23.11,-8.66
13809.33,-35.66,-26.91,-29.25,-22.21,6.00,6.09,6.09,-29.66,-23.25,-8.76
13947.42,-35.80,-26.98,-29.39,-22.21,6.00,6.07,6.36,-29.80,-23.39,-8.83
14086.90,-34.68,-25.79,-29.52,-22.21,6.00,6.06,6.65,-28.68,-23.52,-8.90
14227.77,-33.79,-24.91,-29.65,-22.20,6.00,6.04,6.97,-27.79,-23.65,-8.89
14370.04,-33.07,-24.14,-29.78,-22.18,6.00,6.02,7.32,-27.07,-23.78,-8.94
14513.74,-32.34,-23.33,-29.91,-22.16,6.00,6.00,7.71,-26.34,-23.91,-9.02
14658.88,-31.95,-22.81,-30.03,-22.14,6.00,5.97,8.11,-25.95,-24.03,-9.15
14805.47,-31.13,-21.83,-30.15,-22.11,6.00,5.95,8.56,-25.13,-24.15,-9.31
14953.52,-29.74,-20.28,-30.27,-22.08,6.00,5.93,9.02,-23.74,-24.27,-9.47
15103.06,-29.11,-19.46,-30.39,-22.04,6.00,5.91,9.52,-23.11,-24.39,-9.66
15254.09,-29.01,-19.17,-30.50,-22.00,6.00,5.88,10.00,-23.01,-24.50,-9.85
15406.63,-29.04,-18.96,-30.62,-21.95,6.00,5.86,10.48,-23.04,-24.62,-10.09
15560.70,-28.88,-18.51,-30.73,-21.90,6.00,5.83,10.91,-22.88,-24.73,-10.38
15716.30,-29.03,-18.36,-30.83,-21.84,6.00,5.81,11.24,-23.03,-24.83,-10.68
15873.47,-29.20,-18.27,-30.94,-21.78,6.00,5.78,11.46,-23.20,-24.94,-10.94
16032.20,-28.51,-17.35,-31.04,-21.71,6.00,5.75,11.46,-22.51,-25.04,-11.17
16192.52,-27.81,-16.37,-31.14,-21.64,6.00,5.73,11.33,-21.81,-25.14,-11.45
16354.45,-27.03,-15.34,-31.24,-21.57,6.00,5.70,10.93,-21.03,-25.24,-11.70
16517.99,-26.63,-14.73,-31.33,-21.49,6.00,5.67,10.44,-20.63,-25.33,-11.91
16683.17,-26.20,-14.17,-31.42,-21.40,6.00,5.65,9.77,-20.20,-25.42,-12.04
16850.01,-26.16,-13.97,-31.51,-21.31,6.00,5.62,9.08,-20.16,-25.51,-12.20
17018.51,-26.59,-14.24,-31.60,-21.22,6.00,5.60,8.33,-20.59,-25.60,-12.36
17188.69,-27.26,-14.79,-31.69,-21.12,6.00,5.57,7.59,-21.26,-25.69,-12.48
17360.58,-27.75,-15.22,-31.77,-21.02,6.00,5.54,6.86,-21.75,-25.77,-12.54
17534.18,-28.12,-15.52,-31.85,-20.91,6.00,5.52,6.17,-22.12,-25.85,-12.61
17709.53,-28.62,-15.92,-31.93,-20.79,6.00,5.49,5.53,-22.62,-25.93,-12.71
17886.62,-29.52,-16.73,-32.00,-20.68,6.00,5.47,4.92,-23.52,-26.00,-12.80
18065.49,-30.35,-17.55,-32.07,-20.55,6.00,5.44,4.37,-24.35,-26.07,-12.81
18246.14,-30.92,-18.16,-32.14,-20.43,6.00,5.42,3.85,-24.92,-26.14,-12.77
18428.60,-31.53,-18.76,-32.21,-20.30,6.00,5.40,3.38,-25.53,-26.21,-12.78
18612.89,-32.64,-19.88,-32.28,-20.16,6.00,5.37,2.95,-26.64,-26.28,-12.77
18799.02,-34.12,-21.39,-32.34,-20.02,6.00,5.35,2.56,-28.12,-26.34,-12.74
18987.01,-33.42,-20.74,-32.40,-19.87,6.00,5.33,2.21,-27.42,-26.40,-12.69
19176.88,-33.14,-20.55,-32.46,-19.72,6.00,5.31,1.89,-27.14,-26.46,-12.60
19368.65,-33.64,-21.17,-32.51,-19.57,6.00,5.29,1.60,-27.64,-26.51,-12.48
19562.33,-34.02,-21.69,-32.56,-19.41,6.00,5.27,1.35,-28.02,-26.56,-12.34
19757.96,-35.11,-22.96,-32.61,-19.24,6.00,5.26,1.09,-29.11,-26.61,-12.16
19955.54,-36.37,-24.40,-32.66,-19.07,6.00,5.24,0.84,-30.37,-26.66,-11.98
