frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,2.88,-0.70,2.72,-0.86,1.00,1.29,0.34,3.88,3.71,3.58
4761.96,2.62,-0.66,2.64,-0.65,0.80,1.15,0.31,3.42,3.43,3.28
4809.58,2.36,-0.61,2.43,-0.55,0.60,1.02,0.28,2.97,3.04,2.97
4857.67,2.15,-0.51,2.20,-0.47,0.44,0.88,0.25,2.60,2.64,2.66
4906.25,2.06,-0.29,2.01,-0.34,0.35,0.74,0.22,2.41,2.36,2.35
4955.31,1.80,-0.23,1.79,-0.24,0.32,0.60,0.19,2.12,2.11,2.03
5004.87,1.47,-0.24,1.48,-0.23,0.33,0.46,0.16,1.81,1.82,1.71
5054.91,1.11,-0.28,1.09,-0.31,0.37,0.32,0.13,1.48,1.46,1.39
5105.46,0.68,-0.41,0.69,-0.41,0.41,0.17,0.10,1.09,1.09,1.09
5156.52,0.30,-0.51,0.33,-0.48,0.43,0.03,0.07,0.73,0.76,0.81
5208.08,0.02,-0.51,0.05,-0.49,0.42,-0.12,0.04,0.44,0.46,0.53
5260.16,-0.13,-0.41,-0.15,-0.44,0.37,-0.28,0.01,0.24,0.22,0.28
5312.77,-0.27,-0.31,-0.28,-0.33,0.28,-0.44,-0.03,0.01,-0.00,0.04
5365.89,-0.34,-0.18,-0.32,-0.16,0.12,-0.63,-0.06,-0.21,-0.19,-0.16
5419.55,-0.27,0.08,-0.24,0.10,-0.10,-0.82,-0.09,-0.37,-0.34,-0.35
5473.75,-0.06,0.43,-0.03,0.45,-0.41,-1.04,-0.13,-0.47,-0.45,-0.49
5528.49,0.28,0.88,0.24,0.83,-0.82,-1.28,-0.16,-0.53,-0.58,-0.60
5583.77,0.56,1.24,0.51,1.19,-1.29,-1.55,-0.19,-0.73,-0.78,-0.68
5639.61,0.83,1.57,0.86,1.59,-1.82,-1.85,-0.23,-0.98,-0.96,-0.74
5696.00,1.24,2.03,1.37,2.14,-2.35,-2.18,-0.26,-1.11,-0.98,-0.79
5752.96,2.00,2.81,2.04,2.83,-2.87,-2.54,-0.30,-0.87,-0.84,-0.81
5810.49,2.83,3.65,2.70,3.51,-3.35,-2.91,-0.33,-0.52,-0.65,-0.82
5868.60,3.29,4.12,3.19,4.00,-3.75,-3.26,-0.37,-0.45,-0.55,-0.83
5927.28,3.42,4.24,3.44,4.23,-4.03,-3.57,-0.40,-0.61,-0.59,-0.82
5986.56,3.48,4.29,3.49,4.26,-4.16,-3.78,-0.44,-0.67,-0.67,-0.81
6046.42,3.51,4.31,3.46,4.23,-4.13,-3.86,-0.47,-0.61,-0.66,-0.80
6106.89,3.41,4.21,3.32,4.08,-3.95,-3.80,-0.51,-0.53,-0.63,-0.80
6167.96,3.16,3.97,2.99,3.74,-3.65,-3.61,-0.55,-0.48,-0.65,-0.81
6229.64,2.58,3.40,2.52,3.26,-3.27,-3.32,-0.59,-0.69,-0.76,-0.82
6291.93,2.00,2.83,2.00,2.74,-2.88,-2.99,-0.62,-0.87,-0.87,-0.83
6354.85,1.52,2.37,1.47,2.21,-2.48,-2.65,-0.66,-0.95,-1.01,-0.85
6418.40,1.03,1.91,0.93,1.67,-2.10,-2.33,-0.70,-1.06,-1.16,-0.88
6482.58,0.31,1.22,0.35,1.08,-1.73,-2.03,-0.74,-1.42,-1.39,-0.91
6547.41,-0.51,0.44,-0.24,0.49,-1.39,-1.77,-0.78,-1.90,-1.63,-0.95
6612.88,-1.19,-0.19,-0.73,-0.02,-1.07,-1.54,-0.82,-2.26,-1.81,-1.00
6679.01,-1.75,-0.71,-1.05,-0.37,-0.78,-1.35,-0.86,-2.53,-1.84,-1.04
6745.80,-2.23,-1.14,-1.19,-0.54,-0.53,-1.18,-0.90,-2.76,-1.73,-1.09
6813.26,-2.60,-1.45,-1.20,-0.58,-0.34,-1.03,-0.94,-2.94,-1.54,-1.15
6881.39,-2.89,-1.65,-1.13,-0.53,-0.20,-0.91,-0.98,-3.09,-1.33,-1.24
6950.21,-3.21,-1.87,-0.95,-0.38,-0.15,-0.81,-1.02,-3.35,-1.10,-1.34
7019.71,-3.47,-2.01,-0.70,-0.16,-0.17,-0.72,-1.06,-3.64,-0.88,-1.46
7089.91,-3.38,-1.79,-0.40,0.12,-0.27,-0.64,-1.09,-3.64,-0.67,-1.59
7160.81,-3.26,-1.54,-0.05,0.45,-0.42,-0.57,-1.13,-3.68,-0.47,-1.72
7232.41,-2.92,-1.05,0.29,0.78,-0.61,-0.51,-1.16,-3.53,-0.33,-1.87
7304.74,-2.31,-0.29,0.54,1.02,-0.83,-0.46,-1.20,-3.14,-0.30,-2.02
7377.79,-2.19,-0.02,0.71,1.20,-1.06,-0.42,-1.23,-3.24,-0.35,-2.17
7451.56,-2.48,-0.16,0.80,1.30,-1.26,-0.38,-1.26,-3.73,-0.45,-2.32
7526.08,-2.75,-0.30,0.86,1.38,-1.40,-0.34,-1.29,-4.15,-0.55,-2.45
7601.34,-3.03,-0.47,0.90,1.45,-1.50,-0.31,-1.31,-4.52,-0.60,-2.56
7677.35,-2.68,-0.07,0.94,1.51,-1.56,-0.29,-1.33,-4.24,-0.62,-2.61
7754.13,-2.41,0.20,0.97,1.58,-1.61,-0.26,-1.35,-4.01,-0.63,-2.61
7831.67,-2.06,0.49,0.99,1.64,-1.64,-0.24,-1.37,-3.69,-0.65,-2.55
7909.98,-1.37,1.07,0.98,1.67,-1.66,-0.22,-1.38,-3.02,-0.67,-2.44
7989.08,-0.91,1.35,0.94,1.68,-1.66,-0.20,-1.39,-2.57,-0.72,-2.26
8068.98,-0.43,1.60,0.88,1.67,-1.65,-0.19,-1.39,-2.08,-0.77,-2.03
8149.67,0.18,1.92,0.79,1.63,-1.62,-0.18,-1.39,-1.43,-0.83,-1.74
8231.16,0.94,2.33,0.67,1.57,-1.56,-0.16,-1.39,-0.62,-0.89,-1.39
8313.47,1.66,2.65,0.53,1.49,-1.49,-0.15,-1.39,0.17,-0.96,-0.99
8396.61,2.19,2.72,0.38,1.40,-1.41,-0.14,-1.38,0.79,-1.03,-0.53
8480.57,2.94,2.97,0.21,1.31,-1.32,-0.13,-1.36,1.63,-1.11,-0.03
8565.38,3.65,3.13,0.04,1.21,-1.22,-0.12,-1.35,2.43,-1.18,0.52
8651.03,3.95,2.84,-0.15,1.11,-1.12,-0.11,-1.33,2.83,-1.27,1.11
8737.54,3.84,2.11,-0.34,1.01,-1.02,-0.11,-1.31,2.83,-1.36,1.73
8824.92,3.74,1.38,-0.54,0.91,-0.91,-0.10,-1.29,2.83,-1.46,2.36
8913.17,3.92,0.97,-0.75,0.82,-0.81,-0.09,-1.26,3.11,-1.56,2.95
9002.30,4.34,0.82,-0.96,0.72,-0.71,-0.09,-1.24,3.63,-1.67,3.52
9092.32,4.64,0.62,-1.18,0.62,-0.61,-0.08,-1.21,4.03,-1.79,4.02
9183.25,4.52,0.10,-1.40,0.51,-0.52,-0.08,-1.18,4.01,-1.92,4.42
9275.08,4.15,-0.54,-1.62,0.41,-0.43,-0.07,-1.15,3.73,-2.05,4.69
9367.83,3.74,-1.07,-1.83,0.33,-0.34,-0.07,-1.12,3.41,-2.17,4.81
9461.51,3.63,-1.13,-2.03,0.25,-0.25,-0.07,-1.09,3.39,-2.28,4.76
9556.12,3.62,-0.93,-2.23,0.18,-0.16,-0.06,-1.06,3.46,-2.39,4.55
9651.68,3.42,-0.73,-2.43,0.10,-0.08,-0.06,-1.03,3.34,-2.51,4.15
9748.20,2.97,-0.62,-2.63,0.03,-0.01,-0.06,-1.01,2.96,-2.64,3.59
9845.68,2.02,-0.86,-2.82,-0.04,0.05,-0.05,-0.98,2.07,-2.78,2.88
9944.14,1.05,-1.01,-3.01,-0.11,0.09,-0.05,-0.95,1.15,-2.92,2.06
10043.58,-0.36,-1.53,-3.20,-0.18,0.13,-0.05,-0.92,-0.23,-3.07,1.17
10144.02,-1.12,-1.36,-3.31,-0.17,0.15,-0.04,-0.90,-0.96,-3.16,0.24
10245.46,-1.47,-0.76,-3.43,-0.17,0.17,-0.04,-0.87,-1.30,-3.26,-0.71
10347.91,-1.62,0.03,-3.55,-0.16,0.17,-0.04,-0.85,-1.45,-3.38,-1.65
10451.39,-1.79,0.71,-3.67,-0.15,0.16,-0.04,-0.83,-1.62,-3.51,-2.50
10555.91,-2.10,1.13,-3.79,-0.14,0.15,-0.04,-0.81,-1.95,-3.64,-3.23
10661.46,-2.07,1.77,-3.92,-0.13,0.13,-0.03,-0.79,-1.94,-3.78,-3.84
10768.08,-1.56,2.80,-4.04,-0.11,0.11,-0.03,-0.77,-1.44,-3.93,-4.36
10875.76,-0.88,3.88,-4.16,-0.10,0.10,-0.03,-0.76,-0.78,-4.07,-4.76
10984.52,-0.39,4.67,-4.29,-0.08,0.08,-0.03,-0.74,-0.31,-4.21,-5.06
11094.36,-0.53,4.70,-4.42,-0.06,0.06,-0.03,-0.73,-0.46,-4.35,-5.23
11205.31,-0.94,4.38,-4.54,-0.04,0.04,-0.03,-0.72,-0.89,-4.50,-5.32
11317.36,-1.16,4.22,-4.67,-0.02,0.02,-0.03,-0.71,-1.13,-4.65,-5.38
11430.53,-1.34,4.16,-4.80,-0.00,0.00,-0.02,-0.70,-1.33,-4.80,-5.50
11544.84,-1.71,3.97,-4.94,0.02,-0.02,-0.02,-0.69,-1.72,-4.95,-5.68
11660.29,-2.33,3.58,-5.07,0.04,-0.04,-0.02,-0.69,-2.37,-5.11,-5.91
11776.89,-3.14,3.04,-5.20,0.07,-0.07,-0.02,-0.69,-3.20,-5.27,-6.18
11894.66,-3.66,2.87,-5.34,0.09,-0.09,-0.02,-0.68,-3.75,-5.43,-6.53
12013.60,-4.73,2.21,-5.47,0.12,-0.12,-0.02,-0.68,-4.85,-5.59,-6.94
12133.74,-5.64,1.77,-5.61,0.15,-0.15,-0.02,-0.69,-5.79,-5.76,-7.41
12255.08,-6.05,1.89,-5.75,0.18,-0.18,-0.02,-0.69,-6.23,-5.93,-7.94
12377.63,-6.77,1.73,-5.89,0.21,-0.21,-0.02,-0.70,-6.98,-6.10,-8.50
12501.41,-7.66,1.44,-6.03,0.24,-0.24,-0.02,-0.71,-7.90,-6.27,-9.10
12626.42,-8.68,1.03,-6.17,0.28,-0.28,-0.02,-0.72,-8.95,-6.45,-9.71
12752.68,-9.57,0.72,-6.31,0.31,-0.31,-0.01,-0.73,-9.88,-6.63,-10.29
12880.21,-9.72,1.11,-6.46,0.35,-0.35,-0.01,-0.75,-10.07,-6.81,-10.83
13009.01,-10.02,1.24,-6.60,0.39,-0.39,-0.01,-0.77,-10.40,-6.99,-11.26
13139.10,-12.45,-0.86,-6.75,0.43,-0.43,-0.01,-0.79,-12.87,-7.17,-11.59
13270.49,-14.53,-2.73,-6.89,0.47,-0.47,-0.01,-0.81,-14.99,-7.36,-11.80
13403.20,-15.98,-4.07,-7.04,0.51,-0.51,-0.01,-0.84,-16.49,-7.55,-11.91
13537.23,-17.00,-5.07,-7.19,0.55,-0.55,-0.01,-0.87,-17.55,-7.74,-11.93
13672.60,-16.62,-4.75,-7.34,0.60,-0.60,-0.01,-0.91,-17.21,-7.94,-11.87
13809.33,-16.70,-4.96,-7.49,0.64,-0.64,-0.01,-0.95,-17.34,-8.14,-11.74
13947.42,-16.81,-5.25,-7.65,0.69,-0.69,-0.01,-0.99,-17.49,-8.34,-11.56
14086.90,-16.49,-5.15,-7.80,0.74,-0.74,-0.01,-1.04,-17.22,-8.54,-11.34
14227.77,-15.86,-4.73,-7.96,0.79,-0.79,-0.01,-1.10,-16.64,-8.74,-11.13
14370.04,-15.76,-4.81,-8.11,0.84,-0.84,-0.01,-1.15,-16.59,-8.95,-10.95
14513.74,-16.18,-5.34,-8.27,0.89,-0.89,-0.01,-1.22,-17.06,-9.16,-10.84
14658.88,-16.82,-6.00,-8.43,0.94,-0.94,-0.01,-1.28,-17.76,-9.37,-10.82
14805.47,-16.70,-5.84,-8.59,1.00,-1.00,-0.01,-1.35,-17.69,-9.58,-10.86
14953.52,-16.09,-5.11,-8.75,1.05,-1.05,-0.01,-1.43,-17.14,-9.80,-10.98
15103.06,-15.30,-4.12,-8.91,1.11,-1.11,-0.01,-1.50,-16.41,-10.02,-11.18
15254.09,-16.01,-4.56,-9.07,1.17,-1.17,-0.01,-1.57,-17.17,-10.24,-11.45
15406.63,-17.12,-5.33,-9.24,1.23,-1.23,-0.01,-1.64,-18.34,-10.46,-11.79
15560.70,-17.84,-5.67,-9.40,1.29,-1.29,-0.00,-1.69,-19.12,-10.69,-12.17
15716.30,-17.59,-5.01,-9.57,1.35,-1.35,-0.00,-1.73,-18.94,-10.92,-12.58
15873.47,-16.91,-3.94,-9.74,1.41,-1.41,-0.00,-1.76,-18.32,-11.15,-12.97
16032.20,-16.17,-2.83,-9.90,1.48,-1.48,-0.00,-1.76,-17.64,-11.38,-13.34
16192.52,-14.88,-1.24,-10.07,1.54,-1.54,-0.00,-1.74,-16.42,-11.62,-13.64
16354.45,-13.00,0.87,-10.25,1.61,-1.61,-0.00,-1.69,-14.61,-11.86,-13.87
16517.99,-11.57,2.44,-10.42,1.68,-1.68,-0.00,-1.62,-13.25,-12.10,-14.01
16683.17,-10.82,3.23,-10.59,1.75,-1.75,-0.00,-1.53,-12.57,-12.34,-14.05
16850.01,-10.19,3.77,-10.76,1.82,-1.82,-0.00,-1.42,-12.01,-12.59,-13.96
17018.51,-9.83,3.90,-10.94,1.89,-1.89,-0.00,-1.31,-11.72,-12.83,-13.73
17188.69,-9.13,4.25,-11.12,1.97,-1.97,-0.00,-1.19,-11.09,-13.08,-13.38
17360.58,-8.64,4.34,-11.29,2.04,-2.04,-0.00,-1.06,-10.68,-13.34,-12.98
17534.18,-7.79,4.79,-11.47,2.12,-2.12,-0.00,-0.95,-9.90,-13.59,-12.58
17709.53,-7.17,5.12,-11.65,2.20,-2.20,-0.00,-0.83,-9.36,-13.85,-12.29
17886.62,-6.76,5.20,-11.83,2.27,-2.27,-0.00,-0.73,-9.03,-14.11,-11.96
18065.49,-6.23,5.66,-12.02,2.35,-2.35,-0.00,-0.64,-8.58,-14.37,-11.89
18246.14,-5.77,6.07,-12.20,2.44,-2.44,-0.00,-0.55,-8.20,-14.63,-11.84
18428.60,-5.69,6.20,-12.38,2.52,-2.52,-0.00,-0.48,-8.20,-14.90,-11.89
18612.89,-6.33,5.72,-12.57,2.60,-2.60,-0.00,-0.41,-8.93,-15.17,-12.05
18799.02,-6.93,5.37,-12.76,2.69,-2.69,-0.00,-0.35,-9.61,-15.44,-12.30
18987.01,-6.94,5.63,-12.94,2.77,-2.77,-0.00,-0.29,-9.71,-15.72,-12.57
19176.88,-6.79,6.03,-13.13,2.86,-2.86,-0.00,-0.25,-9.65,-15.99,-12.82
19368.65,-7.01,6.16,-13.32,2.95,-2.95,-0.00,-0.21,-9.96,-16.27,-13.17
19562.33,-7.25,6.66,-13.51,3.04,-3.04,-0.00,-0.17,-10.29,-16.55,-13.91
19757.96,-7.86,6.71,-13.71,3.13,-3.13,-0.00,-0.14,-10.99,-16.84,-14.57
19955.54,-8.10,7.12,-13.90,3.23,-3.23,-0.00,-0.11,-11.32,-17.12,-15.22
