frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.14,5.97,2.14,5.96,-5.93,-5.87,-5.11,-3.79,-3.79,-3.82
354.74,2.13,5.94,2.13,5.94,-5.90,-5.84,-5.07,-3.77,-3.78,-3.80
358.28,2.08,5.89,2.09,5.89,-5.88,-5.81,-5.03,-3.79,-3.79,-3.81
361.87,2.05,5.85,2.04,5.84,-5.85,-5.78,-4.99,-3.80,-3.81,-3.80
365.49,1.98,5.77,2.00,5.79,-5.82,-5.75,-4.96,-3.84,-3.82,-3.79
369.14,1.97,5.76,1.99,5.77,-5.79,-5.72,-4.94,-3.82,-3.81,-3.78
372.83,1.98,5.76,1.98,5.76,-5.76,-5.69,-4.91,-3.78,-3.78,-3.77
376.56,1.99,5.78,1.97,5.75,-5.72,-5.66,-4.89,-3.73,-3.75,-3.79
380.33,1.93,5.71,1.94,5.72,-5.69,-5.63,-4.88,-3.76,-3.75,-3.78
384.13,1.89,5.67,1.89,5.67,-5.66,-5.59,-4.86,-3.77,-3.77,-3.78
387.97,1.83,5.61,1.85,5.62,-5.64,-5.56,-4.86,-3.80,-3.79,-3.77
391.85,1.82,5.60,1.81,5.59,-5.61,-5.52,-4.85,-3.79,-3.80,-3.77
395.77,1.78,5.57,1.77,5.56,-5.58,-5.49,-4.85,-3.80,-3.81,-3.78
399.73,1.73,5.53,1.75,5.54,-5.55,-5.45,-4.84,-3.82,-3.80,-3.80
403.72,1.72,5.51,1.73,5.52,-5.52,-5.42,-4.85,-3.79,-3.79,-3.79
407.76,1.72,5.52,1.71,5.51,-5.49,-5.38,-4.85,-3.76,-3.78,-3.80
411.84,1.67,5.48,1.67,5.48,-5.45,-5.34,-4.86,-3.78,-3.78,-3.81
415.96,1.62,5.43,1.62,5.44,-5.42,-5.30,-4.86,-3.80,-3.80,-3.81
420.12,1.55,5.38,1.57,5.38,-5.39,-5.26,-4.87,-3.83,-3.82,-3.82
424.32,1.53,5.35,1.52,5.33,-5.35,-5.22,-4.88,-3.82,-3.83,-3.81
428.56,1.48,5.28,1.49,5.29,-5.31,-5.18,-4.89,-3.83,-3.83,-3.79
432.85,1.46,5.24,1.48,5.26,-5.28,-5.14,-4.90,-3.82,-3.80,-3.78
437.18,1.49,5.25,1.48,5.24,-5.24,-5.10,-4.91,-3.75,-3.76,-3.76
441.55,1.51,5.24,1.50,5.23,-5.21,-5.06,-4.92,-3.69,-3.71,-3.73
445.96,1.49,5.18,1.50,5.19,-5.17,-5.02,-4.93,-3.68,-3.67,-3.69
450.42,1.51,5.15,1.51,5.15,-5.13,-4.97,-4.94,-3.62,-3.63,-3.64
454.93,1.49,5.08,1.52,5.11,-5.10,-4.93,-4.95,-3.60,-3.58,-3.59
459.48,1.54,5.08,1.52,5.05,-5.06,-4.88,-4.95,-3.51,-3.53,-3.54
464.07,1.53,5.01,1.52,4.99,-5.01,-4.84,-4.95,-3.48,-3.49,-3.47
468.71,1.49,4.91,1.53,4.95,-4.96,-4.79,-4.95,-3.47,-3.43,-3.41
473.40,1.53,4.90,1.54,4.90,-4.91,-4.75,-4.95,-3.37,-3.37,-3.36
478.13,1.58,4.89,1.56,4.87,-4.86,-4.70,-4.94,-3.27,-3.30,-3.30
482.91,1.57,4.83,1.58,4.83,-4.81,-4.65,-4.93,-3.23,-3.23,-3.25
487.74,1.57,4.78,1.57,4.78,-4.76,-4.61,-4.91,-3.19,-3.19,-3.21
492.62,1.53,4.70,1.54,4.70,-4.72,-4.56,-4.90,-3.18,-3.18,-3.17
497.55,1.51,4.65,1.51,4.64,-4.67,-4.51,-4.87,-3.15,-3.16,-3.14
502.52,1.47,4.58,1.50,4.61,-4.62,-4.46,-4.84,-3.14,-3.11,-3.11
507.55,1.49,4.57,1.50,4.58,-4.57,-4.41,-4.81,-3.08,-3.07,-3.08
512.62,1.52,4.59,1.46,4.53,-4.52,-4.36,-4.77,-3.00,-3.06,-3.07
517.75,1.39,4.45,1.42,4.48,-4.47,-4.31,-4.73,-3.08,-3.06,-3.06
522.93,1.31,4.38,1.35,4.42,-4.43,-4.26,-4.68,-3.11,-3.08,-3.07
528.16,1.30,4.38,1.28,4.36,-4.38,-4.21,-4.63,-3.07,-3.09,-3.08
533.44,1.23,4.33,1.23,4.34,-4.32,-4.15,-4.58,-3.09,-3.09,-3.10
538.77,1.16,4.29,1.16,4.28,-4.26,-4.10,-4.52,-3.10,-3.10,-3.13
544.16,1.05,4.21,1.05,4.20,-4.20,-4.05,-4.46,-3.15,-3.15,-3.15
549.60,0.93,4.12,0.94,4.12,-4.13,-3.99,-4.40,-3.20,-3.19,-3.18
555.10,0.81,4.03,0.85,4.06,-4.07,-3.94,-4.33,-3.25,-3.22,-3.21
560.65,0.77,4.02,0.74,3.99,-3.99,-3.88,-4.27,-3.22,-3.25,-3.24
566.25,0.67,3.96,0.66,3.94,-3.92,-3.83,-4.20,-3.24,-3.26,-3.28
571.92,0.51,3.82,0.56,3.87,-3.85,-3.77,-4.12,-3.33,-3.28,-3.30
577.64,0.49,3.83,0.44,3.77,-3.78,-3.72,-4.05,-3.29,-3.34,-3.33
583.41,0.33,3.69,0.34,3.69,-3.72,-3.66,-3.98,-3.39,-3.39,-3.35
589.25,0.22,3.59,0.27,3.64,-3.67,-3.61,-3.90,-3.44,-3.40,-3.36
595.14,0.22,3.60,0.21,3.58,-3.61,-3.55,-3.83,-3.39,-3.40,-3.37
601.09,0.20,3.58,0.19,3.56,-3.55,-3.49,-3.76,-3.35,-3.36,-3.37
607.10,0.16,3.52,0.17,3.53,-3.49,-3.43,-3.68,-3.33,-3.32,-3.36
613.17,0.14,3.48,0.13,3.46,-3.43,-3.38,-3.61,-3.29,-3.30,-3.34
619.30,0.07,3.37,0.08,3.37,-3.36,-3.32,-3.54,-3.29,-3.29,-3.30
625.50,0.02,3.28,0.03,3.29,-3.28,-3.26,-3.47,-3.26,-3.25,-3.26
631.75,-0.02,3.19,-0.01,3.19,-3.20,-3.20,-3.40,-3.21,-3.21,-3.21
638.07,-0.03,3.12,-0.03,3.12,-3.11,-3.14,-3.33,-3.13,-3.14,-3.15
644.45,-0.07,3.02,-0.06,3.02,-3.02,-3.08,-3.26,-3.09,-3.08,-3.09
650.89,-0.07,2.96,-0.12,2.91,-2.94,-3.02,-3.20,-3.01,-3.06,-3.03
657.40,-0.19,2.76,-0.14,2.81,-2.86,-2.96,-3.14,-3.05,-3.01,-2.95
663.98,-0.18,2.72,-0.12,2.77,-2.79,-2.90,-3.07,-2.97,-2.91,-2.90
670.62,-0.06,2.77,-0.10,2.72,-2.72,-2.84,-3.02,-2.77,-2.82,-2.83
677.32,-0.03,2.73,-0.08,2.68,-2.65,-2.78,-2.96,-2.67,-2.73,-2.76
684.10,-0.15,2.55,-0.09,2.61,-2.57,-2.72,-2.90,-2.72,-2.66,-2.70
690.94,-0.14,2.50,-0.13,2.51,-2.49,-2.66,-2.85,-2.63,-2.63,-2.64
697.85,-0.16,2.43,-0.17,2.42,-2.42,-2.60,-2.80,-2.57,-2.59,-2.59
704.83,-0.20,2.34,-0.20,2.34,-2.33,-2.54,-2.75,-2.53,-2.54,-2.54
711.87,-0.27,2.23,-0.26,2.23,-2.25,-2.47,-2.71,-2.52,-2.51,-2.50
718.99,-0.33,2.13,-0.33,2.13,-2.16,-2.41,-2.66,-2.49,-2.49,-2.46
726.18,-0.39,2.04,-0.38,2.06,-2.08,-2.35,-2.62,-2.46,-2.45,-2.43
733.44,-0.42,1.99,-0.40,2.00,-1.99,-2.29,-2.58,-2.41,-2.39,-2.41
740.78,-0.42,1.96,-0.44,1.94,-1.92,-2.23,-2.54,-2.33,-2.35,-2.38
748.19,-0.46,1.89,-0.49,1.87,-1.85,-2.17,-2.51,-2.30,-2.33,-2.35
755.67,-0.58,1.75,-0.55,1.78,-1.78,-2.11,-2.47,-2.36,-2.33,-2.33
763.23,-0.62,1.68,-0.61,1.69,-1.72,-2.05,-2.44,-2.34,-2.33,-2.30
770.86,-0.64,1.63,-0.64,1.63,-1.66,-1.99,-2.41,-2.29,-2.30,-2.27
778.57,-0.65,1.58,-0.65,1.58,-1.59,-1.93,-2.38,-2.24,-2.24,-2.23
786.35,-0.66,1.53,-0.64,1.55,-1.52,-1.87,-2.36,-2.18,-2.16,-2.19
794.22,-0.64,1.49,-0.65,1.49,-1.46,-1.81,-2.33,-2.09,-2.11,-2.13
802.16,-0.64,1.44,-0.67,1.41,-1.39,-1.75,-2.30,-2.03,-2.06,-2.08
810.18,-0.73,1.30,-0.70,1.33,-1.33,-1.70,-2.28,-2.05,-2.03,-2.03
818.28,-0.74,1.24,-0.73,1.25,-1.26,-1.64,-2.26,-2.00,-1.99,-1.98
826.46,-0.74,1.19,-0.74,1.18,-1.19,-1.58,-2.24,-1.93,-1.94,-1.93
834.73,-0.74,1.13,-0.74,1.13,-1.13,-1.53,-2.21,-1.86,-1.86,-1.86
843.08,-0.74,1.08,-0.75,1.06,-1.07,-1.47,-2.19,-1.80,-1.81,-1.81
851.51,-0.75,1.01,-0.74,1.01,-1.02,-1.42,-2.17,-1.77,-1.76,-1.75
860.02,-0.75,0.95,-0.73,0.96,-0.98,-1.37,-2.15,-1.73,-1.71,-1.69
868.62,-0.69,0.95,-0.70,0.93,-0.95,-1.32,-2.13,-1.64,-1.65,-1.63
877.31,-0.67,0.92,-0.66,0.92,-0.93,-1.27,-2.11,-1.59,-1.58,-1.58
886.08,-0.60,0.93,-0.61,0.92,-0.90,-1.22,-2.08,-1.50,-1.51,-1.52
894.94,-0.59,0.90,-0.57,0.91,-0.88,-1.17,-2.06,-1.47,-1.45,-1.48
903.89,-0.52,0.92,-0.53,0.90,-0.87,-1.13,-2.03,-1.39,-1.40,-1.43
912.93,-0.51,0.88,-0.52,0.86,-0.87,-1.09,-2.01,-1.37,-1.39,-1.38
922.06,-0.51,0.83,-0.49,0.84,-0.86,-1.05,-1.98,-1.37,-1.35,-1.33
931.28,-0.49,0.80,-0.46,0.82,-0.86,-1.01,-1.95,-1.34,-1.32,-1.28
940.59,-0.38,0.86,-0.39,0.84,-0.85,-0.98,-1.91,-1.23,-1.25,-1.23
950.00,-0.32,0.88,-0.31,0.88,-0.86,-0.95,-1.88,-1.17,-1.17,-1.19
959.50,-0.24,0.92,-0.25,0.90,-0.86,-0.92,-1.84,-1.10,-1.12,-1.15
969.09,-0.21,0.90,-0.22,0.89,-0.88,-0.90,-1.80,-1.09,-1.10,-1.10
978.78,-0.20,0.87,-0.17,0.89,-0.90,-0.88,-1.75,-1.10,-1.07,-1.06
988.57,-0.12,0.90,-0.11,0.91,-0.93,-0.86,-1.70,-1.05,-1.04,-1.01
998.46,-0.01,0.98,-0.03,0.95,-0.96,-0.85,-1.65,-0.97,-0.99,-0.98
1008.44,0.03,0.98,0.05,0.99,-0.99,-0.84,-1.60,-0.96,-0.95,-0.94
1018.53,0.12,1.04,0.12,1.03,-1.03,-0.84,-1.54,-0.91,-0.91,-0.91
1028.71,0.18,1.07,0.19,1.08,-1.07,-0.84,-1.48,-0.89,-0.88,-0.88
1039.00,0.27,1.14,0.26,1.12,-1.12,-0.86,-1.41,-0.85,-0.86,-0.86
1049.39,0.34,1.18,0.34,1.17,-1.17,-0.87,-1.34,-0.82,-0.83,-0.83
1059.88,0.39,1.20,0.42,1.22,-1.21,-0.89,-1.27,-0.82,-0.80,-0.80
1070.48,0.50,1.28,0.49,1.26,-1.26,-0.92,-1.19,-0.75,-0.77,-0.77
1081.19,0.57,1.32,0.56,1.31,-1.30,-0.96,-1.11,-0.73,-0.74,-0.74
1092.00,0.62,1.34,0.63,1.35,-1.34,-1.00,-1.03,-0.72,-0.71,-0.71
1102.92,0.68,1.38,0.68,1.38,-1.39,-1.05,-0.95,-0.70,-0.70,-0.69
1113.95,0.74,1.43,0.74,1.42,-1.43,-1.10,-0.86,-0.69,-0.69,-0.68
1125.09,0.80,1.46,0.81,1.47,-1.48,-1.17,-0.77,-0.67,-0.67,-0.65
1136.34,0.88,1.52,0.89,1.52,-1.52,-1.23,-0.68,-0.64,-0.64,-0.63
1147.70,0.96,1.57,0.96,1.57,-1.57,-1.31,-0.58,-0.61,-0.61,-0.60
1159.18,1.04,1.62,1.03,1.61,-1.61,-1.38,-0.49,-0.57,-0.58,-0.57
1170.77,1.09,1.65,1.10,1.65,-1.64,-1.46,-0.39,-0.55,-0.54,-0.55
1182.48,1.15,1.67,1.17,1.69,-1.67,-1.54,-0.29,-0.52,-0.50,-0.51
1194.30,1.25,1.74,1.24,1.72,-1.69,-1.61,-0.18,-0.44,-0.45,-0.48
1206.25,1.30,1.74,1.28,1.72,-1.71,-1.69,-0.08,-0.41,-0.43,-0.43
1218.31,1.30,1.71,1.29,1.70,-1.72,-1.75,0.03,-0.41,-0.43,-0.40
1230.49,1.26,1.64,1.30,1.67,-1.71,-1.80,0.14,-0.45,-0.42,-0.37
1242.80,1.30,1.65,1.32,1.67,-1.70,-1.83,0.25,-0.39,-0.37,-0.34
1255.22,1.39,1.71,1.37,1.68,-1.67,-1.85,0.36,-0.27,-0.30,-0.31
1267.78,1.41,1.67,1.40,1.67,-1.62,-1.83,0.47,-0.21,-0.22,-0.25
1280.45,1.40,1.62,1.40,1.61,-1.57,-1.80,0.58,-0.16,-0.17,-0.21
1293.26,1.34,1.50,1.35,1.50,-1.50,-1.72,0.70,-0.16,-0.15,-0.15
1306.19,1.30,1.40,1.30,1.40,-1.41,-1.63,0.81,-0.11,-0.11,-0.09
1319.25,1.23,1.27,1.26,1.29,-1.31,-1.48,0.93,-0.07,-0.05,-0.03
1332.45,1.21,1.19,1.20,1.17,-1.18,-1.32,1.05,0.03,0.02,0.03
1345.77,1.15,1.06,1.13,1.03,-1.04,-1.11,1.17,0.12,0.09,0.10
1359.23,1.02,0.86,1.05,0.89,-0.88,-0.89,1.29,0.15,0.18,0.17
1372.82,0.94,0.71,0.95,0.71,-0.71,-0.64,1.41,0.24,0.24,0.24
1386.55,0.85,0.55,0.82,0.51,-0.51,-0.38,1.53,0.34,0.30,0.31
1400.41,0.67,0.29,0.70,0.31,-0.30,-0.09,1.66,0.37,0.39,0.39
1414.42,0.53,0.07,0.56,0.10,-0.08,0.20,1.79,0.46,0.49,0.47
1428.56,0.43,-0.10,0.40,-0.14,0.16,0.50,1.92,0.60,0.56,0.54
1442.85,0.25,-0.37,0.22,-0.41,0.41,0.79,2.04,0.66,0.63,0.63
1457.28,-0.01,-0.73,0.02,-0.70,0.66,1.09,2.18,0.65,0.68,0.73
1471.85,-0.20,-1.00,-0.16,-0.97,0.92,1.39,2.31,0.72,0.76,0.81
1486.57,-0.30,-1.20,-0.31,-1.21,1.19,1.68,2.44,0.89,0.88,0.91
1501.43,-0.41,-1.41,-0.45,-1.46,1.47,1.96,2.58,1.06,1.02,1.01
1516.45,-0.62,-1.73,-0.60,-1.71,1.76,2.24,2.71,1.14,1.16,1.12
1531.61,-0.81,-2.04,-0.78,-2.01,2.05,2.51,2.85,1.25,1.28,1.24
1546.93,-0.95,-2.29,-0.99,-2.34,2.36,2.76,2.99,1.42,1.37,1.35
1562.40,-1.21,-2.67,-1.21,-2.68,2.68,3.01,3.13,1.47,1.47,1.47
1578.02,-1.47,-3.05,-1.44,-3.02,3.01,3.24,3.27,1.54,1.57,1.59
1593.80,-1.68,-3.37,-1.67,-3.37,3.34,3.47,3.41,1.66,1.67,1.70
1609.74,-1.86,-3.68,-1.86,-3.69,3.67,3.68,3.55,1.82,1.81,1.83
1625.84,-2.04,-3.99,-2.05,-4.01,4.01,3.89,3.69,1.98,1.96,1.96
1642.10,-2.24,-4.33,-2.24,-4.34,4.36,4.08,3.84,2.12,2.11,2.10
1658.52,-2.46,-4.68,-2.42,-4.64,4.69,4.27,3.98,2.23,2.27,2.23
1675.10,-2.59,-4.93,-2.59,-4.94,5.00,4.44,4.12,2.41,2.41,2.35
1691.85,-2.73,-5.20,-2.76,-5.24,5.27,4.61,4.26,2.55,2.52,2.48
1708.77,-2.93,-5.54,-2.92,-5.54,5.51,4.76,4.40,2.59,2.59,2.62
1725.86,-3.13,-5.88,-3.10,-5.85,5.71,4.90,4.54,2.58,2.61,2.76
1743.12,-3.26,-6.15,-3.27,-6.17,5.86,5.03,4.67,2.60,2.59,2.90
1760.55,-3.42,-6.45,-3.44,-6.47,5.96,5.16,4.80,2.55,2.52,3.04
1778.15,-3.61,-6.78,-3.60,-6.77,6.03,5.28,4.93,2.42,2.43,3.18
1795.94,-3.77,-7.07,-3.73,-7.05,6.05,5.39,5.05,2.29,2.32,3.31
1813.90,-3.85,-7.30,-3.86,-7.31,6.05,5.49,5.17,2.21,2.20,3.46
1832.03,-3.95,-7.54,-3.98,-7.57,6.03,5.58,5.29,2.09,2.06,3.60
1850.36,-4.12,-7.85,-4.10,-7.84,6.01,5.66,5.40,1.89,1.91,3.74
1868.86,-4.26,-8.13,-4.24,-8.12,6.00,5.74,5.50,1.74,1.76,3.88
1887.55,-4.36,-8.38,-4.36,-8.38,6.00,5.81,5.59,1.64,1.64,4.03
1906.42,-4.46,-8.62,-4.47,-8.64,6.00,5.88,5.68,1.54,1.53,4.17
1925.49,-4.57,-8.87,-4.56,-8.87,6.00,5.93,5.76,1.43,1.44,4.31
1944.74,-4.65,-9.10,-4.63,-9.08,6.00,5.99,5.83,1.35,1.37,4.46
1964.19,-4.67,-9.25,-4.68,-9.27,6.00,6.03,5.89,1.33,1.32,4.59
1983.83,-4.71,-9.44,-4.70,-9.44,6.00,6.07,5.95,1.29,1.30,4.74
2003.67,-4.73,-9.60,-4.72,-9.59,6.00,6.10,5.99,1.27,1.28,4.88
2023.71,-4.75,-9.75,-4.75,-9.76,6.00,6.13,6.03,1.25,1.25,5.01
2043.94,-4.78,-9.91,-4.79,-9.92,6.00,6.16,6.06,1.22,1.21,5.14
2064.38,-4.84,-10.09,-4.82,-10.08,6.00,6.18,6.08,1.16,1.18,5.26
2085.03,-4.85,-10.23,-4.84,-10.23,6.00,6.19,6.09,1.15,1.16,5.39
2105.88,-4.84,-10.36,-4.84,-10.36,6.00,6.20,6.09,1.16,1.16,5.53
2126.94,-4.82,-10.48,-4.81,-10.47,6.00,6.21,6.09,1.18,1.19,5.67
2148.20,-4.77,-10.56,-4.77,-10.57,6.00,6.22,6.08,1.23,1.23,5.80
2169.69,-4.72,-10.65,-4.74,-10.67,6.00,6.22,6.06,1.28,1.26,5.94
2191.38,-4.71,-10.77,-4.71,-10.78,6.00,6.22,6.04,1.29,1.29,6.07
2213.30,-4.71,-10.90,-4.67,-10.86,6.00,6.21,6.01,1.29,1.33,6.20
2235.43,-4.60,-10.92,-4.60,-10.92,6.00,6.21,5.98,1.40,1.40,6.33
2257.78,-4.50,-10.93,-4.51,-10.95,6.00,6.20,5.94,1.50,1.49,6.44
2280.36,-4.42,-10.97,-4.42,-10.97,6.00,6.19,5.90,1.58,1.58,6.56
2303.17,-4.36,-11.01,-4.35,-11.02,6.00,6.18,5.86,1.64,1.65,6.66
2326.20,-4.30,-11.06,-4.30,-11.07,6.00,6.16,5.82,1.70,1.70,6.77
2349.46,-4.24,-11.11,-4.23,-11.09,6.00,6.15,5.78,1.76,1.77,6.88
2372.95,-4.17,-11.12,-4.16,-11.11,6.00,6.14,5.73,1.83,1.84,6.96
2396.68,-4.07,-11.09,-4.09,-11.12,6.00,6.12,5.69,1.93,1.91,7.03
2420.65,-4.03,-11.13,-4.02,-11.13,6.00,6.10,5.65,1.97,1.98,7.11
2444.86,-3.97,-11.14,-3.97,-11.15,6.00,6.09,5.61,2.03,2.03,7.18
2469.31,-3.91,-11.17,-3.91,-11.17,6.00,6.07,5.57,2.09,2.09,7.27
2494.00,-3.82,-11.17,-3.80,-11.15,6.00,6.05,5.53,2.18,2.20,7.36
2518.94,-3.67,-11.10,-3.66,-11.10,6.00,6.04,5.50,2.33,2.34,7.44
2544.13,-3.48,-10.99,-3.50,-11.03,6.00,6.02,5.47,2.52,2.50,7.52
2569.57,-3.34,-10.96,-3.33,-10.95,6.00,6.00,5.44,2.66,2.67,7.63
2595.27,-3.16,-10.88,-3.15,-10.88,6.00,5.99,5.41,2.84,2.85,7.73
2621.22,-2.97,-10.80,-2.97,-10.81,6.00,5.97,5.39,3.03,3.03,7.84
2647.43,-2.79,-10.72,-2.79,-10.72,6.00,5.96,5.37,3.21,3.21,7.94
2673.90,-2.60,-10.62,-2.59,-10.61,6.00,5.94,5.36,3.40,3.41,8.03
2700.64,-2.41,-10.51,-2.39,-10.50,6.00,5.93,5.35,3.59,3.61,8.11
2727.65,-2.19,-10.37,-2.21,-10.40,6.00,5.92,5.34,3.81,3.79,8.19
2754.93,-2.05,-10.30,-2.05,-10.30,6.00,5.91,5.34,3.95,3.95,8.26
2782.48,-1.92,-10.22,-1.89,-10.20,6.00,5.90,5.34,4.08,4.11,8.31
2810.30,-1.74,-10.08,-1.75,-10.09,6.00,5.89,5.35,4.26,4.25,8.35
2838.40,-1.59,-9.95,-1.60,-9.97,6.00,5.88,5.36,4.41,4.40,8.37
2866.79,-1.47,-9.84,-1.46,-9.84,6.00,5.88,5.38,4.53,4.54,8.38
2895.46,-1.34,-9.73,-1.33,-9.72,6.00,5.87,5.40,4.66,4.67,8.40
2924.41,-1.18,-9.58,-1.17,-9.57,6.00,5.87,5.42,4.82,4.83,8.41
2953.65,-0.99,-9.40,-0.98,-9.39,6.00,5.87,5.45,5.01,5.02,8.42
2983.19,-0.76,-9.18,-0.78,-9.21,6.00,5.87,5.49,5.24,5.22,8.43
3013.02,-0.58,-9.01,-0.58,-9.01,6.00,5.87,5.53,5.42,5.42,8.44
3043.15,-0.40,-8.84,-0.36,-8.80,6.00,5.87,5.57,5.60,5.64,8.45
3073.58,-0.12,-8.56,-0.14,-8.59,6.00,5.88,5.61,5.88,5.86,8.45
3104.32,0.10,-8.35,0.07,-8.38,6.00,5.89,5.67,6.10,6.07,8.46
3135.36,0.27,-8.19,0.29,-8.16,6.00,5.89,5.72,6.27,6.29,8.47
3166.72,0.48,-7.97,0.52,-7.93,6.00,5.90,5.78,6.48,6.52,8.46
3198.38,0.77,-7.66,0.76,-7.68,6.00,5.91,5.84,6.77,6.76,8.44
3230.37,1.02,-7.40,0.99,-7.43,6.00,5.93,5.90,7.02,6.99,8.43
3262.67,1.17,-7.23,1.17,-7.24,6.00,5.94,5.97,7.17,7.17,8.41
3295.30,1.27,-7.11,1.29,-7.10,6.00,5.95,6.04,7.27,7.29,8.39
3328.25,1.37,-7.00,1.39,-6.98,6.00,5.97,6.11,7.37,7.39,8.38
3361.53,1.49,-6.85,1.46,-6.89,6.00,5.99,6.18,7.49,7.46,8.35
3395.15,1.52,-6.80,1.54,-6.78,6.00,6.00,6.26,7.52,7.54,8.33
3429.10,1.57,-6.71,1.62,-6.66,6.00,6.02,6.33,7.57,7.62,8.29
3463.39,1.70,-6.54,1.65,-6.60,6.00,6.04,6.40,7.70,7.65,8.25
3498.03,1.68,-6.53,1.63,-6.58,6.00,6.06,6.48,7.68,7.63,8.22
3533.01,1.54,-6.62,1.59,-6.57,6.00,6.08,6.55,7.54,7.59,8.17
3568.34,1.50,-6.60,1.57,-6.54,6.00,6.10,6.62,7.50,7.57,8.11
3604.02,1.59,-6.44,1.58,-6.46,6.00,6.12,6.68,7.59,7.58,8.04
3640.06,1.64,-6.32,1.58,-6.38,6.00,6.14,6.74,7.64,7.58,7.97
3676.46,1.48,-6.39,1.50,-6.38,6.00,6.16,6.80,7.48,7.50,7.88
3713.22,1.32,-6.48,1.34,-6.47,6.00,6.18,6.85,7.32,7.34,7.81
3750.36,1.10,-6.62,1.11,-6.61,6.00,6.20,6.89,7.10,7.11,7.73
3787.86,0.85,-6.78,0.83,-6.81,6.00,6.22,6.93,6.85,6.83,7.64
3825.74,0.52,-7.03,0.50,-7.05,6.00,6.24,6.95,6.52,6.50,7.56
3864.00,0.11,-7.36,0.13,-7.34,6.00,6.26,6.97,6.11,6.13,7.48
3902.64,-0.22,-7.61,-0.20,-7.60,6.00,6.27,6.98,5.78,5.80,7.40
3941.66,-0.51,-7.83,-0.45,-7.77,6.00,6.28,6.98,5.49,5.55,7.33
3981.08,-0.65,-7.91,-0.69,-7.95,6.00,6.29,6.97,5.35,5.31,7.27
4020.89,-0.87,-8.07,-0.96,-8.16,6.00,6.30,6.95,5.13,5.04,7.21
4061.10,-1.33,-8.47,-1.26,-8.40,6.00,6.31,6.92,4.67,4.74,7.15
4101.71,-1.61,-8.70,-1.56,-8.66,6.00,6.31,6.88,4.39,4.44,7.10
4142.73,-1.82,-8.88,-1.84,-8.91,6.00,6.31,6.83,4.18,4.16,7.07
4184.15,-2.05,-9.08,-2.08,-9.12,6.00,6.31,6.77,3.95,3.92,7.04
4226.00,-2.38,-9.39,-2.36,-9.38,6.00,6.30,6.70,3.62,3.64,7.02
4268.26,-2.66,-9.65,-2.65,-9.65,6.00,6.29,6.62,3.34,3.35,7.00
4310.94,-2.94,-9.90,-2.94,-9.90,6.00,6.28,6.53,3.06,3.06,6.97
4354.05,-3.17,-10.10,-3.18,-10.12,6.00,6.27,6.44,2.83,2.82,6.94
4397.59,-3.37,-10.26,-3.37,-10.27,6.00,6.25,6.34,2.63,2.63,6.90
4441.56,-3.47,-10.32,-3.42,-10.28,6.00,6.23,6.23,2.53,2.58,6.86
4485.98,-3.36,-10.18,-3.31,-10.13,6.00,6.21,6.12,2.64,2.69,6.83
4530.84,-3.05,-9.82,-3.07,-9.85,6.00,6.18,6.01,2.95,2.93,6.78
4576.15,-2.74,-9.48,-2.76,-9.50,6.00,6.15,5.89,3.26,3.24,6.75
4621.91,-2.47,-9.16,-2.47,-9.16,6.00,6.12,5.77,3.53,3.53,6.70
4668.13,-2.23,-8.87,-2.22,-8.87,6.00,6.09,5.64,3.77,3.78,6.65
4714.81,-2.04,-8.62,-2.03,-8.61,6.00,6.06,5.52,3.96,3.97,6.59
4761.96,-1.88,-8.38,-1.93,-8.44,6.00,6.03,5.39,4.12,4.07,6.51
4809.58,-1.87,-8.28,-1.85,-8.26,6.00,6.01,5.27,4.13,4.15,6.42
4857.67,-1.87,-8.16,-1.76,-8.06,6.00,5.98,5.14,4.13,4.24,6.30
4906.25,-1.70,-7.85,-1.76,-7.92,6.00,5.96,5.02,4.30,4.24,6.16
4955.31,-1.69,-7.69,-1.80,-7.81,6.00,5.95,4.90,4.31,4.20,6.01
5004.87,-2.00,-7.85,-1.87,-7.73,6.00,5.94,4.78,4.00,4.13,5.86
5054.91,-1.99,-7.69,-2.00,-7.71,6.03,5.93,4.66,4.04,4.03,5.71
5105.46,-2.01,-7.55,-2.04,-7.59,6.05,5.93,4.54,4.05,4.01,5.55
5156.52,-2.08,-7.45,-2.00,-7.37,6.06,5.93,4.43,3.98,4.06,5.38
5208.08,-1.88,-7.07,-1.96,-7.15,6.03,5.93,4.32,4.15,4.07,5.20
5260.16,-1.87,-6.87,-1.84,-6.84,5.97,5.89,4.21,4.10,4.13,5.01
5312.77,-1.71,-6.50,-1.65,-6.44,5.88,5.84,4.10,4.17,4.23,4.80
5365.89,-1.43,-6.00,-1.44,-6.02,5.76,5.73,4.00,4.33,4.32,4.58
5419.55,-1.20,-5.56,-1.24,-5.60,5.60,5.59,3.90,4.41,4.36,4.37
5473.75,-1.10,-5.25,-1.14,-5.29,5.42,5.39,3.81,4.32,4.28,4.16
5528.49,-1.17,-5.11,-1.13,-5.08,5.20,5.17,3.71,4.04,4.07,3.95
5583.77,-1.18,-4.92,-1.17,-4.90,4.96,4.90,3.62,3.78,3.79,3.75
5639.61,-1.16,-4.69,-1.17,-4.70,4.68,4.63,3.54,3.53,3.52,3.54
