frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.58,2.04,-1.58,2.04,-2.05,-1.77,-1.75,-3.63,-3.63,-3.62
317.96,-1.58,2.04,-1.58,2.04,-2.04,-1.77,-1.73,-3.62,-3.62,-3.62
321.14,-1.58,2.04,-1.58,2.04,-2.04,-1.77,-1.71,-3.62,-3.62,-3.62
324.35,-1.58,2.04,-1.58,2.04,-2.04,-1.77,-1.70,-3.62,-3.62,-3.62
327.59,-1.58,2.03,-1.58,2.04,-2.04,-1.77,-1.68,-3.62,-3.62,-3.61
330.87,-1.58,2.03,-1.58,2.04,-2.03,-1.77,-1.67,-3.61,-3.61,-3.62
334.18,-1.58,2.04,-1.58,2.03,-2.03,-1.77,-1.65,-3.61,-3.61,-3.62
337.52,-1.58,2.02,-1.58,2.02,-2.02,-1.77,-1.64,-3.60,-3.60,-3.60
340.90,-1.58,2.01,-1.58,2.01,-2.01,-1.76,-1.63,-3.59,-3.59,-3.59
344.30,-1.58,2.01,-1.58,2.00,-2.00,-1.76,-1.62,-3.59,-3.59,-3.59
347.75,-1.58,1.99,-1.58,1.99,-2.00,-1.76,-1.61,-3.58,-3.58,-3.57
351.23,-1.58,1.99,-1.58,1.98,-1.99,-1.76,-1.60,-3.57,-3.57,-3.57
354.74,-1.58,1.97,-1.58,1.98,-1.98,-1.75,-1.60,-3.56,-3.56,-3.55
358.28,-1.58,1.97,-1.58,1.97,-1.97,-1.75,-1.59,-3.55,-3.55,-3.56
361.87,-1.58,1.97,-1.58,1.96,-1.96,-1.75,-1.59,-3.55,-3.55,-3.55
365.49,-1.58,1.96,-1.58,1.96,-1.96,-1.75,-1.59,-3.54,-3.54,-3.54
369.14,-1.58,1.95,-1.58,1.95,-1.95,-1.74,-1.58,-3.53,-3.53,-3.53
372.83,-1.58,1.94,-1.58,1.95,-1.95,-1.74,-1.58,-3.53,-3.53,-3.52
376.56,-1.58,1.95,-1.58,1.95,-1.94,-1.73,-1.59,-3.53,-3.53,-3.54
380.33,-1.58,1.95,-1.58,1.94,-1.94,-1.73,-1.59,-3.52,-3.52,-3.53
384.13,-1.58,1.94,-1.58,1.94,-1.94,-1.73,-1.59,-3.52,-3.52,-3.52
387.97,-1.58,1.93,-1.58,1.93,-1.94,-1.72,-1.60,-3.52,-3.52,-3.51
391.85,-1.58,1.93,-1.58,1.93,-1.93,-1.72,-1.60,-3.51,-3.51,-3.51
395.77,-1.58,1.93,-1.58,1.93,-1.93,-1.71,-1.61,-3.51,-3.51,-3.51
399.73,-1.58,1.93,-1.58,1.93,-1.92,-1.71,-1.62,-3.51,-3.51,-3.51
403.72,-1.58,1.91,-1.58,1.92,-1.92,-1.70,-1.62,-3.50,-3.50,-3.50
407.76,-1.58,1.92,-1.58,1.91,-1.91,-1.70,-1.63,-3.49,-3.49,-3.50
411.84,-1.58,1.91,-1.58,1.90,-1.91,-1.69,-1.64,-3.49,-3.49,-3.49
415.96,-1.58,1.89,-1.58,1.90,-1.90,-1.69,-1.65,-3.48,-3.48,-3.47
420.12,-1.58,1.89,-1.58,1.89,-1.88,-1.68,-1.66,-3.46,-3.46,-3.47
424.32,-1.58,1.88,-1.58,1.87,-1.87,-1.67,-1.67,-3.45,-3.45,-3.46
428.56,-1.58,1.86,-1.58,1.87,-1.85,-1.67,-1.69,-3.43,-3.43,-3.44
432.85,-1.58,1.85,-1.58,1.86,-1.85,-1.66,-1.70,-3.43,-3.43,-3.43
437.18,-1.58,1.85,-1.58,1.85,-1.85,-1.65,-1.71,-3.43,-3.43,-3.43
441.55,-1.58,1.83,-1.60,1.82,-1.86,-1.65,-1.72,-3.44,-3.46,-3.42
445.96,-1.58,1.83,-1.58,1.83,-1.88,-1.64,-1.73,-3.46,-3.46,-3.41
450.42,-1.58,1.81,-1.52,1.87,-1.90,-1.63,-1.74,-3.48,-3.42,-3.39
454.93,-1.41,1.97,-1.45,1.93,-1.92,-1.63,-1.75,-3.33,-3.37,-3.38
459.48,-1.36,2.01,-1.39,1.98,-1.94,-1.62,-1.76,-3.30,-3.32,-3.37
464.07,-1.36,1.99,-1.35,2.01,-1.95,-1.61,-1.77,-3.31,-3.30,-3.35
468.71,-1.36,1.98,-1.36,1.98,-1.97,-1.60,-1.77,-3.33,-3.32,-3.34
473.40,-1.36,1.96,-1.36,1.96,-1.97,-1.60,-1.78,-3.33,-3.33,-3.32
478.13,-1.36,1.95,-1.36,1.95,-1.96,-1.59,-1.78,-3.33,-3.33,-3.31
482.91,-1.36,1.94,-1.36,1.94,-1.95,-1.58,-1.79,-3.31,-3.31,-3.30
487.74,-1.36,1.92,-1.36,1.92,-1.93,-1.57,-1.79,-3.29,-3.29,-3.28
492.62,-1.36,1.90,-1.36,1.91,-1.90,-1.57,-1.79,-3.27,-3.27,-3.26
497.55,-1.36,1.88,-1.36,1.89,-1.88,-1.56,-1.79,-3.25,-3.25,-3.25
502.52,-1.36,1.87,-1.36,1.87,-1.87,-1.55,-1.78,-3.23,-3.23,-3.24
507.55,-1.36,1.84,-1.36,1.85,-1.85,-1.54,-1.78,-3.21,-3.21,-3.21
512.62,-1.36,1.83,-1.36,1.83,-1.83,-1.53,-1.77,-3.19,-3.19,-3.19
517.75,-1.36,1.81,-1.36,1.80,-1.81,-1.52,-1.77,-3.17,-3.17,-3.17
522.93,-1.36,1.79,-1.36,1.79,-1.79,-1.51,-1.76,-3.15,-3.15,-3.15
528.16,-1.36,1.77,-1.36,1.77,-1.77,-1.50,-1.75,-3.13,-3.13,-3.13
533.44,-1.36,1.76,-1.36,1.75,-1.75,-1.50,-1.74,-3.11,-3.11,-3.12
538.77,-1.36,1.73,-1.36,1.73,-1.72,-1.49,-1.72,-3.09,-3.09,-3.09
544.16,-1.36,1.70,-1.36,1.70,-1.70,-1.48,-1.71,-3.06,-3.06,-3.06
549.60,-1.36,1.68,-1.36,1.68,-1.68,-1.47,-1.69,-3.04,-3.04,-3.04
555.10,-1.36,1.65,-1.36,1.65,-1.65,-1.46,-1.68,-3.02,-3.02,-3.01
560.65,-1.36,1.63,-1.36,1.63,-1.63,-1.45,-1.66,-2.99,-2.99,-2.99
566.25,-1.36,1.60,-1.36,1.60,-1.61,-1.44,-1.65,-2.97,-2.97,-2.96
571.92,-1.36,1.58,-1.36,1.58,-1.58,-1.43,-1.63,-2.94,-2.94,-2.94
577.64,-1.36,1.56,-1.36,1.56,-1.56,-1.42,-1.61,-2.92,-2.92,-2.92
583.41,-1.36,1.54,-1.36,1.54,-1.54,-1.41,-1.59,-2.90,-2.90,-2.90
589.25,-1.36,1.52,-1.36,1.52,-1.52,-1.40,-1.58,-2.88,-2.88,-2.88
595.14,-1.36,1.49,-1.36,1.49,-1.49,-1.39,-1.56,-2.85,-2.85,-2.85
601.09,-1.36,1.47,-1.36,1.47,-1.47,-1.38,-1.54,-2.83,-2.83,-2.83
607.10,-1.36,1.44,-1.36,1.45,-1.45,-1.37,-1.52,-2.81,-2.81,-2.80
613.17,-1.36,1.42,-1.36,1.42,-1.42,-1.36,-1.51,-2.78,-2.78,-2.78
619.30,-1.36,1.39,-1.36,1.39,-1.39,-1.35,-1.49,-2.76,-2.76,-2.75
625.50,-1.36,1.36,-1.36,1.37,-1.37,-1.34,-1.48,-2.73,-2.73,-2.72
631.75,-1.36,1.34,-1.36,1.34,-1.33,-1.33,-1.46,-2.70,-2.70,-2.71
638.07,-1.36,1.31,-1.36,1.31,-1.30,-1.32,-1.45,-2.66,-2.66,-2.68
644.45,-1.36,1.28,-1.36,1.29,-1.27,-1.31,-1.43,-2.63,-2.63,-2.65
650.89,-1.36,1.26,-1.36,1.26,-1.25,-1.30,-1.42,-2.61,-2.61,-2.63
657.40,-1.36,1.22,-1.37,1.23,-1.24,-1.29,-1.41,-2.60,-2.61,-2.59
663.98,-1.36,1.20,-1.37,1.19,-1.24,-1.28,-1.40,-2.60,-2.61,-2.57
670.62,-1.36,1.17,-1.34,1.19,-1.23,-1.27,-1.39,-2.60,-2.58,-2.54
677.32,-1.31,1.19,-1.28,1.22,-1.24,-1.26,-1.38,-2.55,-2.52,-2.50
684.10,-1.18,1.29,-1.21,1.25,-1.24,-1.25,-1.37,-2.42,-2.45,-2.47
690.94,-1.13,1.30,-1.15,1.28,-1.23,-1.24,-1.37,-2.37,-2.38,-2.43
697.85,-1.13,1.27,-1.12,1.27,-1.23,-1.23,-1.36,-2.36,-2.35,-2.40
704.83,-1.13,1.23,-1.13,1.23,-1.22,-1.22,-1.36,-2.35,-2.34,-2.36
711.87,-1.13,1.19,-1.13,1.19,-1.19,-1.21,-1.35,-2.32,-2.32,-2.32
718.99,-1.13,1.15,-1.13,1.15,-1.15,-1.20,-1.35,-2.28,-2.28,-2.28
726.18,-1.13,1.11,-1.13,1.11,-1.11,-1.19,-1.35,-2.24,-2.24,-2.24
733.44,-1.13,1.07,-1.13,1.07,-1.06,-1.18,-1.35,-2.19,-2.19,-2.20
740.78,-1.13,1.03,-1.13,1.03,-1.03,-1.17,-1.35,-2.16,-2.16,-2.16
748.19,-1.13,0.99,-1.15,0.97,-1.01,-1.16,-1.35,-2.14,-2.16,-2.12
755.67,-1.13,0.94,-1.13,0.95,-1.00,-1.15,-1.36,-2.13,-2.12,-2.07
763.23,-1.12,0.91,-1.07,0.96,-0.98,-1.14,-1.36,-2.11,-2.05,-2.03
770.86,-0.96,1.02,-1.00,0.99,-0.97,-1.13,-1.37,-1.93,-1.96,-1.98
778.57,-0.90,1.04,-0.93,1.01,-0.95,-1.12,-1.37,-1.85,-1.88,-1.94
786.35,-0.90,0.99,-0.89,1.00,-0.93,-1.11,-1.38,-1.83,-1.82,-1.89
794.22,-0.90,0.94,-0.90,0.94,-0.92,-1.10,-1.39,-1.82,-1.81,-1.84
802.16,-0.90,0.89,-0.90,0.89,-0.91,-1.10,-1.39,-1.81,-1.81,-1.79
810.18,-0.90,0.85,-0.91,0.83,-0.89,-1.09,-1.40,-1.79,-1.81,-1.75
818.28,-0.90,0.80,-0.89,0.81,-0.87,-1.08,-1.41,-1.77,-1.76,-1.70
826.46,-0.87,0.78,-0.83,0.82,-0.84,-1.07,-1.42,-1.71,-1.67,-1.65
834.73,-0.72,0.88,-0.76,0.85,-0.82,-1.06,-1.43,-1.54,-1.57,-1.60
843.08,-0.67,0.89,-0.69,0.86,-0.80,-1.06,-1.44,-1.47,-1.50,-1.56
851.51,-0.67,0.84,-0.66,0.84,-0.80,-1.05,-1.45,-1.47,-1.46,-1.51
860.02,-0.67,0.78,-0.68,0.77,-0.80,-1.04,-1.46,-1.47,-1.49,-1.45
868.62,-0.67,0.73,-0.66,0.74,-0.80,-1.03,-1.47,-1.47,-1.46,-1.40
877.31,-0.66,0.70,-0.61,0.75,-0.78,-1.03,-1.47,-1.45,-1.39,-1.36
886.08,-0.49,0.82,-0.53,0.78,-0.76,-1.02,-1.48,-1.26,-1.30,-1.31
894.94,-0.44,0.83,-0.47,0.80,-0.75,-1.02,-1.49,-1.19,-1.21,-1.27
903.89,-0.44,0.78,-0.43,0.79,-0.74,-1.01,-1.49,-1.18,-1.17,-1.22
912.93,-0.44,0.73,-0.45,0.72,-0.73,-1.01,-1.50,-1.18,-1.19,-1.17
922.06,-0.44,0.68,-0.44,0.68,-0.73,-1.00,-1.50,-1.17,-1.17,-1.12
931.28,-0.44,0.63,-0.38,0.69,-0.72,-1.00,-1.51,-1.16,-1.10,-1.07
940.59,-0.27,0.75,-0.31,0.72,-0.71,-0.99,-1.51,-0.98,-1.02,-1.02
950.00,-0.22,0.77,-0.25,0.74,-0.71,-0.99,-1.50,-0.93,-0.95,-0.99
959.50,-0.22,0.73,-0.22,0.73,-0.71,-0.99,-1.50,-0.93,-0.93,-0.95
969.09,-0.22,0.69,-0.21,0.70,-0.72,-0.99,-1.50,-0.94,-0.93,-0.91
978.78,-0.22,0.66,-0.17,0.71,-0.73,-0.98,-1.49,-0.96,-0.90,-0.88
988.57,-0.06,0.78,-0.09,0.75,-0.75,-0.98,-1.48,-0.82,-0.85,-0.84
998.46,-0.00,0.82,-0.03,0.78,-0.77,-0.98,-1.47,-0.77,-0.81,-0.82
1008.44,0.01,0.80,0.01,0.80,-0.79,-0.98,-1.46,-0.79,-0.79,-0.79
1018.53,0.01,0.77,0.04,0.81,-0.82,-0.99,-1.44,-0.81,-0.78,-0.76
1028.71,0.09,0.83,0.11,0.85,-0.85,-0.99,-1.43,-0.76,-0.74,-0.74
1039.00,0.22,0.95,0.18,0.90,-0.89,-0.99,-1.41,-0.67,-0.71,-0.73
1049.39,0.24,0.95,0.22,0.93,-0.92,-1.00,-1.39,-0.68,-0.70,-0.71
1059.88,0.24,0.94,0.26,0.96,-0.96,-1.00,-1.36,-0.72,-0.70,-0.70
1070.48,0.26,0.93,0.31,0.99,-1.00,-1.01,-1.34,-0.75,-0.70,-0.67
1081.19,0.42,1.08,0.37,1.03,-1.05,-1.01,-1.31,-0.63,-0.68,-0.66
1092.00,0.47,1.11,0.44,1.09,-1.10,-1.02,-1.28,-0.63,-0.65,-0.64
1102.92,0.47,1.10,0.52,1.15,-1.14,-1.03,-1.25,-0.67,-0.62,-0.63
1113.95,0.58,1.20,0.58,1.20,-1.18,-1.04,-1.22,-0.61,-0.60,-0.62
1125.09,0.68,1.28,0.64,1.25,-1.23,-1.05,-1.19,-0.55,-0.59,-0.60
1136.34,0.70,1.29,0.69,1.27,-1.27,-1.07,-1.16,-0.57,-0.58,-0.59
1147.70,0.70,1.26,0.73,1.29,-1.30,-1.08,-1.12,-0.60,-0.57,-0.56
1159.18,0.75,1.28,0.78,1.32,-1.32,-1.10,-1.09,-0.58,-0.54,-0.53
1170.77,0.89,1.41,0.85,1.36,-1.35,-1.12,-1.05,-0.46,-0.50,-0.52
1182.48,0.92,1.40,0.89,1.37,-1.37,-1.13,-1.02,-0.45,-0.48,-0.48
1194.30,0.92,1.36,0.93,1.38,-1.39,-1.15,-0.98,-0.47,-0.45,-0.44
1206.25,0.92,1.31,0.98,1.38,-1.41,-1.17,-0.94,-0.49,-0.43,-0.39
1218.31,1.10,1.46,1.05,1.41,-1.43,-1.20,-0.90,-0.33,-0.38,-0.36
1230.49,1.15,1.47,1.12,1.44,-1.45,-1.22,-0.87,-0.30,-0.33,-0.32
1242.80,1.15,1.44,1.19,1.48,-1.46,-1.25,-0.83,-0.31,-0.26,-0.29
1255.22,1.23,1.47,1.25,1.49,-1.46,-1.27,-0.79,-0.23,-0.21,-0.24
1267.78,1.35,1.52,1.31,1.49,-1.46,-1.30,-0.75,-0.11,-0.14,-0.17
1280.45,1.38,1.49,1.35,1.46,-1.45,-1.33,-0.71,-0.07,-0.09,-0.11
1293.26,1.38,1.41,1.40,1.43,-1.44,-1.36,-0.68,-0.06,-0.04,-0.03
1306.19,1.39,1.35,1.45,1.41,-1.42,-1.39,-0.64,-0.04,0.02,0.04
1319.25,1.56,1.44,1.51,1.39,-1.42,-1.42,-0.60,0.14,0.09,0.12
1332.45,1.61,1.42,1.57,1.38,-1.41,-1.45,-0.56,0.19,0.15,0.19
1345.77,1.61,1.34,1.66,1.39,-1.42,-1.48,-0.53,0.19,0.25,0.27
1359.23,1.72,1.37,1.77,1.42,-1.42,-1.51,-0.49,0.30,0.35,0.35
1372.82,1.96,1.52,1.90,1.46,-1.44,-1.53,-0.45,0.52,0.46,0.44
1386.55,2.05,1.53,2.01,1.49,-1.46,-1.56,-0.42,0.59,0.55,0.52
1400.41,2.06,1.46,2.08,1.49,-1.47,-1.58,-0.38,0.59,0.61,0.60
1414.42,2.11,1.43,2.14,1.47,-1.49,-1.60,-0.35,0.62,0.66,0.68
1428.56,2.25,1.49,2.25,1.49,-1.50,-1.62,-0.31,0.75,0.75,0.76
1442.85,2.39,1.54,2.36,1.51,-1.51,-1.63,-0.28,0.87,0.85,0.85
1457.28,2.50,1.55,2.48,1.53,-1.53,-1.63,-0.24,0.97,0.95,0.95
1471.85,2.52,1.48,2.57,1.53,-1.54,-1.64,-0.21,0.98,1.03,1.04
1486.57,2.70,1.56,2.67,1.53,-1.56,-1.63,-0.18,1.14,1.11,1.14
1501.43,2.78,1.55,2.79,1.56,-1.57,-1.62,-0.14,1.20,1.21,1.23
1516.45,2.93,1.59,2.94,1.60,-1.59,-1.60,-0.11,1.34,1.35,1.34
1531.61,3.06,1.62,3.04,1.60,-1.59,-1.58,-0.08,1.47,1.45,1.44
1546.93,3.18,1.62,3.16,1.60,-1.58,-1.54,-0.04,1.59,1.57,1.56
1562.40,3.20,1.53,3.26,1.59,-1.57,-1.51,-0.01,1.63,1.69,1.67
1578.02,3.37,1.59,3.34,1.56,-1.54,-1.46,0.02,1.83,1.79,1.78
1593.80,3.43,1.55,3.39,1.51,-1.51,-1.41,0.05,1.92,1.88,1.88
1609.74,3.43,1.43,3.46,1.47,-1.47,-1.35,0.08,1.96,2.00,2.00
1625.84,3.49,1.37,3.51,1.39,-1.42,-1.29,0.12,2.07,2.09,2.12
1642.10,3.62,1.36,3.58,1.33,-1.37,-1.22,0.15,2.25,2.21,2.26
1658.52,3.66,1.28,3.69,1.32,-1.32,-1.14,0.18,2.34,2.37,2.38
1675.10,3.80,1.29,3.78,1.28,-1.26,-1.06,0.21,2.54,2.52,2.51
1691.85,3.88,1.25,3.84,1.21,-1.20,-0.98,0.24,2.68,2.64,2.63
1708.77,3.89,1.13,3.91,1.15,-1.13,-0.90,0.27,2.75,2.78,2.76
1725.86,3.94,1.03,3.97,1.08,-1.06,-0.81,0.30,2.88,2.91,2.91
1743.12,4.07,1.03,4.04,1.00,-0.99,-0.72,0.33,3.08,3.05,3.04
1760.55,4.11,0.92,4.08,0.89,-0.90,-0.63,0.36,3.21,3.18,3.19
1778.15,4.11,0.77,4.12,0.79,-0.80,-0.54,0.39,3.31,3.32,3.34
1795.94,4.11,0.62,4.17,0.69,-0.70,-0.45,0.42,3.41,3.48,3.49
1813.90,4.29,0.64,4.25,0.60,-0.60,-0.36,0.45,3.69,3.65,3.65
1832.03,4.34,0.54,4.30,0.50,-0.50,-0.26,0.48,3.84,3.81,3.80
1850.36,4.34,0.37,4.35,0.39,-0.39,-0.17,0.51,3.95,3.96,3.97
1868.86,4.34,0.21,4.38,0.25,-0.27,-0.08,0.54,4.07,4.11,4.13
1887.55,4.45,0.15,4.45,0.15,-0.14,0.01,0.57,4.30,4.30,4.30
1906.42,4.55,0.08,4.52,0.05,-0.01,0.11,0.60,4.54,4.50,4.47
1925.49,4.57,-0.07,4.57,-0.07,0.12,0.20,0.63,4.69,4.69,4.64
1944.74,4.57,-0.25,4.57,-0.25,0.25,0.29,0.66,4.82,4.82,4.82
1964.19,4.57,-0.42,4.56,-0.42,0.38,0.38,0.69,4.95,4.94,4.99
1983.83,4.57,-0.59,4.60,-0.56,0.51,0.47,0.71,5.08,5.11,5.16
2003.67,4.66,-0.67,4.67,-0.66,0.64,0.57,0.74,5.30,5.30,5.33
2023.71,4.77,-0.71,4.74,-0.74,0.76,0.66,0.77,5.53,5.50,5.48
2043.94,4.80,-0.83,4.79,-0.83,0.88,0.75,0.80,5.68,5.67,5.63
2064.38,4.80,-0.96,4.80,-0.96,0.98,0.84,0.83,5.78,5.78,5.76
2085.03,4.80,-1.10,4.79,-1.11,1.07,0.93,0.86,5.87,5.86,5.90
2105.88,4.80,-1.24,4.83,-1.21,1.16,1.02,0.89,5.96,5.99,6.04
2126.94,4.87,-1.30,4.89,-1.28,1.26,1.11,0.91,6.13,6.15,6.17
2148.20,5.00,-1.30,4.96,-1.34,1.37,1.20,0.94,6.36,6.33,6.30
2169.69,5.03,-1.41,5.02,-1.41,1.47,1.30,0.97,6.50,6.49,6.44
2191.38,5.03,-1.53,5.04,-1.52,1.56,1.39,1.00,6.59,6.60,6.56
2213.30,5.03,-1.66,5.02,-1.66,1.65,1.48,1.03,6.68,6.68,6.69
2235.43,5.03,-1.79,5.02,-1.79,1.74,1.58,1.06,6.77,6.76,6.82
2257.78,5.03,-1.91,5.05,-1.88,1.83,1.67,1.10,6.86,6.89,6.94
2280.36,5.10,-1.96,5.12,-1.94,1.93,1.77,1.13,7.03,7.04,7.06
2303.17,5.22,-1.96,5.19,-2.00,2.02,1.87,1.16,7.24,7.21,7.18
2326.20,5.25,-2.07,5.24,-2.07,2.12,1.96,1.19,7.37,7.36,7.32
2349.46,5.25,-2.20,5.26,-2.18,2.21,2.06,1.23,7.46,7.47,7.45
2372.95,5.25,-2.31,5.25,-2.31,2.31,2.16,1.26,7.56,7.56,7.56
2396.68,5.25,-2.42,5.25,-2.42,2.41,2.26,1.30,7.66,7.66,7.67
2420.65,5.25,-2.53,5.25,-2.53,2.52,2.36,1.33,7.77,7.77,7.78
2444.86,5.25,-2.64,5.25,-2.64,2.63,2.46,1.37,7.88,7.88,7.89
2469.31,5.25,-2.74,5.25,-2.74,2.74,2.55,1.41,7.98,7.98,7.99
2494.00,5.25,-2.85,5.25,-2.84,2.84,2.65,1.45,8.08,8.08,8.10
2518.94,5.25,-2.94,5.25,-2.93,2.93,2.75,1.49,8.18,8.18,8.19
2544.13,5.25,-3.01,5.25,-3.01,3.01,2.85,1.54,8.26,8.26,8.26
2569.57,5.25,-3.09,5.25,-3.09,3.10,2.94,1.58,8.34,8.34,8.34
2595.27,5.25,-3.17,5.25,-3.17,3.17,3.04,1.63,8.42,8.42,8.42
2621.22,5.25,-3.25,5.25,-3.24,3.24,3.13,1.67,8.49,8.49,8.50
2647.43,5.25,-3.31,5.25,-3.31,3.31,3.22,1.72,8.55,8.55,8.56
2673.90,5.25,-3.37,5.25,-3.37,3.37,3.30,1.77,8.62,8.62,8.62
2700.64,5.25,-3.42,5.25,-3.42,3.43,3.38,1.82,8.68,8.68,8.67
2727.65,5.25,-3.48,5.25,-3.48,3.48,3.46,1.88,8.73,8.73,8.73
2754.93,5.25,-3.53,5.25,-3.53,3.53,3.53,1.93,8.78,8.78,8.78
2782.48,5.25,-3.58,5.25,-3.58,3.58,3.60,1.99,8.82,8.82,8.83
2810.30,5.25,-3.63,5.25,-3.62,3.62,3.66,2.05,8.86,8.86,8.88
2838.40,5.25,-3.65,5.25,-3.65,3.65,3.71,2.11,8.90,8.90,8.90
2866.79,5.25,-3.68,5.25,-3.68,3.68,3.76,2.17,8.93,8.93,8.93
2895.46,5.25,-3.72,5.25,-3.71,3.70,3.80,2.23,8.95,8.95,8.97
2924.41,5.25,-3.73,5.25,-3.73,3.72,3.83,2.30,8.97,8.97,8.98
2953.65,5.25,-3.75,5.25,-3.75,3.74,3.86,2.37,8.99,8.99,9.00
2983.19,5.25,-3.77,5.25,-3.77,3.78,3.88,2.44,9.02,9.02,9.02
3013.02,5.25,-3.79,5.26,-3.77,3.81,3.89,2.51,9.06,9.08,9.04
3043.15,5.25,-3.79,5.25,-3.79,3.85,3.90,2.58,9.10,9.09,9.04
3073.58,5.25,-3.79,5.19,-3.85,3.88,3.90,2.65,9.13,9.07,9.04
3104.32,5.08,-3.97,5.12,-3.92,3.90,3.89,2.73,8.98,9.02,9.05
3135.36,5.03,-4.01,5.05,-3.98,3.92,3.89,2.81,8.95,8.97,9.04
3166.72,5.03,-3.99,5.01,-4.00,3.92,3.87,2.89,8.95,8.94,9.02
3198.38,5.03,-3.95,5.02,-3.95,3.93,3.85,2.97,8.95,8.95,8.98
3230.37,5.03,-3.91,5.03,-3.91,3.92,3.83,3.05,8.95,8.95,8.94
3262.67,5.03,-3.86,5.04,-3.85,3.91,3.81,3.13,8.94,8.95,8.89
3295.30,5.03,-3.82,5.02,-3.82,3.88,3.78,3.21,8.91,8.90,8.85
3328.25,5.01,-3.78,4.96,-3.82,3.84,3.75,3.29,8.85,8.80,8.79
3361.53,4.85,-3.87,4.89,-3.84,3.81,3.72,3.37,8.66,8.69,8.72
3395.15,4.80,-3.86,4.82,-3.83,3.78,3.69,3.45,8.58,8.60,8.66
3429.10,4.80,-3.79,4.79,-3.80,3.75,3.66,3.54,8.55,8.54,8.59
3463.39,4.80,-3.71,4.81,-3.70,3.73,3.64,3.62,8.53,8.54,8.51
3498.03,4.80,-3.65,4.79,-3.65,3.70,3.61,3.69,8.50,8.49,8.45
3533.01,4.80,-3.58,4.74,-3.64,3.66,3.58,3.77,8.46,8.40,8.38
3568.34,4.62,-3.68,4.66,-3.63,3.63,3.55,3.85,8.25,8.29,8.30
3604.02,4.57,-3.64,4.61,-3.60,3.59,3.53,3.92,8.16,8.20,8.21
3640.06,4.57,-3.56,4.56,-3.56,3.56,3.50,3.98,8.12,8.11,8.13
3676.46,4.57,-3.46,4.52,-3.52,3.52,3.48,4.05,8.09,8.04,8.03
3713.22,4.44,-3.51,4.45,-3.50,3.49,3.46,4.11,7.93,7.94,7.95
3750.36,4.35,-3.52,4.39,-3.47,3.46,3.45,4.16,7.81,7.84,7.87
3787.86,4.34,-3.43,4.34,-3.43,3.42,3.43,4.21,7.75,7.76,7.77
3825.74,4.34,-3.34,4.31,-3.37,3.37,3.42,4.26,7.71,7.68,7.68
3864.00,4.28,-3.30,4.25,-3.33,3.33,3.41,4.30,7.61,7.58,7.58
3902.64,4.14,-3.34,4.19,-3.28,3.29,3.40,4.33,7.43,7.48,7.48
3941.66,4.11,-3.26,4.12,-3.26,3.25,3.39,4.36,7.36,7.37,7.37
3981.08,4.11,-3.17,4.05,-3.23,3.22,3.39,4.38,7.33,7.26,7.28
4020.89,3.95,-3.23,3.99,-3.18,3.20,3.39,4.39,7.15,7.19,7.18
4061.10,3.89,-3.19,3.91,-3.17,3.19,3.40,4.40,7.08,7.09,7.08
4101.71,3.84,-3.14,3.80,-3.18,3.19,3.40,4.40,7.03,6.99,6.98
4142.73,3.70,-3.20,3.69,-3.20,3.21,3.41,4.39,6.91,6.90,6.90
4184.15,3.57,-3.25,3.59,-3.23,3.23,3.43,4.38,6.80,6.82,6.82
4226.00,3.45,-3.31,3.47,-3.28,3.27,3.44,4.36,6.72,6.74,6.76
4268.26,3.43,-3.26,3.38,-3.31,3.31,3.47,4.34,6.74,6.69,6.69
4310.94,3.25,-3.38,3.27,-3.36,3.36,3.49,4.31,6.60,6.63,6.63
4354.05,3.18,-3.41,3.15,-3.43,3.40,3.52,4.27,6.58,6.55,6.59
4397.59,3.01,-3.54,3.05,-3.50,3.46,3.56,4.23,6.47,6.51,6.55
4441.56,2.97,-3.56,2.99,-3.54,3.53,3.60,4.19,6.49,6.51,6.53
4485.98,2.97,-3.54,2.93,-3.58,3.61,3.65,4.15,6.58,6.54,6.51
4530.84,2.85,-3.64,2.87,-3.62,3.71,3.71,4.10,6.56,6.57,6.49
4576.15,2.76,-3.72,2.73,-3.74,3.81,3.77,4.05,6.57,6.54,6.48
4621.91,2.56,-3.89,2.55,-3.90,3.92,3.84,4.00,6.48,6.47,6.45
4668.13,2.34,-4.10,2.39,-4.05,4.02,3.92,3.94,6.36,6.41,6.44
4714.81,2.24,-4.17,2.22,-4.18,4.12,4.00,3.89,6.36,6.34,6.41
4761.96,2.10,-4.26,2.08,-4.28,4.21,4.10,3.84,6.31,6.29,6.36
4809.58,1.95,-4.35,1.98,-4.31,4.28,4.19,3.78,6.23,6.26,6.30
4857.67,1.86,-4.36,1.88,-4.34,4.33,4.29,3.73,6.19,6.20,6.22
4906.25,1.84,-4.29,1.78,-4.34,4.36,4.38,3.68,6.19,6.14,6.13
4955.31,1.66,-4.36,1.68,-4.33,4.37,4.45,3.63,6.03,6.05,6.02
5004.87,1.56,-4.34,1.56,-4.34,4.38,4.51,3.58,5.93,5.93,5.90
5054.91,1.42,-4.36,1.42,-4.35,4.38,4.53,3.53,5.79,5.80,5.78
5105.46,1.29,-4.35,1.30,-4.33,4.37,4.54,3.48,5.66,5.67,5.64
