frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.30,1.27,2.05,-1.45,1.39,1.76,2.27,5.69,3.44,3.03
7019.71,3.67,0.92,1.42,-1.97,1.81,1.80,2.35,5.48,3.23,2.75
7089.91,3.01,0.54,0.91,-2.40,2.21,1.84,2.43,5.23,3.12,2.47
7160.81,2.39,0.19,0.51,-2.73,2.59,1.88,2.50,4.98,3.10,2.20
7232.41,1.89,-0.05,0.22,-2.97,2.90,1.91,2.58,4.79,3.11,1.94
7304.74,1.39,-0.30,0.01,-3.13,3.13,1.95,2.65,4.52,3.14,1.69
7377.79,0.88,-0.57,-0.15,-3.25,3.28,1.98,2.71,4.16,3.13,1.45
7451.56,0.28,-0.95,-0.27,-3.34,3.36,2.01,2.78,3.64,3.09,1.23
7526.08,-0.64,-1.66,-0.36,-3.39,3.39,2.03,2.83,2.75,3.03,1.02
7601.34,-1.58,-2.41,-0.41,-3.41,3.38,2.06,2.89,1.80,2.97,0.83
7677.35,-2.55,-3.22,-0.42,-3.38,3.35,2.09,2.93,0.80,2.93,0.67
7754.13,-3.30,-3.84,-0.39,-3.31,3.30,2.11,2.97,0.00,2.91,0.54
7831.67,-4.03,-4.47,-0.35,-3.23,3.25,2.13,3.00,-0.78,2.90,0.44
7909.98,-4.83,-5.22,-0.31,-3.15,3.18,2.16,3.03,-1.65,2.87,0.39
7989.08,-5.82,-6.21,-0.30,-3.08,3.12,2.18,3.05,-2.70,2.82,0.39
8068.98,-6.77,-7.21,-0.31,-3.04,3.07,2.20,3.06,-3.70,2.76,0.44
8149.67,-7.43,-7.98,-0.33,-3.01,3.02,2.22,3.06,-4.41,2.69,0.55
8231.16,-7.71,-8.44,-0.38,-2.99,2.99,2.24,3.05,-4.72,2.61,0.73
8313.47,-7.54,-8.52,-0.44,-2.98,2.98,2.26,3.04,-4.56,2.54,0.98
8396.61,-7.07,-8.39,-0.50,-2.97,2.97,2.27,3.02,-4.10,2.47,1.32
8480.57,-6.15,-7.89,-0.57,-2.96,2.96,2.29,2.99,-3.19,2.39,1.74
8565.38,-5.10,-7.35,-0.65,-2.95,2.96,2.31,2.96,-2.14,2.30,2.25
8651.03,-4.05,-6.87,-0.75,-2.95,2.94,2.32,2.92,-1.11,2.19,2.82
8737.54,-3.21,-6.67,-0.84,-2.93,2.91,2.34,2.87,-0.30,2.07,3.46
8824.92,-2.57,-6.70,-0.92,-2.91,2.87,2.35,2.83,0.31,1.96,4.13
8913.17,-1.93,-6.74,-0.98,-2.85,2.83,2.37,2.77,0.90,1.85,4.81
9002.30,-1.26,-6.74,-1.03,-2.78,2.78,2.38,2.72,1.52,1.75,5.48
9092.32,-0.38,-6.49,-1.07,-2.71,2.72,2.39,2.66,2.34,1.65,6.11
9183.25,0.67,-6.02,-1.13,-2.64,2.65,2.41,2.60,3.33,1.53,6.69
9275.08,1.74,-5.43,-1.20,-2.58,2.59,2.42,2.53,4.33,1.39,7.17
9367.83,2.69,-4.82,-1.27,-2.53,2.53,2.43,2.47,5.22,1.25,7.51
9461.51,2.98,-4.71,-1.35,-2.48,2.47,2.44,2.41,5.45,1.12,7.69
9556.12,2.21,-5.47,-1.43,-2.43,2.43,2.46,2.35,4.64,1.00,7.68
9651.68,0.48,-6.98,-1.51,-2.39,2.39,2.47,2.29,2.87,0.88,7.46
9748.20,-3.14,-10.19,-1.61,-2.35,2.37,2.48,2.23,-0.77,0.76,7.05
9845.68,-9.33,-15.80,-1.72,-2.34,2.35,2.49,2.17,-6.98,0.63,6.47
9944.14,-16.90,-22.65,-1.84,-2.34,2.35,2.50,2.11,-14.55,0.51,5.75
10043.58,-21.91,-26.81,-1.96,-2.34,2.35,2.51,2.06,-19.56,0.38,4.90
10144.02,-20.34,-24.29,-2.10,-2.36,2.35,2.52,2.00,-17.99,0.26,3.95
10245.46,-14.97,-17.91,-2.23,-2.37,2.37,2.53,1.95,-12.60,0.13,2.94
10347.91,-9.57,-11.47,-2.37,-2.39,2.38,2.54,1.91,-7.19,0.01,1.90
10451.39,-5.38,-6.31,-2.51,-2.40,2.40,2.55,1.86,-2.98,-0.11,0.93
10555.91,-2.02,-2.07,-2.65,-2.42,2.41,2.56,1.82,0.39,-0.24,0.05
10661.46,0.52,1.25,-2.79,-2.43,2.43,2.57,1.79,2.95,-0.36,-0.73
10768.08,2.21,3.66,-2.94,-2.45,2.45,2.57,1.75,4.66,-0.49,-1.45
10875.76,3.32,5.37,-3.08,-2.46,2.46,2.58,1.72,5.78,-0.62,-2.05
10984.52,3.60,6.14,-3.23,-2.48,2.48,2.59,1.69,6.08,-0.76,-2.54
11094.36,3.16,6.03,-3.38,-2.49,2.49,2.60,1.67,5.65,-0.89,-2.87
11205.31,2.35,5.43,-3.53,-2.50,2.50,2.61,1.65,4.86,-1.02,-3.08
11317.36,1.59,4.79,-3.68,-2.52,2.52,2.62,1.63,4.11,-1.16,-3.20
11430.53,0.97,4.27,-3.83,-2.53,2.53,2.62,1.62,3.50,-1.30,-3.30
11544.84,0.43,3.84,-3.99,-2.55,2.55,2.63,1.61,2.98,-1.44,-3.41
11660.29,-0.09,3.45,-4.14,-2.56,2.56,2.64,1.60,2.47,-1.58,-3.54
11776.89,-0.60,3.10,-4.30,-2.58,2.58,2.65,1.60,1.98,-1.72,-3.70
11894.66,-0.87,3.03,-4.46,-2.59,2.59,2.66,1.60,1.72,-1.87,-3.90
12013.60,-0.92,3.21,-4.62,-2.60,2.60,2.67,1.61,1.69,-2.01,-4.13
12133.74,-0.83,3.54,-4.78,-2.62,2.62,2.67,1.62,1.79,-2.16,-4.37
12255.08,-0.60,3.99,-4.94,-2.63,2.63,2.68,1.63,2.03,-2.31,-4.59
12377.63,-0.70,4.12,-5.11,-2.65,2.65,2.69,1.65,1.95,-2.46,-4.82
12501.41,-1.05,3.99,-5.27,-2.66,2.66,2.70,1.68,1.61,-2.61,-5.04
12626.42,-1.51,3.74,-5.44,-2.67,2.67,2.71,1.71,1.16,-2.77,-5.25
12752.68,-1.60,3.80,-5.61,-2.69,2.69,2.71,1.75,1.09,-2.92,-5.40
12880.21,-1.15,4.36,-5.78,-2.70,2.70,2.72,1.79,1.55,-3.08,-5.51
13009.01,-0.52,5.00,-5.95,-2.72,2.72,2.73,1.84,2.20,-3.24,-5.52
13139.10,0.01,5.49,-6.12,-2.73,2.73,2.74,1.89,2.74,-3.40,-5.48
13270.49,0.20,5.58,-6.30,-2.74,2.74,2.75,1.96,2.94,-3.56,-5.38
13403.20,0.22,5.49,-6.48,-2.76,2.76,2.76,2.03,2.98,-3.72,-5.27
13537.23,0.35,5.49,-6.65,-2.77,2.77,2.77,2.11,3.12,-3.88,-5.14
13672.60,0.50,5.49,-6.83,-2.78,2.78,2.78,2.20,3.28,-4.05,-4.99
13809.33,0.08,4.93,-7.01,-2.80,2.80,2.79,2.30,2.88,-4.22,-4.85
13947.42,-0.67,4.06,-7.19,-2.81,2.81,2.80,2.41,2.14,-4.38,-4.73
14086.90,-1.70,2.98,-7.38,-2.82,2.82,2.81,2.53,1.12,-4.55,-4.68
14227.77,-3.02,1.69,-7.56,-2.84,2.84,2.82,2.66,-0.18,-4.73,-4.71
14370.04,-4.44,0.42,-7.75,-2.85,2.85,2.83,2.81,-1.59,-4.90,-4.86
14513.74,-5.76,-0.65,-7.94,-2.86,2.86,2.84,2.96,-2.90,-5.07,-5.11
14658.88,-6.83,-1.36,-8.13,-2.88,2.88,2.85,3.13,-3.95,-5.25,-5.47
14805.47,-7.66,-1.77,-8.32,-2.89,2.89,2.86,3.30,-4.77,-5.43,-5.89
14953.52,-8.54,-2.18,-8.51,-2.90,2.90,2.88,3.48,-5.64,-5.61,-6.36
15103.06,-9.90,-3.07,-8.70,-2.91,2.91,2.89,3.67,-6.99,-5.79,-6.83
15254.09,-11.72,-4.41,-8.90,-2.93,2.93,2.90,3.84,-8.79,-5.97,-7.31
15406.63,-13.66,-5.89,-9.09,-2.94,2.94,2.92,4.01,-10.72,-6.15,-7.77
15560.70,-15.08,-6.87,-9.29,-2.95,2.95,2.93,4.15,-12.13,-6.34,-8.21
15716.30,-14.93,-6.31,-9.49,-2.97,2.97,2.94,4.26,-11.96,-6.53,-8.62
15873.47,-13.69,-4.73,-9.69,-2.98,2.98,2.96,4.33,-10.71,-6.71,-8.96
16032.20,-12.15,-2.92,-9.89,-2.99,2.99,2.97,4.34,-9.16,-6.90,-9.23
16192.52,-10.81,-1.40,-10.10,-3.00,3.00,2.99,4.28,-7.81,-7.09,-9.41
16354.45,-9.79,-0.27,-10.30,-3.02,3.02,3.00,4.16,-6.77,-7.29,-9.52
16517.99,-9.23,0.32,-10.51,-3.03,3.03,3.02,3.99,-6.20,-7.48,-9.55
16683.17,-9.13,0.37,-10.72,-3.04,3.04,3.03,3.76,-6.09,-7.68,-9.50
16850.01,-9.13,0.18,-10.93,-3.05,3.05,3.05,3.49,-6.08,-7.87,-9.31
17018.51,-9.02,-0.01,-11.14,-3.06,3.06,3.06,3.21,-5.96,-8.07,-9.01
17188.69,-8.79,-0.17,-11.35,-3.08,3.08,3.08,2.91,-5.71,-8.27,-8.62
17360.58,-9.48,-1.25,-11.56,-3.09,3.09,3.09,2.61,-6.39,-8.48,-8.23
17534.18,-11.12,-3.21,-11.78,-3.10,3.10,3.11,2.33,-8.02,-8.68,-7.91
17709.53,-13.57,-5.85,-12.00,-3.11,3.11,3.13,2.06,-10.46,-8.88,-7.72
17886.62,-15.88,-8.38,-12.22,-3.12,3.12,3.14,1.81,-12.76,-9.09,-7.50
18065.49,-16.98,-9.57,-12.44,-3.14,3.14,3.15,1.58,-13.84,-9.30,-7.41
18246.14,-16.97,-9.61,-12.66,-3.15,3.15,3.17,1.37,-13.82,-9.51,-7.36
18428.60,-16.51,-9.12,-12.88,-3.16,3.16,3.18,1.18,-13.35,-9.72,-7.39
18612.89,-16.41,-8.87,-13.10,-3.17,3.17,3.19,1.02,-13.24,-9.93,-7.54
18799.02,-17.02,-9.24,-13.33,-3.18,3.18,3.20,0.87,-13.84,-10.15,-7.78
18987.01,-17.72,-9.69,-13.56,-3.19,3.19,3.21,0.74,-14.53,-10.36,-8.03
19176.88,-17.56,-9.30,-13.78,-3.21,3.21,3.22,0.62,-14.35,-10.58,-8.26
19368.65,-16.76,-8.18,-14.01,-3.22,3.22,3.22,0.52,-13.54,-10.80,-8.58
19562.33,-15.90,-6.61,-14.25,-3.23,3.23,3.22,0.43,-12.67,-11.02,-9.29
19757.96,-15.63,-5.70,-14.48,-3.24,3.24,3.21,0.35,-12.39,-11.24,-9.93
19955.54,-15.71,-5.16,-14.71,-3.25,3.25,3.19,0.29,-12.46,-11.46,-10.55
