frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.42,1.29,0.38,1.25,-1.22,-1.53,-1.72,-0.80,-0.84,-0.87
317.96,0.41,1.28,0.39,1.26,-1.23,-1.51,-1.67,-0.83,-0.84,-0.87
321.14,0.37,1.25,0.39,1.26,-1.25,-1.48,-1.63,-0.88,-0.86,-0.88
324.35,0.36,1.24,0.36,1.24,-1.26,-1.46,-1.60,-0.90,-0.89,-0.88
327.59,0.36,1.25,0.35,1.24,-1.26,-1.43,-1.56,-0.90,-0.91,-0.89
330.87,0.35,1.25,0.35,1.25,-1.26,-1.41,-1.52,-0.91,-0.91,-0.90
334.18,0.35,1.26,0.35,1.26,-1.26,-1.38,-1.48,-0.91,-0.91,-0.91
337.52,0.35,1.27,0.35,1.27,-1.26,-1.36,-1.45,-0.91,-0.90,-0.92
340.90,0.35,1.27,0.34,1.26,-1.25,-1.34,-1.41,-0.90,-0.91,-0.92
344.30,0.33,1.26,0.31,1.25,-1.24,-1.31,-1.38,-0.91,-0.93,-0.93
347.75,0.27,1.22,0.29,1.23,-1.23,-1.29,-1.34,-0.96,-0.94,-0.95
351.23,0.25,1.21,0.26,1.22,-1.21,-1.27,-1.31,-0.96,-0.95,-0.96
354.74,0.25,1.22,0.24,1.20,-1.19,-1.25,-1.28,-0.94,-0.96,-0.97
358.28,0.21,1.19,0.20,1.18,-1.17,-1.23,-1.25,-0.96,-0.97,-0.98
361.87,0.16,1.15,0.15,1.14,-1.15,-1.21,-1.22,-0.99,-1.00,-0.99
365.49,0.08,1.09,0.10,1.10,-1.13,-1.19,-1.19,-1.05,-1.03,-1.01
369.14,0.07,1.09,0.08,1.10,-1.11,-1.17,-1.16,-1.04,-1.03,-1.02
372.83,0.08,1.11,0.07,1.10,-1.10,-1.15,-1.13,-1.02,-1.03,-1.03
376.56,0.09,1.13,0.06,1.10,-1.09,-1.13,-1.11,-1.00,-1.03,-1.04
380.33,0.03,1.08,0.04,1.09,-1.08,-1.11,-1.08,-1.06,-1.05,-1.05
384.13,-0.00,1.06,0.02,1.07,-1.08,-1.09,-1.06,-1.09,-1.07,-1.06
387.97,0.01,1.08,0.00,1.07,-1.08,-1.07,-1.03,-1.08,-1.08,-1.07
391.85,0.01,1.09,0.01,1.09,-1.08,-1.06,-1.01,-1.07,-1.07,-1.08
395.77,0.01,1.10,0.01,1.10,-1.08,-1.04,-0.99,-1.07,-1.06,-1.09
399.73,0.01,1.11,-0.01,1.09,-1.07,-1.02,-0.97,-1.06,-1.08,-1.10
403.72,-0.03,1.08,-0.04,1.08,-1.07,-1.01,-0.95,-1.10,-1.10,-1.11
407.76,-0.08,1.05,-0.07,1.06,-1.06,-0.99,-0.93,-1.14,-1.13,-1.13
411.84,-0.10,1.04,-0.10,1.04,-1.06,-0.98,-0.91,-1.16,-1.16,-1.14
415.96,-0.10,1.05,-0.11,1.04,-1.06,-0.96,-0.89,-1.16,-1.16,-1.15
420.12,-0.10,1.05,-0.10,1.05,-1.05,-0.95,-0.88,-1.16,-1.15,-1.15
424.32,-0.09,1.07,-0.09,1.06,-1.06,-0.94,-0.86,-1.15,-1.15,-1.16
428.56,-0.08,1.08,-0.08,1.07,-1.07,-0.92,-0.85,-1.15,-1.15,-1.16
432.85,-0.07,1.08,-0.07,1.08,-1.08,-0.91,-0.83,-1.15,-1.15,-1.15
437.18,-0.04,1.10,-0.04,1.09,-1.10,-0.90,-0.82,-1.14,-1.14,-1.14
441.55,-0.01,1.11,-0.01,1.11,-1.12,-0.88,-0.80,-1.13,-1.12,-1.12
445.96,0.04,1.14,0.04,1.13,-1.14,-0.87,-0.79,-1.10,-1.10,-1.10
450.42,0.09,1.16,0.09,1.15,-1.16,-0.86,-0.78,-1.07,-1.07,-1.07
454.93,0.15,1.18,0.15,1.18,-1.19,-0.85,-0.77,-1.04,-1.04,-1.03
459.48,0.21,1.20,0.21,1.20,-1.21,-0.84,-0.76,-1.00,-1.01,-0.99
464.07,0.27,1.23,0.27,1.22,-1.23,-0.83,-0.75,-0.96,-0.96,-0.96
468.71,0.32,1.24,0.33,1.25,-1.24,-0.82,-0.74,-0.92,-0.91,-0.92
473.40,0.39,1.27,0.38,1.26,-1.23,-0.81,-0.73,-0.84,-0.85,-0.88
478.13,0.42,1.26,0.41,1.25,-1.21,-0.80,-0.72,-0.79,-0.80,-0.84
482.91,0.41,1.22,0.40,1.21,-1.18,-0.79,-0.71,-0.77,-0.78,-0.81
487.74,0.37,1.15,0.36,1.14,-1.14,-0.78,-0.71,-0.77,-0.78,-0.78
492.62,0.29,1.05,0.31,1.06,-1.08,-0.77,-0.70,-0.79,-0.77,-0.76
497.55,0.25,0.99,0.26,1.00,-1.02,-0.76,-0.70,-0.77,-0.76,-0.74
502.52,0.23,0.96,0.21,0.94,-0.94,-0.76,-0.69,-0.71,-0.73,-0.73
507.55,0.16,0.89,0.15,0.88,-0.87,-0.75,-0.69,-0.71,-0.71,-0.73
512.62,0.08,0.82,0.08,0.82,-0.79,-0.74,-0.68,-0.72,-0.71,-0.74
517.75,-0.02,0.74,-0.01,0.74,-0.74,-0.74,-0.68,-0.76,-0.75,-0.76
522.93,-0.08,0.70,-0.10,0.68,-0.69,-0.73,-0.68,-0.77,-0.80,-0.78
528.16,-0.20,0.62,-0.19,0.63,-0.67,-0.72,-0.68,-0.87,-0.85,-0.82
533.44,-0.26,0.61,-0.26,0.60,-0.66,-0.72,-0.68,-0.92,-0.92,-0.87
538.77,-0.30,0.62,-0.30,0.61,-0.66,-0.71,-0.68,-0.96,-0.96,-0.92
544.16,-0.34,0.64,-0.32,0.66,-0.67,-0.71,-0.68,-1.01,-0.99,-0.98
549.60,-0.30,0.74,-0.33,0.71,-0.69,-0.70,-0.68,-0.99,-1.02,-1.04
555.10,-0.34,0.77,-0.34,0.76,-0.71,-0.70,-0.68,-1.06,-1.06,-1.11
560.65,-0.39,0.79,-0.39,0.78,-0.74,-0.70,-0.68,-1.13,-1.13,-1.18
566.25,-0.46,0.79,-0.48,0.77,-0.76,-0.69,-0.68,-1.22,-1.23,-1.25
571.92,-0.57,0.74,-0.54,0.77,-0.77,-0.69,-0.68,-1.34,-1.31,-1.31
577.64,-0.61,0.76,-0.61,0.76,-0.78,-0.69,-0.69,-1.39,-1.39,-1.37
583.41,-0.64,0.79,-0.67,0.75,-0.78,-0.69,-0.69,-1.42,-1.45,-1.43
589.25,-0.73,0.74,-0.72,0.75,-0.77,-0.68,-0.70,-1.50,-1.49,-1.47
595.14,-0.77,0.74,-0.75,0.76,-0.76,-0.68,-0.70,-1.53,-1.51,-1.51
601.09,-0.77,0.77,-0.77,0.77,-0.75,-0.68,-0.71,-1.52,-1.52,-1.54
607.10,-0.75,0.81,-0.78,0.77,-0.74,-0.68,-0.71,-1.49,-1.52,-1.56
613.17,-0.82,0.75,-0.82,0.75,-0.72,-0.68,-0.72,-1.54,-1.54,-1.57
619.30,-0.86,0.70,-0.86,0.70,-0.70,-0.68,-0.73,-1.56,-1.56,-1.56
625.50,-0.89,0.65,-0.88,0.66,-0.69,-0.68,-0.74,-1.58,-1.57,-1.54
631.75,-0.87,0.65,-0.87,0.65,-0.67,-0.68,-0.75,-1.55,-1.54,-1.52
638.07,-0.83,0.66,-0.84,0.64,-0.66,-0.68,-0.76,-1.50,-1.51,-1.49
644.45,-0.80,0.65,-0.80,0.65,-0.66,-0.68,-0.77,-1.46,-1.46,-1.45
650.89,-0.76,0.66,-0.76,0.66,-0.66,-0.69,-0.78,-1.42,-1.41,-1.42
657.40,-0.71,0.67,-0.71,0.67,-0.66,-0.69,-0.79,-1.37,-1.37,-1.38
663.98,-0.66,0.68,-0.66,0.68,-0.66,-0.69,-0.80,-1.32,-1.32,-1.34
670.62,-0.61,0.70,-0.62,0.69,-0.67,-0.70,-0.82,-1.28,-1.28,-1.31
677.32,-0.57,0.70,-0.60,0.68,-0.67,-0.70,-0.83,-1.24,-1.27,-1.27
684.10,-0.60,0.65,-0.58,0.66,-0.67,-0.70,-0.85,-1.27,-1.25,-1.25
690.94,-0.58,0.64,-0.57,0.65,-0.67,-0.71,-0.86,-1.25,-1.24,-1.22
697.85,-0.54,0.67,-0.55,0.66,-0.67,-0.71,-0.88,-1.21,-1.22,-1.21
704.83,-0.52,0.69,-0.53,0.68,-0.67,-0.72,-0.90,-1.20,-1.20,-1.21
711.87,-0.52,0.69,-0.52,0.69,-0.68,-0.72,-0.91,-1.20,-1.20,-1.21
718.99,-0.53,0.69,-0.53,0.69,-0.68,-0.73,-0.93,-1.22,-1.21,-1.22
726.18,-0.54,0.70,-0.55,0.69,-0.69,-0.74,-0.95,-1.23,-1.24,-1.24
733.44,-0.57,0.70,-0.57,0.70,-0.70,-0.74,-0.97,-1.27,-1.27,-1.27
740.78,-0.59,0.72,-0.59,0.71,-0.70,-0.75,-0.99,-1.30,-1.30,-1.31
748.19,-0.62,0.72,-0.62,0.72,-0.71,-0.76,-1.01,-1.33,-1.34,-1.34
755.67,-0.65,0.73,-0.65,0.73,-0.72,-0.77,-1.03,-1.38,-1.38,-1.38
763.23,-0.68,0.73,-0.68,0.73,-0.74,-0.78,-1.05,-1.42,-1.43,-1.41
770.86,-0.69,0.75,-0.70,0.74,-0.76,-0.79,-1.08,-1.46,-1.46,-1.44
778.57,-0.71,0.75,-0.69,0.77,-0.79,-0.80,-1.10,-1.50,-1.47,-1.46
786.35,-0.65,0.82,-0.66,0.81,-0.81,-0.81,-1.12,-1.46,-1.47,-1.47
794.22,-0.61,0.88,-0.63,0.85,-0.83,-0.82,-1.15,-1.45,-1.46,-1.49
802.16,-0.61,0.88,-0.61,0.89,-0.86,-0.83,-1.17,-1.47,-1.47,-1.49
810.18,-0.60,0.90,-0.61,0.89,-0.88,-0.85,-1.19,-1.49,-1.49,-1.50
818.28,-0.60,0.89,-0.60,0.89,-0.90,-0.86,-1.22,-1.50,-1.50,-1.49
826.46,-0.59,0.89,-0.57,0.91,-0.91,-0.87,-1.24,-1.51,-1.48,-1.48
834.73,-0.52,0.95,-0.54,0.93,-0.92,-0.89,-1.27,-1.44,-1.46,-1.47
843.08,-0.49,0.97,-0.51,0.94,-0.93,-0.90,-1.29,-1.42,-1.44,-1.46
851.51,-0.50,0.94,-0.50,0.94,-0.93,-0.92,-1.31,-1.44,-1.43,-1.44
860.02,-0.50,0.92,-0.50,0.93,-0.95,-0.93,-1.34,-1.45,-1.44,-1.42
868.62,-0.48,0.93,-0.47,0.93,-0.96,-0.95,-1.36,-1.45,-1.44,-1.41
877.31,-0.43,0.97,-0.42,0.97,-0.98,-0.97,-1.38,-1.41,-1.41,-1.40
886.08,-0.36,1.02,-0.38,1.00,-1.00,-0.98,-1.40,-1.36,-1.38,-1.38
894.94,-0.33,1.04,-0.34,1.03,-1.02,-1.00,-1.42,-1.35,-1.36,-1.37
903.89,-0.34,1.02,-0.30,1.06,-1.04,-1.02,-1.44,-1.38,-1.34,-1.36
912.93,-0.25,1.11,-0.28,1.08,-1.06,-1.04,-1.46,-1.31,-1.34,-1.36
922.06,-0.23,1.12,-0.26,1.09,-1.08,-1.06,-1.47,-1.31,-1.34,-1.35
931.28,-0.26,1.07,-0.23,1.10,-1.10,-1.08,-1.48,-1.36,-1.33,-1.33
940.59,-0.22,1.10,-0.21,1.10,-1.11,-1.10,-1.50,-1.33,-1.32,-1.32
950.00,-0.16,1.14,-0.19,1.11,-1.13,-1.12,-1.51,-1.29,-1.31,-1.30
959.50,-0.14,1.15,-0.15,1.14,-1.14,-1.14,-1.51,-1.28,-1.29,-1.29
969.09,-0.14,1.14,-0.11,1.16,-1.16,-1.16,-1.52,-1.30,-1.28,-1.28
978.78,-0.08,1.19,-0.08,1.19,-1.19,-1.18,-1.52,-1.27,-1.27,-1.27
988.57,-0.01,1.25,-0.04,1.22,-1.23,-1.20,-1.52,-1.24,-1.27,-1.26
998.46,-0.00,1.26,0.00,1.26,-1.26,-1.22,-1.52,-1.27,-1.26,-1.26
1008.44,0.01,1.26,0.05,1.30,-1.30,-1.24,-1.52,-1.30,-1.26,-1.25
1018.53,0.12,1.37,0.10,1.34,-1.34,-1.27,-1.51,-1.22,-1.25,-1.25
1028.71,0.17,1.41,0.15,1.39,-1.38,-1.29,-1.50,-1.21,-1.23,-1.24
1039.00,0.19,1.43,0.20,1.44,-1.42,-1.31,-1.49,-1.23,-1.21,-1.24
1049.39,0.23,1.46,0.23,1.45,-1.45,-1.33,-1.48,-1.22,-1.22,-1.23
1059.88,0.27,1.48,0.27,1.47,-1.48,-1.35,-1.46,-1.21,-1.22,-1.21
1070.48,0.31,1.49,0.31,1.49,-1.51,-1.37,-1.44,-1.20,-1.19,-1.18
1081.19,0.36,1.51,0.36,1.51,-1.52,-1.39,-1.42,-1.16,-1.16,-1.15
1092.00,0.42,1.53,0.42,1.53,-1.52,-1.41,-1.40,-1.10,-1.10,-1.11
1102.92,0.48,1.55,0.48,1.54,-1.52,-1.43,-1.38,-1.04,-1.04,-1.07
1113.95,0.54,1.55,0.53,1.54,-1.51,-1.45,-1.35,-0.97,-0.98,-1.01
1125.09,0.56,1.52,0.56,1.51,-1.50,-1.46,-1.33,-0.94,-0.94,-0.96
1136.34,0.58,1.48,0.57,1.47,-1.48,-1.48,-1.30,-0.90,-0.91,-0.90
1147.70,0.58,1.42,0.60,1.44,-1.46,-1.49,-1.27,-0.88,-0.86,-0.84
1159.18,0.64,1.41,0.65,1.42,-1.44,-1.51,-1.24,-0.80,-0.80,-0.77
1170.77,0.73,1.44,0.70,1.41,-1.43,-1.52,-1.21,-0.70,-0.72,-0.71
1182.48,0.77,1.41,0.78,1.41,-1.41,-1.53,-1.18,-0.64,-0.63,-0.64
1194.30,0.84,1.41,0.85,1.41,-1.41,-1.53,-1.15,-0.57,-0.56,-0.57
1206.25,0.92,1.42,0.91,1.41,-1.41,-1.54,-1.12,-0.49,-0.50,-0.50
1218.31,0.98,1.42,0.98,1.41,-1.41,-1.54,-1.09,-0.43,-0.43,-0.44
1230.49,1.04,1.41,1.04,1.41,-1.41,-1.55,-1.06,-0.37,-0.37,-0.37
1242.80,1.11,1.41,1.11,1.41,-1.41,-1.55,-1.03,-0.30,-0.30,-0.30
1255.22,1.17,1.41,1.17,1.41,-1.41,-1.55,-1.00,-0.24,-0.23,-0.24
1267.78,1.25,1.42,1.25,1.41,-1.40,-1.54,-0.97,-0.15,-0.15,-0.17
1280.45,1.31,1.41,1.30,1.41,-1.39,-1.54,-0.93,-0.09,-0.09,-0.10
1293.26,1.37,1.41,1.36,1.40,-1.39,-1.53,-0.90,-0.02,-0.03,-0.04
1306.19,1.39,1.37,1.40,1.38,-1.39,-1.52,-0.87,-0.00,0.01,0.02
1319.25,1.46,1.38,1.44,1.36,-1.39,-1.50,-0.84,0.07,0.05,0.08
1332.45,1.49,1.35,1.51,1.37,-1.39,-1.49,-0.81,0.10,0.12,0.14
1345.77,1.58,1.38,1.60,1.40,-1.38,-1.47,-0.79,0.19,0.21,0.20
1359.23,1.70,1.45,1.67,1.41,-1.39,-1.45,-0.76,0.31,0.28,0.25
1372.82,1.74,1.43,1.72,1.41,-1.39,-1.43,-0.73,0.35,0.33,0.31
1386.55,1.74,1.37,1.76,1.39,-1.39,-1.41,-0.70,0.34,0.37,0.37
1400.41,1.78,1.35,1.81,1.38,-1.40,-1.39,-0.68,0.38,0.41,0.43
1414.42,1.90,1.41,1.87,1.38,-1.39,-1.36,-0.65,0.51,0.48,0.49
1428.56,1.96,1.40,1.95,1.39,-1.38,-1.33,-0.63,0.58,0.57,0.56
1442.85,2.00,1.38,2.02,1.40,-1.37,-1.30,-0.60,0.63,0.66,0.62
1457.28,2.09,1.40,2.06,1.37,-1.36,-1.27,-0.58,0.73,0.70,0.69
1471.85,2.11,1.35,2.10,1.34,-1.35,-1.24,-0.55,0.76,0.75,0.76
1486.57,2.11,1.29,2.14,1.31,-1.34,-1.21,-0.53,0.77,0.80,0.82
1501.43,2.19,1.30,2.19,1.29,-1.33,-1.17,-0.51,0.86,0.86,0.89
1516.45,2.27,1.30,2.26,1.29,-1.30,-1.13,-0.48,0.97,0.96,0.97
1531.61,2.35,1.30,2.36,1.30,-1.27,-1.10,-0.46,1.08,1.09,1.05
1546.93,2.43,1.29,2.42,1.28,-1.24,-1.06,-0.44,1.19,1.18,1.14
1562.40,2.49,1.25,2.46,1.22,-1.20,-1.02,-0.42,1.28,1.26,1.24
1578.02,2.48,1.14,2.50,1.16,-1.16,-0.98,-0.40,1.31,1.33,1.34
1593.80,2.52,1.09,2.53,1.09,-1.12,-0.94,-0.38,1.40,1.42,1.43
1609.74,2.59,1.05,2.58,1.04,-1.06,-0.90,-0.36,1.53,1.52,1.54
1625.84,2.65,1.01,2.65,1.01,-1.00,-0.86,-0.34,1.65,1.65,1.64
1642.10,2.71,0.96,2.71,0.96,-0.94,-0.81,-0.32,1.77,1.77,1.75
1658.52,2.77,0.92,2.75,0.89,-0.89,-0.77,-0.30,1.88,1.86,1.85
1675.10,2.77,0.82,2.78,0.82,-0.84,-0.72,-0.28,1.93,1.94,1.95
1691.85,2.81,0.75,2.82,0.76,-0.79,-0.68,-0.26,2.02,2.03,2.06
1708.77,2.89,0.73,2.89,0.72,-0.74,-0.63,-0.24,2.14,2.14,2.16
1725.86,2.97,0.71,2.98,0.71,-0.70,-0.58,-0.22,2.27,2.28,2.26
1743.12,3.06,0.69,3.05,0.68,-0.65,-0.53,-0.20,2.41,2.39,2.37
1760.55,3.12,0.65,3.09,0.62,-0.61,-0.49,-0.19,2.51,2.48,2.47
1778.15,3.10,0.52,3.13,0.55,-0.56,-0.43,-0.17,2.54,2.57,2.58
1795.94,3.16,0.49,3.17,0.49,-0.50,-0.38,-0.15,2.65,2.67,2.67
1813.90,3.23,0.46,3.22,0.45,-0.45,-0.33,-0.12,2.78,2.78,2.77
1832.03,3.29,0.43,3.28,0.41,-0.39,-0.27,-0.10,2.90,2.89,2.86
1850.36,3.31,0.35,3.29,0.33,-0.33,-0.22,-0.08,2.98,2.96,2.96
1868.86,3.29,0.24,3.29,0.24,-0.27,-0.16,-0.06,3.02,3.02,3.05
1887.55,3.28,0.13,3.32,0.17,-0.21,-0.10,-0.04,3.07,3.12,3.15
1906.42,3.39,0.13,3.38,0.12,-0.14,-0.04,-0.01,3.25,3.24,3.26
1925.49,3.48,0.12,3.45,0.08,-0.06,0.03,0.01,3.42,3.39,3.36
1944.74,3.49,0.01,3.50,0.02,0.04,0.10,0.03,3.53,3.54,3.48
1964.19,3.51,-0.10,3.52,-0.09,0.14,0.17,0.06,3.65,3.66,3.61
1983.83,3.52,-0.22,3.50,-0.24,0.26,0.24,0.09,3.78,3.76,3.74
2003.67,3.49,-0.37,3.48,-0.38,0.38,0.32,0.11,3.87,3.86,3.86
2023.71,3.42,-0.56,3.46,-0.52,0.51,0.39,0.14,3.93,3.98,3.98
2043.94,3.47,-0.63,3.45,-0.65,0.64,0.47,0.17,4.11,4.09,4.10
2064.38,3.47,-0.75,3.45,-0.78,0.76,0.56,0.20,4.23,4.21,4.22
2085.03,3.46,-0.89,3.47,-0.88,0.85,0.64,0.23,4.31,4.32,4.35
2105.88,3.49,-0.98,3.50,-0.97,0.92,0.73,0.26,4.41,4.42,4.47
2126.94,3.58,-1.01,3.58,-1.02,0.97,0.81,0.30,4.55,4.54,4.59
2148.20,3.68,-1.03,3.69,-1.02,1.00,0.89,0.33,4.67,4.69,4.71
2169.69,3.83,-0.99,3.81,-1.01,1.01,0.97,0.37,4.84,4.83,4.82
2191.38,3.93,-1.00,3.93,-1.00,1.03,1.05,0.40,4.96,4.96,4.93
2213.30,4.02,-1.01,4.02,-1.01,1.06,1.12,0.44,5.08,5.08,5.03
2235.43,4.09,-1.03,4.09,-1.04,1.10,1.18,0.48,5.19,5.18,5.12
2257.78,4.12,-1.09,4.13,-1.09,1.15,1.23,0.52,5.26,5.27,5.21
2280.36,4.15,-1.14,4.12,-1.17,1.20,1.27,0.56,5.35,5.33,5.29
2303.17,4.10,-1.27,4.10,-1.27,1.26,1.29,0.60,5.36,5.36,5.37
2326.20,4.06,-1.38,4.08,-1.36,1.31,1.31,0.64,5.37,5.39,5.44
2349.46,4.08,-1.43,4.08,-1.43,1.35,1.32,0.69,5.43,5.43,5.51
2372.95,4.14,-1.43,4.14,-1.44,1.38,1.33,0.73,5.52,5.52,5.57
2396.68,4.22,-1.42,4.24,-1.40,1.40,1.32,0.78,5.61,5.63,5.64
2420.65,4.35,-1.35,4.34,-1.36,1.40,1.31,0.83,5.74,5.74,5.70
2444.86,4.47,-1.30,4.44,-1.33,1.38,1.30,0.87,5.85,5.82,5.77
2469.31,4.52,-1.33,4.53,-1.32,1.35,1.29,0.92,5.87,5.88,5.85
2494.00,4.59,-1.34,4.60,-1.34,1.33,1.28,0.97,5.92,5.92,5.93
2518.94,4.69,-1.33,4.68,-1.34,1.31,1.28,1.03,6.00,5.99,6.02
2544.13,4.79,-1.32,4.81,-1.31,1.30,1.27,1.08,6.09,6.11,6.11
2569.57,4.95,-1.27,4.94,-1.28,1.31,1.27,1.13,6.25,6.25,6.22
2595.27,5.09,-1.25,5.08,-1.27,1.30,1.28,1.19,6.39,6.38,6.34
2621.22,5.20,-1.28,5.20,-1.28,1.30,1.29,1.24,6.49,6.50,6.48
2647.43,5.32,-1.30,5.31,-1.31,1.28,1.30,1.30,6.60,6.59,6.62
2673.90,5.43,-1.34,5.44,-1.33,1.26,1.32,1.36,6.69,6.70,6.77
2700.64,5.58,-1.32,5.60,-1.31,1.25,1.35,1.42,6.82,6.84,6.90
2727.65,5.77,-1.26,5.77,-1.26,1.25,1.38,1.48,7.01,7.02,7.03
2754.93,5.97,-1.20,5.95,-1.22,1.26,1.41,1.55,7.23,7.21,7.17
2782.48,6.10,-1.20,6.09,-1.22,1.29,1.46,1.61,7.39,7.38,7.30
2810.30,6.17,-1.27,6.17,-1.27,1.35,1.50,1.68,7.52,7.52,7.44
2838.40,6.21,-1.37,6.21,-1.38,1.42,1.56,1.75,7.63,7.63,7.58
2866.79,6.22,-1.51,6.22,-1.52,1.52,1.62,1.81,7.74,7.74,7.73
2895.46,6.22,-1.67,6.23,-1.66,1.64,1.68,1.89,7.86,7.87,7.89
2924.41,6.24,-1.81,6.25,-1.81,1.77,1.75,1.96,8.01,8.02,8.05
2953.65,6.30,-1.93,6.29,-1.94,1.90,1.83,2.03,8.20,8.19,8.23
2983.19,6.35,-2.05,6.35,-2.05,2.03,1.92,2.11,8.38,8.38,8.40
3013.02,6.44,-2.14,6.44,-2.15,2.13,2.01,2.18,8.57,8.57,8.58
3043.15,6.52,-2.24,6.53,-2.23,2.23,2.11,2.26,8.74,8.75,8.76
3073.58,6.64,-2.30,6.62,-2.32,2.30,2.22,2.34,8.94,8.93,8.94
3104.32,6.72,-2.40,6.71,-2.40,2.38,2.34,2.42,9.10,9.09,9.12
3135.36,6.79,-2.49,6.81,-2.47,2.46,2.46,2.50,9.25,9.27,9.28
3166.72,6.90,-2.53,6.90,-2.53,2.55,2.60,2.59,9.45,9.45,9.43
3198.38,6.98,-2.59,6.96,-2.61,2.65,2.74,2.67,9.63,9.61,9.57
3230.37,6.98,-2.71,6.97,-2.73,2.77,2.90,2.75,9.75,9.74,9.69
3262.67,6.91,-2.89,6.92,-2.89,2.91,3.06,2.84,9.82,9.82,9.80
3295.30,6.82,-3.07,6.83,-3.07,3.06,3.23,2.92,9.88,9.89,9.89
3328.25,6.72,-3.25,6.72,-3.25,3.24,3.42,3.01,9.96,9.96,9.97
3361.53,6.60,-3.43,6.59,-3.44,3.44,3.61,3.09,10.04,10.03,10.03
3395.15,6.44,-3.64,6.45,-3.63,3.64,3.82,3.18,10.08,10.09,10.08
3429.10,6.26,-3.84,6.25,-3.85,3.85,4.03,3.26,10.11,10.11,10.10
3463.39,6.06,-4.05,6.04,-4.08,4.07,4.25,3.34,10.12,10.10,10.11
3498.03,5.77,-4.34,5.81,-4.30,4.28,4.48,3.42,10.05,10.09,10.11
3533.01,5.56,-4.52,5.55,-4.53,4.51,4.71,3.50,10.07,10.06,10.08
3568.34,5.30,-4.72,5.28,-4.74,4.76,4.94,3.57,10.06,10.04,10.02
3604.02,4.98,-4.95,5.02,-4.91,5.00,5.16,3.65,9.98,10.02,9.93
3640.06,4.67,-5.14,4.65,-5.17,5.24,5.39,3.72,9.91,9.89,9.81
3676.46,4.29,-5.39,4.20,-5.48,5.45,5.59,3.78,9.73,9.65,9.68
3713.22,3.63,-5.90,3.72,-5.81,5.63,5.78,3.84,9.26,9.35,9.53
3750.36,3.15,-6.22,3.16,-6.21,5.78,5.94,3.89,8.93,8.94,9.37
3787.86,2.67,-6.52,2.58,-6.61,5.90,6.07,3.94,8.57,8.48,9.19
3825.74,1.93,-7.07,1.99,-7.02,5.98,6.16,3.99,7.91,7.97,9.00
3864.00,1.39,-7.41,1.36,-7.44,6.05,6.22,4.03,7.44,7.41,8.80
3902.64,0.71,-7.88,0.73,-7.87,6.09,6.22,4.06,6.79,6.81,8.59
3941.66,0.23,-8.16,0.19,-8.20,6.09,6.19,4.08,6.32,6.29,8.39
3981.08,-0.30,-8.49,-0.23,-8.43,6.07,6.12,4.10,5.76,5.83,8.19
4020.89,-0.52,-8.52,-0.50,-8.50,6.01,6.01,4.11,5.49,5.51,8.00
4061.10,-0.65,-8.46,-0.66,-8.47,5.94,5.87,4.11,5.29,5.28,7.81
4101.71,-0.77,-8.41,-0.82,-8.46,5.83,5.71,4.11,5.06,5.01,7.64
4142.73,-0.94,-8.40,-1.07,-8.54,5.69,5.52,4.10,4.75,4.61,7.46
4184.15,-1.35,-8.64,-1.23,-8.52,5.51,5.33,4.08,4.15,4.28,7.29
4226.00,-1.37,-8.48,-1.21,-8.32,5.29,5.12,4.06,3.92,4.08,7.11
4268.26,-0.89,-7.82,-0.98,-7.91,5.04,4.91,4.03,4.15,4.06,6.93
4310.94,-0.62,-7.36,-0.71,-7.45,4.77,4.68,3.99,4.15,4.06,6.74
4354.05,-0.44,-6.98,-0.55,-7.09,4.50,4.45,3.96,4.05,3.94,6.54
4397.59,-0.58,-6.90,-0.36,-6.69,4.22,4.21,3.91,3.64,3.85,6.32
4441.56,-0.28,-6.37,-0.20,-6.29,3.96,3.95,3.86,3.68,3.76,6.09
4485.98,0.24,-5.61,-0.12,-5.98,3.70,3.69,3.81,3.94,3.58,5.85
4530.84,-0.06,-5.67,0.11,-5.50,3.44,3.41,3.76,3.38,3.55,5.61
4576.15,-0.08,-5.45,0.21,-5.16,3.18,3.14,3.70,3.10,3.39,5.37
4621.91,0.55,-4.56,0.07,-5.04,2.92,2.87,3.64,3.47,3.00,5.11
4668.13,0.05,-4.79,0.03,-4.82,2.67,2.60,3.58,2.71,2.69,4.84
4714.81,-0.30,-4.86,0.08,-4.48,2.41,2.34,3.52,2.11,2.49,4.56
4761.96,0.29,-3.97,0.30,-3.96,2.15,2.09,3.45,2.44,2.45,4.26
4809.58,1.01,-2.94,0.90,-3.06,1.88,1.85,3.39,2.89,2.78,3.95
4857.67,1.52,-2.12,1.46,-2.18,1.61,1.62,3.33,3.13,3.07,3.64
4906.25,1.80,-1.53,1.72,-1.61,1.34,1.39,3.27,3.14,3.06,3.33
4955.31,1.74,-1.27,1.80,-1.21,1.08,1.18,3.21,2.82,2.88,3.01
5004.87,1.74,-0.95,1.80,-0.89,0.85,0.97,3.14,2.59,2.65,2.69
5054.91,1.81,-0.56,1.78,-0.60,0.65,0.78,3.09,2.45,2.42,2.37
5105.46,1.76,-0.31,1.73,-0.34,0.46,0.59,3.03,2.22,2.20,2.07
5156.52,1.61,-0.18,1.60,-0.19,0.29,0.41,2.97,1.90,1.89,1.79
