frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-7.26,-4.58,-7.27,-4.59,4.59,5.26,4.63,-2.67,-2.68,-2.68
340.90,-7.27,-4.60,-7.26,-4.59,4.59,5.20,4.57,-2.68,-2.68,-2.67
344.30,-7.27,-4.60,-7.27,-4.59,4.59,5.14,4.52,-2.67,-2.67,-2.67
347.75,-7.28,-4.60,-7.27,-4.60,4.60,5.08,4.47,-2.67,-2.67,-2.67
351.23,-7.28,-4.60,-7.29,-4.61,4.62,5.02,4.43,-2.66,-2.67,-2.68
354.74,-7.31,-4.63,-7.31,-4.63,4.64,4.96,4.39,-2.67,-2.67,-2.68
358.28,-7.35,-4.66,-7.34,-4.66,4.66,4.89,4.35,-2.69,-2.68,-2.69
361.87,-7.38,-4.69,-7.38,-4.69,4.69,4.82,4.31,-2.69,-2.69,-2.69
365.49,-7.41,-4.72,-7.41,-4.72,4.71,4.75,4.28,-2.69,-2.70,-2.69
369.14,-7.44,-4.75,-7.44,-4.75,4.74,4.68,4.25,-2.70,-2.69,-2.69
372.83,-7.47,-4.77,-7.46,-4.77,4.77,4.61,4.23,-2.70,-2.69,-2.69
376.56,-7.48,-4.79,-7.48,-4.80,4.80,4.53,4.21,-2.68,-2.69,-2.68
380.33,-7.51,-4.82,-7.50,-4.82,4.82,4.46,4.19,-2.69,-2.69,-2.69
384.13,-7.52,-4.83,-7.52,-4.84,4.84,4.38,4.18,-2.68,-2.68,-2.69
387.97,-7.54,-4.86,-7.53,-4.85,4.85,4.31,4.16,-2.69,-2.68,-2.68
391.85,-7.54,-4.86,-7.54,-4.86,4.86,4.23,4.15,-2.67,-2.68,-2.68
395.77,-7.54,-4.87,-7.54,-4.87,4.87,4.16,4.15,-2.67,-2.67,-2.67
399.73,-7.53,-4.87,-7.53,-4.87,4.87,4.08,4.14,-2.66,-2.66,-2.66
403.72,-7.52,-4.86,-7.52,-4.86,4.86,4.00,4.14,-2.66,-2.66,-2.66
407.76,-7.51,-4.86,-7.50,-4.85,4.85,3.93,4.14,-2.66,-2.65,-2.65
411.84,-7.48,-4.84,-7.48,-4.83,4.83,3.85,4.14,-2.65,-2.65,-2.64
415.96,-7.44,-4.80,-7.44,-4.80,4.80,3.78,4.14,-2.64,-2.64,-2.63
420.12,-7.40,-4.76,-7.40,-4.77,4.77,3.70,4.14,-2.63,-2.63,-2.63
424.32,-7.35,-4.72,-7.35,-4.73,4.72,3.63,4.15,-2.62,-2.63,-2.62
428.56,-7.30,-4.68,-7.30,-4.68,4.67,3.55,4.15,-2.62,-2.62,-2.62
432.85,-7.24,-4.63,-7.23,-4.63,4.62,3.48,4.15,-2.62,-2.61,-2.61
437.18,-7.16,-4.56,-7.16,-4.56,4.56,3.40,4.16,-2.60,-2.60,-2.60
441.55,-7.08,-4.49,-7.08,-4.49,4.50,3.33,4.16,-2.58,-2.58,-2.59
445.96,-7.00,-4.42,-7.00,-4.42,4.43,3.26,4.16,-2.57,-2.57,-2.58
450.42,-6.92,-4.35,-6.92,-4.36,4.36,3.19,4.16,-2.56,-2.56,-2.57
454.93,-6.86,-4.30,-6.85,-4.29,4.29,3.12,4.16,-2.56,-2.56,-2.56
459.48,-6.78,-4.23,-6.78,-4.23,4.22,3.05,4.15,-2.55,-2.55,-2.55
464.07,-6.70,-4.16,-6.70,-4.16,4.16,2.98,4.14,-2.54,-2.54,-2.54
468.71,-6.62,-4.09,-6.62,-4.09,4.09,2.91,4.13,-2.53,-2.53,-2.53
473.40,-6.54,-4.02,-6.54,-4.02,4.02,2.84,4.12,-2.52,-2.52,-2.52
478.13,-6.46,-3.95,-6.46,-3.95,3.95,2.78,4.10,-2.51,-2.51,-2.51
482.91,-6.38,-3.89,-6.38,-3.88,3.88,2.71,4.07,-2.50,-2.50,-2.49
487.74,-6.30,-3.82,-6.29,-3.81,3.81,2.65,4.04,-2.48,-2.48,-2.48
492.62,-6.21,-3.74,-6.21,-3.74,3.75,2.58,4.01,-2.46,-2.46,-2.46
497.55,-6.12,-3.66,-6.12,-3.67,3.68,2.52,3.97,-2.44,-2.45,-2.45
502.52,-6.05,-3.61,-6.04,-3.61,3.61,2.46,3.93,-2.44,-2.43,-2.43
507.55,-5.96,-3.54,-5.96,-3.54,3.54,2.40,3.88,-2.42,-2.42,-2.41
512.62,-5.88,-3.48,-5.87,-3.48,3.47,2.34,3.83,-2.41,-2.40,-2.39
517.75,-5.78,-3.39,-5.78,-3.40,3.40,2.28,3.77,-2.37,-2.38,-2.38
522.93,-5.70,-3.33,-5.69,-3.33,3.33,2.22,3.71,-2.37,-2.36,-2.37
528.16,-5.61,-3.26,-5.61,-3.26,3.26,2.16,3.64,-2.35,-2.35,-2.35
533.44,-5.52,-3.18,-5.52,-3.19,3.19,2.10,3.57,-2.33,-2.34,-2.34
538.77,-5.44,-3.12,-5.43,-3.11,3.11,2.04,3.50,-2.33,-2.32,-2.32
544.16,-5.34,-3.03,-5.34,-3.03,3.03,1.99,3.42,-2.31,-2.31,-2.31
549.60,-5.25,-2.95,-5.25,-2.95,2.95,1.93,3.33,-2.29,-2.30,-2.30
555.10,-5.16,-2.87,-5.16,-2.87,2.87,1.88,3.25,-2.29,-2.28,-2.29
560.65,-5.07,-2.79,-5.06,-2.79,2.79,1.82,3.15,-2.28,-2.27,-2.28
566.25,-4.97,-2.71,-4.97,-2.71,2.71,1.77,3.06,-2.26,-2.26,-2.26
571.92,-4.87,-2.62,-4.87,-2.62,2.62,1.72,2.97,-2.25,-2.25,-2.25
577.64,-4.78,-2.54,-4.77,-2.54,2.54,1.66,2.87,-2.24,-2.24,-2.24
583.41,-4.68,-2.45,-4.68,-2.45,2.45,1.61,2.77,-2.22,-2.22,-2.23
589.25,-4.58,-2.37,-4.58,-2.37,2.37,1.56,2.67,-2.21,-2.21,-2.21
595.14,-4.48,-2.28,-4.48,-2.28,2.28,1.51,2.57,-2.19,-2.19,-2.20
601.09,-4.38,-2.20,-4.38,-2.20,2.20,1.46,2.46,-2.18,-2.18,-2.18
607.10,-4.28,-2.11,-4.28,-2.11,2.11,1.41,2.36,-2.17,-2.17,-2.17
613.17,-4.18,-2.03,-4.17,-2.02,2.02,1.36,2.26,-2.16,-2.15,-2.15
619.30,-4.07,-1.93,-4.07,-1.93,1.93,1.31,2.15,-2.14,-2.14,-2.14
625.50,-3.96,-1.84,-3.96,-1.84,1.84,1.26,2.05,-2.12,-2.12,-2.12
631.75,-3.86,-1.75,-3.86,-1.75,1.75,1.21,1.94,-2.11,-2.11,-2.11
638.07,-3.76,-1.66,-3.75,-1.65,1.65,1.16,1.84,-2.10,-2.10,-2.10
644.45,-3.65,-1.56,-3.65,-1.56,1.56,1.12,1.73,-2.09,-2.09,-2.09
650.89,-3.54,-1.46,-3.54,-1.46,1.46,1.07,1.63,-2.07,-2.08,-2.08
657.40,-3.44,-1.38,-3.43,-1.37,1.37,1.02,1.52,-2.07,-2.07,-2.06
663.98,-3.33,-1.28,-3.33,-1.28,1.27,0.97,1.42,-2.06,-2.06,-2.05
670.62,-3.23,-1.18,-3.22,-1.18,1.18,0.93,1.32,-2.05,-2.05,-2.05
677.32,-3.12,-1.08,-3.12,-1.08,1.08,0.88,1.21,-2.03,-2.04,-2.04
684.10,-3.02,-0.99,-3.02,-0.99,0.99,0.83,1.11,-2.02,-2.03,-2.03
690.94,-2.93,-0.91,-2.92,-0.90,0.91,0.78,1.01,-2.02,-2.02,-2.02
697.85,-2.83,-0.82,-2.83,-0.82,0.83,0.73,0.91,-2.00,-2.00,-2.01
704.83,-2.74,-0.74,-2.74,-0.74,0.75,0.69,0.81,-1.99,-1.99,-2.00
711.87,-2.66,-0.67,-2.66,-0.67,0.67,0.64,0.71,-1.99,-1.99,-1.99
718.99,-2.58,-0.60,-2.58,-0.60,0.60,0.59,0.61,-1.98,-1.98,-1.98
726.18,-2.51,-0.54,-2.50,-0.53,0.52,0.54,0.51,-1.98,-1.98,-1.97
733.44,-2.42,-0.46,-2.42,-0.46,0.45,0.49,0.41,-1.97,-1.97,-1.96
740.78,-2.33,-0.38,-2.33,-0.38,0.37,0.44,0.31,-1.96,-1.96,-1.95
748.19,-2.24,-0.30,-2.23,-0.29,0.29,0.39,0.22,-1.95,-1.94,-1.94
755.67,-2.13,-0.21,-2.13,-0.21,0.20,0.33,0.12,-1.93,-1.93,-1.92
763.23,-2.03,-0.12,-2.03,-0.11,0.11,0.28,0.02,-1.92,-1.92,-1.91
770.86,-1.92,-0.02,-1.92,-0.02,0.02,0.23,-0.07,-1.90,-1.90,-1.90
778.57,-1.82,0.07,-1.81,0.08,-0.08,0.17,-0.17,-1.90,-1.89,-1.89
786.35,-1.71,0.17,-1.71,0.18,-0.17,0.12,-0.26,-1.88,-1.88,-1.88
794.22,-1.60,0.27,-1.60,0.27,-0.26,0.06,-0.35,-1.86,-1.87,-1.87
802.16,-1.51,0.35,-1.51,0.36,-0.35,0.00,-0.45,-1.86,-1.86,-1.86
810.18,-1.43,0.43,-1.42,0.44,-0.43,-0.06,-0.54,-1.86,-1.85,-1.86
818.28,-1.34,0.52,-1.34,0.52,-0.51,-0.12,-0.63,-1.85,-1.85,-1.85
826.46,-1.27,0.60,-1.27,0.59,-0.58,-0.18,-0.72,-1.85,-1.85,-1.86
834.73,-1.21,0.66,-1.21,0.66,-0.65,-0.25,-0.80,-1.86,-1.86,-1.86
843.08,-1.15,0.72,-1.15,0.72,-0.72,-0.31,-0.89,-1.87,-1.87,-1.86
851.51,-1.09,0.79,-1.09,0.78,-0.79,-0.38,-0.97,-1.88,-1.88,-1.87
860.02,-1.03,0.86,-1.03,0.85,-0.86,-0.45,-1.06,-1.89,-1.89,-1.88
868.62,-0.97,0.93,-0.96,0.93,-0.93,-0.52,-1.14,-1.90,-1.90,-1.89
877.31,-0.90,1.01,-0.90,1.00,-1.01,-0.60,-1.22,-1.91,-1.91,-1.90
886.08,-0.83,1.09,-0.83,1.09,-1.09,-0.68,-1.29,-1.92,-1.92,-1.91
894.94,-0.76,1.18,-0.75,1.17,-1.18,-0.76,-1.37,-1.94,-1.94,-1.93
903.89,-0.68,1.27,-0.68,1.27,-1.27,-0.84,-1.44,-1.95,-1.95,-1.94
912.93,-0.60,1.36,-0.60,1.36,-1.36,-0.92,-1.51,-1.96,-1.96,-1.95
922.06,-0.52,1.46,-0.52,1.45,-1.45,-1.01,-1.57,-1.97,-1.97,-1.97
931.28,-0.44,1.55,-0.44,1.54,-1.54,-1.10,-1.64,-1.97,-1.97,-1.98
940.59,-0.36,1.63,-0.36,1.63,-1.62,-1.20,-1.69,-1.97,-1.98,-1.98
950.00,-0.29,1.71,-0.29,1.70,-1.69,-1.29,-1.75,-1.98,-1.98,-1.99
959.50,-0.23,1.77,-0.23,1.77,-1.76,-1.39,-1.80,-1.99,-1.98,-1.99
969.09,-0.17,1.82,-0.17,1.82,-1.82,-1.50,-1.84,-1.99,-1.99,-1.98
978.78,-0.11,1.88,-0.11,1.87,-1.87,-1.60,-1.89,-1.98,-1.99,-1.98
988.57,-0.06,1.92,-0.06,1.92,-1.92,-1.71,-1.93,-1.98,-1.98,-1.97
998.46,-0.01,1.97,-0.01,1.97,-1.97,-1.82,-1.96,-1.98,-1.98,-1.97
1008.44,0.04,2.02,0.04,2.01,-2.01,-1.92,-1.99,-1.97,-1.97,-1.97
1018.53,0.09,2.06,0.09,2.06,-2.05,-2.03,-2.01,-1.96,-1.97,-1.96
1028.71,0.13,2.10,0.14,2.10,-2.10,-2.14,-2.04,-1.96,-1.96,-1.96
1039.00,0.18,2.14,0.18,2.14,-2.14,-2.25,-2.05,-1.96,-1.96,-1.95
1049.39,0.23,2.18,0.23,2.18,-2.18,-2.36,-2.07,-1.95,-1.95,-1.94
1059.88,0.28,2.22,0.28,2.22,-2.22,-2.46,-2.08,-1.94,-1.94,-1.93
1070.48,0.34,2.26,0.34,2.26,-2.26,-2.56,-2.08,-1.92,-1.92,-1.91
1081.19,0.40,2.30,0.41,2.30,-2.30,-2.65,-2.09,-1.90,-1.90,-1.89
1092.00,0.47,2.35,0.47,2.34,-2.34,-2.74,-2.09,-1.87,-1.87,-1.87
1102.92,0.54,2.39,0.54,2.38,-2.38,-2.81,-2.08,-1.84,-1.84,-1.84
1113.95,0.60,2.42,0.61,2.42,-2.42,-2.88,-2.08,-1.81,-1.81,-1.81
1125.09,0.67,2.45,0.67,2.45,-2.45,-2.93,-2.07,-1.78,-1.78,-1.77
1136.34,0.74,2.49,0.74,2.48,-2.49,-2.98,-2.06,-1.75,-1.75,-1.74
1147.70,0.81,2.52,0.81,2.52,-2.52,-3.00,-2.05,-1.71,-1.71,-1.70
1159.18,0.88,2.55,0.88,2.55,-2.55,-3.03,-2.04,-1.67,-1.67,-1.66
1170.77,0.95,2.58,0.96,2.57,-2.57,-3.02,-2.03,-1.62,-1.62,-1.62
1182.48,1.03,2.60,1.03,2.60,-2.59,-3.02,-2.01,-1.56,-1.56,-1.56
1194.30,1.11,2.62,1.11,2.61,-2.61,-2.99,-2.00,-1.50,-1.50,-1.50
1206.25,1.19,2.63,1.19,2.62,-2.62,-2.96,-1.99,-1.43,-1.43,-1.43
1218.31,1.26,2.62,1.26,2.62,-2.62,-2.92,-1.97,-1.36,-1.36,-1.35
1230.49,1.33,2.62,1.33,2.62,-2.62,-2.87,-1.96,-1.29,-1.29,-1.28
1242.80,1.40,2.61,1.40,2.61,-2.61,-2.80,-1.94,-1.21,-1.21,-1.20
1255.22,1.47,2.60,1.47,2.60,-2.60,-2.74,-1.93,-1.12,-1.12,-1.12
1267.78,1.54,2.58,1.54,2.57,-2.57,-2.66,-1.91,-1.03,-1.04,-1.03
1280.45,1.60,2.55,1.60,2.55,-2.55,-2.58,-1.90,-0.95,-0.94,-0.94
1293.26,1.66,2.52,1.66,2.52,-2.52,-2.50,-1.89,-0.85,-0.85,-0.85
1306.19,1.72,2.49,1.72,2.48,-2.48,-2.41,-1.88,-0.76,-0.76,-0.76
1319.25,1.76,2.43,1.77,2.43,-2.43,-2.33,-1.87,-0.67,-0.67,-0.66
1332.45,1.81,2.39,1.81,2.38,-2.39,-2.24,-1.86,-0.57,-0.58,-0.57
1345.77,1.84,2.33,1.84,2.33,-2.33,-2.15,-1.85,-0.49,-0.49,-0.48
1359.23,1.87,2.27,1.87,2.27,-2.27,-2.06,-1.85,-0.40,-0.40,-0.39
1372.82,1.90,2.21,1.90,2.20,-2.20,-1.98,-1.84,-0.30,-0.30,-0.30
1386.55,1.91,2.13,1.92,2.13,-2.13,-1.89,-1.84,-0.22,-0.21,-0.21
1400.41,1.93,2.07,1.93,2.06,-2.05,-1.81,-1.84,-0.12,-0.13,-0.13
1414.42,1.92,1.97,1.93,1.97,-1.97,-1.72,-1.83,-0.05,-0.04,-0.04
1428.56,1.92,1.88,1.92,1.88,-1.88,-1.64,-1.84,0.04,0.04,0.05
1442.85,1.91,1.78,1.91,1.78,-1.79,-1.56,-1.84,0.13,0.12,0.14
1457.28,1.90,1.69,1.90,1.68,-1.69,-1.48,-1.84,0.21,0.21,0.22
1471.85,1.89,1.59,1.89,1.59,-1.59,-1.39,-1.85,0.30,0.30,0.31
1486.57,1.88,1.49,1.88,1.49,-1.49,-1.31,-1.86,0.39,0.39,0.40
1501.43,1.87,1.39,1.87,1.38,-1.38,-1.23,-1.86,0.49,0.49,0.49
1516.45,1.85,1.27,1.86,1.27,-1.27,-1.14,-1.87,0.58,0.58,0.59
1531.61,1.84,1.16,1.84,1.16,-1.15,-1.05,-1.88,0.69,0.69,0.69
1546.93,1.82,1.04,1.83,1.04,-1.03,-0.96,-1.90,0.79,0.79,0.79
1562.40,1.81,0.92,1.81,0.91,-0.91,-0.86,-1.91,0.90,0.90,0.90
1578.02,1.79,0.78,1.79,0.78,-0.78,-0.76,-1.93,1.02,1.02,1.02
1593.80,1.77,0.64,1.78,0.64,-0.64,-0.65,-1.94,1.13,1.14,1.14
1609.74,1.76,0.50,1.76,0.50,-0.50,-0.53,-1.96,1.26,1.26,1.27
1625.84,1.74,0.36,1.74,0.36,-0.35,-0.41,-1.98,1.39,1.39,1.39
1642.10,1.72,0.21,1.72,0.21,-0.21,-0.27,-2.00,1.52,1.51,1.52
1658.52,1.69,0.06,1.69,0.05,-0.05,-0.12,-2.02,1.64,1.64,1.64
1675.10,1.66,-0.10,1.67,-0.10,0.10,0.03,-2.04,1.76,1.77,1.77
1691.85,1.64,-0.25,1.64,-0.25,0.25,0.20,-2.06,1.90,1.89,1.90
1708.77,1.62,-0.40,1.62,-0.41,0.41,0.37,-2.09,2.03,2.03,2.03
1725.86,1.59,-0.56,1.60,-0.56,0.56,0.55,-2.11,2.16,2.16,2.16
1743.12,1.57,-0.71,1.57,-0.71,0.72,0.73,-2.13,2.29,2.29,2.29
1760.55,1.55,-0.86,1.55,-0.87,0.90,0.91,-2.16,2.45,2.44,2.42
1778.15,1.53,-1.01,1.53,-1.01,1.06,1.06,-2.18,2.60,2.60,2.55
1795.94,1.52,-1.15,1.52,-1.15,1.21,1.20,-2.21,2.73,2.73,2.68
1813.90,1.53,-1.27,1.53,-1.28,1.31,1.28,-2.23,2.84,2.84,2.81
1832.03,1.54,-1.40,1.55,-1.39,1.37,1.34,-2.25,2.91,2.92,2.95
1850.36,1.59,-1.48,1.59,-1.49,1.37,1.31,-2.28,2.96,2.96,3.07
1868.86,1.65,-1.56,1.65,-1.57,1.31,1.25,-2.30,2.96,2.96,3.22
1887.55,1.73,-1.62,1.74,-1.61,1.20,1.10,-2.32,2.93,2.94,3.35
1906.42,1.87,-1.62,1.87,-1.63,1.03,0.93,-2.34,2.90,2.89,3.50
1925.49,2.04,-1.59,2.04,-1.60,0.81,0.69,-2.36,2.85,2.85,3.63
1944.74,2.24,-1.54,2.25,-1.53,0.55,0.43,-2.38,2.80,2.81,3.79
1964.19,2.51,-1.42,2.51,-1.43,0.28,0.15,-2.40,2.79,2.78,3.93
1983.83,2.81,-1.27,2.81,-1.27,-0.01,-0.14,-2.42,2.80,2.80,4.08
2003.67,3.16,-1.06,3.17,-1.05,-0.29,-0.44,-2.43,2.87,2.88,4.22
2023.71,3.56,-0.78,3.56,-0.79,-0.55,-0.73,-2.45,3.02,3.01,4.34
2043.94,4.00,-0.46,4.00,-0.47,-0.81,-1.01,-2.46,3.20,3.19,4.46
2064.38,4.45,-0.12,4.46,-0.12,-1.06,-1.29,-2.48,3.39,3.40,4.57
2085.03,4.95,0.26,4.95,0.25,-1.31,-1.56,-2.49,3.64,3.64,4.69
2105.88,5.46,0.65,5.46,0.65,-1.55,-1.82,-2.50,3.91,3.91,4.81
2126.94,5.99,1.07,6.00,1.07,-1.80,-2.07,-2.51,4.19,4.20,4.92
2148.20,6.55,1.52,6.54,1.51,-2.07,-2.32,-2.52,4.48,4.47,5.03
2169.69,7.10,1.96,7.10,1.96,-2.36,-2.57,-2.53,4.74,4.74,5.14
2191.38,7.66,2.41,7.67,2.41,-2.68,-2.81,-2.54,4.99,4.99,5.25
2213.30,8.23,2.88,8.23,2.87,-3.02,-3.05,-2.55,5.22,5.21,5.35
2235.43,8.79,3.33,8.79,3.33,-3.38,-3.28,-2.56,5.41,5.41,5.46
2257.78,9.35,3.78,9.35,3.77,-3.76,-3.52,-2.57,5.59,5.58,5.57
2280.36,9.88,4.20,9.88,4.20,-4.16,-3.76,-2.58,5.72,5.72,5.68
2303.17,10.40,4.61,10.41,4.61,-4.56,-4.00,-2.60,5.84,5.84,5.79
2326.20,10.91,5.01,10.91,5.00,-4.96,-4.24,-2.61,5.95,5.94,5.90
2349.46,11.39,5.38,11.39,5.37,-5.35,-4.48,-2.62,6.04,6.04,6.01
2372.95,11.84,5.72,11.84,5.72,-5.71,-4.73,-2.63,6.13,6.13,6.12
2396.68,12.27,6.05,12.27,6.05,-6.04,-4.98,-2.65,6.23,6.23,6.22
2420.65,12.67,6.35,12.67,6.35,-6.35,-5.24,-2.67,6.32,6.32,6.32
2444.86,13.05,6.64,13.05,6.63,-6.64,-5.49,-2.68,6.41,6.41,6.41
2469.31,13.39,6.89,13.40,6.90,-6.92,-5.75,-2.70,6.48,6.48,6.50
2494.00,13.73,7.16,13.73,7.16,-7.17,-6.01,-2.73,6.56,6.56,6.57
2518.94,14.03,7.40,14.03,7.40,-7.41,-6.27,-2.75,6.62,6.62,6.63
2544.13,14.32,7.64,14.32,7.63,-7.63,-6.53,-2.77,6.70,6.69,6.68
2569.57,14.56,7.83,14.57,7.83,-7.82,-6.78,-2.80,6.74,6.75,6.73
2595.27,14.80,8.01,14.80,8.00,-7.98,-7.02,-2.83,6.82,6.81,6.79
2621.22,14.99,8.14,14.99,8.14,-8.12,-7.26,-2.86,6.87,6.87,6.85
2647.43,15.16,8.24,15.16,8.24,-8.23,-7.48,-2.90,6.93,6.93,6.92
2673.90,15.29,8.31,15.29,8.31,-8.30,-7.68,-2.93,6.99,6.98,6.98
2700.64,15.38,8.35,15.38,8.35,-8.35,-7.86,-2.97,7.03,7.03,7.03
2727.65,15.44,8.37,15.44,8.37,-8.37,-8.01,-3.02,7.07,7.08,7.07
2754.93,15.48,8.37,15.48,8.36,-8.36,-8.13,-3.06,7.12,7.11,7.11
2782.48,15.48,8.34,15.49,8.34,-8.34,-8.22,-3.11,7.14,7.15,7.14
2810.30,15.47,8.29,15.47,8.29,-8.30,-8.27,-3.16,7.18,7.18,7.18
2838.40,15.44,8.23,15.44,8.23,-8.24,-8.29,-3.21,7.20,7.20,7.21
2866.79,15.40,8.16,15.40,8.15,-8.17,-8.26,-3.26,7.24,7.23,7.24
2895.46,15.34,8.07,15.35,8.07,-8.08,-8.21,-3.32,7.26,7.26,7.27
2924.41,15.27,7.97,15.28,7.97,-7.98,-8.11,-3.38,7.29,7.30,7.30
2953.65,15.20,7.87,15.19,7.86,-7.86,-7.99,-3.45,7.34,7.33,7.33
2983.19,15.09,7.73,15.09,7.73,-7.73,-7.84,-3.51,7.37,7.37,7.36
3013.02,14.96,7.58,14.97,7.58,-7.57,-7.66,-3.58,7.39,7.40,7.38
3043.15,14.81,7.41,14.81,7.40,-7.39,-7.47,-3.65,7.42,7.42,7.40
3073.58,14.61,7.20,14.61,7.20,-7.19,-7.26,-3.73,7.42,7.43,7.41
3104.32,14.38,6.97,14.38,6.97,-6.96,-7.04,-3.80,7.42,7.42,7.41
3135.36,14.11,6.72,14.11,6.71,-6.71,-6.81,-3.88,7.40,7.40,7.39
3166.72,13.80,6.44,13.81,6.44,-6.44,-6.58,-3.96,7.36,7.37,7.36
3198.38,13.47,6.15,13.47,6.15,-6.15,-6.35,-4.04,7.33,7.33,7.32
3230.37,13.12,5.86,13.11,5.84,-5.84,-6.11,-4.13,7.28,7.28,7.26
3262.67,12.73,5.52,12.74,5.52,-5.52,-5.88,-4.21,7.22,7.22,7.21
3295.30,12.34,5.19,12.34,5.19,-5.18,-5.66,-4.30,7.16,7.16,7.15
3328.25,11.94,4.85,11.94,4.84,-4.85,-5.44,-4.38,7.10,7.09,7.09
3361.53,11.52,4.50,11.53,4.50,-4.51,-5.23,-4.47,7.01,7.02,7.02
3395.15,11.12,4.17,11.12,4.17,-4.17,-5.02,-4.56,6.95,6.95,6.95
3429.10,10.72,3.84,10.72,3.84,-3.84,-4.82,-4.64,6.88,6.88,6.88
3463.39,10.33,3.53,10.33,3.52,-3.52,-4.63,-4.72,6.82,6.82,6.80
3498.03,9.95,3.22,9.95,3.21,-3.21,-4.45,-4.81,6.74,6.74,6.73
3533.01,9.58,2.92,9.58,2.92,-2.92,-4.27,-4.88,6.66,6.66,6.66
3568.34,9.23,2.65,9.24,2.65,-2.66,-4.10,-4.96,6.57,6.58,6.58
3604.02,8.92,2.42,8.92,2.42,-2.42,-3.94,-5.03,6.50,6.49,6.50
3640.06,8.63,2.22,8.63,2.21,-2.22,-3.79,-5.10,6.41,6.41,6.41
3676.46,8.35,2.03,8.36,2.04,-2.05,-3.64,-5.16,6.30,6.31,6.32
3713.22,8.13,1.90,8.13,1.90,-1.92,-3.50,-5.22,6.22,6.21,6.23
3750.36,7.92,1.80,7.92,1.80,-1.82,-3.37,-5.26,6.10,6.10,6.12
3787.86,7.74,1.74,7.75,1.74,-1.76,-3.25,-5.31,5.98,5.99,6.00
3825.74,7.59,1.72,7.59,1.72,-1.73,-3.13,-5.34,5.86,5.86,5.87
3864.00,7.46,1.73,7.46,1.72,-1.73,-3.02,-5.36,5.74,5.73,5.73
3902.64,7.34,1.75,7.34,1.75,-1.74,-2.92,-5.38,5.60,5.60,5.59
3941.66,7.22,1.78,7.22,1.78,-1.77,-2.82,-5.38,5.45,5.46,5.44
3981.08,7.11,1.82,7.11,1.82,-1.80,-2.72,-5.38,5.31,5.31,5.29
4020.89,7.00,1.86,7.00,1.86,-1.84,-2.64,-5.36,5.16,5.16,5.14
4061.10,6.89,1.90,6.89,1.89,-1.87,-2.55,-5.34,5.02,5.01,4.99
4101.71,6.76,1.91,6.77,1.92,-1.90,-2.48,-5.30,4.86,4.87,4.85
4142.73,6.65,1.94,6.65,1.93,-1.92,-2.41,-5.26,4.73,4.72,4.71
4184.15,6.52,1.95,6.52,1.94,-1.94,-2.34,-5.20,4.58,4.58,4.57
4226.00,6.39,1.95,6.40,1.96,-1.96,-2.28,-5.14,4.43,4.44,4.44
4268.26,6.27,1.97,6.27,1.97,-1.97,-2.23,-5.07,4.30,4.30,4.30
4310.94,6.15,1.99,6.15,1.99,-1.99,-2.18,-4.99,4.16,4.16,4.16
4354.05,6.03,2.01,6.03,2.00,-2.00,-2.14,-4.90,4.03,4.03,4.02
4397.59,5.91,2.02,5.91,2.02,-2.02,-2.10,-4.81,3.89,3.89,3.89
4441.56,5.79,2.04,5.79,2.04,-2.04,-2.07,-4.71,3.75,3.75,3.75
4485.98,5.68,2.07,5.68,2.07,-2.07,-2.04,-4.60,3.61,3.61,3.61
4530.84,5.56,2.10,5.57,2.10,-2.10,-2.02,-4.49,3.46,3.47,3.46
4576.15,5.45,2.13,5.45,2.13,-2.13,-2.01,-4.37,3.32,3.32,3.32
4621.91,5.34,2.17,5.34,2.16,-2.16,-2.00,-4.26,3.18,3.18,3.17
4668.13,5.22,2.20,5.22,2.20,-2.19,-2.01,-4.13,3.03,3.03,3.02
4714.81,5.11,2.24,5.11,2.24,-2.23,-2.02,-4.01,2.88,2.88,2.87
4761.96,5.00,2.29,5.00,2.28,-2.27,-2.04,-3.89,2.73,2.74,2.71
4809.58,4.90,2.33,4.90,2.33,-2.31,-2.07,-3.76,2.59,2.59,2.57
4857.67,4.81,2.38,4.80,2.37,-2.37,-2.12,-3.64,2.44,2.43,2.43
4906.25,4.71,2.42,4.72,2.43,-2.44,-2.17,-3.51,2.27,2.28,2.29
4955.31,4.65,2.51,4.65,2.51,-2.52,-2.25,-3.38,2.13,2.13,2.14
5004.87,4.61,2.62,4.60,2.61,-2.63,-2.34,-3.26,1.98,1.98,1.99
5054.91,4.57,2.74,4.58,2.74,-2.76,-2.46,-3.13,1.82,1.82,1.83
5105.46,4.57,2.90,4.57,2.90,-2.91,-2.59,-3.01,1.66,1.67,1.67
5156.52,4.59,3.08,4.59,3.07,-3.08,-2.76,-2.88,1.51,1.50,1.51
5208.08,4.62,3.27,4.62,3.27,-3.28,-2.94,-2.76,1.34,1.34,1.35
5260.16,4.67,3.49,4.68,3.49,-3.51,-3.17,-2.64,1.17,1.17,1.18
5312.77,4.76,3.73,4.76,3.72,-3.74,-3.41,-2.52,1.02,1.01,1.03
5365.89,4.85,3.97,4.85,3.97,-3.99,-3.70,-2.40,0.86,0.86,0.88
5419.55,4.96,4.22,4.97,4.22,-4.24,-3.99,-2.28,0.72,0.72,0.74
