frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.91,2.31,-0.91,2.31,-2.31,-2.37,-1.91,-3.22,-3.22,-3.22
321.14,-0.91,2.30,-0.91,2.30,-2.30,-2.37,-1.89,-3.21,-3.21,-3.21
324.35,-0.91,2.30,-0.91,2.29,-2.29,-2.37,-1.86,-3.21,-3.21,-3.22
327.59,-0.91,2.28,-0.91,2.29,-2.29,-2.37,-1.84,-3.20,-3.20,-3.19
330.87,-0.91,2.28,-0.91,2.28,-2.28,-2.37,-1.82,-3.19,-3.19,-3.19
334.18,-0.91,2.28,-0.91,2.27,-2.27,-2.36,-1.80,-3.19,-3.19,-3.19
337.52,-0.91,2.26,-0.91,2.27,-2.26,-2.35,-1.78,-3.18,-3.18,-3.18
340.90,-0.91,2.26,-0.91,2.26,-2.26,-2.34,-1.76,-3.17,-3.17,-3.17
344.30,-0.91,2.25,-0.91,2.25,-2.25,-2.33,-1.75,-3.16,-3.16,-3.16
347.75,-0.91,2.24,-0.91,2.24,-2.24,-2.32,-1.73,-3.15,-3.15,-3.15
351.23,-0.91,2.23,-0.91,2.23,-2.23,-2.31,-1.72,-3.15,-3.15,-3.15
354.74,-0.91,2.22,-0.91,2.22,-2.22,-2.30,-1.70,-3.14,-3.14,-3.13
358.28,-0.91,2.22,-0.91,2.22,-2.22,-2.28,-1.69,-3.13,-3.13,-3.13
361.87,-0.91,2.22,-0.91,2.21,-2.21,-2.27,-1.68,-3.12,-3.12,-3.13
365.49,-0.91,2.20,-0.91,2.20,-2.20,-2.25,-1.68,-3.12,-3.12,-3.11
369.14,-0.91,2.19,-0.91,2.20,-2.20,-2.24,-1.67,-3.11,-3.11,-3.11
372.83,-0.91,2.19,-0.91,2.19,-2.19,-2.22,-1.66,-3.10,-3.10,-3.10
376.56,-0.91,2.19,-0.91,2.18,-2.18,-2.20,-1.66,-3.10,-3.10,-3.10
380.33,-0.91,2.18,-0.91,2.18,-2.18,-2.19,-1.66,-3.09,-3.09,-3.09
384.13,-0.91,2.17,-0.91,2.17,-2.17,-2.17,-1.65,-3.08,-3.08,-3.08
387.97,-0.91,2.16,-0.91,2.16,-2.16,-2.16,-1.65,-3.07,-3.07,-3.08
391.85,-0.91,2.14,-0.91,2.15,-2.15,-2.14,-1.65,-3.06,-3.06,-3.06
395.77,-0.91,2.14,-0.91,2.14,-2.14,-2.13,-1.65,-3.05,-3.05,-3.06
399.73,-0.91,2.14,-0.91,2.13,-2.13,-2.11,-1.66,-3.04,-3.04,-3.05
403.72,-0.91,2.12,-0.91,2.12,-2.12,-2.09,-1.66,-3.04,-3.04,-3.03
407.76,-0.91,2.11,-0.91,2.11,-2.11,-2.08,-1.66,-3.03,-3.03,-3.02
411.84,-0.91,2.10,-0.91,2.10,-2.10,-2.06,-1.67,-3.02,-3.02,-3.01
415.96,-0.91,2.09,-0.91,2.10,-2.09,-2.05,-1.68,-3.01,-3.01,-3.00
420.12,-0.91,2.09,-0.91,2.09,-2.08,-2.04,-1.68,-3.00,-3.00,-3.01
424.32,-0.91,2.08,-0.91,2.08,-2.08,-2.02,-1.69,-2.99,-2.99,-3.00
428.56,-0.91,2.06,-0.91,2.07,-2.07,-2.01,-1.70,-2.98,-2.98,-2.98
432.85,-0.91,2.05,-0.91,2.06,-2.06,-1.99,-1.71,-2.97,-2.97,-2.96
437.18,-0.91,2.06,-0.91,2.05,-2.05,-1.98,-1.71,-2.97,-2.97,-2.97
441.55,-0.91,2.05,-0.91,2.05,-2.04,-1.97,-1.72,-2.96,-2.96,-2.96
445.96,-0.91,2.04,-0.91,2.04,-2.04,-1.96,-1.73,-2.95,-2.95,-2.95
450.42,-0.91,2.03,-0.91,2.03,-2.03,-1.94,-1.74,-2.94,-2.94,-2.94
454.93,-0.91,2.02,-0.91,2.02,-2.02,-1.93,-1.75,-2.93,-2.93,-2.93
459.48,-0.91,2.01,-0.91,2.01,-2.01,-1.92,-1.76,-2.92,-2.92,-2.92
464.07,-0.91,1.99,-0.91,2.00,-2.00,-1.91,-1.77,-2.91,-2.91,-2.91
468.71,-0.91,1.99,-0.91,1.99,-1.99,-1.90,-1.78,-2.91,-2.91,-2.91
473.40,-0.91,1.98,-0.91,1.98,-1.98,-1.89,-1.78,-2.90,-2.90,-2.90
478.13,-0.91,1.97,-0.91,1.98,-1.97,-1.87,-1.79,-2.89,-2.89,-2.89
482.91,-0.91,1.97,-0.91,1.97,-1.97,-1.86,-1.80,-2.88,-2.88,-2.88
487.74,-0.91,1.96,-0.91,1.96,-1.96,-1.85,-1.80,-2.87,-2.87,-2.87
492.62,-0.91,1.95,-0.91,1.95,-1.95,-1.84,-1.81,-2.86,-2.86,-2.86
497.55,-0.91,1.94,-0.91,1.94,-1.93,-1.83,-1.81,-2.85,-2.85,-2.85
502.52,-0.91,1.93,-0.91,1.93,-1.92,-1.82,-1.82,-2.84,-2.84,-2.84
507.55,-0.91,1.91,-0.91,1.91,-1.91,-1.81,-1.82,-2.82,-2.82,-2.82
512.62,-0.91,1.90,-0.91,1.90,-1.90,-1.80,-1.82,-2.81,-2.81,-2.81
517.75,-0.91,1.88,-0.91,1.88,-1.89,-1.80,-1.82,-2.80,-2.80,-2.79
522.93,-0.91,1.87,-0.91,1.87,-1.87,-1.79,-1.83,-2.79,-2.79,-2.78
528.16,-0.91,1.86,-0.91,1.86,-1.86,-1.78,-1.83,-2.77,-2.77,-2.77
533.44,-0.91,1.85,-0.91,1.85,-1.85,-1.77,-1.83,-2.76,-2.76,-2.76
538.77,-0.91,1.84,-0.91,1.84,-1.83,-1.76,-1.83,-2.75,-2.75,-2.75
544.16,-0.91,1.82,-0.91,1.82,-1.82,-1.75,-1.83,-2.74,-2.74,-2.74
549.60,-0.91,1.81,-0.91,1.81,-1.81,-1.74,-1.82,-2.72,-2.72,-2.73
555.10,-0.91,1.79,-0.91,1.80,-1.80,-1.74,-1.82,-2.71,-2.71,-2.71
560.65,-0.91,1.78,-0.91,1.78,-1.79,-1.73,-1.82,-2.70,-2.70,-2.70
566.25,-0.91,1.77,-0.91,1.77,-1.78,-1.72,-1.82,-2.69,-2.69,-2.69
571.92,-0.91,1.76,-0.91,1.76,-1.77,-1.71,-1.82,-2.68,-2.68,-2.68
577.64,-0.91,1.75,-0.91,1.75,-1.76,-1.70,-1.82,-2.67,-2.67,-2.67
583.41,-0.91,1.74,-0.91,1.75,-1.74,-1.70,-1.82,-2.66,-2.66,-2.66
589.25,-0.91,1.74,-0.91,1.74,-1.73,-1.69,-1.82,-2.64,-2.64,-2.65
595.14,-0.91,1.73,-0.91,1.72,-1.71,-1.68,-1.83,-2.63,-2.63,-2.64
601.09,-0.91,1.71,-0.91,1.71,-1.70,-1.68,-1.83,-2.61,-2.61,-2.62
607.10,-0.91,1.69,-0.92,1.68,-1.68,-1.67,-1.83,-2.59,-2.59,-2.60
613.17,-0.92,1.66,-0.92,1.66,-1.66,-1.67,-1.84,-2.58,-2.58,-2.58
619.30,-0.93,1.63,-0.93,1.63,-1.64,-1.66,-1.84,-2.57,-2.57,-2.56
625.50,-0.93,1.61,-0.93,1.61,-1.62,-1.65,-1.85,-2.55,-2.55,-2.54
631.75,-0.93,1.60,-0.93,1.59,-1.60,-1.65,-1.86,-2.53,-2.53,-2.53
638.07,-0.92,1.59,-0.92,1.59,-1.59,-1.64,-1.86,-2.51,-2.51,-2.51
644.45,-0.91,1.58,-0.91,1.58,-1.58,-1.64,-1.88,-2.49,-2.49,-2.49
650.89,-0.89,1.58,-0.89,1.57,-1.58,-1.63,-1.89,-2.47,-2.47,-2.47
657.40,-0.87,1.57,-0.87,1.58,-1.58,-1.63,-1.90,-2.45,-2.45,-2.44
663.98,-0.84,1.59,-0.84,1.59,-1.59,-1.63,-1.91,-2.43,-2.43,-2.43
670.62,-0.81,1.60,-0.81,1.60,-1.60,-1.62,-1.93,-2.41,-2.41,-2.41
677.32,-0.78,1.61,-0.78,1.61,-1.61,-1.62,-1.95,-2.39,-2.39,-2.39
684.10,-0.75,1.62,-0.75,1.62,-1.62,-1.62,-1.97,-2.37,-2.37,-2.37
690.94,-0.72,1.63,-0.72,1.63,-1.63,-1.61,-1.99,-2.35,-2.35,-2.35
697.85,-0.69,1.64,-0.69,1.64,-1.64,-1.61,-2.01,-2.34,-2.33,-2.33
704.83,-0.66,1.65,-0.66,1.65,-1.65,-1.61,-2.04,-2.31,-2.31,-2.31
711.87,-0.63,1.66,-0.63,1.66,-1.65,-1.61,-2.06,-2.29,-2.29,-2.29
718.99,-0.61,1.66,-0.61,1.66,-1.65,-1.61,-2.09,-2.26,-2.26,-2.27
726.18,-0.59,1.66,-0.60,1.65,-1.65,-1.61,-2.12,-2.24,-2.24,-2.25
733.44,-0.59,1.64,-0.59,1.64,-1.64,-1.61,-2.15,-2.23,-2.23,-2.23
740.78,-0.59,1.62,-0.59,1.63,-1.63,-1.61,-2.18,-2.22,-2.22,-2.21
748.19,-0.59,1.61,-0.59,1.61,-1.61,-1.61,-2.22,-2.21,-2.20,-2.20
755.67,-0.58,1.60,-0.59,1.59,-1.60,-1.61,-2.25,-2.18,-2.19,-2.18
763.23,-0.58,1.58,-0.58,1.58,-1.59,-1.61,-2.29,-2.17,-2.17,-2.16
770.86,-0.57,1.57,-0.57,1.58,-1.58,-1.62,-2.33,-2.16,-2.15,-2.14
778.57,-0.55,1.58,-0.55,1.58,-1.58,-1.62,-2.36,-2.13,-2.13,-2.13
786.35,-0.52,1.59,-0.53,1.58,-1.59,-1.63,-2.41,-2.11,-2.11,-2.11
794.22,-0.50,1.58,-0.50,1.59,-1.59,-1.63,-2.45,-2.10,-2.09,-2.08
802.16,-0.47,1.60,-0.47,1.60,-1.60,-1.64,-2.49,-2.08,-2.08,-2.07
810.18,-0.44,1.61,-0.44,1.61,-1.62,-1.64,-2.53,-2.06,-2.06,-2.05
818.28,-0.40,1.63,-0.41,1.63,-1.63,-1.65,-2.57,-2.03,-2.04,-2.03
826.46,-0.37,1.65,-0.37,1.65,-1.64,-1.66,-2.62,-2.02,-2.02,-2.02
834.73,-0.34,1.66,-0.35,1.66,-1.65,-1.67,-2.66,-2.00,-2.00,-2.01
843.08,-0.32,1.66,-0.32,1.67,-1.66,-1.68,-2.70,-1.98,-1.98,-1.99
851.51,-0.30,1.67,-0.30,1.67,-1.66,-1.69,-2.74,-1.97,-1.97,-1.98
860.02,-0.28,1.67,-0.29,1.67,-1.67,-1.70,-2.79,-1.95,-1.95,-1.96
868.62,-0.27,1.66,-0.27,1.67,-1.66,-1.71,-2.83,-1.94,-1.94,-1.94
877.31,-0.26,1.66,-0.27,1.66,-1.66,-1.73,-2.86,-1.92,-1.93,-1.93
886.08,-0.26,1.65,-0.26,1.66,-1.66,-1.74,-2.90,-1.92,-1.92,-1.92
894.94,-0.25,1.66,-0.25,1.66,-1.66,-1.76,-2.94,-1.91,-1.91,-1.92
903.89,-0.24,1.66,-0.24,1.66,-1.66,-1.78,-2.97,-1.91,-1.91,-1.91
912.93,-0.23,1.67,-0.23,1.67,-1.67,-1.79,-3.00,-1.91,-1.90,-1.91
922.06,-0.21,1.67,-0.21,1.68,-1.69,-1.82,-3.02,-1.90,-1.90,-1.89
931.28,-0.19,1.69,-0.19,1.70,-1.71,-1.84,-3.05,-1.90,-1.90,-1.89
940.59,-0.16,1.72,-0.16,1.73,-1.73,-1.86,-3.06,-1.89,-1.89,-1.89
950.00,-0.13,1.76,-0.13,1.76,-1.76,-1.88,-3.08,-1.89,-1.89,-1.90
959.50,-0.10,1.80,-0.10,1.80,-1.79,-1.91,-3.09,-1.89,-1.89,-1.91
969.09,-0.07,1.82,-0.07,1.83,-1.82,-1.93,-3.10,-1.89,-1.89,-1.90
978.78,-0.04,1.86,-0.05,1.86,-1.86,-1.96,-3.10,-1.90,-1.90,-1.91
988.57,-0.02,1.89,-0.02,1.89,-1.89,-1.99,-3.09,-1.92,-1.92,-1.92
998.46,-0.00,1.93,-0.00,1.93,-1.93,-2.02,-3.08,-1.94,-1.94,-1.94
1008.44,0.02,1.96,0.02,1.96,-1.97,-2.06,-3.07,-1.96,-1.96,-1.95
1018.53,0.04,2.00,0.04,2.01,-2.01,-2.09,-3.05,-1.98,-1.97,-1.97
1028.71,0.07,2.05,0.06,2.06,-2.06,-2.13,-3.03,-1.99,-2.00,-1.99
1039.00,0.09,2.11,0.09,2.11,-2.10,-2.16,-3.00,-2.02,-2.02,-2.03
1049.39,0.11,2.16,0.11,2.16,-2.15,-2.20,-2.97,-2.04,-2.04,-2.06
1059.88,0.13,2.21,0.13,2.21,-2.20,-2.24,-2.93,-2.07,-2.07,-2.09
1070.48,0.15,2.25,0.15,2.26,-2.25,-2.29,-2.89,-2.11,-2.11,-2.11
1081.19,0.17,2.30,0.17,2.30,-2.31,-2.33,-2.84,-2.14,-2.14,-2.14
1092.00,0.19,2.35,0.19,2.36,-2.37,-2.38,-2.79,-2.18,-2.18,-2.17
1102.92,0.22,2.42,0.21,2.42,-2.43,-2.42,-2.74,-2.21,-2.22,-2.21
1113.95,0.24,2.48,0.24,2.49,-2.50,-2.47,-2.68,-2.26,-2.25,-2.25
1125.09,0.28,2.55,0.28,2.56,-2.56,-2.52,-2.62,-2.29,-2.29,-2.28
1136.34,0.32,2.64,0.32,2.64,-2.63,-2.57,-2.56,-2.32,-2.32,-2.33
1147.70,0.36,2.71,0.36,2.71,-2.70,-2.63,-2.50,-2.34,-2.34,-2.36
1159.18,0.40,2.77,0.39,2.78,-2.77,-2.68,-2.43,-2.37,-2.37,-2.38
1170.77,0.43,2.84,0.43,2.84,-2.83,-2.73,-2.36,-2.41,-2.41,-2.42
1182.48,0.46,2.90,0.46,2.90,-2.90,-2.79,-2.29,-2.44,-2.44,-2.45
1194.30,0.49,2.95,0.49,2.95,-2.96,-2.85,-2.22,-2.47,-2.47,-2.47
1206.25,0.53,3.00,0.52,3.01,-3.02,-2.90,-2.15,-2.49,-2.49,-2.48
1218.31,0.56,3.05,0.56,3.06,-3.07,-2.96,-2.08,-2.52,-2.51,-2.50
1230.49,0.60,3.12,0.60,3.12,-3.13,-3.02,-2.01,-2.53,-2.53,-2.53
1242.80,0.64,3.18,0.64,3.18,-3.18,-3.07,-1.94,-2.55,-2.55,-2.55
1255.22,0.69,3.24,0.69,3.24,-3.24,-3.13,-1.87,-2.55,-2.55,-2.56
1267.78,0.74,3.28,0.74,3.29,-3.29,-3.19,-1.80,-2.55,-2.55,-2.55
1280.45,0.79,3.33,0.79,3.34,-3.33,-3.24,-1.73,-2.54,-2.54,-2.55
1293.26,0.84,3.37,0.83,3.37,-3.36,-3.29,-1.66,-2.53,-2.53,-2.54
1306.19,0.88,3.40,0.88,3.40,-3.39,-3.34,-1.59,-2.51,-2.51,-2.53
1319.25,0.91,3.40,0.91,3.41,-3.40,-3.39,-1.52,-2.50,-2.50,-2.50
1332.45,0.94,3.42,0.93,3.42,-3.42,-3.44,-1.45,-2.48,-2.48,-2.49
1345.77,0.96,3.41,0.96,3.42,-3.42,-3.47,-1.39,-2.47,-2.46,-2.46
1359.23,0.99,3.41,0.99,3.41,-3.43,-3.51,-1.32,-2.44,-2.44,-2.43
1372.82,1.02,3.40,1.02,3.41,-3.42,-3.54,-1.25,-2.41,-2.41,-2.39
1386.55,1.06,3.41,1.06,3.41,-3.42,-3.57,-1.19,-2.36,-2.36,-2.36
1400.41,1.10,3.41,1.10,3.42,-3.41,-3.59,-1.13,-2.32,-2.32,-2.32
1414.42,1.14,3.41,1.13,3.41,-3.40,-3.60,-1.06,-2.27,-2.27,-2.28
1428.56,1.17,3.40,1.16,3.40,-3.39,-3.60,-1.00,-2.22,-2.23,-2.24
1442.85,1.19,3.37,1.19,3.37,-3.37,-3.60,-0.94,-2.19,-2.18,-2.19
1457.28,1.21,3.33,1.21,3.34,-3.35,-3.59,-0.88,-2.14,-2.14,-2.13
1471.85,1.24,3.31,1.24,3.31,-3.32,-3.57,-0.82,-2.08,-2.08,-2.08
1486.57,1.27,3.28,1.26,3.28,-3.28,-3.54,-0.77,-2.02,-2.02,-2.02
1501.43,1.29,3.24,1.29,3.24,-3.24,-3.50,-0.71,-1.95,-1.95,-1.96
1516.45,1.32,3.19,1.32,3.20,-3.20,-3.44,-0.65,-1.88,-1.88,-1.88
1531.61,1.34,3.14,1.34,3.14,-3.14,-3.39,-0.60,-1.81,-1.81,-1.81
1546.93,1.36,3.08,1.36,3.08,-3.09,-3.31,-0.54,-1.73,-1.73,-1.73
1562.40,1.37,3.01,1.37,3.02,-3.02,-3.24,-0.49,-1.65,-1.65,-1.65
1578.02,1.38,2.95,1.38,2.96,-2.95,-3.14,-0.43,-1.57,-1.57,-1.58
1593.80,1.38,2.88,1.38,2.88,-2.87,-3.04,-0.38,-1.49,-1.49,-1.51
1609.74,1.38,2.79,1.37,2.79,-2.78,-2.93,-0.33,-1.41,-1.41,-1.42
1625.84,1.37,2.68,1.37,2.69,-2.70,-2.81,-0.28,-1.33,-1.33,-1.32
1642.10,1.37,2.58,1.37,2.59,-2.60,-2.68,-0.23,-1.24,-1.24,-1.22
1658.52,1.37,2.49,1.37,2.49,-2.51,-2.55,-0.17,-1.14,-1.14,-1.13
1675.10,1.38,2.40,1.37,2.41,-2.41,-2.40,-0.12,-1.03,-1.04,-1.03
1691.85,1.38,2.31,1.38,2.31,-2.31,-2.25,-0.07,-0.93,-0.93,-0.94
1708.77,1.38,2.21,1.37,2.21,-2.20,-2.09,-0.02,-0.83,-0.83,-0.84
1725.86,1.37,2.08,1.37,2.10,-2.09,-1.93,0.03,-0.72,-0.72,-0.72
1743.12,1.36,1.97,1.36,1.97,-1.97,-1.76,0.08,-0.62,-0.62,-0.62
1760.55,1.35,1.85,1.34,1.85,-1.85,-1.58,0.12,-0.50,-0.50,-0.51
1778.15,1.33,1.71,1.33,1.72,-1.71,-1.41,0.17,-0.39,-0.39,-0.39
1795.94,1.30,1.58,1.30,1.57,-1.57,-1.23,0.22,-0.27,-0.27,-0.28
1813.90,1.27,1.42,1.27,1.42,-1.42,-1.04,0.27,-0.15,-0.15,-0.15
1832.03,1.23,1.25,1.23,1.26,-1.25,-0.86,0.32,-0.03,-0.03,-0.03
1850.36,1.19,1.09,1.19,1.08,-1.09,-0.67,0.37,0.10,0.10,0.10
1868.86,1.14,0.91,1.14,0.91,-0.91,-0.48,0.42,0.23,0.23,0.23
1887.55,1.08,0.72,1.08,0.72,-0.72,-0.29,0.47,0.36,0.36,0.36
1906.42,1.02,0.54,1.02,0.53,-0.52,-0.10,0.52,0.49,0.49,0.48
1925.49,0.95,0.34,0.95,0.33,-0.32,0.09,0.58,0.62,0.62,0.61
1944.74,0.87,0.12,0.87,0.12,-0.12,0.28,0.63,0.75,0.75,0.75
1964.19,0.79,-0.08,0.78,-0.09,0.09,0.46,0.68,0.88,0.87,0.87
1983.83,0.70,-0.31,0.70,-0.31,0.30,0.65,0.73,1.00,1.00,1.01
2003.67,0.61,-0.52,0.61,-0.52,0.51,0.84,0.79,1.12,1.12,1.13
2023.71,0.52,-0.72,0.52,-0.73,0.72,1.02,0.84,1.24,1.24,1.24
2043.94,0.43,-0.93,0.42,-0.93,0.93,1.20,0.90,1.36,1.36,1.36
2064.38,0.33,-1.13,0.33,-1.14,1.14,1.38,0.95,1.47,1.47,1.46
2085.03,0.23,-1.34,0.22,-1.35,1.35,1.56,1.01,1.58,1.57,1.57
2105.88,0.12,-1.55,0.12,-1.56,1.56,1.74,1.06,1.68,1.68,1.67
2126.94,0.01,-1.77,0.01,-1.77,1.77,1.91,1.12,1.78,1.78,1.78
2148.20,-0.09,-1.98,-0.10,-1.98,1.99,2.08,1.18,1.89,1.89,1.89
2169.69,-0.20,-2.19,-0.21,-2.20,2.21,2.25,1.24,2.00,2.00,1.99
2191.38,-0.32,-2.42,-0.33,-2.42,2.43,2.42,1.30,2.10,2.10,2.10
2213.30,-0.45,-2.65,-0.45,-2.65,2.65,2.58,1.37,2.20,2.20,2.20
2235.43,-0.58,-2.88,-0.58,-2.88,2.88,2.74,1.43,2.30,2.30,2.30
2257.78,-0.70,-3.10,-0.70,-3.10,3.11,2.90,1.50,2.40,2.40,2.40
2280.36,-0.82,-3.32,-0.83,-3.33,3.33,3.05,1.56,2.51,2.50,2.50
2303.17,-0.96,-3.55,-0.96,-3.56,3.56,3.20,1.63,2.60,2.60,2.59
2326.20,-1.08,-3.78,-1.09,-3.79,3.78,3.35,1.70,2.70,2.70,2.70
2349.46,-1.21,-4.01,-1.21,-4.01,4.00,3.50,1.77,2.79,2.79,2.80
2372.95,-1.34,-4.23,-1.34,-4.23,4.22,3.64,1.85,2.88,2.88,2.89
2396.68,-1.46,-4.42,-1.47,-4.44,4.44,3.78,1.92,2.97,2.97,2.96
2420.65,-1.59,-4.64,-1.59,-4.64,4.65,3.91,2.00,3.05,3.05,3.05
2444.86,-1.72,-4.84,-1.72,-4.84,4.86,4.04,2.08,3.14,3.14,3.12
2469.31,-1.84,-5.04,-1.84,-5.05,5.07,4.17,2.16,3.23,3.23,3.20
2494.00,-1.96,-5.24,-1.97,-5.25,5.27,4.30,2.24,3.31,3.30,3.28
2518.94,-2.09,-5.44,-2.09,-5.44,5.46,4.42,2.32,3.36,3.37,3.35
2544.13,-2.21,-5.61,-2.21,-5.62,5.62,4.54,2.41,3.41,3.41,3.40
2569.57,-2.33,-5.79,-2.33,-5.79,5.76,4.65,2.50,3.42,3.43,3.46
2595.27,-2.43,-5.95,-2.43,-5.96,5.86,4.77,2.59,3.43,3.43,3.52
2621.22,-2.53,-6.11,-2.54,-6.12,5.94,4.87,2.68,3.41,3.41,3.58
2647.43,-2.64,-6.27,-2.64,-6.27,6.00,4.98,2.78,3.35,3.35,3.63
2673.90,-2.75,-6.41,-2.75,-6.42,6.02,5.08,2.88,3.27,3.27,3.66
2700.64,-2.86,-6.55,-2.86,-6.56,6.03,5.18,2.98,3.17,3.17,3.69
2727.65,-2.97,-6.69,-2.97,-6.70,6.03,5.27,3.08,3.05,3.05,3.72
2754.93,-3.08,-6.83,-3.08,-6.83,6.02,5.36,3.19,2.93,2.93,3.75
2782.48,-3.19,-6.96,-3.19,-6.97,6.00,5.45,3.30,2.81,2.81,3.77
2810.30,-3.30,-7.09,-3.30,-7.08,6.00,5.53,3.41,2.70,2.70,3.79
2838.40,-3.41,-7.19,-3.41,-7.19,6.00,5.61,3.52,2.59,2.59,3.78
2866.79,-3.52,-7.28,-3.53,-7.30,6.00,5.68,3.64,2.48,2.47,3.76
2895.46,-3.64,-7.40,-3.64,-7.40,6.00,5.75,3.76,2.36,2.36,3.76
2924.41,-3.75,-7.49,-3.75,-7.49,6.00,5.81,3.88,2.25,2.25,3.74
2953.65,-3.86,-7.58,-3.86,-7.59,6.00,5.87,4.01,2.14,2.14,3.72
2983.19,-3.97,-7.67,-3.98,-7.68,6.00,5.93,4.14,2.03,2.02,3.70
3013.02,-4.09,-7.77,-4.09,-7.76,6.00,5.98,4.27,1.91,1.91,3.68
3043.15,-4.20,-7.84,-4.21,-7.85,6.00,6.02,4.41,1.80,1.79,3.64
3073.58,-4.32,-7.93,-4.32,-7.94,6.00,6.06,4.55,1.68,1.68,3.61
3104.32,-4.44,-8.03,-4.44,-8.03,6.00,6.10,4.69,1.56,1.56,3.59
3135.36,-4.56,-8.11,-4.56,-8.11,6.00,6.13,4.83,1.44,1.44,3.55
3166.72,-4.67,-8.18,-4.67,-8.18,6.00,6.16,4.98,1.33,1.33,3.51
3198.38,-4.77,-8.22,-4.78,-8.24,6.00,6.18,5.13,1.23,1.22,3.45
3230.37,-4.89,-8.29,-4.89,-8.29,6.00,6.19,5.28,1.11,1.11,3.40
3262.67,-5.00,-8.34,-5.00,-8.35,6.00,6.20,5.43,1.00,1.00,3.34
3295.30,-5.11,-8.40,-5.12,-8.41,6.00,6.21,5.58,0.89,0.88,3.29
3328.25,-5.23,-8.47,-5.23,-8.47,6.00,6.21,5.73,0.77,0.77,3.24
3361.53,-5.35,-8.53,-5.35,-8.54,6.00,6.21,5.89,0.65,0.65,3.18
3395.15,-5.47,-8.60,-5.47,-8.60,6.00,6.20,6.04,0.53,0.53,3.13
3429.10,-5.59,-8.65,-5.60,-8.66,6.00,6.20,6.19,0.41,0.40,3.06
3463.39,-5.71,-8.71,-5.71,-8.72,6.00,6.19,6.34,0.29,0.29,3.00
3498.03,-5.83,-8.79,-5.83,-8.78,6.00,6.19,6.49,0.17,0.17,2.96
3533.01,-5.93,-8.83,-5.94,-8.84,6.00,6.18,6.63,0.07,0.06,2.90
3568.34,-6.03,-8.87,-6.04,-8.88,6.00,6.18,6.77,-0.03,-0.04,2.84
3604.02,-6.13,-8.91,-6.13,-8.91,6.00,6.18,6.90,-0.13,-0.13,2.78
3640.06,-6.21,-8.94,-6.22,-8.95,6.00,6.18,7.03,-0.21,-0.22,2.73
3676.46,-6.29,-8.97,-6.29,-8.97,6.00,6.19,7.14,-0.29,-0.29,2.68
3713.22,-6.35,-8.99,-6.35,-8.99,6.00,6.20,7.25,-0.35,-0.35,2.64
3750.36,-6.39,-9.01,-6.40,-9.02,6.00,6.20,7.34,-0.39,-0.40,2.62
3787.86,-6.44,-9.02,-6.44,-9.03,6.00,6.21,7.43,-0.44,-0.44,2.58
3825.74,-6.47,-9.04,-6.47,-9.04,6.00,6.21,7.49,-0.47,-0.47,2.57
3864.00,-6.47,-9.03,-6.48,-9.04,6.00,6.21,7.55,-0.47,-0.48,2.56
3902.64,-6.46,-9.02,-6.46,-9.02,6.00,6.21,7.59,-0.46,-0.46,2.56
3941.66,-6.43,-8.99,-6.43,-9.00,6.00,6.20,7.61,-0.43,-0.43,2.56
3981.08,-6.38,-8.96,-6.39,-8.97,6.00,6.19,7.61,-0.38,-0.39,2.58
4020.89,-6.33,-8.93,-6.33,-8.93,6.00,6.17,7.60,-0.33,-0.33,2.60
4061.10,-6.25,-8.87,-6.25,-8.87,6.00,6.14,7.57,-0.25,-0.25,2.62
4101.71,-6.15,-8.79,-6.16,-8.81,6.00,6.12,7.53,-0.15,-0.16,2.64
4142.73,-6.06,-8.73,-6.06,-8.73,6.00,6.08,7.46,-0.06,-0.06,2.67
4184.15,-5.95,-8.65,-5.95,-8.65,6.00,6.04,7.39,0.05,0.05,2.70
4226.00,-5.83,-8.56,-5.83,-8.56,6.00,6.00,7.29,0.17,0.17,2.73
4268.26,-5.69,-8.45,-5.70,-8.46,6.00,5.95,7.19,0.31,0.30,2.76
4310.94,-5.55,-8.33,-5.55,-8.33,6.00,5.89,7.06,0.45,0.45,2.78
4354.05,-5.40,-8.19,-5.40,-8.20,6.00,5.83,6.93,0.60,0.60,2.79
4397.59,-5.24,-8.04,-5.25,-8.05,6.00,5.76,6.78,0.76,0.75,2.80
4441.56,-5.09,-7.89,-5.09,-7.89,6.00,5.69,6.63,0.91,0.91,2.80
4485.98,-4.94,-7.72,-4.94,-7.73,6.00,5.61,6.47,1.06,1.06,2.78
4530.84,-4.80,-7.55,-4.80,-7.55,6.00,5.53,6.30,1.20,1.20,2.75
4576.15,-4.64,-7.36,-4.65,-7.36,6.01,5.45,6.13,1.37,1.36,2.72
4621.91,-4.49,-7.15,-4.50,-7.16,6.03,5.36,5.95,1.53,1.53,2.66
4668.13,-4.35,-6.96,-4.35,-6.96,6.04,5.26,5.77,1.69,1.69,2.61
4714.81,-4.20,-6.74,-4.21,-6.75,6.04,5.16,5.58,1.84,1.83,2.54
4761.96,-4.07,-6.53,-4.07,-6.54,6.02,5.05,5.40,1.94,1.94,2.46
4809.58,-3.94,-6.32,-3.94,-6.32,5.97,4.94,5.21,2.02,2.03,2.38
4857.67,-3.80,-6.09,-3.81,-6.10,5.89,4.82,5.02,2.08,2.08,2.29
