frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.18,0.39,2.18,0.39,-0.40,-0.78,-0.65,1.78,1.78,1.79
361.87,2.16,0.39,2.16,0.38,-0.38,-0.77,-0.65,1.77,1.77,1.77
365.49,2.14,0.38,2.14,0.38,-0.37,-0.76,-0.65,1.77,1.77,1.76
369.14,2.12,0.38,2.11,0.37,-0.35,-0.75,-0.65,1.76,1.76,1.74
372.83,2.08,0.35,2.07,0.35,-0.34,-0.74,-0.66,1.74,1.74,1.73
376.56,2.03,0.32,2.03,0.32,-0.32,-0.73,-0.66,1.71,1.71,1.71
380.33,1.99,0.30,1.99,0.29,-0.30,-0.73,-0.66,1.69,1.69,1.69
384.13,1.95,0.27,1.95,0.27,-0.28,-0.72,-0.66,1.67,1.67,1.68
387.97,1.92,0.26,1.91,0.25,-0.26,-0.71,-0.66,1.66,1.66,1.66
391.85,1.89,0.24,1.89,0.24,-0.24,-0.71,-0.67,1.65,1.65,1.65
395.77,1.86,0.22,1.86,0.22,-0.22,-0.70,-0.67,1.64,1.64,1.64
399.73,1.84,0.21,1.83,0.20,-0.20,-0.69,-0.67,1.64,1.64,1.63
403.72,1.81,0.19,1.81,0.19,-0.18,-0.69,-0.68,1.63,1.63,1.62
407.76,1.78,0.17,1.78,0.17,-0.16,-0.68,-0.68,1.61,1.61,1.61
411.84,1.75,0.16,1.74,0.15,-0.15,-0.68,-0.68,1.59,1.59,1.59
415.96,1.72,0.14,1.72,0.14,-0.15,-0.67,-0.69,1.57,1.57,1.58
420.12,1.70,0.13,1.70,0.13,-0.15,-0.67,-0.69,1.55,1.55,1.57
424.32,1.69,0.13,1.69,0.13,-0.15,-0.66,-0.70,1.54,1.54,1.56
428.56,1.70,0.15,1.70,0.15,-0.16,-0.66,-0.70,1.54,1.54,1.55
432.85,1.71,0.18,1.71,0.17,-0.17,-0.65,-0.71,1.54,1.54,1.53
437.18,1.72,0.20,1.71,0.19,-0.18,-0.65,-0.71,1.54,1.53,1.52
441.55,1.71,0.20,1.71,0.20,-0.19,-0.65,-0.71,1.52,1.52,1.51
445.96,1.70,0.21,1.70,0.21,-0.20,-0.64,-0.72,1.50,1.50,1.49
450.42,1.68,0.21,1.68,0.20,-0.19,-0.64,-0.72,1.48,1.48,1.47
454.93,1.66,0.20,1.65,0.20,-0.19,-0.64,-0.72,1.47,1.47,1.46
459.48,1.62,0.18,1.62,0.18,-0.17,-0.64,-0.73,1.44,1.44,1.44
464.07,1.58,0.16,1.58,0.16,-0.16,-0.64,-0.73,1.42,1.42,1.42
468.71,1.54,0.14,1.54,0.14,-0.15,-0.64,-0.73,1.39,1.39,1.40
473.40,1.51,0.12,1.51,0.12,-0.13,-0.64,-0.73,1.37,1.37,1.39
478.13,1.49,0.12,1.49,0.12,-0.13,-0.64,-0.74,1.36,1.36,1.37
482.91,1.48,0.12,1.48,0.12,-0.12,-0.64,-0.74,1.36,1.36,1.36
487.74,1.48,0.14,1.47,0.13,-0.12,-0.64,-0.74,1.35,1.35,1.34
492.62,1.48,0.15,1.47,0.14,-0.14,-0.64,-0.74,1.34,1.34,1.33
497.55,1.48,0.16,1.48,0.16,-0.16,-0.64,-0.73,1.32,1.32,1.32
502.52,1.49,0.18,1.49,0.18,-0.19,-0.64,-0.73,1.30,1.30,1.31
507.55,1.51,0.21,1.51,0.21,-0.23,-0.64,-0.73,1.28,1.28,1.30
512.62,1.54,0.26,1.54,0.26,-0.28,-0.65,-0.73,1.26,1.27,1.28
517.75,1.60,0.33,1.59,0.32,-0.33,-0.65,-0.72,1.26,1.26,1.27
522.93,1.65,0.40,1.64,0.40,-0.39,-0.65,-0.72,1.25,1.25,1.25
528.16,1.70,0.47,1.70,0.47,-0.46,-0.66,-0.71,1.24,1.24,1.23
533.44,1.75,0.54,1.75,0.54,-0.53,-0.67,-0.71,1.22,1.22,1.21
538.77,1.80,0.61,1.79,0.61,-0.60,-0.67,-0.70,1.20,1.20,1.19
544.16,1.84,0.67,1.83,0.67,-0.66,-0.68,-0.70,1.17,1.17,1.17
549.60,1.87,0.73,1.87,0.73,-0.73,-0.69,-0.69,1.14,1.14,1.14
555.10,1.90,0.78,1.90,0.78,-0.78,-0.69,-0.68,1.11,1.11,1.12
560.65,1.93,0.84,1.92,0.83,-0.84,-0.70,-0.68,1.09,1.08,1.09
566.25,1.95,0.89,1.95,0.89,-0.89,-0.71,-0.67,1.05,1.06,1.06
571.92,1.98,0.94,1.98,0.94,-0.94,-0.72,-0.66,1.03,1.03,1.04
577.64,2.01,1.00,2.00,0.99,-0.99,-0.74,-0.65,1.02,1.01,1.01
583.41,2.02,1.03,2.02,1.03,-1.03,-0.75,-0.65,0.99,0.99,0.99
589.25,2.04,1.07,2.04,1.07,-1.06,-0.76,-0.64,0.98,0.98,0.97
595.14,2.05,1.10,2.04,1.10,-1.09,-0.78,-0.63,0.96,0.96,0.95
601.09,2.05,1.12,2.04,1.12,-1.11,-0.80,-0.62,0.94,0.94,0.93
607.10,2.04,1.13,2.04,1.13,-1.12,-0.82,-0.62,0.92,0.92,0.91
613.17,2.03,1.13,2.03,1.13,-1.13,-0.84,-0.61,0.90,0.90,0.90
619.30,2.02,1.13,2.02,1.13,-1.14,-0.86,-0.60,0.88,0.88,0.89
625.50,2.01,1.14,2.01,1.14,-1.15,-0.88,-0.59,0.86,0.86,0.87
631.75,2.01,1.15,2.00,1.15,-1.16,-0.91,-0.59,0.85,0.85,0.86
638.07,2.01,1.16,2.01,1.16,-1.17,-0.93,-0.58,0.84,0.84,0.85
644.45,2.03,1.19,2.03,1.18,-1.19,-0.96,-0.57,0.84,0.84,0.84
650.89,2.05,1.21,2.04,1.21,-1.21,-1.00,-0.57,0.84,0.84,0.84
657.40,2.07,1.24,2.07,1.23,-1.23,-1.03,-0.56,0.83,0.83,0.83
663.98,2.09,1.26,2.09,1.26,-1.26,-1.07,-0.56,0.83,0.83,0.83
670.62,2.12,1.29,2.12,1.29,-1.29,-1.11,-0.55,0.83,0.83,0.83
677.32,2.15,1.32,2.15,1.32,-1.32,-1.15,-0.55,0.83,0.83,0.83
684.10,2.19,1.36,2.18,1.36,-1.35,-1.20,-0.54,0.84,0.83,0.83
690.94,2.22,1.39,2.22,1.39,-1.38,-1.25,-0.54,0.84,0.84,0.83
697.85,2.25,1.42,2.24,1.42,-1.41,-1.30,-0.54,0.84,0.83,0.83
704.83,2.27,1.44,2.27,1.44,-1.44,-1.36,-0.53,0.82,0.83,0.83
711.87,2.30,1.48,2.29,1.47,-1.48,-1.42,-0.53,0.82,0.82,0.82
718.99,2.32,1.50,2.32,1.51,-1.51,-1.48,-0.53,0.81,0.81,0.82
726.18,2.36,1.55,2.35,1.55,-1.55,-1.54,-0.53,0.81,0.81,0.81
733.44,2.39,1.59,2.38,1.58,-1.58,-1.61,-0.52,0.80,0.80,0.80
740.78,2.42,1.63,2.42,1.63,-1.63,-1.68,-0.52,0.79,0.79,0.79
748.19,2.45,1.67,2.45,1.67,-1.67,-1.74,-0.52,0.77,0.77,0.78
755.67,2.48,1.72,2.48,1.72,-1.72,-1.81,-0.52,0.75,0.75,0.76
763.23,2.51,1.77,2.51,1.77,-1.78,-1.87,-0.52,0.73,0.73,0.74
770.86,2.55,1.83,2.54,1.82,-1.83,-1.93,-0.52,0.72,0.71,0.72
778.57,2.58,1.88,2.58,1.88,-1.88,-1.98,-0.52,0.69,0.69,0.70
786.35,2.61,1.93,2.61,1.93,-1.93,-2.03,-0.52,0.67,0.67,0.68
794.22,2.64,1.99,2.63,1.98,-1.98,-2.06,-0.53,0.66,0.65,0.65
802.16,2.65,2.02,2.65,2.02,-2.01,-2.08,-0.53,0.63,0.63,0.63
810.18,2.65,2.05,2.65,2.05,-2.04,-2.08,-0.53,0.61,0.61,0.60
818.28,2.64,2.06,2.63,2.06,-2.05,-2.08,-0.53,0.59,0.59,0.58
826.46,2.61,2.05,2.61,2.05,-2.04,-2.05,-0.53,0.56,0.56,0.56
834.73,2.56,2.03,2.56,2.02,-2.02,-2.01,-0.54,0.54,0.53,0.53
843.08,2.50,1.99,2.49,1.98,-1.98,-1.96,-0.54,0.51,0.51,0.51
851.51,2.41,1.92,2.42,1.93,-1.93,-1.89,-0.54,0.47,0.49,0.49
860.02,2.34,1.88,2.33,1.87,-1.87,-1.81,-0.55,0.47,0.46,0.46
868.62,2.24,1.80,2.23,1.79,-1.79,-1.73,-0.55,0.45,0.44,0.44
877.31,2.11,1.70,2.11,1.70,-1.70,-1.63,-0.55,0.41,0.41,0.41
886.08,1.99,1.60,1.98,1.60,-1.60,-1.52,-0.56,0.39,0.38,0.39
894.94,1.85,1.48,1.85,1.49,-1.49,-1.42,-0.56,0.36,0.36,0.37
903.89,1.72,1.38,1.71,1.37,-1.37,-1.30,-0.56,0.35,0.34,0.34
912.93,1.57,1.25,1.56,1.24,-1.24,-1.18,-0.57,0.32,0.32,0.32
922.06,1.41,1.11,1.41,1.11,-1.11,-1.06,-0.57,0.30,0.30,0.30
931.28,1.24,0.96,1.24,0.96,-0.96,-0.94,-0.58,0.27,0.28,0.28
940.59,1.08,0.82,1.07,0.81,-0.81,-0.81,-0.58,0.26,0.26,0.26
950.00,0.90,0.66,0.90,0.66,-0.66,-0.68,-0.58,0.24,0.24,0.24
959.50,0.73,0.51,0.72,0.50,-0.50,-0.54,-0.59,0.23,0.23,0.22
969.09,0.55,0.34,0.55,0.34,-0.33,-0.40,-0.59,0.21,0.21,0.21
978.78,0.37,0.17,0.37,0.18,-0.17,-0.26,-0.59,0.19,0.20,0.20
988.57,0.20,0.02,0.19,0.01,-0.01,-0.11,-0.59,0.18,0.18,0.18
998.46,0.03,-0.13,0.02,-0.14,0.14,0.04,-0.60,0.17,0.16,0.16
1008.44,-0.14,-0.29,-0.14,-0.28,0.29,0.20,-0.60,0.14,0.15,0.15
1018.53,-0.29,-0.42,-0.30,-0.42,0.42,0.35,-0.60,0.13,0.13,0.13
1028.71,-0.43,-0.54,-0.44,-0.55,0.54,0.50,-0.60,0.11,0.11,0.11
1039.00,-0.56,-0.65,-0.56,-0.65,0.65,0.63,-0.60,0.08,0.09,0.09
1049.39,-0.66,-0.74,-0.67,-0.74,0.74,0.75,-0.61,0.07,0.07,0.08
1059.88,-0.75,-0.81,-0.75,-0.81,0.80,0.85,-0.61,0.05,0.05,0.06
1070.48,-0.81,-0.86,-0.81,-0.86,0.85,0.93,-0.61,0.04,0.04,0.05
1081.19,-0.84,-0.88,-0.85,-0.89,0.88,0.97,-0.61,0.03,0.03,0.04
1092.00,-0.86,-0.89,-0.86,-0.89,0.89,0.97,-0.61,0.02,0.03,0.03
1102.92,-0.84,-0.87,-0.85,-0.87,0.87,0.95,-0.61,0.03,0.03,0.03
1113.95,-0.81,-0.84,-0.82,-0.85,0.84,0.90,-0.61,0.03,0.02,0.03
1125.09,-0.78,-0.80,-0.78,-0.80,0.80,0.82,-0.61,0.01,0.02,0.02
1136.34,-0.73,-0.75,-0.73,-0.75,0.74,0.73,-0.62,0.01,0.01,0.02
1147.70,-0.66,-0.67,-0.67,-0.67,0.67,0.63,-0.62,0.01,0.01,0.01
1159.18,-0.59,-0.59,-0.59,-0.59,0.60,0.52,-0.62,0.01,0.01,-0.00
1170.77,-0.51,-0.51,-0.52,-0.51,0.52,0.42,-0.62,0.01,0.00,-0.00
1182.48,-0.44,-0.43,-0.44,-0.44,0.44,0.32,-0.63,-0.00,-0.00,-0.01
1194.30,-0.36,-0.36,-0.36,-0.35,0.36,0.22,-0.63,-0.00,-0.00,-0.00
1206.25,-0.27,-0.27,-0.28,-0.27,0.28,0.13,-0.63,0.01,0.00,-0.00
1218.31,-0.19,-0.19,-0.19,-0.20,0.20,0.05,-0.64,0.01,0.01,-0.00
1230.49,-0.11,-0.12,-0.12,-0.12,0.13,-0.03,-0.64,0.01,0.01,0.01
1242.80,-0.05,-0.06,-0.05,-0.06,0.06,-0.10,-0.65,0.00,0.01,0.01
1255.22,0.02,0.01,0.02,0.01,-0.01,-0.16,-0.65,0.00,0.01,0.01
1267.78,0.10,0.08,0.10,0.08,-0.08,-0.22,-0.66,0.02,0.02,0.02
1280.45,0.18,0.16,0.17,0.15,-0.15,-0.27,-0.66,0.03,0.02,0.02
1293.26,0.25,0.22,0.24,0.21,-0.22,-0.32,-0.67,0.03,0.03,0.03
1306.19,0.31,0.27,0.31,0.28,-0.28,-0.36,-0.68,0.02,0.03,0.04
1319.25,0.39,0.34,0.39,0.34,-0.35,-0.40,-0.69,0.04,0.04,0.05
1332.45,0.48,0.42,0.47,0.42,-0.41,-0.43,-0.70,0.06,0.06,0.06
1345.77,0.56,0.49,0.55,0.49,-0.48,-0.46,-0.71,0.08,0.08,0.07
1359.23,0.63,0.56,0.62,0.55,-0.54,-0.49,-0.72,0.09,0.08,0.07
1372.82,0.68,0.60,0.68,0.60,-0.60,-0.51,-0.73,0.08,0.08,0.08
1386.55,0.74,0.65,0.74,0.65,-0.66,-0.54,-0.74,0.08,0.08,0.09
1400.41,0.81,0.71,0.80,0.71,-0.72,-0.56,-0.75,0.09,0.09,0.10
1414.42,0.88,0.77,0.88,0.77,-0.78,-0.58,-0.77,0.10,0.10,0.11
1428.56,0.95,0.83,0.95,0.83,-0.84,-0.59,-0.78,0.11,0.11,0.12
1442.85,1.02,0.90,1.02,0.90,-0.90,-0.61,-0.80,0.12,0.12,0.12
1457.28,1.09,0.96,1.08,0.96,-0.95,-0.63,-0.81,0.13,0.13,0.13
1471.85,1.15,1.02,1.14,1.02,-1.01,-0.64,-0.83,0.14,0.13,0.13
1486.57,1.20,1.07,1.19,1.07,-1.06,-0.65,-0.84,0.13,0.13,0.13
1501.43,1.24,1.11,1.24,1.11,-1.11,-0.66,-0.86,0.13,0.13,0.13
1516.45,1.28,1.15,1.28,1.15,-1.15,-0.67,-0.88,0.13,0.13,0.13
1531.61,1.32,1.19,1.31,1.19,-1.18,-0.68,-0.90,0.14,0.13,0.13
1546.93,1.35,1.22,1.34,1.21,-1.21,-0.69,-0.92,0.14,0.14,0.13
1562.40,1.37,1.23,1.37,1.23,-1.23,-0.70,-0.93,0.14,0.14,0.14
1578.02,1.38,1.24,1.38,1.24,-1.24,-0.70,-0.95,0.13,0.14,0.14
1593.80,1.40,1.25,1.39,1.25,-1.25,-0.71,-0.97,0.14,0.14,0.15
1609.74,1.41,1.26,1.41,1.26,-1.26,-0.71,-0.99,0.15,0.15,0.15
1625.84,1.42,1.26,1.41,1.26,-1.26,-0.72,-1.01,0.16,0.16,0.16
1642.10,1.42,1.26,1.41,1.26,-1.26,-0.72,-1.03,0.16,0.16,0.16
1658.52,1.41,1.25,1.41,1.25,-1.25,-0.72,-1.05,0.15,0.16,0.16
1675.10,1.40,1.24,1.40,1.24,-1.25,-0.73,-1.07,0.15,0.15,0.16
1691.85,1.39,1.23,1.39,1.23,-1.24,-0.73,-1.09,0.15,0.15,0.16
1708.77,1.38,1.23,1.37,1.22,-1.22,-0.73,-1.10,0.15,0.15,0.15
1725.86,1.36,1.21,1.35,1.21,-1.20,-0.73,-1.12,0.15,0.15,0.15
1743.12,1.33,1.18,1.33,1.19,-1.18,-0.73,-1.13,0.15,0.15,0.15
1760.55,1.30,1.16,1.30,1.15,-1.15,-0.73,-1.14,0.15,0.15,0.14
1778.15,1.26,1.12,1.25,1.11,-1.11,-0.73,-1.15,0.14,0.14,0.14
1795.94,1.20,1.06,1.20,1.07,-1.06,-0.72,-1.16,0.13,0.14,0.14
1813.90,1.14,1.01,1.14,1.00,-1.00,-0.72,-1.17,0.13,0.13,0.13
1832.03,1.07,0.94,1.06,0.94,-0.93,-0.72,-1.17,0.13,0.13,0.13
1850.36,0.99,0.86,0.99,0.86,-0.85,-0.71,-1.17,0.14,0.14,0.13
1868.86,0.91,0.77,0.90,0.77,-0.76,-0.71,-1.17,0.15,0.15,0.14
1887.55,0.82,0.67,0.81,0.66,-0.66,-0.70,-1.17,0.16,0.16,0.15
1906.42,0.72,0.55,0.72,0.55,-0.55,-0.70,-1.16,0.17,0.17,0.17
1925.49,0.63,0.44,0.63,0.44,-0.43,-0.69,-1.15,0.19,0.19,0.19
1944.74,0.54,0.32,0.54,0.32,-0.32,-0.68,-1.13,0.22,0.22,0.22
1964.19,0.46,0.20,0.46,0.20,-0.21,-0.67,-1.12,0.25,0.25,0.26
1983.83,0.39,0.09,0.38,0.09,-0.10,-0.66,-1.09,0.29,0.29,0.30
2003.67,0.32,-0.01,0.31,-0.01,0.01,-0.65,-1.07,0.32,0.32,0.33
2023.71,0.25,-0.10,0.25,-0.10,0.10,-0.64,-1.03,0.35,0.35,0.35
2043.94,0.19,-0.18,0.19,-0.19,0.19,-0.63,-1.00,0.37,0.38,0.37
2064.38,0.14,-0.26,0.14,-0.26,0.26,-0.62,-0.96,0.40,0.40,0.40
2085.03,0.10,-0.32,0.10,-0.32,0.33,-0.60,-0.92,0.42,0.42,0.42
2105.88,0.07,-0.37,0.07,-0.37,0.37,-0.59,-0.87,0.44,0.44,0.44
2126.94,0.06,-0.41,0.06,-0.41,0.40,-0.57,-0.82,0.46,0.46,0.47
2148.20,0.06,-0.42,0.05,-0.43,0.42,-0.55,-0.77,0.47,0.47,0.48
2169.69,0.06,-0.43,0.06,-0.43,0.41,-0.54,-0.71,0.47,0.47,0.49
2191.38,0.08,-0.41,0.08,-0.41,0.39,-0.52,-0.65,0.47,0.47,0.49
2213.30,0.12,-0.37,0.12,-0.37,0.36,-0.50,-0.59,0.47,0.48,0.49
2235.43,0.18,-0.30,0.17,-0.31,0.31,-0.48,-0.52,0.49,0.48,0.48
2257.78,0.24,-0.23,0.23,-0.24,0.25,-0.45,-0.45,0.49,0.48,0.47
2280.36,0.29,-0.17,0.29,-0.17,0.19,-0.43,-0.38,0.47,0.48,0.46
2303.17,0.35,-0.11,0.35,-0.11,0.12,-0.40,-0.30,0.46,0.46,0.46
2326.20,0.41,-0.04,0.40,-0.04,0.04,-0.38,-0.22,0.45,0.44,0.45
2349.46,0.47,0.03,0.47,0.03,-0.03,-0.35,-0.15,0.43,0.43,0.44
2372.95,0.53,0.10,0.53,0.10,-0.11,-0.32,-0.06,0.42,0.43,0.43
2396.68,0.61,0.19,0.60,0.18,-0.18,-0.29,0.02,0.42,0.42,0.42
2420.65,0.68,0.26,0.68,0.26,-0.26,-0.26,0.11,0.42,0.42,0.42
2444.86,0.75,0.33,0.74,0.33,-0.33,-0.22,0.19,0.41,0.41,0.42
2469.31,0.81,0.40,0.80,0.39,-0.40,-0.19,0.28,0.40,0.40,0.41
2494.00,0.86,0.46,0.86,0.46,-0.47,-0.15,0.37,0.39,0.39,0.40
2518.94,0.91,0.52,0.91,0.52,-0.53,-0.11,0.46,0.38,0.38,0.39
2544.13,0.95,0.58,0.95,0.58,-0.57,-0.07,0.56,0.38,0.38,0.37
2569.57,0.99,0.62,0.99,0.62,-0.59,-0.03,0.65,0.39,0.39,0.37
2595.27,1.02,0.64,1.01,0.63,-0.60,0.02,0.75,0.41,0.41,0.38
2621.22,1.02,0.61,1.02,0.61,-0.60,0.07,0.84,0.42,0.42,0.41
2647.43,1.02,0.58,1.02,0.57,-0.57,0.12,0.94,0.44,0.45,0.44
2673.90,1.01,0.52,1.01,0.53,-0.53,0.17,1.04,0.47,0.48,0.49
2700.64,1.00,0.48,0.99,0.47,-0.48,0.22,1.14,0.52,0.51,0.52
2727.65,0.98,0.42,0.97,0.41,-0.42,0.28,1.24,0.56,0.55,0.56
2754.93,0.94,0.34,0.94,0.34,-0.35,0.33,1.35,0.59,0.59,0.60
2782.48,0.91,0.27,0.90,0.27,-0.28,0.40,1.45,0.63,0.63,0.64
2810.30,0.87,0.19,0.87,0.19,-0.20,0.46,1.56,0.67,0.67,0.68
2838.40,0.84,0.12,0.84,0.12,-0.12,0.53,1.67,0.71,0.72,0.72
2866.79,0.82,0.05,0.81,0.04,-0.04,0.59,1.78,0.78,0.77,0.77
2895.46,0.78,-0.05,0.78,-0.05,0.05,0.67,1.89,0.83,0.83,0.83
2924.41,0.74,-0.14,0.74,-0.14,0.15,0.74,2.00,0.88,0.89,0.88
2953.65,0.71,-0.24,0.70,-0.25,0.25,0.82,2.11,0.96,0.95,0.95
2983.19,0.67,-0.36,0.67,-0.36,0.36,0.90,2.23,1.02,1.02,1.03
3013.02,0.64,-0.47,0.64,-0.48,0.47,0.98,2.34,1.11,1.11,1.11
3043.15,0.61,-0.60,0.61,-0.60,0.59,1.07,2.46,1.20,1.20,1.21
3073.58,0.59,-0.72,0.59,-0.72,0.72,1.16,2.58,1.31,1.31,1.31
3104.32,0.57,-0.85,0.57,-0.85,0.86,1.26,2.70,1.42,1.42,1.42
3135.36,0.55,-0.99,0.54,-0.99,1.00,1.36,2.82,1.55,1.54,1.54
3166.72,0.51,-1.15,0.51,-1.15,1.16,1.46,2.94,1.67,1.67,1.66
3198.38,0.47,-1.31,0.47,-1.31,1.32,1.56,3.06,1.79,1.79,1.78
3230.37,0.43,-1.49,0.43,-1.49,1.50,1.67,3.18,1.92,1.92,1.92
3262.67,0.39,-1.68,0.39,-1.68,1.68,1.79,3.31,2.07,2.07,2.07
3295.30,0.35,-1.88,0.35,-1.88,1.87,1.91,3.43,2.22,2.22,2.23
3328.25,0.32,-2.07,0.31,-2.08,2.07,2.03,3.55,2.39,2.38,2.39
3361.53,0.28,-2.28,0.28,-2.27,2.27,2.15,3.68,2.55,2.55,2.56
3395.15,0.25,-2.47,0.24,-2.48,2.48,2.28,3.80,2.73,2.73,2.72
3429.10,0.21,-2.68,0.20,-2.69,2.69,2.42,3.92,2.90,2.90,2.89
3463.39,0.16,-2.90,0.16,-2.90,2.91,2.56,4.04,3.06,3.06,3.06
3498.03,0.11,-3.11,0.11,-3.12,3.12,2.70,4.15,3.22,3.23,3.22
3533.01,0.06,-3.33,0.05,-3.33,3.33,2.85,4.26,3.38,3.38,3.39
3568.34,-0.00,-3.54,-0.00,-3.54,3.54,3.00,4.37,3.53,3.53,3.54
3604.02,-0.06,-3.74,-0.06,-3.75,3.74,3.16,4.48,3.67,3.67,3.68
3640.06,-0.12,-3.94,-0.12,-3.94,3.93,3.31,4.58,3.81,3.81,3.82
3676.46,-0.17,-4.13,-0.17,-4.13,4.12,3.48,4.67,3.95,3.95,3.96
3713.22,-0.22,-4.30,-0.22,-4.30,4.30,3.64,4.76,4.08,4.08,4.08
3750.36,-0.27,-4.47,-0.27,-4.47,4.48,3.81,4.85,4.20,4.20,4.20
3787.86,-0.33,-4.63,-0.33,-4.63,4.64,3.98,4.92,4.31,4.31,4.30
3825.74,-0.39,-4.79,-0.40,-4.79,4.80,4.15,4.99,4.41,4.40,4.40
3864.00,-0.47,-4.95,-0.47,-4.95,4.95,4.32,5.05,4.48,4.48,4.48
3902.64,-0.54,-5.10,-0.54,-5.10,5.10,4.49,5.10,4.56,4.56,4.56
3941.66,-0.60,-5.24,-0.61,-5.24,5.24,4.67,5.14,4.63,4.63,4.64
3981.08,-0.66,-5.36,-0.66,-5.37,5.37,4.84,5.17,4.70,4.70,4.70
4020.89,-0.71,-5.48,-0.71,-5.48,5.48,5.00,5.19,4.77,4.77,4.77
4061.10,-0.76,-5.59,-0.76,-5.59,5.59,5.17,5.21,4.82,4.82,4.83
4101.71,-0.80,-5.68,-0.81,-5.68,5.68,5.32,5.21,4.87,4.87,4.88
4142.73,-0.84,-5.76,-0.84,-5.76,5.75,5.47,5.21,4.91,4.91,4.92
4184.15,-0.87,-5.82,-0.87,-5.82,5.82,5.61,5.20,4.94,4.94,4.95
4226.00,-0.89,-5.87,-0.89,-5.87,5.86,5.75,5.17,4.97,4.97,4.98
4268.26,-0.90,-5.89,-0.91,-5.90,5.90,5.87,5.15,5.00,4.99,4.99
4310.94,-0.91,-5.91,-0.92,-5.92,5.92,5.97,5.11,5.01,5.00,5.00
4354.05,-0.93,-5.94,-0.93,-5.94,5.94,6.07,5.07,5.00,5.01,5.01
4397.59,-0.94,-5.96,-0.93,-5.95,5.94,6.15,5.02,5.00,5.01,5.02
4441.56,-0.92,-5.94,-0.93,-5.95,5.94,6.21,4.97,5.02,5.02,5.02
4485.98,-0.90,-5.92,-0.91,-5.93,5.94,6.26,4.91,5.03,5.02,5.02
4530.84,-0.90,-5.92,-0.90,-5.92,5.93,6.29,4.85,5.02,5.03,5.02
4576.15,-0.89,-5.91,-0.89,-5.91,5.91,6.30,4.78,5.02,5.03,5.02
4621.91,-0.87,-5.90,-0.87,-5.90,5.90,6.29,4.71,5.03,5.03,5.03
4668.13,-0.84,-5.88,-0.85,-5.88,5.89,6.27,4.64,5.05,5.05,5.04
4714.81,-0.81,-5.87,-0.81,-5.87,5.88,6.24,4.57,5.07,5.07,5.06
4761.96,-0.76,-5.85,-0.77,-5.86,5.87,6.19,4.50,5.11,5.10,5.09
4809.58,-0.71,-5.85,-0.71,-5.85,5.86,6.12,4.43,5.14,5.14,5.14
4857.67,-0.65,-5.85,-0.65,-5.84,5.84,6.05,4.36,5.18,5.19,5.20
4906.25,-0.57,-5.82,-0.57,-5.83,5.81,5.97,4.29,5.24,5.24,5.25
4955.31,-0.48,-5.79,-0.49,-5.79,5.78,5.88,4.22,5.29,5.29,5.31
5004.87,-0.39,-5.75,-0.39,-5.74,5.74,5.78,4.16,5.34,5.35,5.36
5054.91,-0.28,-5.68,-0.29,-5.69,5.69,5.68,4.09,5.40,5.40,5.40
5105.46,-0.18,-5.62,-0.18,-5.62,5.63,5.57,4.03,5.44,5.44,5.44
5156.52,-0.07,-5.55,-0.07,-5.55,5.56,5.46,3.97,5.48,5.48,5.48
5208.08,0.04,-5.48,0.03,-5.48,5.48,5.36,3.91,5.51,5.51,5.52
5260.16,0.15,-5.40,0.15,-5.40,5.39,5.25,3.86,5.54,5.54,5.55
5312.77,0.26,-5.32,0.26,-5.32,5.31,5.15,3.81,5.57,5.57,5.58
5365.89,0.39,-5.22,0.39,-5.22,5.22,5.05,3.76,5.61,5.61,5.61
5419.55,0.52,-5.12,0.51,-5.13,5.13,4.96,3.71,5.65,5.64,5.64
5473.75,0.64,-5.03,0.63,-5.04,5.04,4.88,3.67,5.68,5.67,5.67
5528.49,0.74,-4.97,0.74,-4.96,4.96,4.80,3.63,5.69,5.70,5.71
5583.77,0.85,-4.89,0.85,-4.88,4.88,4.73,3.60,5.73,5.73,5.74
5639.61,0.97,-4.80,0.96,-4.81,4.81,4.67,3.57,5.78,5.77,5.77
5696.00,1.07,-4.74,1.07,-4.74,4.75,4.62,3.54,5.82,5.82,5.81
5752.96,1.17,-4.69,1.16,-4.69,4.71,4.58,3.52,5.87,5.87,5.86
5810.49,1.26,-4.65,1.25,-4.65,4.67,4.55,3.50,5.93,5.92,5.91
5868.60,1.34,-4.64,1.33,-4.63,4.65,4.53,3.48,5.98,5.98,5.98
5927.28,1.41,-4.63,1.40,-4.62,4.63,4.52,3.47,6.03,6.03,6.04
5986.56,1.48,-4.64,1.46,-4.62,4.61,4.52,3.46,6.09,6.08,6.12
6046.42,1.55,-4.63,1.53,-4.61,4.60,4.52,3.46,6.15,6.13,6.18
6106.89,1.62,-4.62,1.59,-4.59,4.59,4.52,3.45,6.20,6.17,6.24
6167.96,1.69,-4.59,1.64,-4.56,4.56,4.51,3.46,6.25,6.20,6.28
6229.64,1.74,-4.58,1.68,-4.52,4.52,4.49,3.46,6.26,6.20,6.32
6291.93,1.80,-4.54,1.72,-4.47,4.46,4.45,3.47,6.26,6.18,6.34
6354.85,1.86,-4.50,1.74,-4.40,4.39,4.39,3.48,6.24,6.13,6.36
6418.40,1.91,-4.43,1.76,-4.30,4.29,4.30,3.50,6.19,6.05,6.34
