frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-5.35,-3.78,-5.36,-3.78,3.76,3.34,2.06,-1.59,-1.60,-1.57
344.30,-5.54,-3.97,-5.53,-3.97,3.96,3.55,2.23,-1.57,-1.57,-1.56
347.75,-5.71,-4.16,-5.71,-4.16,4.16,3.76,2.41,-1.55,-1.55,-1.55
351.23,-5.88,-4.34,-5.91,-4.36,4.37,3.98,2.59,-1.51,-1.54,-1.55
354.74,-6.13,-4.59,-6.12,-4.57,4.60,4.18,2.77,-1.54,-1.52,-1.55
358.28,-6.35,-4.81,-6.32,-4.78,4.84,4.39,2.95,-1.51,-1.49,-1.54
361.87,-6.52,-4.98,-6.55,-5.01,5.07,4.59,3.14,-1.45,-1.47,-1.54
365.49,-6.77,-5.24,-6.78,-5.25,5.30,4.79,3.33,-1.48,-1.48,-1.53
369.14,-7.05,-5.52,-7.05,-5.51,5.51,4.98,3.52,-1.55,-1.54,-1.53
372.83,-7.35,-5.81,-7.34,-5.81,5.68,5.16,3.71,-1.66,-1.66,-1.53
376.56,-7.64,-6.11,-7.67,-6.15,5.82,5.34,3.90,-1.82,-1.85,-1.53
380.33,-7.97,-6.46,-8.01,-6.48,5.93,5.51,4.09,-2.04,-2.08,-1.52
384.13,-8.34,-6.82,-8.32,-6.79,6.00,5.66,4.29,-2.34,-2.31,-1.53
387.97,-8.45,-6.93,-8.42,-6.89,6.04,5.80,4.49,-2.41,-2.38,-1.53
391.85,-8.42,-6.90,-8.28,-6.75,6.05,5.93,4.69,-2.37,-2.23,-1.53
395.77,-7.91,-6.40,-8.02,-6.50,6.04,6.04,4.89,-1.87,-1.98,-1.52
399.73,-7.69,-6.17,-7.79,-6.26,6.04,6.14,5.10,-1.66,-1.75,-1.52
403.72,-7.75,-6.22,-7.72,-6.20,6.02,6.21,5.30,-1.74,-1.70,-1.53
407.76,-7.79,-6.26,-7.88,-6.35,6.00,6.27,5.50,-1.80,-1.88,-1.53
411.84,-8.06,-6.54,-8.00,-6.47,5.97,6.30,5.71,-2.09,-2.03,-1.52
415.96,-8.08,-6.55,-7.97,-6.44,5.94,6.31,5.91,-2.14,-2.02,-1.53
420.12,-7.75,-6.21,-7.76,-6.23,5.92,6.30,6.12,-1.83,-1.84,-1.53
424.32,-7.42,-5.90,-7.44,-5.91,5.89,6.27,6.32,-1.54,-1.55,-1.53
428.56,-7.15,-5.63,-7.25,-5.73,5.85,6.22,6.52,-1.31,-1.41,-1.53
432.85,-7.17,-5.67,-7.25,-5.75,5.82,6.16,6.72,-1.36,-1.43,-1.51
437.18,-7.43,-5.95,-7.29,-5.80,5.80,6.09,6.91,-1.63,-1.49,-1.49
441.55,-7.35,-5.91,-7.29,-5.84,5.80,6.03,7.10,-1.55,-1.49,-1.45
445.96,-7.15,-5.74,-7.24,-5.83,5.81,5.97,7.28,-1.34,-1.43,-1.42
450.42,-7.12,-5.74,-7.16,-5.78,5.84,5.93,7.45,-1.28,-1.32,-1.39
454.93,-7.22,-5.89,-7.18,-5.84,5.88,5.91,7.62,-1.34,-1.29,-1.33
459.48,-7.22,-5.93,-7.25,-5.96,5.92,5.91,7.77,-1.30,-1.33,-1.29
464.07,-7.29,-6.06,-7.27,-6.04,5.95,5.93,7.92,-1.34,-1.32,-1.23
468.71,-7.29,-6.11,-7.25,-6.07,5.97,5.97,8.04,-1.33,-1.28,-1.18
473.40,-7.18,-6.05,-7.26,-6.13,5.99,6.01,8.16,-1.20,-1.27,-1.13
478.13,-7.26,-6.18,-7.27,-6.19,6.01,6.05,8.26,-1.26,-1.26,-1.08
482.91,-7.33,-6.29,-7.29,-6.26,6.02,6.09,8.34,-1.32,-1.28,-1.04
487.74,-7.32,-6.33,-7.32,-6.32,6.01,6.12,8.40,-1.31,-1.31,-0.99
492.62,-7.28,-6.33,-7.29,-6.34,6.00,6.15,8.45,-1.28,-1.29,-0.95
497.55,-7.25,-6.33,-7.27,-6.35,6.00,6.16,8.47,-1.25,-1.27,-0.92
502.52,-7.25,-6.36,-7.26,-6.37,6.00,6.16,8.48,-1.25,-1.26,-0.89
507.55,-7.27,-6.39,-7.27,-6.39,6.00,6.16,8.46,-1.27,-1.27,-0.88
512.62,-7.26,-6.39,-7.24,-6.37,6.00,6.15,8.42,-1.26,-1.24,-0.88
517.75,-7.20,-6.34,-7.19,-6.32,6.00,6.13,8.37,-1.20,-1.19,-0.87
522.93,-7.11,-6.24,-7.15,-6.27,6.01,6.10,8.30,-1.11,-1.14,-0.88
528.16,-7.11,-6.21,-7.13,-6.23,6.01,6.07,8.20,-1.11,-1.12,-0.91
533.44,-7.15,-6.23,-7.13,-6.20,6.01,6.04,8.10,-1.15,-1.13,-0.93
538.77,-7.14,-6.18,-7.14,-6.17,6.00,6.01,7.98,-1.14,-1.13,-0.97
544.16,-7.11,-6.11,-7.11,-6.10,5.99,5.97,7.84,-1.12,-1.11,-1.01
549.60,-7.05,-6.01,-7.06,-6.01,5.98,5.93,7.70,-1.08,-1.08,-1.05
555.10,-7.02,-5.92,-7.04,-5.94,5.95,5.89,7.54,-1.08,-1.10,-1.11
560.65,-7.04,-5.89,-7.05,-5.89,5.91,5.85,7.37,-1.14,-1.14,-1.16
566.25,-7.09,-5.89,-7.08,-5.86,5.85,5.81,7.20,-1.24,-1.23,-1.21
571.92,-7.08,-5.82,-7.09,-5.82,5.79,5.76,7.02,-1.30,-1.30,-1.27
577.64,-7.07,-5.75,-7.05,-5.73,5.71,5.71,6.84,-1.36,-1.34,-1.33
583.41,-6.99,-5.63,-6.98,-5.61,5.63,5.66,6.65,-1.37,-1.36,-1.37
589.25,-6.87,-5.48,-6.92,-5.52,5.54,5.61,6.46,-1.34,-1.38,-1.40
595.14,-6.84,-5.43,-6.85,-5.43,5.44,5.54,6.26,-1.40,-1.41,-1.42
601.09,-6.81,-5.38,-6.78,-5.35,5.34,5.48,6.07,-1.47,-1.44,-1.44
607.10,-6.69,-5.25,-6.70,-5.25,5.24,5.40,5.87,-1.45,-1.45,-1.44
613.17,-6.57,-5.14,-6.58,-5.15,5.15,5.32,5.68,-1.43,-1.43,-1.43
619.30,-6.43,-5.02,-6.46,-5.05,5.06,5.23,5.48,-1.37,-1.40,-1.41
625.50,-6.34,-4.97,-6.34,-4.97,4.98,5.14,5.29,-1.36,-1.36,-1.37
631.75,-6.24,-4.91,-6.21,-4.88,4.90,5.03,5.09,-1.34,-1.30,-1.33
638.07,-6.05,-4.77,-6.09,-4.80,4.82,4.92,4.90,-1.23,-1.27,-1.28
644.45,-5.93,-4.69,-5.96,-4.73,4.73,4.80,4.71,-1.20,-1.23,-1.24
650.89,-5.86,-4.68,-5.83,-4.65,4.63,4.67,4.52,-1.23,-1.20,-1.18
657.40,-5.70,-4.57,-5.70,-4.57,4.52,4.54,4.33,-1.19,-1.18,-1.13
663.98,-5.51,-4.44,-5.52,-4.45,4.39,4.40,4.15,-1.12,-1.13,-1.07
670.62,-5.32,-4.29,-5.31,-4.28,4.26,4.26,3.96,-1.06,-1.05,-1.03
677.32,-5.09,-4.10,-5.10,-4.11,4.12,4.11,3.78,-0.97,-0.98,-0.99
684.10,-4.88,-3.93,-4.88,-3.93,3.98,3.96,3.60,-0.91,-0.90,-0.95
690.94,-4.68,-3.77,-4.69,-3.78,3.83,3.81,3.43,-0.85,-0.86,-0.91
697.85,-4.52,-3.63,-4.54,-3.65,3.68,3.66,3.25,-0.84,-0.86,-0.89
704.83,-4.43,-3.55,-4.42,-3.54,3.53,3.52,3.08,-0.90,-0.89,-0.88
711.87,-4.30,-3.42,-4.30,-3.42,3.39,3.37,2.91,-0.92,-0.92,-0.88
718.99,-4.17,-3.28,-4.18,-3.28,3.24,3.22,2.74,-0.93,-0.94,-0.89
726.18,-4.04,-3.13,-4.03,-3.12,3.10,3.08,2.58,-0.94,-0.93,-0.91
733.44,-3.88,-2.95,-3.89,-2.96,2.96,2.93,2.41,-0.93,-0.93,-0.93
740.78,-3.74,-2.79,-3.75,-2.79,2.82,2.79,2.25,-0.93,-0.94,-0.95
748.19,-3.63,-2.64,-3.64,-2.65,2.68,2.66,2.09,-0.95,-0.96,-0.99
755.67,-3.55,-2.52,-3.55,-2.52,2.55,2.52,1.93,-1.01,-1.00,-1.03
763.23,-3.46,-2.41,-3.45,-2.39,2.41,2.39,1.78,-1.05,-1.04,-1.05
770.86,-3.35,-2.27,-3.36,-2.28,2.28,2.26,1.62,-1.07,-1.08,-1.08
778.57,-3.23,-2.14,-3.27,-2.17,2.15,2.13,1.47,-1.09,-1.12,-1.09
786.35,-3.18,-2.08,-3.17,-2.06,2.02,2.01,1.32,-1.17,-1.15,-1.10
794.22,-3.06,-1.94,-3.04,-1.92,1.89,1.88,1.17,-1.18,-1.15,-1.12
802.16,-2.88,-1.76,-2.88,-1.75,1.75,1.76,1.03,-1.13,-1.12,-1.12
810.18,-2.65,-1.54,-2.70,-1.58,1.61,1.64,0.88,-1.04,-1.09,-1.11
818.28,-2.54,-1.43,-2.55,-1.44,1.47,1.53,0.74,-1.08,-1.08,-1.11
826.46,-2.42,-1.33,-2.41,-1.32,1.33,1.41,0.60,-1.10,-1.09,-1.09
834.73,-2.30,-1.22,-2.28,-1.20,1.18,1.30,0.47,-1.12,-1.10,-1.08
843.08,-2.11,-1.05,-2.13,-1.07,1.05,1.19,0.33,-1.07,-1.08,-1.06
851.51,-1.95,-0.91,-1.96,-0.92,0.92,1.08,0.20,-1.03,-1.04,-1.04
860.02,-1.81,-0.80,-1.80,-0.78,0.80,0.96,0.07,-1.02,-1.01,-1.01
868.62,-1.65,-0.65,-1.67,-0.67,0.68,0.85,-0.05,-0.98,-0.99,-1.00
877.31,-1.53,-0.56,-1.53,-0.56,0.56,0.74,-0.17,-0.98,-0.97,-0.97
886.08,-1.41,-0.47,-1.39,-0.44,0.44,0.64,-0.29,-0.97,-0.95,-0.94
894.94,-1.24,-0.32,-1.26,-0.33,0.33,0.53,-0.40,-0.92,-0.93,-0.92
903.89,-1.11,-0.20,-1.14,-0.23,0.23,0.42,-0.51,-0.89,-0.91,-0.91
912.93,-1.03,-0.14,-1.01,-0.12,0.13,0.31,-0.62,-0.91,-0.89,-0.89
922.06,-0.91,-0.04,-0.89,-0.02,0.03,0.19,-0.72,-0.89,-0.87,-0.87
931.28,-0.75,0.10,-0.78,0.08,-0.07,0.08,-0.82,-0.82,-0.85,-0.85
940.59,-0.64,0.19,-0.66,0.17,-0.17,-0.03,-0.90,-0.81,-0.83,-0.83
950.00,-0.57,0.24,-0.56,0.25,-0.26,-0.14,-0.99,-0.84,-0.82,-0.81
959.50,-0.46,0.33,-0.45,0.34,-0.36,-0.25,-1.07,-0.82,-0.81,-0.79
969.09,-0.32,0.45,-0.33,0.45,-0.46,-0.37,-1.15,-0.78,-0.79,-0.77
978.78,-0.18,0.59,-0.21,0.56,-0.56,-0.48,-1.21,-0.75,-0.78,-0.77
988.57,-0.10,0.67,-0.10,0.67,-0.67,-0.60,-1.28,-0.78,-0.78,-0.77
998.46,-0.02,0.75,0.01,0.79,-0.79,-0.71,-1.33,-0.81,-0.78,-0.77
1008.44,0.14,0.91,0.12,0.89,-0.90,-0.83,-1.39,-0.77,-0.78,-0.77
1018.53,0.27,1.04,0.24,1.01,-1.02,-0.94,-1.43,-0.76,-0.78,-0.77
1028.71,0.34,1.11,0.36,1.13,-1.13,-1.05,-1.48,-0.80,-0.78,-0.77
1039.00,0.47,1.24,0.48,1.25,-1.24,-1.16,-1.51,-0.78,-0.77,-0.77
1049.39,0.61,1.37,0.59,1.36,-1.35,-1.27,-1.54,-0.74,-0.76,-0.76
1059.88,0.73,1.48,0.71,1.46,-1.45,-1.37,-1.56,-0.72,-0.74,-0.75
1070.48,0.79,1.52,0.80,1.54,-1.54,-1.48,-1.59,-0.75,-0.73,-0.73
1081.19,0.90,1.60,0.90,1.61,-1.62,-1.57,-1.60,-0.72,-0.71,-0.70
1092.00,1.01,1.68,1.00,1.68,-1.68,-1.66,-1.62,-0.68,-0.68,-0.67
1102.92,1.12,1.75,1.10,1.74,-1.74,-1.74,-1.62,-0.62,-0.64,-0.63
1113.95,1.20,1.79,1.19,1.78,-1.78,-1.82,-1.63,-0.58,-0.59,-0.59
1125.09,1.26,1.79,1.28,1.82,-1.80,-1.88,-1.63,-0.54,-0.52,-0.53
1136.34,1.38,1.85,1.37,1.84,-1.81,-1.94,-1.63,-0.44,-0.44,-0.47
1147.70,1.47,1.86,1.44,1.84,-1.82,-1.98,-1.62,-0.35,-0.37,-0.39
1159.18,1.51,1.83,1.50,1.83,-1.82,-2.02,-1.62,-0.32,-0.32,-0.32
1170.77,1.53,1.79,1.54,1.80,-1.83,-2.04,-1.61,-0.30,-0.28,-0.26
1182.48,1.60,1.78,1.60,1.79,-1.84,-2.06,-1.60,-0.24,-0.24,-0.19
1194.30,1.70,1.81,1.69,1.81,-1.85,-2.07,-1.59,-0.16,-0.16,-0.12
1206.25,1.80,1.85,1.80,1.85,-1.87,-2.07,-1.58,-0.07,-0.07,-0.06
1218.31,1.92,1.90,1.92,1.91,-1.89,-2.06,-1.57,0.02,0.02,0.01
1230.49,2.05,1.97,2.03,1.95,-1.93,-2.04,-1.56,0.12,0.10,0.07
1242.80,2.12,1.98,2.12,1.98,-1.96,-2.02,-1.55,0.15,0.16,0.13
1255.22,2.21,2.00,2.20,2.00,-2.00,-1.99,-1.54,0.21,0.21,0.20
1267.78,2.28,2.00,2.28,2.01,-2.02,-1.96,-1.53,0.26,0.27,0.27
1280.45,2.37,2.02,2.37,2.03,-2.03,-1.92,-1.52,0.34,0.35,0.34
1293.26,2.47,2.06,2.46,2.05,-2.03,-1.88,-1.51,0.44,0.43,0.40
1306.19,2.54,2.07,2.53,2.06,-2.03,-1.85,-1.50,0.50,0.50,0.46
1319.25,2.58,2.05,2.56,2.04,-2.04,-1.81,-1.49,0.54,0.52,0.52
1332.45,2.59,2.00,2.58,2.00,-2.05,-1.77,-1.48,0.54,0.54,0.58
1345.77,2.61,1.97,2.64,2.01,-2.06,-1.73,-1.48,0.55,0.59,0.63
1359.23,2.73,2.03,2.73,2.04,-2.07,-1.69,-1.47,0.66,0.67,0.69
1372.82,2.88,2.12,2.83,2.08,-2.07,-1.65,-1.47,0.80,0.76,0.75
1386.55,2.93,2.12,2.93,2.12,-2.07,-1.62,-1.46,0.85,0.86,0.80
1400.41,2.97,2.10,2.98,2.12,-2.07,-1.58,-1.46,0.89,0.91,0.86
1414.42,3.04,2.12,3.01,2.09,-2.07,-1.55,-1.46,0.96,0.93,0.91
1428.56,3.03,2.04,3.03,2.06,-2.07,-1.52,-1.46,0.96,0.97,0.98
1442.85,3.05,2.01,3.06,2.03,-2.05,-1.50,-1.47,1.00,1.01,1.03
1457.28,3.11,2.01,3.09,2.00,-2.02,-1.47,-1.47,1.08,1.07,1.09
1471.85,3.15,1.99,3.14,1.99,-1.99,-1.45,-1.48,1.16,1.15,1.15
1486.57,3.18,1.96,3.19,1.97,-1.95,-1.43,-1.48,1.22,1.23,1.21
1501.43,3.23,1.94,3.23,1.94,-1.93,-1.41,-1.49,1.30,1.31,1.28
1516.45,3.30,1.92,3.28,1.91,-1.91,-1.40,-1.50,1.39,1.37,1.37
1531.61,3.34,1.88,3.32,1.86,-1.89,-1.39,-1.51,1.45,1.43,1.45
1546.93,3.37,1.82,3.38,1.83,-1.87,-1.38,-1.52,1.50,1.51,1.54
1562.40,3.42,1.77,3.45,1.82,-1.84,-1.37,-1.54,1.58,1.62,1.64
1578.02,3.58,1.84,3.56,1.83,-1.80,-1.37,-1.55,1.77,1.75,1.73
1593.80,3.67,1.85,3.64,1.82,-1.77,-1.36,-1.56,1.90,1.87,1.81
1609.74,3.71,1.78,3.69,1.77,-1.73,-1.36,-1.58,1.98,1.96,1.92
1625.84,3.68,1.65,3.70,1.68,-1.68,-1.36,-1.60,1.99,2.02,2.02
1642.10,3.72,1.59,3.74,1.61,-1.63,-1.36,-1.61,2.08,2.11,2.12
1658.52,3.81,1.57,3.79,1.56,-1.58,-1.37,-1.63,2.22,2.21,2.23
1675.10,3.88,1.55,3.84,1.51,-1.53,-1.37,-1.65,2.35,2.31,2.32
1691.85,3.87,1.44,3.90,1.47,-1.47,-1.38,-1.67,2.39,2.42,2.42
1708.77,3.92,1.39,3.94,1.42,-1.43,-1.39,-1.68,2.49,2.52,2.52
1725.86,4.05,1.42,3.99,1.37,-1.38,-1.40,-1.70,2.66,2.61,2.62
1743.12,4.06,1.32,4.07,1.34,-1.34,-1.41,-1.72,2.71,2.73,2.73
1760.55,4.11,1.28,4.14,1.31,-1.29,-1.43,-1.74,2.81,2.84,2.82
1778.15,4.21,1.28,4.17,1.25,-1.24,-1.44,-1.75,2.97,2.93,2.92
1795.94,4.22,1.21,4.20,1.20,-1.17,-1.46,-1.77,3.05,3.03,3.00
1813.90,4.19,1.09,4.22,1.13,-1.10,-1.48,-1.78,3.09,3.12,3.09
1832.03,4.24,1.05,4.23,1.04,-1.03,-1.50,-1.79,3.20,3.20,3.18
1850.36,4.26,0.97,4.23,0.95,-0.96,-1.52,-1.80,3.29,3.27,3.28
1868.86,4.24,0.86,4.23,0.85,-0.89,-1.54,-1.81,3.35,3.34,3.37
1887.55,4.21,0.74,4.24,0.77,-0.82,-1.56,-1.81,3.39,3.42,3.46
1906.42,4.28,0.71,4.30,0.74,-0.75,-1.59,-1.82,3.53,3.55,3.56
1925.49,4.41,0.74,4.39,0.72,-0.68,-1.61,-1.82,3.72,3.70,3.66
1944.74,4.50,0.72,4.45,0.68,-0.63,-1.64,-1.82,3.87,3.82,3.77
1964.19,4.49,0.60,4.48,0.60,-0.58,-1.67,-1.81,3.91,3.90,3.88
1983.83,4.47,0.47,4.52,0.53,-0.54,-1.70,-1.81,3.93,3.98,3.99
2003.67,4.59,0.47,4.59,0.48,-0.51,-1.73,-1.80,4.07,4.08,4.11
2023.71,4.75,0.52,4.70,0.47,-0.49,-1.76,-1.79,4.26,4.21,4.22
2043.94,4.81,0.47,4.81,0.48,-0.47,-1.79,-1.77,4.33,4.34,4.33
2064.38,4.91,0.46,4.92,0.47,-0.47,-1.83,-1.75,4.43,4.44,4.44
2085.03,5.04,0.48,5.04,0.48,-0.49,-1.86,-1.73,4.54,4.55,4.55
2105.88,5.20,0.53,5.21,0.54,-0.53,-1.90,-1.71,4.67,4.68,4.66
2126.94,5.39,0.61,5.37,0.60,-0.58,-1.93,-1.69,4.81,4.79,4.77
2148.20,5.56,0.67,5.52,0.64,-0.65,-1.97,-1.66,4.91,4.88,4.88
2169.69,5.68,0.69,5.69,0.71,-0.73,-2.01,-1.63,4.94,4.96,4.98
2191.38,5.84,0.76,5.89,0.82,-0.84,-2.05,-1.60,5.00,5.06,5.07
2213.30,6.16,0.99,6.11,0.94,-0.97,-2.09,-1.56,5.19,5.14,5.16
2235.43,6.37,1.11,6.33,1.08,-1.10,-2.13,-1.53,5.26,5.23,5.25
2257.78,6.53,1.19,6.57,1.24,-1.25,-2.17,-1.49,5.28,5.32,5.33
2280.36,6.77,1.37,6.80,1.40,-1.40,-2.21,-1.45,5.37,5.40,5.39
2303.17,7.09,1.62,7.04,1.58,-1.56,-2.26,-1.41,5.53,5.49,5.46
2326.20,7.29,1.76,7.26,1.73,-1.71,-2.30,-1.37,5.57,5.55,5.52
2349.46,7.42,1.83,7.42,1.84,-1.85,-2.35,-1.33,5.56,5.57,5.58
2372.95,7.53,1.90,7.55,1.92,-1.97,-2.39,-1.29,5.56,5.58,5.62
2396.68,7.69,2.02,7.71,2.04,-2.05,-2.44,-1.24,5.64,5.66,5.66
2420.65,7.85,2.14,7.85,2.15,-2.09,-2.49,-1.20,5.76,5.76,5.70
2444.86,8.02,2.25,7.95,2.18,-2.10,-2.53,-1.16,5.92,5.85,5.76
2469.31,7.96,2.13,7.97,2.14,-2.07,-2.58,-1.11,5.89,5.90,5.82
2494.00,7.92,2.00,7.94,2.02,-2.00,-2.63,-1.07,5.92,5.94,5.91
2518.94,7.90,1.89,7.89,1.89,-1.90,-2.67,-1.03,6.00,5.99,6.00
2544.13,7.89,1.78,7.91,1.80,-1.79,-2.72,-0.98,6.10,6.12,6.10
2569.57,7.94,1.72,7.92,1.70,-1.69,-2.77,-0.94,6.25,6.24,6.21
2595.27,7.98,1.63,7.93,1.59,-1.62,-2.81,-0.90,6.36,6.32,6.34
2621.22,7.96,1.47,7.96,1.48,-1.59,-2.86,-0.85,6.37,6.37,6.48
2647.43,8.03,1.41,8.07,1.45,-1.60,-2.91,-0.81,6.42,6.46,6.61
2673.90,8.27,1.51,8.30,1.55,-1.66,-2.95,-0.77,6.61,6.64,6.75
2700.64,8.64,1.75,8.63,1.74,-1.74,-2.99,-0.73,6.89,6.89,6.88
2727.65,9.04,2.01,8.97,1.95,-1.85,-3.04,-0.69,7.18,7.12,7.02
2754.93,9.26,2.10,9.26,2.10,-1.99,-3.08,-0.65,7.27,7.27,7.15
2782.48,9.48,2.17,9.48,2.18,-2.13,-3.11,-0.61,7.34,7.35,7.30
2810.30,9.69,2.24,9.68,2.24,-2.27,-3.15,-0.57,7.42,7.42,7.44
2838.40,9.91,2.31,9.95,2.36,-2.39,-3.19,-0.53,7.52,7.56,7.59
2866.79,10.24,2.50,10.23,2.49,-2.49,-3.22,-0.49,7.75,7.74,7.73
2895.46,10.56,2.66,10.49,2.60,-2.57,-3.25,-0.45,7.98,7.92,7.89
2924.41,10.72,2.66,10.72,2.67,-2.65,-3.27,-0.41,8.06,8.07,8.05
2953.65,10.91,2.68,10.95,2.73,-2.73,-3.29,-0.38,8.18,8.22,8.22
2983.19,11.18,2.77,11.20,2.80,-2.81,-3.31,-0.34,8.37,8.39,8.40
3013.02,11.53,2.95,11.47,2.89,-2.88,-3.33,-0.31,8.64,8.59,8.57
3043.15,11.74,2.97,11.73,2.96,-2.95,-3.33,-0.27,8.78,8.77,8.76
3073.58,11.94,2.99,11.97,3.03,-3.03,-3.34,-0.23,8.91,8.95,8.94
3104.32,12.21,3.08,12.22,3.09,-3.11,-3.34,-0.20,9.09,9.11,9.12
3135.36,12.51,3.21,12.48,3.18,-3.20,-3.33,-0.17,9.30,9.27,9.29
3166.72,12.76,3.29,12.74,3.29,-3.30,-3.31,-0.13,9.46,9.44,9.46
3198.38,12.97,3.37,13.00,3.40,-3.40,-3.29,-0.10,9.56,9.60,9.59
3230.37,13.26,3.53,13.25,3.53,-3.52,-3.26,-0.07,9.73,9.73,9.72
3262.67,13.53,3.69,13.50,3.66,-3.66,-3.23,-0.03,9.86,9.83,9.83
3295.30,13.73,3.79,13.72,3.78,-3.81,-3.18,-0.00,9.92,9.91,9.93
3328.25,13.91,3.87,13.92,3.89,-3.95,-3.13,0.03,9.95,9.97,10.03
3361.53,14.13,4.01,14.15,4.04,-4.09,-3.07,0.06,10.04,10.07,10.11
3395.15,14.40,4.21,14.40,4.22,-4.21,-3.00,0.09,10.19,10.19,10.18
3429.10,14.64,4.39,14.61,4.37,-4.31,-2.92,0.12,10.32,10.30,10.24
3463.39,14.76,4.48,14.71,4.43,-4.39,-2.83,0.15,10.37,10.33,10.27
3498.03,14.71,4.40,14.72,4.42,-4.42,-2.73,0.18,10.28,10.30,10.30
3533.01,14.64,4.33,14.68,4.38,-4.41,-2.62,0.21,10.22,10.27,10.30
3568.34,14.59,4.30,14.59,4.31,-4.33,-2.50,0.24,10.25,10.26,10.28
3604.02,14.47,4.26,14.43,4.22,-4.17,-2.37,0.27,10.29,10.25,10.20
3640.06,14.17,4.04,14.15,4.03,-3.94,-2.23,0.30,10.23,10.22,10.12
3676.46,13.74,3.72,13.75,3.73,-3.63,-2.08,0.33,10.11,10.12,10.01
3713.22,13.23,3.34,13.24,3.35,-3.26,-1.93,0.35,9.96,9.98,9.88
3750.36,12.66,2.91,12.63,2.89,-2.85,-1.76,0.38,9.81,9.78,9.74
3787.86,12.01,2.43,11.96,2.39,-2.41,-1.58,0.41,9.60,9.56,9.57
3825.74,11.20,1.81,11.28,1.90,-1.96,-1.39,0.43,9.24,9.32,9.38
3864.00,10.63,1.45,10.59,1.41,-1.52,-1.19,0.46,9.10,9.07,9.17
3902.64,9.99,1.02,9.97,1.00,-1.12,-0.98,0.48,8.86,8.85,8.96
3941.66,9.39,0.63,9.44,0.68,-0.77,-0.76,0.50,8.62,8.67,8.75
3981.08,8.95,0.40,8.94,0.40,-0.46,-0.53,0.53,8.48,8.48,8.54
4020.89,8.54,0.20,8.51,0.18,-0.20,-0.30,0.55,8.33,8.31,8.33
4061.10,8.09,-0.04,8.09,-0.04,0.04,-0.05,0.57,8.12,8.13,8.12
4101.71,7.66,-0.27,7.66,-0.27,0.28,0.20,0.59,7.94,7.94,7.92
4142.73,7.21,-0.54,7.23,-0.51,0.55,0.46,0.61,7.76,7.78,7.74
4184.15,6.79,-0.77,6.78,-0.77,0.89,0.73,0.63,7.67,7.67,7.55
4226.00,6.28,-1.09,6.23,-1.14,1.28,1.00,0.65,7.56,7.51,7.36
4268.26,5.63,-1.55,5.61,-1.56,1.72,1.28,0.67,7.34,7.32,7.17
4310.94,4.80,-2.17,4.87,-2.09,2.18,1.57,0.69,6.98,7.06,6.96
4354.05,4.17,-2.58,4.09,-2.66,2.65,1.86,0.71,6.82,6.74,6.74
4397.59,3.25,-3.28,3.25,-3.27,3.12,2.16,0.73,6.36,6.37,6.52
4441.56,2.47,-3.83,2.48,-3.82,3.56,2.45,0.75,6.03,6.04,6.29
4485.98,1.67,-4.41,1.76,-4.31,3.97,2.76,0.77,5.64,5.73,6.07
4530.84,1.18,-4.68,1.13,-4.72,4.34,3.06,0.79,5.52,5.47,5.85
4576.15,0.59,-5.04,0.50,-5.13,4.68,3.36,0.81,5.26,5.18,5.62
4621.91,-0.14,-5.55,-0.10,-5.50,4.97,3.65,0.83,4.82,4.87,5.40
4668.13,-0.77,-5.95,-0.73,-5.90,5.21,3.95,0.85,4.44,4.48,5.17
4714.81,-1.27,-6.19,-1.31,-6.22,5.41,4.24,0.87,4.14,4.11,4.91
4761.96,-1.82,-6.48,-1.84,-6.49,5.60,4.51,0.89,3.77,3.76,4.65
4809.58,-2.32,-6.69,-2.32,-6.69,5.76,4.78,0.91,3.44,3.44,4.36
4857.67,-2.84,-6.92,-2.81,-6.88,5.89,5.03,0.94,3.04,3.08,4.07
4906.25,-3.18,-6.96,-3.26,-7.03,5.97,5.28,0.96,2.79,2.71,3.77
4955.31,-3.69,-7.15,-3.66,-7.12,6.04,5.49,0.99,2.34,2.37,3.45
5004.87,-4.01,-7.16,-3.97,-7.12,6.07,5.69,1.01,2.06,2.10,3.14
5054.91,-4.18,-7.04,-4.20,-7.05,6.07,5.86,1.04,1.88,1.87,2.85
5105.46,-4.29,-6.86,-4.30,-6.87,6.04,6.01,1.07,1.74,1.74,2.56
5156.52,-4.34,-6.64,-4.33,-6.62,5.99,6.12,1.09,1.65,1.66,2.29
5208.08,-4.34,-6.36,-4.32,-6.34,5.95,6.22,1.12,1.60,1.63,2.01
5260.16,-4.29,-6.04,-4.33,-6.08,5.90,6.28,1.15,1.61,1.58,1.74
5312.77,-4.33,-5.83,-4.36,-5.85,5.85,6.32,1.19,1.51,1.49,1.49
5365.89,-4.47,-5.74,-4.44,-5.70,5.78,6.32,1.22,1.31,1.34,1.26
5419.55,-4.54,-5.60,-4.57,-5.63,5.70,6.30,1.26,1.16,1.14,1.05
5473.75,-4.70,-5.58,-4.70,-5.58,5.61,6.25,1.29,0.91,0.91,0.87
5528.49,-4.80,-5.53,-4.79,-5.51,5.50,6.19,1.33,0.69,0.71,0.72
5583.77,-4.84,-5.45,-4.81,-5.42,5.37,6.10,1.37,0.52,0.55,0.60
