frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.39,1.19,-0.40,1.18,-1.18,-1.11,-1.20,-1.57,-1.58,-1.58
324.35,-0.39,1.16,-0.38,1.17,-1.17,-1.09,-1.16,-1.56,-1.55,-1.55
327.59,-0.37,1.15,-0.37,1.15,-1.15,-1.06,-1.12,-1.52,-1.53,-1.52
330.87,-0.36,1.14,-0.36,1.14,-1.14,-1.04,-1.09,-1.50,-1.50,-1.50
334.18,-0.35,1.13,-0.34,1.13,-1.14,-1.01,-1.05,-1.49,-1.48,-1.48
337.52,-0.32,1.14,-0.33,1.13,-1.13,-0.99,-1.02,-1.45,-1.46,-1.46
340.90,-0.31,1.12,-0.31,1.12,-1.13,-0.97,-0.98,-1.44,-1.44,-1.43
344.30,-0.29,1.12,-0.29,1.13,-1.12,-0.94,-0.95,-1.41,-1.41,-1.41
347.75,-0.27,1.12,-0.27,1.12,-1.12,-0.92,-0.92,-1.39,-1.39,-1.39
351.23,-0.24,1.13,-0.25,1.13,-1.12,-0.89,-0.88,-1.36,-1.37,-1.37
354.74,-0.23,1.13,-0.23,1.13,-1.12,-0.87,-0.85,-1.35,-1.35,-1.36
358.28,-0.22,1.12,-0.22,1.12,-1.12,-0.85,-0.82,-1.34,-1.34,-1.34
361.87,-0.20,1.12,-0.20,1.12,-1.12,-0.82,-0.79,-1.32,-1.32,-1.32
365.49,-0.19,1.11,-0.19,1.11,-1.12,-0.80,-0.76,-1.31,-1.31,-1.30
369.14,-0.17,1.12,-0.17,1.11,-1.11,-0.78,-0.73,-1.28,-1.29,-1.29
372.83,-0.17,1.10,-0.16,1.11,-1.11,-0.76,-0.71,-1.28,-1.27,-1.27
376.56,-0.15,1.11,-0.15,1.10,-1.10,-0.73,-0.68,-1.25,-1.25,-1.26
380.33,-0.15,1.08,-0.15,1.09,-1.09,-0.71,-0.65,-1.24,-1.24,-1.23
384.13,-0.14,1.07,-0.14,1.07,-1.07,-0.69,-0.63,-1.21,-1.22,-1.21
387.97,-0.15,1.04,-0.15,1.05,-1.05,-0.67,-0.60,-1.20,-1.20,-1.19
391.85,-0.15,1.04,-0.15,1.03,-1.03,-0.64,-0.58,-1.18,-1.18,-1.19
395.77,-0.16,1.00,-0.16,1.00,-1.00,-0.62,-0.55,-1.16,-1.16,-1.16
399.73,-0.17,0.97,-0.17,0.97,-0.96,-0.59,-0.53,-1.13,-1.13,-1.14
403.72,-0.19,0.93,-0.19,0.92,-0.92,-0.57,-0.51,-1.11,-1.11,-1.12
407.76,-0.23,0.87,-0.22,0.87,-0.87,-0.54,-0.49,-1.10,-1.09,-1.10
411.84,-0.26,0.81,-0.26,0.81,-0.81,-0.52,-0.46,-1.07,-1.07,-1.07
415.96,-0.30,0.75,-0.30,0.75,-0.75,-0.49,-0.44,-1.05,-1.05,-1.05
420.12,-0.35,0.68,-0.35,0.68,-0.68,-0.46,-0.42,-1.03,-1.03,-1.03
424.32,-0.41,0.60,-0.41,0.60,-0.60,-0.43,-0.40,-1.01,-1.01,-1.01
428.56,-0.48,0.51,-0.48,0.51,-0.51,-0.39,-0.39,-0.99,-0.99,-0.99
432.85,-0.55,0.42,-0.55,0.42,-0.42,-0.35,-0.37,-0.97,-0.97,-0.97
437.18,-0.62,0.32,-0.62,0.32,-0.32,-0.31,-0.35,-0.94,-0.94,-0.94
441.55,-0.69,0.22,-0.69,0.23,-0.21,-0.26,-0.33,-0.90,-0.91,-0.91
445.96,-0.77,0.12,-0.77,0.12,-0.11,-0.20,-0.32,-0.88,-0.88,-0.89
450.42,-0.86,0.01,-0.86,0.01,-0.00,-0.13,-0.30,-0.86,-0.86,-0.87
454.93,-0.94,-0.11,-0.94,-0.10,0.10,-0.05,-0.29,-0.84,-0.84,-0.83
459.48,-1.01,-0.20,-1.01,-0.20,0.19,0.03,-0.27,-0.82,-0.82,-0.81
464.07,-1.06,-0.27,-1.06,-0.28,0.27,0.13,-0.26,-0.79,-0.80,-0.79
468.71,-1.10,-0.34,-1.10,-0.34,0.33,0.23,-0.25,-0.77,-0.77,-0.76
473.40,-1.12,-0.39,-1.12,-0.39,0.37,0.32,-0.23,-0.75,-0.74,-0.73
478.13,-1.11,-0.41,-1.11,-0.41,0.40,0.40,-0.22,-0.71,-0.71,-0.70
482.91,-1.09,-0.41,-1.09,-0.42,0.41,0.44,-0.21,-0.68,-0.68,-0.68
487.74,-1.05,-0.40,-1.05,-0.40,0.40,0.43,-0.20,-0.65,-0.65,-0.65
492.62,-0.99,-0.37,-0.99,-0.37,0.38,0.39,-0.19,-0.61,-0.62,-0.62
497.55,-0.92,-0.33,-0.93,-0.34,0.34,0.32,-0.18,-0.58,-0.59,-0.59
502.52,-0.86,-0.30,-0.86,-0.29,0.29,0.24,-0.18,-0.57,-0.56,-0.56
507.55,-0.78,-0.24,-0.78,-0.24,0.24,0.16,-0.17,-0.54,-0.54,-0.54
512.62,-0.70,-0.18,-0.70,-0.18,0.19,0.09,-0.16,-0.51,-0.51,-0.52
517.75,-0.61,-0.12,-0.61,-0.12,0.13,0.03,-0.16,-0.48,-0.49,-0.49
522.93,-0.53,-0.07,-0.53,-0.07,0.07,-0.02,-0.15,-0.46,-0.46,-0.46
528.16,-0.45,-0.01,-0.45,-0.01,0.01,-0.06,-0.15,-0.44,-0.43,-0.44
533.44,-0.37,0.05,-0.37,0.04,-0.04,-0.09,-0.14,-0.41,-0.41,-0.42
538.77,-0.30,0.09,-0.30,0.09,-0.09,-0.12,-0.14,-0.39,-0.39,-0.39
544.16,-0.23,0.13,-0.23,0.13,-0.13,-0.14,-0.13,-0.36,-0.36,-0.36
549.60,-0.16,0.17,-0.16,0.17,-0.17,-0.16,-0.13,-0.33,-0.33,-0.33
555.10,-0.10,0.21,-0.10,0.20,-0.20,-0.17,-0.13,-0.30,-0.31,-0.31
560.65,-0.05,0.23,-0.05,0.23,-0.23,-0.18,-0.13,-0.28,-0.28,-0.28
566.25,0.00,0.25,0.00,0.26,-0.26,-0.19,-0.13,-0.26,-0.25,-0.25
571.92,0.06,0.29,0.05,0.28,-0.28,-0.20,-0.13,-0.22,-0.23,-0.23
577.64,0.09,0.29,0.09,0.30,-0.29,-0.21,-0.13,-0.20,-0.20,-0.20
583.41,0.13,0.30,0.14,0.30,-0.30,-0.21,-0.13,-0.17,-0.16,-0.17
589.25,0.18,0.31,0.17,0.31,-0.31,-0.22,-0.13,-0.13,-0.13,-0.13
595.14,0.21,0.30,0.21,0.31,-0.31,-0.22,-0.13,-0.10,-0.10,-0.09
601.09,0.24,0.31,0.24,0.31,-0.30,-0.23,-0.13,-0.06,-0.06,-0.07
607.10,0.27,0.30,0.27,0.30,-0.30,-0.23,-0.13,-0.03,-0.03,-0.03
613.17,0.30,0.29,0.30,0.30,-0.29,-0.24,-0.13,0.01,0.01,0.01
619.30,0.33,0.29,0.33,0.29,-0.29,-0.24,-0.14,0.04,0.04,0.04
625.50,0.36,0.28,0.36,0.28,-0.29,-0.24,-0.14,0.07,0.07,0.08
631.75,0.38,0.28,0.38,0.28,-0.29,-0.25,-0.14,0.09,0.10,0.10
638.07,0.41,0.28,0.41,0.28,-0.29,-0.26,-0.14,0.12,0.12,0.13
644.45,0.45,0.29,0.45,0.29,-0.30,-0.26,-0.15,0.15,0.15,0.16
650.89,0.49,0.30,0.49,0.30,-0.31,-0.27,-0.15,0.18,0.18,0.19
657.40,0.53,0.32,0.53,0.32,-0.32,-0.28,-0.16,0.21,0.21,0.21
663.98,0.57,0.33,0.57,0.34,-0.34,-0.29,-0.16,0.23,0.23,0.24
670.62,0.61,0.35,0.61,0.36,-0.35,-0.30,-0.17,0.26,0.26,0.26
677.32,0.65,0.38,0.65,0.38,-0.37,-0.31,-0.17,0.28,0.28,0.27
684.10,0.68,0.39,0.68,0.39,-0.38,-0.32,-0.18,0.30,0.30,0.29
690.94,0.71,0.39,0.71,0.39,-0.39,-0.34,-0.18,0.32,0.32,0.32
697.85,0.73,0.39,0.73,0.40,-0.40,-0.35,-0.19,0.33,0.34,0.34
704.83,0.76,0.40,0.76,0.40,-0.40,-0.37,-0.19,0.36,0.36,0.36
711.87,0.78,0.41,0.78,0.41,-0.41,-0.39,-0.20,0.37,0.37,0.37
718.99,0.80,0.41,0.80,0.41,-0.41,-0.41,-0.21,0.39,0.39,0.39
726.18,0.81,0.40,0.82,0.41,-0.41,-0.43,-0.21,0.40,0.40,0.41
733.44,0.84,0.41,0.84,0.41,-0.42,-0.45,-0.22,0.42,0.42,0.43
740.78,0.87,0.41,0.87,0.42,-0.42,-0.48,-0.22,0.45,0.44,0.46
748.19,0.90,0.42,0.90,0.43,-0.43,-0.50,-0.23,0.47,0.47,0.48
755.67,0.94,0.45,0.94,0.45,-0.44,-0.52,-0.24,0.50,0.49,0.49
763.23,0.97,0.46,0.97,0.46,-0.45,-0.54,-0.25,0.52,0.51,0.51
770.86,0.99,0.46,0.99,0.47,-0.46,-0.56,-0.25,0.53,0.53,0.53
778.57,1.02,0.47,1.02,0.48,-0.47,-0.57,-0.26,0.55,0.55,0.55
786.35,1.05,0.48,1.05,0.49,-0.48,-0.57,-0.27,0.57,0.57,0.57
794.22,1.08,0.50,1.08,0.49,-0.49,-0.57,-0.27,0.59,0.58,0.58
802.16,1.10,0.50,1.10,0.50,-0.51,-0.57,-0.28,0.59,0.59,0.60
810.18,1.12,0.50,1.12,0.51,-0.52,-0.55,-0.29,0.60,0.60,0.62
818.28,1.15,0.53,1.15,0.53,-0.54,-0.53,-0.29,0.61,0.61,0.62
826.46,1.17,0.54,1.17,0.55,-0.56,-0.51,-0.30,0.61,0.61,0.63
834.73,1.20,0.57,1.20,0.57,-0.58,-0.48,-0.30,0.62,0.62,0.63
843.08,1.22,0.58,1.22,0.59,-0.60,-0.45,-0.31,0.62,0.62,0.64
851.51,1.24,0.61,1.24,0.61,-0.61,-0.41,-0.31,0.63,0.63,0.63
860.02,1.24,0.61,1.24,0.62,-0.61,-0.37,-0.31,0.63,0.63,0.63
868.62,1.23,0.61,1.23,0.61,-0.60,-0.33,-0.31,0.63,0.63,0.62
877.31,1.20,0.58,1.20,0.58,-0.57,-0.29,-0.31,0.63,0.63,0.62
886.08,1.15,0.53,1.15,0.54,-0.52,-0.26,-0.31,0.63,0.63,0.62
894.94,1.08,0.47,1.07,0.46,-0.45,-0.22,-0.31,0.63,0.62,0.61
903.89,0.97,0.37,0.97,0.37,-0.36,-0.18,-0.31,0.61,0.61,0.60
912.93,0.84,0.25,0.85,0.26,-0.25,-0.15,-0.30,0.59,0.60,0.59
922.06,0.72,0.14,0.71,0.14,-0.13,-0.12,-0.30,0.59,0.58,0.58
931.28,0.57,0.01,0.58,0.01,-0.01,-0.09,-0.29,0.56,0.57,0.56
940.59,0.44,-0.12,0.44,-0.12,0.11,-0.06,-0.28,0.55,0.55,0.56
950.00,0.31,-0.24,0.31,-0.24,0.22,-0.03,-0.27,0.53,0.53,0.55
959.50,0.19,-0.36,0.20,-0.35,0.32,0.00,-0.25,0.51,0.52,0.55
969.09,0.11,-0.44,0.11,-0.43,0.41,0.03,-0.23,0.52,0.52,0.55
978.78,0.06,-0.49,0.05,-0.49,0.47,0.06,-0.21,0.53,0.52,0.55
988.57,0.02,-0.52,0.02,-0.52,0.51,0.08,-0.19,0.53,0.53,0.54
998.46,0.00,-0.54,0.00,-0.54,0.53,0.11,-0.17,0.53,0.54,0.54
1008.44,-0.00,-0.55,-0.00,-0.54,0.54,0.13,-0.14,0.54,0.54,0.55
1018.53,0.01,-0.54,0.01,-0.53,0.54,0.16,-0.11,0.55,0.54,0.55
1028.71,0.03,-0.52,0.03,-0.52,0.52,0.18,-0.08,0.55,0.55,0.55
1039.00,0.05,-0.50,0.05,-0.50,0.50,0.21,-0.05,0.55,0.55,0.55
1049.39,0.08,-0.48,0.08,-0.47,0.48,0.23,-0.01,0.56,0.56,0.56
1059.88,0.11,-0.45,0.11,-0.45,0.46,0.26,0.03,0.57,0.56,0.56
1070.48,0.14,-0.44,0.14,-0.43,0.44,0.28,0.07,0.58,0.58,0.58
1081.19,0.17,-0.43,0.17,-0.42,0.42,0.31,0.11,0.59,0.60,0.60
1092.00,0.21,-0.41,0.21,-0.41,0.41,0.33,0.16,0.62,0.62,0.62
1102.92,0.24,-0.41,0.24,-0.41,0.41,0.36,0.20,0.65,0.65,0.65
1113.95,0.26,-0.42,0.26,-0.41,0.42,0.39,0.25,0.68,0.68,0.68
1125.09,0.29,-0.43,0.29,-0.43,0.44,0.42,0.31,0.73,0.72,0.72
1136.34,0.30,-0.46,0.30,-0.46,0.46,0.45,0.36,0.76,0.76,0.76
1147.70,0.32,-0.50,0.32,-0.49,0.49,0.48,0.42,0.81,0.81,0.82
1159.18,0.33,-0.53,0.33,-0.53,0.53,0.51,0.48,0.86,0.86,0.86
1170.77,0.34,-0.58,0.34,-0.57,0.57,0.54,0.54,0.91,0.92,0.92
1182.48,0.36,-0.62,0.36,-0.62,0.62,0.58,0.60,0.98,0.98,0.98
1194.30,0.37,-0.68,0.37,-0.67,0.68,0.62,0.66,1.05,1.05,1.05
1206.25,0.39,-0.73,0.39,-0.73,0.73,0.66,0.73,1.12,1.12,1.12
1218.31,0.41,-0.80,0.41,-0.79,0.79,0.70,0.79,1.20,1.19,1.21
1230.49,0.43,-0.85,0.43,-0.84,0.84,0.74,0.86,1.27,1.27,1.28
1242.80,0.46,-0.90,0.46,-0.90,0.89,0.79,0.93,1.35,1.35,1.36
1255.22,0.50,-0.95,0.50,-0.95,0.94,0.84,1.00,1.44,1.44,1.45
1267.78,0.54,-1.00,0.54,-0.99,0.99,0.90,1.08,1.53,1.53,1.54
1280.45,0.59,-1.04,0.59,-1.04,1.04,0.95,1.15,1.63,1.63,1.63
1293.26,0.64,-1.09,0.64,-1.08,1.08,1.02,1.23,1.72,1.72,1.73
1306.19,0.70,-1.12,0.70,-1.12,1.11,1.08,1.30,1.81,1.81,1.82
1319.25,0.75,-1.17,0.76,-1.16,1.15,1.15,1.38,1.90,1.91,1.92
1332.45,0.82,-1.20,0.81,-1.20,1.19,1.23,1.46,2.01,2.01,2.02
1345.77,0.86,-1.25,0.87,-1.24,1.24,1.30,1.55,2.10,2.11,2.11
1359.23,0.91,-1.29,0.91,-1.29,1.30,1.39,1.63,2.21,2.20,2.20
1372.82,0.94,-1.35,0.94,-1.35,1.36,1.47,1.71,2.30,2.30,2.29
1386.55,0.94,-1.43,0.95,-1.42,1.44,1.56,1.80,2.38,2.38,2.37
1400.41,0.94,-1.50,0.93,-1.51,1.53,1.65,1.89,2.47,2.46,2.44
1414.42,0.90,-1.62,0.90,-1.61,1.63,1.74,1.98,2.53,2.53,2.52
1428.56,0.86,-1.74,0.86,-1.73,1.74,1.83,2.07,2.60,2.60,2.60
1442.85,0.81,-1.86,0.81,-1.86,1.85,1.92,2.16,2.66,2.66,2.67
1457.28,0.75,-1.99,0.76,-1.98,1.96,2.00,2.26,2.71,2.72,2.74
1471.85,0.72,-2.09,0.72,-2.09,2.07,2.07,2.36,2.79,2.79,2.81
1486.57,0.70,-2.18,0.70,-2.18,2.16,2.14,2.45,2.86,2.86,2.88
1501.43,0.70,-2.27,0.70,-2.26,2.25,2.20,2.55,2.95,2.95,2.97
1516.45,0.72,-2.34,0.72,-2.33,2.32,2.25,2.65,3.04,3.04,3.06
1531.61,0.77,-2.39,0.77,-2.38,2.37,2.30,2.76,3.14,3.14,3.16
1546.93,0.83,-2.43,0.83,-2.43,2.42,2.34,2.86,3.25,3.25,3.26
1562.40,0.90,-2.47,0.90,-2.47,2.47,2.38,2.96,3.37,3.37,3.37
1578.02,0.97,-2.52,0.97,-2.51,2.52,2.43,3.07,3.49,3.49,3.49
1593.80,1.04,-2.55,1.04,-2.55,2.57,2.47,3.17,3.61,3.61,3.59
1609.74,1.11,-2.61,1.11,-2.61,2.63,2.52,3.28,3.74,3.73,3.72
1625.84,1.16,-2.69,1.16,-2.68,2.69,2.58,3.39,3.85,3.85,3.85
1642.10,1.21,-2.77,1.21,-2.77,2.77,2.65,3.49,3.98,3.98,3.98
1658.52,1.25,-2.87,1.25,-2.86,2.85,2.73,3.60,4.10,4.10,4.12
1675.10,1.29,-2.96,1.29,-2.95,2.95,2.82,3.70,4.24,4.24,4.25
1691.85,1.32,-3.05,1.32,-3.05,3.05,2.92,3.81,4.37,4.38,4.37
1708.77,1.35,-3.15,1.35,-3.15,3.17,3.03,3.91,4.52,4.51,4.50
1725.86,1.36,-3.28,1.36,-3.27,3.29,3.15,4.01,4.65,4.65,4.64
1743.12,1.36,-3.41,1.36,-3.41,3.42,3.28,4.10,4.78,4.78,4.77
1760.55,1.35,-3.55,1.35,-3.55,3.55,3.43,4.20,4.90,4.90,4.90
1778.15,1.34,-3.69,1.34,-3.68,3.69,3.59,4.28,5.03,5.03,5.03
1795.94,1.34,-3.82,1.34,-3.82,3.81,3.75,4.37,5.15,5.15,5.16
1813.90,1.35,-3.94,1.35,-3.94,3.93,3.93,4.45,5.28,5.27,5.29
1832.03,1.36,-4.06,1.37,-4.05,4.03,4.12,4.52,5.39,5.40,5.42
1850.36,1.42,-4.15,1.42,-4.14,4.11,4.31,4.59,5.53,5.52,5.57
1868.86,1.49,-4.21,1.49,-4.21,4.17,4.50,4.65,5.66,5.65,5.70
1887.55,1.58,-4.26,1.59,-4.24,4.21,4.70,4.70,5.79,5.80,5.84
1906.42,1.71,-4.26,1.71,-4.26,4.24,4.89,4.74,5.95,5.96,5.97
1925.49,1.85,-4.27,1.85,-4.27,4.28,5.08,4.77,6.13,6.12,6.12
1944.74,1.98,-4.29,1.97,-4.29,4.32,5.25,4.80,6.30,6.29,6.27
1964.19,2.07,-4.34,2.07,-4.34,4.38,5.41,4.81,6.45,6.45,6.41
1983.83,2.13,-4.42,2.13,-4.41,4.46,5.54,4.82,6.59,6.59,6.55
2003.67,2.16,-4.53,2.15,-4.53,4.57,5.64,4.81,6.73,6.72,6.69
2023.71,2.13,-4.67,2.13,-4.67,4.72,5.71,4.79,6.85,6.85,6.80
2043.94,2.07,-4.85,2.07,-4.85,4.88,5.74,4.77,6.95,6.95,6.92
2064.38,1.98,-5.05,1.98,-5.04,5.06,5.73,4.73,7.04,7.04,7.03
2085.03,1.89,-5.25,1.89,-5.24,5.24,5.69,4.68,7.13,7.13,7.14
2105.88,1.82,-5.43,1.82,-5.43,5.40,5.60,4.63,7.22,7.22,7.25
2126.94,1.77,-5.58,1.78,-5.57,5.53,5.48,4.56,7.30,7.31,7.35
2148.20,1.78,-5.68,1.78,-5.67,5.62,5.33,4.49,7.40,7.41,7.46
2169.69,1.85,-5.71,1.85,-5.71,5.67,5.16,4.41,7.52,7.51,7.56
2191.38,1.97,-5.69,1.97,-5.68,5.65,4.97,4.32,7.62,7.63,7.66
2213.30,2.15,-5.61,2.15,-5.61,5.59,4.76,4.22,7.74,7.74,7.76
2235.43,2.38,-5.49,2.38,-5.48,5.47,4.55,4.12,7.85,7.85,7.87
2257.78,2.66,-5.32,2.66,-5.31,5.31,4.33,4.01,7.97,7.96,7.98
2280.36,2.96,-5.11,2.97,-5.10,5.10,4.11,3.90,8.06,8.07,8.07
2303.17,3.30,-4.87,3.30,-4.87,4.87,3.89,3.78,8.17,8.17,8.17
2326.20,3.65,-4.62,3.65,-4.62,4.62,3.68,3.66,8.27,8.27,8.27
2349.46,4.00,-4.37,4.00,-4.36,4.35,3.48,3.54,8.35,8.36,8.37
2372.95,4.36,-4.09,4.36,-4.09,4.09,3.28,3.42,8.45,8.45,8.45
2396.68,4.71,-3.82,4.71,-3.81,3.82,3.09,3.29,8.53,8.53,8.53
2420.65,5.05,-3.55,5.05,-3.55,3.57,2.91,3.16,8.62,8.61,8.60
2444.86,5.36,-3.32,5.36,-3.31,3.34,2.74,3.03,8.70,8.70,8.68
2469.31,5.64,-3.11,5.65,-3.10,3.13,2.58,2.90,8.77,8.78,8.75
2494.00,5.91,-2.92,5.90,-2.92,2.95,2.43,2.77,8.86,8.86,8.83
2518.94,6.12,-2.77,6.12,-2.77,2.81,2.29,2.63,8.93,8.92,8.89
2544.13,6.30,-2.65,6.29,-2.65,2.69,2.15,2.50,8.99,8.98,8.95
2569.57,6.43,-2.57,6.44,-2.57,2.59,2.02,2.37,9.02,9.03,9.00
2595.27,6.57,-2.50,6.57,-2.49,2.50,1.90,2.24,9.07,9.07,9.07
2621.22,6.70,-2.43,6.70,-2.42,2.41,1.79,2.11,9.11,9.11,9.13
2647.43,6.85,-2.33,6.85,-2.33,2.30,1.68,1.98,9.15,9.15,9.18
2673.90,7.01,-2.23,7.02,-2.21,2.16,1.58,1.85,9.17,9.18,9.24
2700.64,7.24,-2.05,7.24,-2.05,1.99,1.49,1.72,9.23,9.23,9.29
2727.65,7.50,-1.85,7.50,-1.84,1.78,1.40,1.59,9.28,9.28,9.35
2754.93,7.81,-1.58,7.81,-1.58,1.53,1.31,1.46,9.34,9.35,9.39
2782.48,8.15,-1.29,8.15,-1.29,1.26,1.23,1.34,9.41,9.41,9.44
2810.30,8.50,-0.98,8.50,-0.97,0.97,1.15,1.21,9.47,9.47,9.48
2838.40,8.84,-0.67,8.84,-0.66,0.68,1.08,1.08,9.52,9.53,9.51
2866.79,9.17,-0.36,9.16,-0.37,0.41,1.01,0.96,9.58,9.57,9.53
2895.46,9.43,-0.12,9.43,-0.12,0.17,0.95,0.84,9.60,9.60,9.55
2924.41,9.65,0.08,9.65,0.09,-0.04,0.89,0.71,9.61,9.61,9.57
2953.65,9.83,0.25,9.82,0.24,-0.21,0.83,0.59,9.62,9.62,9.58
2983.19,9.95,0.35,9.95,0.36,-0.33,0.77,0.47,9.62,9.62,9.60
3013.02,10.03,0.42,10.04,0.43,-0.41,0.72,0.35,9.62,9.62,9.61
3043.15,10.10,0.47,10.09,0.47,-0.47,0.66,0.23,9.63,9.63,9.63
3073.58,10.12,0.49,10.12,0.50,-0.50,0.61,0.11,9.62,9.62,9.63
3104.32,10.14,0.51,10.13,0.51,-0.53,0.56,-0.01,9.61,9.61,9.63
3135.36,10.13,0.51,10.13,0.52,-0.55,0.52,-0.12,9.58,9.58,9.62
3166.72,10.13,0.53,10.13,0.54,-0.58,0.47,-0.24,9.55,9.56,9.60
3198.38,10.14,0.59,10.14,0.59,-0.61,0.42,-0.35,9.53,9.53,9.55
3230.37,10.14,0.63,10.15,0.64,-0.65,0.38,-0.47,9.49,9.50,9.51
3262.67,10.16,0.70,10.16,0.70,-0.70,0.34,-0.58,9.46,9.46,9.46
3295.30,10.17,0.75,10.17,0.76,-0.76,0.29,-0.69,9.41,9.41,9.42
3328.25,10.18,0.81,10.18,0.81,-0.81,0.25,-0.80,9.37,9.37,9.37
3361.53,10.18,0.86,10.18,0.86,-0.87,0.21,-0.91,9.31,9.32,9.32
3395.15,10.18,0.91,10.18,0.92,-0.91,0.16,-1.01,9.27,9.27,9.27
3429.10,10.16,0.95,10.16,0.96,-0.94,0.12,-1.12,9.22,9.22,9.21
3463.39,10.13,1.00,10.12,0.99,-0.96,0.08,-1.22,9.17,9.16,9.13
3498.03,10.06,0.99,10.06,0.99,-0.97,0.03,-1.32,9.09,9.09,9.07
3533.01,9.97,0.96,9.97,0.98,-0.97,-0.01,-1.41,9.00,9.01,9.01
3568.34,9.88,0.95,9.88,0.95,-0.96,-0.06,-1.50,8.92,8.92,8.93
3604.02,9.78,0.94,9.78,0.94,-0.96,-0.10,-1.59,8.82,8.82,8.84
3640.06,9.69,0.94,9.69,0.94,-0.96,-0.15,-1.67,8.73,8.73,8.75
3676.46,9.60,0.94,9.60,0.95,-0.97,-0.20,-1.75,8.63,8.63,8.66
3713.22,9.51,0.96,9.51,0.97,-0.99,-0.26,-1.82,8.52,8.52,8.55
3750.36,9.43,0.99,9.43,1.00,-1.03,-0.31,-1.89,8.40,8.41,8.44
3787.86,9.36,1.05,9.36,1.05,-1.06,-0.37,-1.95,8.30,8.29,8.31
3825.74,9.27,1.10,9.27,1.11,-1.10,-0.43,-2.01,8.17,8.17,8.17
3864.00,9.18,1.15,9.18,1.15,-1.13,-0.50,-2.06,8.05,8.05,8.03
3902.64,9.06,1.17,9.06,1.17,-1.14,-0.57,-2.10,7.92,7.92,7.89
3941.66,8.92,1.17,8.92,1.17,-1.14,-0.64,-2.14,7.78,7.78,7.75
3981.08,8.76,1.14,8.75,1.14,-1.12,-0.72,-2.17,7.64,7.64,7.62
4020.89,8.56,1.08,8.56,1.09,-1.07,-0.81,-2.19,7.49,7.49,7.48
4061.10,8.36,1.03,8.36,1.02,-1.00,-0.90,-2.21,7.36,7.36,7.33
4101.71,8.13,0.93,8.14,0.94,-0.91,-1.00,-2.22,7.22,7.23,7.20
4142.73,7.93,0.85,7.92,0.85,-0.82,-1.11,-2.23,7.11,7.11,7.08
4184.15,7.71,0.76,7.70,0.75,-0.73,-1.23,-2.22,6.98,6.97,6.95
4226.00,7.50,0.67,7.50,0.67,-0.67,-1.36,-2.21,6.83,6.83,6.83
4268.26,7.32,0.61,7.32,0.62,-0.65,-1.51,-2.20,6.67,6.67,6.71
4310.94,7.19,0.62,7.20,0.63,-0.69,-1.66,-2.18,6.50,6.52,6.57
4354.05,7.15,0.71,7.16,0.72,-0.79,-1.83,-2.16,6.36,6.36,6.44
4397.59,7.21,0.89,7.20,0.89,-0.97,-2.01,-2.13,6.24,6.23,6.32
4441.56,7.32,1.13,7.34,1.15,-1.24,-2.20,-2.09,6.08,6.10,6.19
4485.98,7.55,1.49,7.55,1.49,-1.58,-2.40,-2.05,5.97,5.97,6.06
4530.84,7.83,1.90,7.83,1.91,-1.97,-2.61,-2.01,5.86,5.87,5.93
4576.15,8.16,2.36,8.16,2.37,-2.39,-2.83,-1.97,5.77,5.77,5.80
4621.91,8.50,2.83,8.49,2.83,-2.81,-3.04,-1.92,5.69,5.68,5.67
4668.13,8.79,3.25,8.80,3.26,-3.19,-3.23,-1.87,5.60,5.61,5.54
4714.81,9.03,3.62,9.03,3.62,-3.50,-3.40,-1.82,5.53,5.53,5.41
4761.96,9.19,3.90,9.16,3.88,-3.74,-3.54,-1.77,5.45,5.43,5.29
4809.58,9.17,4.01,9.17,4.02,-3.88,-3.63,-1.71,5.29,5.29,5.16
4857.67,9.06,4.03,9.05,4.03,-3.94,-3.67,-1.66,5.12,5.11,5.03
4906.25,8.84,3.94,8.83,3.94,-3.94,-3.66,-1.60,4.90,4.89,4.90
4955.31,8.54,3.78,8.55,3.79,-3.88,-3.59,-1.54,4.66,4.67,4.76
5004.87,8.25,3.63,8.26,3.64,-3.79,-3.47,-1.49,4.46,4.47,4.62
5054.91,7.97,3.49,8.00,3.52,-3.65,-3.32,-1.43,4.32,4.34,4.48
5105.46,7.76,3.43,7.76,3.44,-3.48,-3.14,-1.37,4.28,4.28,4.33
5156.52,7.52,3.35,7.51,3.35,-3.28,-2.94,-1.32,4.24,4.23,4.17
5208.08,7.22,3.22,7.21,3.21,-3.07,-2.74,-1.26,4.15,4.14,4.00
5260.16,6.81,2.99,6.80,2.98,-2.84,-2.54,-1.21,3.97,3.96,3.82
5312.77,6.28,2.64,6.28,2.64,-2.59,-2.34,-1.15,3.69,3.69,3.64
5365.89,5.65,2.19,5.64,2.18,-2.31,-2.16,-1.10,3.34,3.32,3.46
5419.55,4.91,1.63,4.91,1.62,-2.02,-1.99,-1.04,2.89,2.88,3.28
5473.75,4.10,0.98,4.11,0.99,-1.72,-1.83,-0.99,2.38,2.39,3.12
5528.49,3.31,0.34,3.30,0.34,-1.42,-1.68,-0.94,1.89,1.88,2.97
5583.77,2.53,-0.30,2.57,-0.27,-1.10,-1.55,-0.89,1.43,1.46,2.83
