frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.02,-0.47,-0.02,-0.47,0.48,0.70,0.67,0.46,0.45,0.45
361.87,-0.03,-0.48,-0.03,-0.48,0.48,0.71,0.70,0.45,0.45,0.45
365.49,-0.03,-0.48,-0.04,-0.48,0.48,0.72,0.72,0.45,0.45,0.45
369.14,-0.04,-0.49,-0.04,-0.49,0.49,0.73,0.74,0.45,0.45,0.45
372.83,-0.05,-0.50,-0.04,-0.50,0.49,0.74,0.76,0.44,0.45,0.45
376.56,-0.04,-0.50,-0.05,-0.50,0.50,0.75,0.79,0.46,0.45,0.46
380.33,-0.05,-0.51,-0.05,-0.51,0.51,0.76,0.81,0.46,0.46,0.46
384.13,-0.05,-0.51,-0.05,-0.51,0.52,0.77,0.84,0.46,0.46,0.46
387.97,-0.06,-0.53,-0.06,-0.52,0.52,0.79,0.86,0.46,0.46,0.47
391.85,-0.06,-0.53,-0.06,-0.53,0.53,0.80,0.89,0.47,0.47,0.47
395.77,-0.06,-0.54,-0.06,-0.54,0.53,0.81,0.91,0.47,0.47,0.48
399.73,-0.05,-0.54,-0.05,-0.54,0.54,0.82,0.94,0.49,0.48,0.49
403.72,-0.05,-0.54,-0.05,-0.54,0.54,0.84,0.96,0.49,0.49,0.49
407.76,-0.05,-0.55,-0.05,-0.55,0.55,0.85,0.99,0.50,0.50,0.50
411.84,-0.05,-0.56,-0.05,-0.56,0.56,0.86,1.02,0.51,0.51,0.51
415.96,-0.05,-0.57,-0.05,-0.57,0.57,0.88,1.04,0.51,0.51,0.52
420.12,-0.05,-0.57,-0.05,-0.58,0.58,0.89,1.07,0.52,0.52,0.52
424.32,-0.06,-0.59,-0.06,-0.59,0.59,0.91,1.09,0.53,0.53,0.53
428.56,-0.07,-0.61,-0.07,-0.61,0.61,0.92,1.12,0.54,0.54,0.54
432.85,-0.08,-0.63,-0.08,-0.63,0.63,0.94,1.14,0.55,0.55,0.55
437.18,-0.09,-0.65,-0.09,-0.65,0.66,0.95,1.17,0.56,0.56,0.56
441.55,-0.11,-0.68,-0.11,-0.68,0.68,0.97,1.19,0.57,0.57,0.57
445.96,-0.14,-0.72,-0.14,-0.71,0.72,0.99,1.22,0.57,0.58,0.58
450.42,-0.16,-0.75,-0.16,-0.75,0.75,1.00,1.24,0.59,0.59,0.59
454.93,-0.19,-0.79,-0.19,-0.79,0.79,1.02,1.26,0.60,0.60,0.60
459.48,-0.22,-0.83,-0.22,-0.83,0.83,1.04,1.28,0.61,0.61,0.61
464.07,-0.25,-0.87,-0.25,-0.87,0.87,1.06,1.30,0.62,0.62,0.62
468.71,-0.28,-0.91,-0.28,-0.91,0.91,1.08,1.32,0.63,0.63,0.63
473.40,-0.31,-0.95,-0.31,-0.95,0.95,1.10,1.34,0.64,0.64,0.64
478.13,-0.34,-0.99,-0.35,-1.00,0.99,1.13,1.36,0.65,0.65,0.65
482.91,-0.38,-1.05,-0.38,-1.04,1.04,1.15,1.37,0.66,0.66,0.67
487.74,-0.41,-1.09,-0.41,-1.09,1.08,1.18,1.39,0.67,0.68,0.68
492.62,-0.43,-1.13,-0.44,-1.13,1.13,1.20,1.40,0.70,0.69,0.70
497.55,-0.46,-1.17,-0.46,-1.17,1.18,1.23,1.41,0.71,0.71,0.71
502.52,-0.50,-1.23,-0.50,-1.23,1.23,1.26,1.42,0.72,0.73,0.73
507.55,-0.53,-1.28,-0.53,-1.28,1.28,1.30,1.42,0.75,0.75,0.75
512.62,-0.57,-1.34,-0.57,-1.33,1.33,1.33,1.43,0.76,0.77,0.77
517.75,-0.60,-1.38,-0.61,-1.39,1.39,1.37,1.43,0.79,0.79,0.78
522.93,-0.65,-1.45,-0.65,-1.45,1.46,1.41,1.44,0.81,0.81,0.80
528.16,-0.71,-1.53,-0.71,-1.52,1.53,1.46,1.44,0.82,0.83,0.82
533.44,-0.76,-1.59,-0.77,-1.60,1.61,1.51,1.44,0.84,0.84,0.83
538.77,-0.83,-1.68,-0.83,-1.68,1.68,1.56,1.44,0.85,0.85,0.85
544.16,-0.90,-1.76,-0.90,-1.76,1.76,1.61,1.44,0.86,0.86,0.86
549.60,-0.96,-1.83,-0.96,-1.83,1.83,1.67,1.44,0.87,0.87,0.87
555.10,-1.02,-1.90,-1.02,-1.90,1.89,1.73,1.43,0.87,0.87,0.88
560.65,-1.07,-1.96,-1.07,-1.96,1.95,1.79,1.43,0.88,0.88,0.89
566.25,-1.10,-2.01,-1.10,-2.01,1.99,1.85,1.43,0.89,0.89,0.91
571.92,-1.11,-2.03,-1.12,-2.03,2.02,1.90,1.42,0.91,0.90,0.92
577.64,-1.12,-2.05,-1.11,-2.04,2.03,1.95,1.42,0.91,0.92,0.93
583.41,-1.10,-2.04,-1.10,-2.04,2.03,1.98,1.41,0.93,0.94,0.94
589.25,-1.06,-2.02,-1.07,-2.02,2.02,2.01,1.41,0.96,0.95,0.96
595.14,-1.03,-2.00,-1.03,-2.00,2.00,2.02,1.40,0.97,0.97,0.97
601.09,-0.99,-1.98,-0.99,-1.97,1.98,2.01,1.40,0.98,0.99,0.99
607.10,-0.94,-1.94,-0.94,-1.94,1.94,2.00,1.40,1.00,1.00,1.00
613.17,-0.89,-1.91,-0.89,-1.91,1.91,1.97,1.39,1.02,1.02,1.02
619.30,-0.84,-1.87,-0.84,-1.88,1.88,1.94,1.39,1.04,1.04,1.03
625.50,-0.80,-1.85,-0.80,-1.85,1.85,1.91,1.39,1.05,1.05,1.05
631.75,-0.77,-1.83,-0.77,-1.82,1.83,1.88,1.39,1.05,1.06,1.06
638.07,-0.73,-1.80,-0.73,-1.80,1.80,1.84,1.39,1.07,1.07,1.07
644.45,-0.70,-1.78,-0.70,-1.78,1.78,1.81,1.39,1.08,1.08,1.08
650.89,-0.68,-1.77,-0.68,-1.77,1.77,1.78,1.39,1.09,1.09,1.09
657.40,-0.65,-1.76,-0.66,-1.76,1.76,1.75,1.39,1.11,1.10,1.11
663.98,-0.64,-1.76,-0.64,-1.75,1.75,1.73,1.39,1.11,1.11,1.12
670.62,-0.63,-1.75,-0.63,-1.75,1.75,1.71,1.40,1.12,1.12,1.12
677.32,-0.61,-1.74,-0.62,-1.75,1.75,1.70,1.40,1.14,1.13,1.13
684.10,-0.61,-1.75,-0.61,-1.75,1.75,1.68,1.41,1.14,1.14,1.14
690.94,-0.61,-1.76,-0.61,-1.76,1.76,1.67,1.42,1.15,1.15,1.15
697.85,-0.61,-1.77,-0.62,-1.77,1.77,1.66,1.42,1.16,1.16,1.16
704.83,-0.62,-1.79,-0.62,-1.79,1.79,1.65,1.43,1.17,1.17,1.17
711.87,-0.63,-1.81,-0.63,-1.81,1.81,1.65,1.45,1.17,1.18,1.18
718.99,-0.63,-1.82,-0.64,-1.83,1.83,1.64,1.46,1.19,1.19,1.19
726.18,-0.65,-1.85,-0.65,-1.85,1.85,1.64,1.47,1.20,1.20,1.20
733.44,-0.66,-1.87,-0.66,-1.87,1.87,1.64,1.49,1.21,1.21,1.21
740.78,-0.67,-1.89,-0.67,-1.89,1.89,1.64,1.50,1.22,1.22,1.22
748.19,-0.68,-1.91,-0.68,-1.91,1.91,1.64,1.52,1.22,1.23,1.23
755.67,-0.67,-1.92,-0.68,-1.92,1.92,1.64,1.54,1.25,1.24,1.25
763.23,-0.68,-1.94,-0.68,-1.93,1.93,1.64,1.55,1.25,1.26,1.26
770.86,-0.67,-1.94,-0.67,-1.94,1.94,1.64,1.57,1.27,1.27,1.27
778.57,-0.67,-1.95,-0.67,-1.95,1.95,1.64,1.59,1.28,1.28,1.28
786.35,-0.66,-1.95,-0.66,-1.95,1.95,1.65,1.62,1.29,1.29,1.29
794.22,-0.64,-1.94,-0.65,-1.94,1.94,1.65,1.64,1.30,1.30,1.30
802.16,-0.63,-1.94,-0.63,-1.94,1.93,1.65,1.66,1.30,1.30,1.31
810.18,-0.61,-1.92,-0.61,-1.92,1.92,1.66,1.68,1.31,1.31,1.31
818.28,-0.58,-1.90,-0.59,-1.90,1.90,1.66,1.70,1.32,1.31,1.32
826.46,-0.56,-1.87,-0.56,-1.88,1.87,1.66,1.73,1.31,1.31,1.31
834.73,-0.54,-1.85,-0.54,-1.85,1.84,1.67,1.75,1.30,1.31,1.31
843.08,-0.51,-1.82,-0.51,-1.81,1.81,1.67,1.77,1.30,1.30,1.31
851.51,-0.47,-1.77,-0.48,-1.77,1.77,1.67,1.80,1.30,1.30,1.30
860.02,-0.44,-1.73,-0.44,-1.73,1.73,1.67,1.82,1.29,1.29,1.29
868.62,-0.40,-1.68,-0.40,-1.68,1.69,1.68,1.84,1.28,1.28,1.28
877.31,-0.37,-1.64,-0.37,-1.64,1.64,1.68,1.86,1.27,1.27,1.27
886.08,-0.34,-1.60,-0.34,-1.59,1.59,1.68,1.88,1.25,1.25,1.26
894.94,-0.30,-1.54,-0.31,-1.55,1.54,1.68,1.89,1.24,1.24,1.24
903.89,-0.27,-1.50,-0.27,-1.50,1.50,1.69,1.91,1.23,1.23,1.23
912.93,-0.24,-1.46,-0.24,-1.45,1.45,1.69,1.92,1.21,1.21,1.22
922.06,-0.20,-1.40,-0.21,-1.41,1.41,1.69,1.93,1.21,1.20,1.20
931.28,-0.18,-1.37,-0.17,-1.37,1.37,1.69,1.94,1.19,1.19,1.19
940.59,-0.14,-1.33,-0.14,-1.33,1.33,1.69,1.94,1.19,1.19,1.19
950.00,-0.11,-1.29,-0.12,-1.30,1.30,1.69,1.95,1.19,1.19,1.18
959.50,-0.09,-1.27,-0.09,-1.27,1.27,1.69,1.95,1.18,1.18,1.18
969.09,-0.07,-1.26,-0.07,-1.25,1.25,1.69,1.94,1.18,1.18,1.19
978.78,-0.04,-1.23,-0.04,-1.23,1.23,1.68,1.94,1.19,1.19,1.19
988.57,-0.02,-1.22,-0.02,-1.22,1.21,1.68,1.93,1.19,1.19,1.20
998.46,-0.00,-1.20,-0.00,-1.20,1.20,1.68,1.91,1.20,1.19,1.20
1008.44,0.01,-1.19,0.01,-1.19,1.18,1.68,1.90,1.19,1.20,1.20
1018.53,0.03,-1.18,0.03,-1.17,1.17,1.67,1.87,1.20,1.20,1.21
1028.71,0.05,-1.16,0.05,-1.16,1.17,1.67,1.85,1.21,1.22,1.21
1039.00,0.07,-1.15,0.07,-1.15,1.16,1.66,1.82,1.23,1.23,1.22
1049.39,0.08,-1.15,0.08,-1.15,1.16,1.65,1.79,1.24,1.24,1.23
1059.88,0.08,-1.16,0.08,-1.16,1.17,1.65,1.76,1.25,1.25,1.24
1070.48,0.09,-1.17,0.09,-1.17,1.17,1.64,1.72,1.26,1.26,1.26
1081.19,0.10,-1.18,0.10,-1.18,1.17,1.63,1.68,1.27,1.27,1.28
1092.00,0.12,-1.18,0.12,-1.18,1.18,1.62,1.63,1.29,1.29,1.30
1102.92,0.15,-1.18,0.15,-1.18,1.17,1.61,1.59,1.32,1.32,1.33
1113.95,0.19,-1.17,0.19,-1.17,1.15,1.60,1.54,1.34,1.35,1.36
1125.09,0.25,-1.15,0.25,-1.15,1.13,1.59,1.49,1.38,1.38,1.40
1136.34,0.32,-1.11,0.32,-1.11,1.10,1.58,1.43,1.41,1.41,1.43
1147.70,0.40,-1.07,0.40,-1.07,1.06,1.56,1.38,1.46,1.46,1.47
1159.18,0.49,-1.02,0.49,-1.02,1.02,1.55,1.32,1.50,1.51,1.51
1170.77,0.59,-0.96,0.59,-0.97,0.98,1.53,1.26,1.57,1.56,1.55
1182.48,0.68,-0.93,0.68,-0.92,0.94,1.51,1.21,1.62,1.62,1.61
1194.30,0.78,-0.89,0.77,-0.89,0.91,1.50,1.14,1.69,1.69,1.67
1206.25,0.86,-0.88,0.86,-0.88,0.90,1.48,1.08,1.76,1.75,1.74
1218.31,0.93,-0.89,0.93,-0.88,0.89,1.45,1.02,1.82,1.82,1.82
1230.49,0.99,-0.90,0.99,-0.90,0.89,1.43,0.96,1.88,1.89,1.89
1242.80,1.06,-0.91,1.06,-0.91,0.91,1.41,0.89,1.97,1.96,1.97
1255.22,1.12,-0.93,1.12,-0.93,0.93,1.38,0.83,2.05,2.05,2.05
1267.78,1.19,-0.95,1.19,-0.95,0.96,1.36,0.77,2.14,2.14,2.14
1280.45,1.25,-0.98,1.25,-0.98,0.98,1.33,0.70,2.23,2.23,2.23
1293.26,1.31,-1.01,1.31,-1.01,1.01,1.30,0.63,2.32,2.32,2.32
1306.19,1.38,-1.03,1.37,-1.04,1.04,1.27,0.57,2.41,2.41,2.41
1319.25,1.44,-1.07,1.45,-1.06,1.05,1.24,0.50,2.49,2.50,2.51
1332.45,1.53,-1.07,1.52,-1.07,1.07,1.20,0.44,2.59,2.59,2.60
1345.77,1.61,-1.08,1.61,-1.08,1.07,1.17,0.37,2.68,2.68,2.69
1359.23,1.71,-1.07,1.71,-1.07,1.06,1.13,0.31,2.77,2.77,2.78
1372.82,1.82,-1.05,1.82,-1.05,1.04,1.09,0.24,2.86,2.86,2.87
1386.55,1.94,-1.02,1.94,-1.01,1.01,1.04,0.18,2.94,2.95,2.96
1400.41,2.08,-0.96,2.07,-0.97,0.97,1.00,0.11,3.04,3.04,3.04
1414.42,2.21,-0.92,2.21,-0.92,0.92,0.95,0.04,3.13,3.13,3.13
1428.56,2.36,-0.86,2.36,-0.86,0.87,0.91,-0.02,3.23,3.22,3.22
1442.85,2.50,-0.81,2.50,-0.81,0.81,0.85,-0.09,3.31,3.31,3.31
1457.28,2.64,-0.75,2.64,-0.75,0.76,0.80,-0.15,3.40,3.40,3.39
1471.85,2.78,-0.70,2.78,-0.70,0.71,0.75,-0.22,3.49,3.49,3.48
1486.57,2.92,-0.65,2.92,-0.65,0.66,0.69,-0.28,3.57,3.57,3.57
1501.43,3.06,-0.60,3.06,-0.60,0.60,0.63,-0.35,3.66,3.66,3.66
1516.45,3.20,-0.56,3.20,-0.55,0.55,0.56,-0.42,3.75,3.75,3.76
1531.61,3.36,-0.50,3.36,-0.50,0.50,0.50,-0.48,3.86,3.85,3.86
1546.93,3.52,-0.44,3.52,-0.44,0.44,0.43,-0.55,3.96,3.96,3.96
1562.40,3.69,-0.38,3.69,-0.38,0.37,0.36,-0.61,4.06,4.07,4.07
1578.02,3.88,-0.31,3.88,-0.31,0.31,0.28,-0.68,4.18,4.18,4.19
1593.80,4.08,-0.23,4.08,-0.23,0.23,0.20,-0.74,4.31,4.30,4.31
1609.74,4.28,-0.16,4.28,-0.15,0.15,0.12,-0.80,4.43,4.43,4.44
1625.84,4.50,-0.06,4.50,-0.06,0.06,0.04,-0.87,4.56,4.56,4.56
1642.10,4.72,0.03,4.72,0.03,-0.03,-0.05,-0.93,4.69,4.69,4.69
1658.52,4.94,0.13,4.94,0.13,-0.13,-0.14,-0.99,4.81,4.81,4.81
1675.10,5.17,0.23,5.17,0.23,-0.22,-0.23,-1.05,4.94,4.94,4.94
1691.85,5.39,0.32,5.39,0.33,-0.32,-0.33,-1.11,5.06,5.07,5.07
1708.77,5.63,0.43,5.63,0.43,-0.43,-0.43,-1.17,5.20,5.20,5.20
1725.86,5.86,0.53,5.86,0.53,-0.53,-0.53,-1.23,5.33,5.33,5.33
1743.12,6.10,0.64,6.10,0.64,-0.64,-0.64,-1.28,5.46,5.46,5.46
1760.55,6.33,0.74,6.33,0.74,-0.75,-0.74,-1.33,5.58,5.58,5.59
1778.15,6.57,0.85,6.57,0.85,-0.86,-0.86,-1.39,5.71,5.71,5.72
1795.94,6.81,0.96,6.81,0.96,-0.97,-0.97,-1.43,5.84,5.84,5.85
1813.90,7.06,1.08,7.06,1.08,-1.08,-1.08,-1.48,5.98,5.98,5.98
1832.03,7.30,1.18,7.30,1.19,-1.19,-1.20,-1.52,6.11,6.12,6.12
1850.36,7.55,1.30,7.54,1.29,-1.28,-1.32,-1.57,6.26,6.26,6.25
1868.86,7.77,1.38,7.77,1.38,-1.37,-1.44,-1.60,6.40,6.40,6.39
1887.55,7.98,1.45,7.98,1.46,-1.44,-1.56,-1.64,6.54,6.54,6.53
1906.42,8.19,1.52,8.19,1.52,-1.50,-1.68,-1.67,6.69,6.69,6.67
1925.49,8.38,1.57,8.38,1.57,-1.54,-1.80,-1.69,6.84,6.84,6.81
1944.74,8.56,1.60,8.56,1.60,-1.58,-1.92,-1.72,6.98,6.98,6.96
1964.19,8.72,1.61,8.72,1.61,-1.61,-2.03,-1.74,7.11,7.11,7.11
1983.83,8.88,1.62,8.88,1.62,-1.64,-2.14,-1.75,7.24,7.24,7.26
2003.67,9.04,1.64,9.04,1.65,-1.68,-2.25,-1.76,7.36,7.36,7.40
2023.71,9.22,1.70,9.22,1.70,-1.73,-2.35,-1.77,7.49,7.49,7.52
2043.94,9.42,1.78,9.41,1.78,-1.80,-2.45,-1.77,7.62,7.62,7.64
2064.38,9.62,1.87,9.62,1.87,-1.88,-2.54,-1.77,7.74,7.74,7.75
2085.03,9.84,1.97,9.84,1.97,-1.98,-2.62,-1.77,7.86,7.86,7.87
2105.88,10.07,2.08,10.07,2.08,-2.09,-2.70,-1.76,7.98,7.98,7.99
2126.94,10.30,2.20,10.30,2.20,-2.21,-2.76,-1.75,8.09,8.09,8.10
2148.20,10.54,2.33,10.54,2.33,-2.33,-2.81,-1.73,8.21,8.21,8.21
2169.69,10.77,2.45,10.77,2.45,-2.44,-2.85,-1.71,8.32,8.32,8.32
2191.38,10.99,2.56,10.99,2.56,-2.55,-2.88,-1.69,8.44,8.44,8.43
2213.30,11.19,2.66,11.19,2.65,-2.64,-2.90,-1.67,8.55,8.55,8.53
2235.43,11.36,2.72,11.36,2.72,-2.70,-2.90,-1.64,8.65,8.66,8.64
2257.78,11.52,2.77,11.52,2.77,-2.75,-2.89,-1.61,8.77,8.76,8.75
2280.36,11.65,2.79,11.65,2.79,-2.78,-2.87,-1.58,8.87,8.87,8.86
2303.17,11.76,2.79,11.76,2.79,-2.78,-2.84,-1.55,8.97,8.98,8.97
2326.20,11.86,2.78,11.85,2.78,-2.77,-2.79,-1.52,9.09,9.08,9.08
2349.46,11.93,2.74,11.93,2.74,-2.74,-2.74,-1.48,9.19,9.19,9.19
2372.95,12.00,2.70,12.00,2.70,-2.70,-2.67,-1.44,9.30,9.30,9.30
2396.68,12.05,2.65,12.05,2.65,-2.65,-2.59,-1.41,9.39,9.40,9.40
2420.65,12.10,2.60,12.10,2.60,-2.61,-2.50,-1.37,9.49,9.49,9.50
2444.86,12.14,2.55,12.14,2.55,-2.56,-2.41,-1.33,9.58,9.58,9.59
2469.31,12.17,2.49,12.18,2.50,-2.52,-2.31,-1.29,9.65,9.65,9.68
2494.00,12.22,2.47,12.21,2.46,-2.49,-2.20,-1.25,9.73,9.73,9.75
2518.94,12.24,2.43,12.24,2.44,-2.45,-2.09,-1.21,9.79,9.79,9.81
2544.13,12.28,2.42,12.28,2.42,-2.42,-1.98,-1.17,9.86,9.86,9.86
2569.57,12.30,2.39,12.30,2.39,-2.39,-1.86,-1.13,9.91,9.92,9.91
2595.27,12.33,2.36,12.33,2.36,-2.35,-1.74,-1.09,9.98,9.98,9.97
2621.22,12.34,2.31,12.34,2.31,-2.30,-1.62,-1.05,10.04,10.04,10.03
2647.43,12.34,2.24,12.34,2.24,-2.23,-1.50,-1.02,10.11,10.11,10.10
2673.90,12.32,2.16,12.31,2.16,-2.15,-1.37,-0.98,10.16,10.16,10.16
2700.64,12.27,2.06,12.27,2.06,-2.06,-1.25,-0.94,10.21,10.21,10.21
2727.65,12.20,1.95,12.20,1.95,-1.95,-1.13,-0.90,10.25,10.25,10.25
2754.93,12.12,1.83,12.11,1.82,-1.82,-1.01,-0.87,10.30,10.29,10.29
2782.48,12.00,1.68,12.00,1.68,-1.68,-0.89,-0.83,10.32,10.32,10.32
2810.30,11.88,1.52,11.88,1.52,-1.53,-0.77,-0.80,10.35,10.35,10.36
2838.40,11.74,1.35,11.74,1.36,-1.36,-0.65,-0.76,10.38,10.38,10.39
2866.79,11.61,1.19,11.60,1.18,-1.19,-0.53,-0.73,10.42,10.42,10.42
2895.46,11.45,1.00,11.45,1.00,-1.00,-0.41,-0.70,10.45,10.45,10.45
2924.41,11.28,0.80,11.28,0.81,-0.80,-0.30,-0.66,10.48,10.49,10.48
2953.65,11.11,0.60,11.10,0.60,-0.59,-0.18,-0.63,10.52,10.52,10.51
2983.19,10.92,0.38,10.92,0.38,-0.37,-0.07,-0.60,10.55,10.55,10.54
3013.02,10.71,0.15,10.72,0.16,-0.15,0.04,-0.57,10.56,10.57,10.56
3043.15,10.51,-0.07,10.50,-0.08,0.08,0.16,-0.54,10.59,10.59,10.58
3073.58,10.28,-0.31,10.28,-0.31,0.31,0.27,-0.51,10.59,10.59,10.59
3104.32,10.05,-0.54,10.05,-0.54,0.54,0.38,-0.48,10.59,10.59,10.59
3135.36,9.81,-0.76,9.81,-0.76,0.76,0.49,-0.46,10.57,10.57,10.57
3166.72,9.57,-0.97,9.57,-0.97,0.96,0.60,-0.43,10.53,10.53,10.54
3198.38,9.35,-1.15,9.34,-1.15,1.15,0.71,-0.40,10.50,10.49,10.50
3230.37,9.13,-1.31,9.13,-1.31,1.31,0.82,-0.38,10.44,10.44,10.44
3262.67,8.94,-1.45,8.94,-1.45,1.44,0.92,-0.35,10.37,10.38,10.39
3295.30,8.78,-1.55,8.77,-1.55,1.53,1.02,-0.33,10.31,10.31,10.33
3328.25,8.64,-1.63,8.64,-1.62,1.59,1.12,-0.30,10.23,10.23,10.27
3361.53,8.54,-1.66,8.55,-1.65,1.62,1.21,-0.28,10.16,10.17,10.20
3395.15,8.49,-1.64,8.49,-1.64,1.62,1.30,-0.26,10.11,10.10,10.13
3429.10,8.46,-1.60,8.46,-1.60,1.59,1.37,-0.24,10.05,10.05,10.06
3463.39,8.45,-1.53,8.45,-1.54,1.55,1.44,-0.22,10.00,9.99,9.98
3498.03,8.44,-1.47,8.44,-1.47,1.49,1.49,-0.20,9.93,9.93,9.91
3533.01,8.42,-1.42,8.43,-1.41,1.44,1.52,-0.18,9.85,9.86,9.84
3568.34,8.41,-1.35,8.40,-1.36,1.38,1.54,-0.17,9.79,9.79,9.76
3604.02,8.37,-1.31,8.36,-1.31,1.34,1.54,-0.15,9.71,9.70,9.68
3640.06,8.31,-1.28,8.31,-1.28,1.30,1.52,-0.14,9.61,9.61,9.59
3676.46,8.24,-1.26,8.24,-1.26,1.27,1.50,-0.12,9.51,9.51,9.50
3713.22,8.16,-1.25,8.16,-1.25,1.24,1.46,-0.11,9.40,9.40,9.41
3750.36,8.07,-1.23,8.07,-1.23,1.21,1.40,-0.10,9.27,9.28,9.30
3787.86,7.99,-1.19,7.99,-1.19,1.17,1.34,-0.09,9.16,9.16,9.18
3825.74,7.90,-1.15,7.91,-1.14,1.13,1.28,-0.09,9.03,9.03,9.05
3864.00,7.83,-1.08,7.83,-1.08,1.08,1.21,-0.08,8.91,8.90,8.91
3902.64,7.75,-1.02,7.74,-1.02,1.02,1.13,-0.08,8.77,8.77,8.77
3941.66,7.66,-0.96,7.66,-0.96,0.96,1.06,-0.07,8.62,8.62,8.62
3981.08,7.58,-0.89,7.58,-0.89,0.90,0.98,-0.07,8.48,8.48,8.47
4020.89,7.49,-0.83,7.49,-0.83,0.84,0.90,-0.07,8.33,8.33,8.32
4061.10,7.40,-0.77,7.40,-0.77,0.78,0.82,-0.07,8.18,8.18,8.17
4101.71,7.30,-0.73,7.31,-0.72,0.73,0.74,-0.08,8.03,8.04,8.03
4142.73,7.22,-0.67,7.21,-0.68,0.68,0.66,-0.08,7.90,7.89,7.89
4184.15,7.12,-0.63,7.12,-0.63,0.63,0.57,-0.09,7.75,7.75,7.75
4226.00,7.02,-0.60,7.03,-0.59,0.59,0.49,-0.10,7.60,7.61,7.62
4268.26,6.94,-0.54,6.93,-0.54,0.54,0.41,-0.11,7.48,7.47,7.48
4310.94,6.85,-0.49,6.85,-0.49,0.49,0.32,-0.12,7.33,7.33,7.34
4354.05,6.77,-0.43,6.77,-0.43,0.43,0.23,-0.14,7.20,7.20,7.20
4397.59,6.70,-0.37,6.70,-0.37,0.37,0.14,-0.15,7.07,7.06,7.07
4441.56,6.63,-0.30,6.63,-0.30,0.30,0.05,-0.17,6.93,6.93,6.93
4485.98,6.57,-0.22,6.56,-0.22,0.22,-0.05,-0.19,6.79,6.79,6.79
4530.84,6.50,-0.14,6.50,-0.14,0.14,-0.15,-0.21,6.64,6.64,6.64
4576.15,6.45,-0.05,6.45,-0.05,0.05,-0.26,-0.23,6.50,6.50,6.50
4621.91,6.40,0.05,6.39,0.05,-0.04,-0.36,-0.25,6.35,6.35,6.35
4668.13,6.35,0.15,6.35,0.15,-0.15,-0.48,-0.27,6.20,6.20,6.20
4714.81,6.31,0.26,6.31,0.27,-0.27,-0.60,-0.29,6.04,6.04,6.05
4761.96,6.29,0.40,6.29,0.39,-0.40,-0.72,-0.32,5.89,5.89,5.89
4809.58,6.28,0.53,6.28,0.53,-0.54,-0.85,-0.34,5.74,5.74,5.75
4857.67,6.30,0.69,6.29,0.69,-0.70,-0.99,-0.37,5.60,5.60,5.61
4906.25,6.32,0.85,6.32,0.86,-0.87,-1.14,-0.39,5.45,5.45,5.47
4955.31,6.36,1.04,6.36,1.04,-1.06,-1.29,-0.42,5.30,5.30,5.32
5004.87,6.42,1.25,6.41,1.25,-1.26,-1.45,-0.45,5.16,5.16,5.17
5054.91,6.47,1.46,6.47,1.47,-1.46,-1.62,-0.48,5.01,5.01,5.01
5105.46,6.54,1.69,6.53,1.68,-1.67,-1.80,-0.51,4.87,4.86,4.85
5156.52,6.59,1.90,6.59,1.90,-1.88,-1.98,-0.54,4.70,4.70,4.69
5208.08,6.64,2.11,6.64,2.12,-2.10,-2.18,-0.57,4.54,4.54,4.53
5260.16,6.69,2.33,6.69,2.32,-2.31,-2.38,-0.61,4.38,4.38,4.36
5312.77,6.74,2.53,6.73,2.53,-2.52,-2.60,-0.64,4.22,4.21,4.21
5365.89,6.79,2.73,6.79,2.73,-2.74,-2.82,-0.68,4.05,4.06,4.06
5419.55,6.86,2.94,6.87,2.95,-2.96,-3.05,-0.71,3.90,3.91,3.92
5473.75,6.97,3.17,6.96,3.17,-3.18,-3.29,-0.75,3.79,3.78,3.80
5528.49,7.09,3.40,7.09,3.39,-3.42,-3.53,-0.78,3.67,3.67,3.69
5583.77,7.23,3.63,7.24,3.64,-3.66,-3.79,-0.82,3.57,3.58,3.60
5639.61,7.42,3.89,7.43,3.89,-3.91,-4.04,-0.86,3.51,3.51,3.53
5696.00,7.65,4.17,7.65,4.15,-4.17,-4.30,-0.90,3.48,3.48,3.48
5752.96,7.88,4.42,7.89,4.42,-4.42,-4.55,-0.94,3.46,3.47,3.46
5810.49,8.15,4.68,8.15,4.67,-4.66,-4.80,-0.99,3.49,3.49,3.47
5868.60,8.42,4.92,8.42,4.90,-4.89,-5.04,-1.03,3.53,3.53,3.50
5927.28,8.69,5.13,8.69,5.10,-5.10,-5.26,-1.08,3.59,3.59,3.56
5986.56,8.96,5.32,8.95,5.28,-5.27,-5.46,-1.12,3.68,3.68,3.64
6046.42,9.20,5.47,9.19,5.42,-5.42,-5.63,-1.17,3.78,3.78,3.73
6106.89,9.44,5.61,9.41,5.52,-5.51,-5.77,-1.22,3.93,3.90,3.83
6167.96,9.64,5.70,9.60,5.58,-5.56,-5.87,-1.27,4.07,4.03,3.94
6229.64,9.80,5.75,9.74,5.60,-5.57,-5.93,-1.32,4.23,4.18,4.05
6291.93,9.93,5.75,9.84,5.55,-5.52,-5.94,-1.37,4.41,4.32,4.18
6354.85,10.03,5.72,9.90,5.45,-5.42,-5.90,-1.42,4.61,4.48,4.31
6418.40,10.07,5.62,9.91,5.30,-5.28,-5.82,-1.48,4.79,4.63,4.45
