frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.41,1.14,0.40,1.13,-1.13,-1.17,-1.18,-0.72,-0.73,-0.73
317.96,0.42,1.15,0.42,1.15,-1.15,-1.17,-1.19,-0.73,-0.73,-0.73
321.14,0.44,1.17,0.43,1.17,-1.17,-1.17,-1.20,-0.73,-0.73,-0.73
324.35,0.45,1.19,0.45,1.19,-1.19,-1.17,-1.21,-0.74,-0.74,-0.74
327.59,0.47,1.21,0.46,1.21,-1.20,-1.18,-1.23,-0.74,-0.74,-0.74
330.87,0.48,1.23,0.48,1.22,-1.22,-1.18,-1.24,-0.75,-0.75,-0.75
334.18,0.50,1.25,0.49,1.24,-1.24,-1.18,-1.26,-0.75,-0.75,-0.75
337.52,0.51,1.26,0.51,1.26,-1.26,-1.18,-1.28,-0.76,-0.76,-0.75
340.90,0.53,1.29,0.52,1.28,-1.28,-1.18,-1.30,-0.76,-0.76,-0.76
344.30,0.54,1.30,0.54,1.30,-1.30,-1.18,-1.32,-0.77,-0.77,-0.76
347.75,0.56,1.33,0.56,1.33,-1.33,-1.18,-1.34,-0.77,-0.77,-0.77
351.23,0.58,1.36,0.57,1.35,-1.35,-1.19,-1.36,-0.77,-0.78,-0.78
354.74,0.59,1.38,0.59,1.37,-1.37,-1.19,-1.38,-0.79,-0.78,-0.79
358.28,0.60,1.39,0.60,1.40,-1.40,-1.19,-1.41,-0.80,-0.79,-0.79
361.87,0.63,1.43,0.62,1.42,-1.42,-1.19,-1.43,-0.80,-0.80,-0.80
365.49,0.64,1.45,0.64,1.44,-1.45,-1.20,-1.46,-0.81,-0.81,-0.81
369.14,0.65,1.47,0.65,1.47,-1.47,-1.20,-1.48,-0.83,-0.82,-0.82
372.83,0.67,1.50,0.66,1.49,-1.50,-1.21,-1.51,-0.83,-0.83,-0.83
376.56,0.68,1.52,0.68,1.52,-1.52,-1.21,-1.54,-0.84,-0.84,-0.84
380.33,0.70,1.55,0.69,1.54,-1.54,-1.22,-1.57,-0.85,-0.85,-0.85
384.13,0.71,1.57,0.71,1.57,-1.56,-1.23,-1.60,-0.86,-0.86,-0.86
387.97,0.72,1.59,0.71,1.58,-1.58,-1.24,-1.63,-0.87,-0.87,-0.87
391.85,0.72,1.60,0.72,1.60,-1.60,-1.25,-1.66,-0.88,-0.88,-0.88
395.77,0.73,1.62,0.72,1.61,-1.61,-1.26,-1.69,-0.89,-0.89,-0.89
399.73,0.73,1.63,0.73,1.63,-1.63,-1.27,-1.73,-0.90,-0.90,-0.90
403.72,0.74,1.64,0.73,1.64,-1.64,-1.28,-1.76,-0.90,-0.91,-0.90
407.76,0.74,1.65,0.74,1.65,-1.65,-1.29,-1.79,-0.91,-0.91,-0.91
411.84,0.74,1.66,0.74,1.66,-1.66,-1.31,-1.82,-0.93,-0.92,-0.92
415.96,0.75,1.68,0.74,1.67,-1.67,-1.33,-1.86,-0.93,-0.93,-0.93
420.12,0.74,1.68,0.74,1.68,-1.68,-1.34,-1.89,-0.95,-0.94,-0.94
424.32,0.75,1.70,0.75,1.70,-1.69,-1.36,-1.92,-0.95,-0.95,-0.95
428.56,0.75,1.71,0.74,1.70,-1.70,-1.38,-1.95,-0.96,-0.96,-0.96
432.85,0.75,1.72,0.75,1.71,-1.71,-1.40,-1.98,-0.96,-0.96,-0.97
437.18,0.74,1.72,0.74,1.72,-1.72,-1.42,-2.01,-0.98,-0.98,-0.98
441.55,0.74,1.73,0.73,1.72,-1.72,-1.45,-2.04,-0.99,-0.99,-0.99
445.96,0.72,1.73,0.72,1.72,-1.73,-1.47,-2.06,-1.01,-1.01,-1.01
450.42,0.71,1.73,0.71,1.73,-1.73,-1.50,-2.09,-1.02,-1.02,-1.02
454.93,0.70,1.73,0.69,1.73,-1.73,-1.53,-2.11,-1.04,-1.04,-1.03
459.48,0.69,1.74,0.69,1.73,-1.74,-1.55,-2.13,-1.05,-1.05,-1.05
464.07,0.68,1.74,0.68,1.74,-1.74,-1.58,-2.15,-1.07,-1.06,-1.06
468.71,0.68,1.75,0.67,1.74,-1.75,-1.61,-2.16,-1.07,-1.07,-1.07
473.40,0.67,1.75,0.67,1.75,-1.75,-1.64,-2.17,-1.08,-1.08,-1.08
478.13,0.66,1.76,0.66,1.76,-1.75,-1.67,-2.18,-1.10,-1.09,-1.10
482.91,0.66,1.77,0.65,1.76,-1.76,-1.70,-2.18,-1.10,-1.11,-1.11
487.74,0.64,1.76,0.64,1.76,-1.76,-1.73,-2.18,-1.12,-1.12,-1.12
492.62,0.63,1.76,0.63,1.76,-1.76,-1.76,-2.18,-1.13,-1.13,-1.13
497.55,0.62,1.76,0.61,1.75,-1.75,-1.79,-2.17,-1.14,-1.14,-1.14
502.52,0.60,1.75,0.59,1.75,-1.75,-1.82,-2.16,-1.15,-1.15,-1.15
507.55,0.57,1.74,0.57,1.74,-1.74,-1.85,-2.15,-1.18,-1.17,-1.17
512.62,0.56,1.74,0.55,1.73,-1.74,-1.87,-2.13,-1.18,-1.18,-1.18
517.75,0.54,1.73,0.53,1.73,-1.73,-1.89,-2.11,-1.19,-1.19,-1.19
522.93,0.52,1.72,0.52,1.72,-1.72,-1.91,-2.08,-1.21,-1.20,-1.20
528.16,0.51,1.72,0.51,1.72,-1.72,-1.93,-2.05,-1.21,-1.21,-1.21
533.44,0.50,1.72,0.49,1.71,-1.71,-1.94,-2.02,-1.21,-1.22,-1.22
538.77,0.48,1.71,0.48,1.71,-1.70,-1.95,-1.98,-1.23,-1.23,-1.23
544.16,0.46,1.70,0.46,1.70,-1.70,-1.96,-1.95,-1.24,-1.24,-1.24
549.60,0.45,1.69,0.45,1.69,-1.69,-1.96,-1.90,-1.25,-1.25,-1.24
555.10,0.44,1.69,0.43,1.68,-1.68,-1.95,-1.86,-1.25,-1.25,-1.25
560.65,0.42,1.68,0.42,1.68,-1.67,-1.94,-1.81,-1.26,-1.26,-1.26
566.25,0.41,1.67,0.40,1.67,-1.67,-1.93,-1.76,-1.26,-1.26,-1.26
571.92,0.39,1.66,0.39,1.66,-1.65,-1.91,-1.71,-1.27,-1.27,-1.27
577.64,0.38,1.65,0.37,1.64,-1.64,-1.89,-1.66,-1.27,-1.27,-1.27
583.41,0.36,1.63,0.35,1.63,-1.63,-1.87,-1.61,-1.27,-1.28,-1.27
589.25,0.34,1.62,0.34,1.61,-1.62,-1.84,-1.55,-1.28,-1.28,-1.28
595.14,0.32,1.60,0.32,1.60,-1.60,-1.81,-1.50,-1.29,-1.28,-1.28
601.09,0.31,1.60,0.30,1.59,-1.59,-1.78,-1.44,-1.28,-1.28,-1.29
607.10,0.29,1.58,0.28,1.57,-1.57,-1.74,-1.38,-1.28,-1.29,-1.29
613.17,0.26,1.55,0.26,1.55,-1.55,-1.71,-1.33,-1.30,-1.29,-1.29
619.30,0.24,1.54,0.24,1.53,-1.54,-1.67,-1.27,-1.30,-1.30,-1.30
625.50,0.22,1.52,0.21,1.52,-1.52,-1.63,-1.21,-1.30,-1.30,-1.30
631.75,0.20,1.51,0.19,1.50,-1.50,-1.60,-1.15,-1.30,-1.31,-1.31
638.07,0.17,1.48,0.17,1.48,-1.48,-1.56,-1.09,-1.31,-1.31,-1.31
644.45,0.15,1.46,0.15,1.46,-1.46,-1.52,-1.03,-1.31,-1.31,-1.31
650.89,0.13,1.45,0.12,1.44,-1.44,-1.48,-0.97,-1.32,-1.32,-1.32
657.40,0.11,1.43,0.11,1.42,-1.42,-1.45,-0.91,-1.32,-1.32,-1.32
663.98,0.09,1.40,0.09,1.40,-1.40,-1.41,-0.86,-1.32,-1.32,-1.31
670.62,0.08,1.39,0.07,1.38,-1.39,-1.38,-0.80,-1.31,-1.31,-1.31
677.32,0.06,1.37,0.06,1.37,-1.37,-1.35,-0.74,-1.31,-1.31,-1.31
684.10,0.05,1.35,0.05,1.35,-1.35,-1.32,-0.68,-1.30,-1.30,-1.30
690.94,0.04,1.34,0.03,1.33,-1.33,-1.29,-0.62,-1.29,-1.30,-1.30
697.85,0.02,1.31,0.02,1.31,-1.31,-1.26,-0.57,-1.29,-1.29,-1.29
704.83,0.01,1.29,0.01,1.29,-1.29,-1.24,-0.51,-1.28,-1.28,-1.28
711.87,0.01,1.27,-0.00,1.26,-1.27,-1.21,-0.45,-1.26,-1.27,-1.26
718.99,-0.01,1.24,-0.01,1.24,-1.25,-1.19,-0.40,-1.26,-1.25,-1.25
726.18,-0.01,1.22,-0.01,1.22,-1.22,-1.17,-0.34,-1.24,-1.24,-1.23
733.44,-0.01,1.20,-0.01,1.20,-1.20,-1.15,-0.29,-1.22,-1.22,-1.21
740.78,-0.00,1.19,-0.01,1.18,-1.18,-1.12,-0.23,-1.19,-1.19,-1.19
748.19,-0.00,1.17,-0.01,1.16,-1.16,-1.10,-0.18,-1.16,-1.17,-1.17
755.67,-0.01,1.14,-0.01,1.14,-1.13,-1.08,-0.13,-1.15,-1.15,-1.15
763.23,-0.02,1.11,-0.02,1.11,-1.11,-1.05,-0.07,-1.13,-1.13,-1.13
770.86,-0.02,1.08,-0.03,1.07,-1.07,-1.02,-0.02,-1.10,-1.10,-1.10
778.57,-0.03,1.04,-0.03,1.04,-1.03,-0.99,0.03,-1.07,-1.07,-1.07
786.35,-0.04,1.00,-0.04,1.00,-0.99,-0.95,0.09,-1.04,-1.03,-1.04
794.22,-0.05,0.95,-0.06,0.95,-0.94,-0.91,0.14,-1.00,-1.00,-1.00
802.16,-0.07,0.90,-0.07,0.89,-0.89,-0.87,0.19,-0.97,-0.97,-0.97
810.18,-0.09,0.84,-0.09,0.83,-0.84,-0.82,0.24,-0.93,-0.93,-0.93
818.28,-0.11,0.77,-0.11,0.78,-0.78,-0.76,0.29,-0.90,-0.89,-0.88
826.46,-0.12,0.72,-0.12,0.72,-0.73,-0.70,0.34,-0.85,-0.85,-0.84
834.73,-0.12,0.67,-0.13,0.66,-0.67,-0.63,0.39,-0.79,-0.80,-0.79
843.08,-0.14,0.60,-0.14,0.60,-0.61,-0.55,0.43,-0.75,-0.75,-0.74
851.51,-0.16,0.53,-0.16,0.53,-0.54,-0.48,0.48,-0.70,-0.69,-0.69
860.02,-0.17,0.47,-0.17,0.46,-0.46,-0.39,0.53,-0.63,-0.63,-0.64
868.62,-0.19,0.39,-0.20,0.38,-0.36,-0.30,0.57,-0.55,-0.56,-0.58
877.31,-0.24,0.28,-0.24,0.29,-0.24,-0.21,0.61,-0.49,-0.49,-0.52
886.08,-0.30,0.17,-0.30,0.15,-0.12,-0.12,0.66,-0.42,-0.42,-0.47
894.94,-0.37,0.02,-0.37,0.00,0.02,-0.02,0.70,-0.36,-0.36,-0.39
903.89,-0.44,-0.18,-0.44,-0.15,0.16,0.07,0.74,-0.28,-0.28,-0.26
912.93,-0.50,-0.31,-0.50,-0.32,0.30,0.17,0.77,-0.21,-0.21,-0.19
922.06,-0.54,-0.44,-0.55,-0.46,0.43,0.27,0.81,-0.12,-0.12,-0.10
931.28,-0.57,-0.60,-0.56,-0.57,0.54,0.37,0.84,-0.03,-0.02,0.03
940.59,-0.55,-0.64,-0.55,-0.65,0.63,0.46,0.88,0.07,0.08,0.09
950.00,-0.50,-0.69,-0.51,-0.71,0.69,0.55,0.91,0.19,0.18,0.19
959.50,-0.44,-0.75,-0.44,-0.75,0.73,0.64,0.94,0.29,0.29,0.31
969.09,-0.34,-0.78,-0.35,-0.77,0.75,0.72,0.96,0.41,0.40,0.44
978.78,-0.24,-0.77,-0.24,-0.77,0.76,0.79,0.99,0.52,0.52,0.53
988.57,-0.13,-0.73,-0.13,-0.75,0.77,0.86,1.01,0.63,0.64,0.60
998.46,-0.01,-0.73,-0.02,-0.74,0.77,0.92,1.03,0.76,0.75,0.72
1008.44,0.08,-0.76,0.08,-0.75,0.79,0.97,1.05,0.87,0.87,0.84
1018.53,0.17,-0.79,0.17,-0.79,0.81,1.01,1.07,0.98,0.98,0.96
1028.71,0.25,-0.82,0.24,-0.84,0.85,1.04,1.08,1.09,1.09,1.07
1039.00,0.32,-0.89,0.32,-0.89,0.89,1.07,1.09,1.20,1.21,1.21
1049.39,0.40,-0.95,0.40,-0.95,0.94,1.09,1.10,1.34,1.34,1.35
1059.88,0.48,-1.01,0.47,-1.01,1.00,1.10,1.11,1.47,1.47,1.49
1070.48,0.55,-1.05,0.55,-1.06,1.05,1.11,1.12,1.60,1.60,1.60
1081.19,0.64,-1.09,0.63,-1.11,1.10,1.12,1.12,1.74,1.74,1.73
1092.00,0.72,-1.17,0.72,-1.15,1.15,1.12,1.13,1.87,1.87,1.89
1102.92,0.80,-1.18,0.80,-1.20,1.19,1.12,1.13,1.99,1.99,1.98
1113.95,0.89,-1.22,0.88,-1.24,1.22,1.13,1.13,2.11,2.10,2.11
1125.09,0.96,-1.29,0.96,-1.27,1.26,1.13,1.13,2.21,2.22,2.25
1136.34,1.05,-1.29,1.04,-1.30,1.29,1.14,1.13,2.34,2.34,2.34
1147.70,1.13,-1.31,1.12,-1.32,1.33,1.15,1.13,2.45,2.45,2.44
1159.18,1.21,-1.34,1.21,-1.34,1.37,1.16,1.12,2.57,2.57,2.55
1170.77,1.29,-1.37,1.29,-1.38,1.40,1.18,1.12,2.69,2.69,2.66
1182.48,1.38,-1.42,1.37,-1.44,1.44,1.20,1.12,2.82,2.81,2.80
1194.30,1.45,-1.50,1.45,-1.49,1.48,1.23,1.11,2.93,2.93,2.95
1206.25,1.53,-1.56,1.53,-1.54,1.52,1.26,1.11,3.05,3.05,3.09
1218.31,1.61,-1.56,1.60,-1.58,1.56,1.30,1.11,3.17,3.16,3.17
1230.49,1.68,-1.59,1.68,-1.60,1.60,1.35,1.10,3.27,3.28,3.27
1242.80,1.76,-1.64,1.75,-1.63,1.63,1.40,1.10,3.39,3.39,3.40
1255.22,1.83,-1.65,1.83,-1.66,1.66,1.46,1.10,3.49,3.49,3.48
1267.78,1.90,-1.67,1.90,-1.68,1.69,1.52,1.10,3.59,3.59,3.57
1280.45,1.98,-1.72,1.97,-1.70,1.72,1.60,1.09,3.69,3.69,3.70
1293.26,2.04,-1.72,2.04,-1.74,1.74,1.68,1.09,3.78,3.78,3.76
1306.19,2.10,-1.77,2.10,-1.78,1.76,1.77,1.09,3.86,3.86,3.87
1319.25,2.17,-1.82,2.16,-1.80,1.78,1.87,1.09,3.94,3.94,3.99
1332.45,2.23,-1.82,2.22,-1.83,1.79,1.98,1.09,4.02,4.02,4.05
1345.77,2.28,-1.82,2.28,-1.83,1.81,2.10,1.09,4.09,4.09,4.10
1359.23,2.32,-1.84,2.32,-1.84,1.83,2.23,1.10,4.15,4.15,4.16
1372.82,2.35,-1.86,2.34,-1.87,1.87,2.37,1.10,4.22,4.22,4.21
1386.55,2.35,-1.92,2.35,-1.91,1.93,2.53,1.10,4.28,4.29,4.27
1400.41,2.34,-1.98,2.33,-1.99,2.03,2.69,1.11,4.36,4.36,4.32
1414.42,2.28,-2.09,2.27,-2.10,2.15,2.86,1.11,4.43,4.42,4.37
1428.56,2.16,-2.26,2.16,-2.26,2.31,3.05,1.12,4.47,4.48,4.42
1442.85,1.99,-2.49,1.99,-2.49,2.51,3.23,1.13,4.50,4.50,4.48
1457.28,1.78,-2.75,1.76,-2.78,2.73,3.42,1.14,4.51,4.49,4.53
1471.85,1.47,-3.12,1.47,-3.12,2.97,3.61,1.15,4.44,4.44,4.59
1486.57,1.14,-3.51,1.14,-3.51,3.25,3.80,1.16,4.38,4.39,4.65
1501.43,0.81,-3.89,0.80,-3.90,3.55,3.97,1.17,4.35,4.35,4.70
1516.45,0.50,-4.26,0.50,-4.26,3.85,4.12,1.18,4.34,4.34,4.76
1531.61,0.25,-4.57,0.25,-4.58,4.12,4.25,1.19,4.37,4.37,4.82
1546.93,0.07,-4.82,0.08,-4.80,4.35,4.34,1.21,4.42,4.43,4.89
1562.40,0.02,-4.93,0.02,-4.93,4.52,4.40,1.22,4.54,4.54,4.95
1578.02,0.07,-4.94,0.06,-4.95,4.62,4.41,1.23,4.69,4.68,5.01
1593.80,0.20,-4.88,0.21,-4.87,4.64,4.39,1.25,4.84,4.85,5.08
1609.74,0.44,-4.70,0.44,-4.71,4.59,4.32,1.27,5.03,5.03,5.14
1625.84,0.73,-4.48,0.73,-4.49,4.47,4.21,1.28,5.20,5.20,5.21
1642.10,1.05,-4.23,1.04,-4.23,4.30,4.08,1.30,5.34,5.34,5.28
1658.52,1.38,-3.97,1.36,-3.99,4.08,3.92,1.32,5.45,5.44,5.35
1675.10,1.67,-3.75,1.67,-3.75,3.83,3.74,1.34,5.50,5.50,5.42
1691.85,1.96,-3.53,1.95,-3.54,3.59,3.55,1.36,5.55,5.54,5.49
1708.77,2.22,-3.34,2.21,-3.35,3.38,3.36,1.38,5.59,5.59,5.56
1725.86,2.46,-3.18,2.46,-3.18,3.19,3.16,1.39,5.65,5.65,5.64
1743.12,2.68,-3.03,2.68,-3.03,3.03,2.97,1.41,5.71,5.71,5.71
1760.55,2.90,-2.88,2.89,-2.89,2.89,2.79,1.43,5.78,5.78,5.78
1778.15,3.10,-2.76,3.10,-2.76,2.75,2.61,1.45,5.85,5.85,5.86
1795.94,3.30,-2.63,3.30,-2.63,2.62,2.44,1.47,5.92,5.93,5.93
1813.90,3.51,-2.50,3.50,-2.51,2.50,2.28,1.49,6.01,6.00,6.01
1832.03,3.70,-2.38,3.70,-2.38,2.38,2.14,1.50,6.07,6.08,6.08
1850.36,3.90,-2.26,3.90,-2.26,2.25,2.00,1.52,6.15,6.15,6.16
1868.86,4.10,-2.13,4.10,-2.14,2.13,1.87,1.54,6.23,6.23,6.23
1887.55,4.30,-2.01,4.30,-2.01,2.01,1.75,1.55,6.31,6.31,6.31
1906.42,4.50,-1.88,4.49,-1.89,1.89,1.64,1.57,6.39,6.38,6.38
1925.49,4.69,-1.77,4.69,-1.77,1.77,1.53,1.58,6.46,6.46,6.46
1944.74,4.88,-1.65,4.88,-1.66,1.66,1.44,1.59,6.54,6.54,6.53
1964.19,5.07,-1.54,5.06,-1.55,1.55,1.34,1.60,6.62,6.62,6.61
1983.83,5.25,-1.44,5.25,-1.44,1.45,1.26,1.61,6.69,6.70,6.69
2003.67,5.43,-1.33,5.43,-1.34,1.34,1.18,1.62,6.77,6.77,6.76
2023.71,5.60,-1.24,5.60,-1.25,1.23,1.10,1.63,6.83,6.83,6.84
2043.94,5.77,-1.15,5.76,-1.15,1.13,1.03,1.64,6.89,6.89,6.92
2064.38,5.93,-1.06,5.93,-1.04,1.02,0.96,1.64,6.95,6.96,6.99
2085.03,6.11,-0.90,6.11,-0.92,0.92,0.89,1.65,7.03,7.03,7.01
2105.88,6.29,-0.78,6.28,-0.80,0.82,0.82,1.65,7.11,7.10,7.07
2126.94,6.45,-0.70,6.45,-0.69,0.72,0.76,1.66,7.17,7.17,7.15
2148.20,6.63,-0.60,6.62,-0.61,0.62,0.69,1.66,7.25,7.24,7.23
2169.69,6.79,-0.53,6.79,-0.53,0.52,0.62,1.66,7.30,7.30,7.32
2191.38,6.96,-0.44,6.96,-0.44,0.41,0.55,1.66,7.37,7.37,7.40
2213.30,7.13,-0.35,7.13,-0.33,0.31,0.47,1.66,7.44,7.44,7.48
2235.43,7.30,-0.20,7.30,-0.21,0.21,0.39,1.66,7.51,7.51,7.50
2257.78,7.47,-0.07,7.46,-0.10,0.10,0.30,1.66,7.57,7.57,7.54
2280.36,7.63,0.01,7.63,0.01,-0.00,0.20,1.66,7.62,7.62,7.62
2303.17,7.79,0.09,7.79,0.11,-0.11,0.09,1.66,7.68,7.68,7.70
2326.20,7.95,0.20,7.95,0.21,-0.21,-0.03,1.66,7.74,7.74,7.75
2349.46,8.11,0.35,8.10,0.31,-0.31,-0.16,1.66,7.80,7.79,7.76
2372.95,8.25,0.40,8.25,0.40,-0.40,-0.30,1.66,7.85,7.85,7.85
2396.68,8.39,0.46,8.39,0.47,-0.47,-0.44,1.67,7.91,7.91,7.93
2420.65,8.52,0.52,8.51,0.53,-0.54,-0.59,1.67,7.97,7.97,8.00
2444.86,8.63,0.62,8.63,0.59,-0.60,-0.71,1.67,8.03,8.03,8.01
2469.31,8.73,0.65,8.73,0.65,-0.64,-0.80,1.68,8.09,8.09,8.08
2494.00,8.81,0.67,8.80,0.68,-0.66,-0.84,1.68,8.14,8.14,8.14
2518.94,8.86,0.70,8.86,0.68,-0.67,-0.82,1.69,8.18,8.19,8.16
2544.13,8.90,0.67,8.90,0.67,-0.66,-0.75,1.69,8.23,8.23,8.23
2569.57,8.92,0.63,8.91,0.64,-0.64,-0.64,1.70,8.28,8.28,8.29
2595.27,8.92,0.60,8.91,0.60,-0.59,-0.50,1.71,8.32,8.32,8.32
2621.22,8.89,0.55,8.89,0.54,-0.53,-0.35,1.72,8.35,8.36,8.34
2647.43,8.86,0.47,8.86,0.45,-0.45,-0.21,1.73,8.40,8.41,8.39
2673.90,8.82,0.34,8.81,0.35,-0.36,-0.07,1.75,8.46,8.45,8.48
2700.64,8.75,0.25,8.75,0.25,-0.25,0.06,1.76,8.50,8.50,8.50
2727.65,8.67,0.15,8.67,0.14,-0.13,0.17,1.78,8.53,8.54,8.52
2754.93,8.59,0.04,8.59,0.02,-0.01,0.28,1.80,8.58,8.58,8.55
2782.48,8.51,-0.13,8.50,-0.13,0.12,0.37,1.82,8.63,8.62,8.64
2810.30,8.40,-0.29,8.41,-0.27,0.26,0.45,1.84,8.65,8.66,8.69
2838.40,8.31,-0.40,8.31,-0.41,0.39,0.53,1.86,8.70,8.70,8.71
2866.79,8.21,-0.52,8.20,-0.53,0.53,0.60,1.89,8.73,8.73,8.73
2895.46,8.09,-0.66,8.09,-0.66,0.67,0.67,1.91,8.75,8.76,8.75
2924.41,7.98,-0.79,7.98,-0.79,0.80,0.73,1.94,8.78,8.78,8.77
2953.65,7.87,-0.92,7.87,-0.92,0.93,0.79,1.97,8.80,8.80,8.79
2983.19,7.77,-1.04,7.76,-1.05,1.05,0.85,2.00,8.82,8.81,8.81
3013.02,7.64,-1.19,7.65,-1.18,1.17,0.91,2.03,8.81,8.82,8.83
3043.15,7.54,-1.30,7.53,-1.31,1.29,0.97,2.07,8.83,8.82,8.84
3073.58,7.43,-1.43,7.42,-1.42,1.41,1.03,2.10,8.83,8.83,8.86
3104.32,7.32,-1.52,7.32,-1.51,1.52,1.09,2.14,8.83,8.83,8.84
3135.36,7.21,-1.58,7.20,-1.61,1.63,1.15,2.18,8.83,8.83,8.79
3166.72,7.10,-1.70,7.10,-1.70,1.73,1.22,2.21,8.83,8.83,8.80
3198.38,6.99,-1.82,6.99,-1.82,1.83,1.28,2.25,8.81,8.82,8.81
3230.37,6.90,-1.93,6.89,-1.94,1.92,1.35,2.29,8.82,8.81,8.83
3262.67,6.79,-2.05,6.79,-2.03,2.02,1.42,2.34,8.80,8.80,8.84
3295.30,6.68,-2.12,6.68,-2.12,2.11,1.50,2.38,8.78,8.79,8.80
3328.25,6.58,-2.17,6.57,-2.20,2.20,1.57,2.42,8.77,8.77,8.75
3361.53,6.47,-2.29,6.47,-2.27,2.28,1.65,2.46,8.75,8.75,8.76
3395.15,6.37,-2.34,6.36,-2.35,2.36,1.74,2.50,8.73,8.72,8.71
3429.10,6.26,-2.41,6.25,-2.44,2.44,1.83,2.55,8.70,8.69,8.67
3463.39,6.14,-2.54,6.14,-2.51,2.52,1.92,2.59,8.66,8.66,8.68
3498.03,6.03,-2.59,6.03,-2.61,2.60,2.02,2.63,8.63,8.63,8.62
3533.01,5.92,-2.67,5.91,-2.69,2.69,2.12,2.67,8.61,8.60,8.59
3568.34,5.80,-2.79,5.80,-2.76,2.77,2.23,2.70,8.57,8.57,8.59
3604.02,5.69,-2.84,5.69,-2.86,2.85,2.34,2.74,8.54,8.54,8.53
3640.06,5.58,-2.92,5.57,-2.94,2.93,2.46,2.77,8.51,8.50,8.50
3676.46,5.46,-3.04,5.46,-3.01,3.01,2.58,2.80,8.46,8.47,8.50
3713.22,5.35,-3.08,5.35,-3.09,3.08,2.70,2.83,8.42,8.43,8.43
3750.36,5.25,-3.13,5.24,-3.14,3.14,2.83,2.85,8.39,8.38,8.38
3787.86,5.14,-3.19,5.14,-3.20,3.20,2.96,2.87,8.34,8.34,8.33
3825.74,5.03,-3.26,5.03,-3.26,3.26,3.09,2.89,8.29,8.29,8.29
3864.00,4.92,-3.32,4.92,-3.32,3.32,3.21,2.90,8.23,8.23,8.24
3902.64,4.81,-3.38,4.81,-3.37,3.38,3.34,2.91,8.18,8.19,8.19
3941.66,4.71,-3.41,4.70,-3.41,3.43,3.46,2.91,8.14,8.14,8.12
3981.08,4.60,-3.45,4.59,-3.47,3.49,3.58,2.91,8.09,8.08,8.05
4020.89,4.48,-3.52,4.48,-3.53,3.54,3.68,2.91,8.02,8.02,8.00
4061.10,4.37,-3.62,4.37,-3.60,3.59,3.78,2.90,7.96,7.96,7.99
4101.71,4.26,-3.66,4.26,-3.66,3.63,3.86,2.88,7.89,7.89,7.92
4142.73,4.16,-3.68,4.15,-3.69,3.66,3.93,2.86,7.82,7.82,7.84
4184.15,4.06,-3.69,4.05,-3.70,3.69,3.97,2.84,7.75,7.74,7.75
4226.00,3.95,-3.71,3.95,-3.71,3.71,4.00,2.81,7.66,7.66,7.66
4268.26,3.86,-3.71,3.86,-3.71,3.73,4.01,2.78,7.58,7.58,7.57
4310.94,3.77,-3.70,3.76,-3.70,3.73,4.00,2.75,7.50,7.50,7.47
4354.05,3.68,-3.69,3.68,-3.71,3.73,3.96,2.71,7.41,7.41,7.37
4397.59,3.59,-3.72,3.59,-3.72,3.73,3.91,2.66,7.32,7.32,7.31
4441.56,3.50,-3.75,3.50,-3.73,3.72,3.84,2.62,7.22,7.22,7.25
4485.98,3.42,-3.72,3.41,-3.73,3.70,3.75,2.57,7.12,7.12,7.14
4530.84,3.34,-3.69,3.34,-3.70,3.68,3.65,2.52,7.01,7.01,7.03
4576.15,3.27,-3.64,3.27,-3.64,3.64,3.54,2.47,6.91,6.91,6.91
4621.91,3.22,-3.58,3.22,-3.58,3.59,3.42,2.41,6.80,6.80,6.80
4668.13,3.18,-3.51,3.17,-3.51,3.52,3.29,2.36,6.70,6.69,6.69
4714.81,3.14,-3.43,3.14,-3.44,3.44,3.16,2.30,6.58,6.58,6.57
4761.96,3.11,-3.35,3.11,-3.35,3.35,3.03,2.24,6.45,6.46,6.46
4809.58,3.10,-3.25,3.10,-3.25,3.25,2.90,2.19,6.34,6.34,6.35
4857.67,3.10,-3.14,3.10,-3.15,3.14,2.76,2.13,6.23,6.24,6.24
4906.25,3.12,-3.02,3.11,-3.03,3.02,2.64,2.07,6.14,6.14,6.14
4955.31,3.14,-2.90,3.14,-2.90,2.90,2.51,2.01,6.04,6.04,6.04
5004.87,3.18,-2.76,3.17,-2.77,2.78,2.39,1.96,5.95,5.95,5.94
5054.91,3.21,-2.63,3.20,-2.64,2.65,2.27,1.90,5.85,5.85,5.84
5105.46,3.24,-2.51,3.24,-2.51,2.51,2.15,1.84,5.75,5.75,5.75
5156.52,3.29,-2.37,3.28,-2.38,2.38,2.05,1.79,5.66,5.66,5.66
5208.08,3.33,-2.24,3.33,-2.24,2.24,1.94,1.73,5.56,5.57,5.57
5260.16,3.39,-2.10,3.39,-2.10,2.10,1.84,1.68,5.48,5.48,5.49
5312.77,3.45,-1.95,3.45,-1.96,1.96,1.75,1.63,5.40,5.40,5.40
5365.89,3.52,-1.80,3.51,-1.81,1.81,1.66,1.58,5.32,5.32,5.32
5419.55,3.59,-1.65,3.58,-1.66,1.66,1.58,1.53,5.24,5.24,5.24
5473.75,3.66,-1.50,3.66,-1.50,1.50,1.50,1.48,5.15,5.16,5.16
