frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.51,0.30,-0.51,0.30,-0.30,-0.16,-0.25,-0.81,-0.82,-0.81
293.63,-0.50,0.31,-0.50,0.31,-0.31,-0.16,-0.24,-0.81,-0.81,-0.81
296.57,-0.49,0.31,-0.49,0.32,-0.31,-0.16,-0.24,-0.80,-0.80,-0.80
299.53,-0.48,0.32,-0.48,0.32,-0.32,-0.16,-0.23,-0.80,-0.80,-0.80
302.53,-0.47,0.32,-0.47,0.32,-0.32,-0.15,-0.23,-0.79,-0.79,-0.79
305.55,-0.46,0.32,-0.46,0.33,-0.32,-0.15,-0.22,-0.78,-0.78,-0.78
308.61,-0.44,0.33,-0.44,0.33,-0.33,-0.15,-0.21,-0.77,-0.77,-0.77
311.69,-0.43,0.33,-0.43,0.33,-0.33,-0.15,-0.21,-0.76,-0.76,-0.76
314.81,-0.42,0.33,-0.42,0.33,-0.33,-0.15,-0.20,-0.75,-0.75,-0.75
317.96,-0.41,0.33,-0.41,0.33,-0.33,-0.14,-0.20,-0.74,-0.74,-0.74
321.14,-0.39,0.34,-0.40,0.33,-0.33,-0.14,-0.19,-0.72,-0.73,-0.73
324.35,-0.39,0.33,-0.38,0.34,-0.34,-0.14,-0.19,-0.73,-0.72,-0.72
327.59,-0.37,0.34,-0.37,0.34,-0.34,-0.14,-0.18,-0.71,-0.72,-0.71
330.87,-0.36,0.35,-0.36,0.35,-0.35,-0.14,-0.17,-0.71,-0.71,-0.71
334.18,-0.35,0.35,-0.34,0.36,-0.36,-0.14,-0.17,-0.71,-0.70,-0.70
337.52,-0.32,0.38,-0.33,0.37,-0.37,-0.13,-0.16,-0.69,-0.70,-0.70
340.90,-0.31,0.38,-0.31,0.38,-0.39,-0.13,-0.16,-0.70,-0.70,-0.69
344.30,-0.29,0.40,-0.29,0.40,-0.41,-0.13,-0.15,-0.70,-0.69,-0.69
347.75,-0.27,0.42,-0.27,0.42,-0.42,-0.13,-0.15,-0.69,-0.69,-0.69
351.23,-0.24,0.45,-0.25,0.44,-0.44,-0.13,-0.14,-0.68,-0.69,-0.69
354.74,-0.23,0.46,-0.23,0.47,-0.46,-0.13,-0.14,-0.69,-0.69,-0.69
358.28,-0.22,0.48,-0.22,0.48,-0.48,-0.13,-0.14,-0.70,-0.70,-0.70
361.87,-0.20,0.50,-0.20,0.50,-0.50,-0.12,-0.13,-0.70,-0.70,-0.70
365.49,-0.19,0.51,-0.19,0.51,-0.51,-0.12,-0.13,-0.70,-0.70,-0.70
369.14,-0.17,0.53,-0.17,0.53,-0.53,-0.12,-0.12,-0.70,-0.70,-0.70
372.83,-0.17,0.53,-0.16,0.53,-0.54,-0.12,-0.12,-0.71,-0.70,-0.70
376.56,-0.15,0.54,-0.15,0.54,-0.54,-0.12,-0.11,-0.69,-0.70,-0.69
380.33,-0.15,0.54,-0.15,0.54,-0.55,-0.12,-0.11,-0.70,-0.69,-0.69
384.13,-0.14,0.55,-0.14,0.54,-0.54,-0.12,-0.11,-0.68,-0.69,-0.69
387.97,-0.15,0.53,-0.15,0.54,-0.54,-0.12,-0.10,-0.69,-0.69,-0.68
391.85,-0.15,0.53,-0.15,0.53,-0.53,-0.12,-0.10,-0.68,-0.68,-0.68
395.77,-0.16,0.51,-0.16,0.51,-0.51,-0.11,-0.10,-0.67,-0.67,-0.67
399.73,-0.17,0.49,-0.17,0.49,-0.49,-0.11,-0.09,-0.66,-0.66,-0.66
403.72,-0.19,0.47,-0.19,0.46,-0.46,-0.11,-0.09,-0.65,-0.66,-0.66
407.76,-0.23,0.42,-0.22,0.43,-0.43,-0.11,-0.09,-0.66,-0.65,-0.65
411.84,-0.26,0.38,-0.26,0.38,-0.38,-0.11,-0.08,-0.64,-0.64,-0.64
415.96,-0.30,0.33,-0.30,0.33,-0.33,-0.11,-0.08,-0.63,-0.63,-0.63
420.12,-0.35,0.28,-0.35,0.28,-0.27,-0.11,-0.08,-0.62,-0.62,-0.63
424.32,-0.41,0.21,-0.41,0.21,-0.21,-0.11,-0.08,-0.62,-0.62,-0.62
428.56,-0.48,0.13,-0.48,0.13,-0.13,-0.11,-0.08,-0.61,-0.61,-0.61
432.85,-0.55,0.05,-0.55,0.05,-0.05,-0.11,-0.07,-0.60,-0.60,-0.60
437.18,-0.62,-0.03,-0.62,-0.03,0.03,-0.11,-0.07,-0.59,-0.59,-0.59
441.55,-0.69,-0.11,-0.69,-0.11,0.12,-0.11,-0.07,-0.57,-0.57,-0.58
445.96,-0.77,-0.20,-0.77,-0.20,0.21,-0.11,-0.07,-0.56,-0.56,-0.57
450.42,-0.86,-0.30,-0.86,-0.30,0.30,-0.11,-0.07,-0.56,-0.56,-0.56
454.93,-0.94,-0.39,-0.94,-0.39,0.38,-0.11,-0.07,-0.56,-0.55,-0.55
459.48,-1.01,-0.47,-1.01,-0.47,0.46,-0.11,-0.07,-0.55,-0.55,-0.54
464.07,-1.06,-0.53,-1.06,-0.53,0.52,-0.11,-0.07,-0.54,-0.54,-0.53
468.71,-1.10,-0.58,-1.10,-0.58,0.56,-0.11,-0.07,-0.54,-0.53,-0.52
473.40,-1.12,-0.61,-1.12,-0.60,0.59,-0.12,-0.07,-0.53,-0.52,-0.51
478.13,-1.11,-0.61,-1.11,-0.61,0.60,-0.12,-0.07,-0.51,-0.51,-0.50
482.91,-1.09,-0.61,-1.09,-0.61,0.60,-0.12,-0.07,-0.49,-0.49,-0.48
487.74,-1.05,-0.58,-1.05,-0.58,0.57,-0.12,-0.07,-0.48,-0.47,-0.47
492.62,-0.99,-0.54,-0.99,-0.54,0.54,-0.12,-0.08,-0.45,-0.45,-0.45
497.55,-0.92,-0.48,-0.93,-0.49,0.49,-0.12,-0.08,-0.43,-0.43,-0.44
502.52,-0.86,-0.44,-0.86,-0.44,0.44,-0.13,-0.08,-0.42,-0.42,-0.42
507.55,-0.78,-0.38,-0.78,-0.38,0.38,-0.13,-0.09,-0.40,-0.40,-0.40
512.62,-0.70,-0.32,-0.70,-0.31,0.31,-0.13,-0.09,-0.39,-0.38,-0.38
517.75,-0.61,-0.24,-0.61,-0.25,0.25,-0.14,-0.09,-0.36,-0.36,-0.37
522.93,-0.53,-0.18,-0.53,-0.18,0.18,-0.14,-0.10,-0.35,-0.35,-0.35
528.16,-0.45,-0.12,-0.45,-0.11,0.12,-0.14,-0.10,-0.33,-0.33,-0.33
533.44,-0.37,-0.05,-0.37,-0.06,0.05,-0.15,-0.11,-0.32,-0.32,-0.32
538.77,-0.30,0.00,-0.30,0.01,-0.01,-0.15,-0.11,-0.31,-0.30,-0.30
544.16,-0.23,0.06,-0.23,0.06,-0.06,-0.16,-0.12,-0.29,-0.29,-0.29
549.60,-0.16,0.12,-0.16,0.12,-0.12,-0.16,-0.13,-0.28,-0.28,-0.28
555.10,-0.10,0.17,-0.10,0.17,-0.16,-0.17,-0.13,-0.26,-0.27,-0.27
560.65,-0.05,0.21,-0.05,0.21,-0.21,-0.17,-0.14,-0.26,-0.25,-0.26
566.25,0.00,0.24,0.00,0.25,-0.25,-0.18,-0.15,-0.25,-0.24,-0.24
571.92,0.06,0.29,0.05,0.28,-0.28,-0.19,-0.16,-0.22,-0.24,-0.23
577.64,0.09,0.31,0.09,0.31,-0.32,-0.20,-0.17,-0.23,-0.22,-0.22
583.41,0.13,0.34,0.14,0.35,-0.34,-0.20,-0.18,-0.21,-0.21,-0.21
589.25,0.18,0.37,0.17,0.37,-0.37,-0.21,-0.18,-0.19,-0.19,-0.19
595.14,0.21,0.39,0.21,0.39,-0.39,-0.22,-0.19,-0.18,-0.18,-0.18
601.09,0.24,0.40,0.24,0.41,-0.40,-0.24,-0.20,-0.16,-0.16,-0.16
607.10,0.27,0.42,0.27,0.42,-0.42,-0.25,-0.22,-0.15,-0.15,-0.15
613.17,0.30,0.43,0.30,0.43,-0.43,-0.26,-0.23,-0.13,-0.13,-0.13
619.30,0.33,0.45,0.33,0.45,-0.45,-0.27,-0.24,-0.12,-0.12,-0.12
625.50,0.36,0.46,0.36,0.46,-0.46,-0.29,-0.25,-0.10,-0.11,-0.10
631.75,0.38,0.47,0.38,0.47,-0.48,-0.31,-0.26,-0.10,-0.10,-0.09
638.07,0.41,0.49,0.41,0.49,-0.50,-0.33,-0.27,-0.09,-0.09,-0.08
644.45,0.45,0.52,0.45,0.52,-0.52,-0.35,-0.29,-0.07,-0.08,-0.07
650.89,0.49,0.55,0.49,0.55,-0.55,-0.37,-0.30,-0.06,-0.06,-0.06
657.40,0.53,0.57,0.53,0.58,-0.58,-0.39,-0.31,-0.05,-0.05,-0.04
663.98,0.57,0.60,0.57,0.61,-0.61,-0.41,-0.33,-0.04,-0.04,-0.03
670.62,0.61,0.64,0.61,0.64,-0.64,-0.44,-0.34,-0.03,-0.02,-0.03
677.32,0.65,0.67,0.65,0.67,-0.66,-0.47,-0.36,-0.01,-0.01,-0.02
684.10,0.68,0.69,0.68,0.69,-0.69,-0.50,-0.37,-0.01,-0.01,-0.01
690.94,0.71,0.71,0.71,0.71,-0.71,-0.54,-0.39,0.00,0.00,-0.00
697.85,0.73,0.72,0.73,0.73,-0.72,-0.57,-0.40,0.01,0.01,0.01
704.83,0.76,0.74,0.76,0.74,-0.74,-0.61,-0.42,0.02,0.02,0.02
711.87,0.78,0.75,0.78,0.75,-0.75,-0.65,-0.44,0.03,0.03,0.03
718.99,0.80,0.76,0.80,0.76,-0.76,-0.69,-0.45,0.04,0.04,0.04
726.18,0.81,0.76,0.82,0.77,-0.77,-0.73,-0.47,0.04,0.04,0.05
733.44,0.84,0.78,0.84,0.78,-0.79,-0.78,-0.49,0.05,0.05,0.06
740.78,0.87,0.80,0.87,0.80,-0.80,-0.82,-0.51,0.07,0.06,0.07
748.19,0.90,0.82,0.90,0.82,-0.82,-0.86,-0.53,0.08,0.08,0.08
755.67,0.94,0.84,0.94,0.84,-0.84,-0.91,-0.55,0.10,0.10,0.10
763.23,0.97,0.86,0.97,0.86,-0.86,-0.95,-0.57,0.11,0.11,0.11
770.86,0.99,0.87,0.99,0.87,-0.87,-0.99,-0.58,0.12,0.12,0.12
778.57,1.02,0.89,1.02,0.89,-0.89,-1.02,-0.60,0.13,0.13,0.13
786.35,1.05,0.91,1.05,0.91,-0.91,-1.04,-0.62,0.14,0.14,0.14
794.22,1.08,0.93,1.08,0.93,-0.93,-1.06,-0.64,0.15,0.15,0.15
802.16,1.10,0.94,1.10,0.94,-0.95,-1.08,-0.66,0.15,0.15,0.16
810.18,1.12,0.96,1.12,0.96,-0.97,-1.08,-0.68,0.15,0.15,0.16
818.28,1.15,0.98,1.15,0.98,-0.99,-1.07,-0.70,0.16,0.15,0.17
826.46,1.17,1.01,1.17,1.01,-1.02,-1.05,-0.72,0.15,0.15,0.16
834.73,1.20,1.04,1.20,1.04,-1.05,-1.03,-0.73,0.15,0.15,0.16
843.08,1.22,1.06,1.22,1.07,-1.07,-1.00,-0.75,0.15,0.15,0.16
851.51,1.24,1.09,1.24,1.09,-1.09,-0.96,-0.77,0.15,0.15,0.15
860.02,1.24,1.10,1.24,1.10,-1.10,-0.91,-0.78,0.14,0.14,0.14
868.62,1.23,1.10,1.23,1.10,-1.09,-0.86,-0.80,0.14,0.14,0.13
877.31,1.20,1.08,1.20,1.08,-1.07,-0.81,-0.81,0.13,0.13,0.12
886.08,1.15,1.04,1.15,1.05,-1.02,-0.76,-0.82,0.13,0.13,0.11
894.94,1.08,0.99,1.07,0.98,-0.96,-0.70,-0.83,0.12,0.11,0.09
903.89,0.97,0.89,0.97,0.89,-0.87,-0.65,-0.84,0.10,0.10,0.08
912.93,0.84,0.77,0.85,0.78,-0.77,-0.59,-0.84,0.07,0.08,0.07
922.06,0.72,0.67,0.71,0.66,-0.65,-0.54,-0.84,0.07,0.06,0.05
931.28,0.57,0.53,0.58,0.53,-0.53,-0.49,-0.84,0.04,0.04,0.04
940.59,0.44,0.40,0.44,0.40,-0.41,-0.44,-0.84,0.03,0.03,0.04
950.00,0.31,0.28,0.31,0.27,-0.29,-0.39,-0.84,0.02,0.01,0.03
959.50,0.19,0.16,0.20,0.17,-0.19,-0.34,-0.83,0.00,0.01,0.03
969.09,0.11,0.07,0.11,0.08,-0.10,-0.30,-0.82,0.01,0.01,0.04
978.78,0.06,0.02,0.05,0.01,-0.03,-0.26,-0.80,0.03,0.02,0.04
988.57,0.02,-0.03,0.02,-0.02,0.01,-0.22,-0.78,0.03,0.03,0.05
998.46,0.00,-0.05,0.00,-0.05,0.04,-0.18,-0.76,0.04,0.04,0.05
1008.44,-0.00,-0.05,-0.00,-0.05,0.05,-0.14,-0.74,0.05,0.05,0.05
1018.53,0.01,-0.05,0.01,-0.05,0.05,-0.11,-0.71,0.06,0.06,0.06
1028.71,0.03,-0.03,0.03,-0.03,0.04,-0.07,-0.68,0.07,0.07,0.06
1039.00,0.05,-0.02,0.05,-0.02,0.02,-0.04,-0.65,0.07,0.07,0.07
1049.39,0.08,0.00,0.08,0.00,0.00,-0.01,-0.61,0.08,0.08,0.08
1059.88,0.11,0.02,0.11,0.02,-0.02,0.02,-0.57,0.09,0.09,0.09
1070.48,0.14,0.03,0.14,0.03,-0.03,0.05,-0.52,0.11,0.11,0.11
1081.19,0.17,0.04,0.17,0.05,-0.04,0.08,-0.48,0.13,0.13,0.13
1092.00,0.21,0.06,0.21,0.06,-0.05,0.11,-0.43,0.16,0.15,0.15
1102.92,0.24,0.06,0.24,0.06,-0.05,0.14,-0.37,0.19,0.18,0.18
1113.95,0.26,0.05,0.26,0.05,-0.05,0.17,-0.32,0.21,0.21,0.21
1125.09,0.29,0.04,0.29,0.04,-0.04,0.19,-0.26,0.25,0.24,0.25
1136.34,0.30,0.02,0.30,0.02,-0.02,0.22,-0.20,0.28,0.28,0.28
1147.70,0.32,0.00,0.32,0.00,-0.00,0.25,-0.14,0.32,0.32,0.32
1159.18,0.33,-0.03,0.33,-0.03,0.03,0.27,-0.07,0.36,0.36,0.36
1170.77,0.34,-0.06,0.34,-0.06,0.07,0.30,-0.01,0.41,0.41,0.40
1182.48,0.36,-0.10,0.36,-0.10,0.11,0.33,0.06,0.47,0.46,0.46
1194.30,0.37,-0.15,0.37,-0.15,0.15,0.35,0.13,0.52,0.52,0.52
1206.25,0.39,-0.20,0.39,-0.20,0.20,0.38,0.21,0.59,0.59,0.59
1218.31,0.41,-0.26,0.41,-0.26,0.25,0.41,0.28,0.66,0.66,0.67
1230.49,0.43,-0.31,0.43,-0.31,0.30,0.44,0.36,0.73,0.73,0.74
1242.80,0.46,-0.36,0.46,-0.36,0.35,0.47,0.43,0.81,0.81,0.82
1255.22,0.50,-0.40,0.50,-0.40,0.40,0.50,0.51,0.90,0.90,0.90
1267.78,0.54,-0.45,0.54,-0.45,0.44,0.53,0.59,0.98,0.98,0.99
1280.45,0.59,-0.49,0.59,-0.49,0.48,0.56,0.67,1.07,1.07,1.08
1293.26,0.64,-0.53,0.64,-0.53,0.52,0.59,0.76,1.16,1.16,1.17
1306.19,0.70,-0.56,0.70,-0.56,0.56,0.63,0.84,1.26,1.25,1.26
1319.25,0.75,-0.61,0.76,-0.60,0.59,0.66,0.92,1.34,1.35,1.36
1332.45,0.82,-0.63,0.81,-0.64,0.63,0.70,1.01,1.45,1.44,1.45
1345.77,0.86,-0.68,0.87,-0.67,0.68,0.74,1.10,1.54,1.54,1.54
1359.23,0.91,-0.72,0.91,-0.72,0.73,0.77,1.19,1.64,1.64,1.63
1372.82,0.94,-0.78,0.94,-0.78,0.80,0.81,1.28,1.74,1.74,1.72
1386.55,0.94,-0.87,0.95,-0.86,0.88,0.86,1.37,1.82,1.83,1.81
1400.41,0.94,-0.95,0.93,-0.96,0.98,0.90,1.46,1.92,1.92,1.89
1414.42,0.90,-1.08,0.90,-1.08,1.10,0.95,1.56,2.00,2.00,1.98
1428.56,0.86,-1.21,0.86,-1.21,1.22,1.00,1.65,2.08,2.08,2.07
1442.85,0.81,-1.35,0.81,-1.35,1.34,1.05,1.75,2.15,2.15,2.16
1457.28,0.75,-1.49,0.76,-1.48,1.47,1.10,1.85,2.22,2.23,2.24
1471.85,0.72,-1.61,0.72,-1.61,1.59,1.16,1.95,2.31,2.31,2.33
1486.57,0.70,-1.72,0.70,-1.72,1.69,1.22,2.05,2.39,2.39,2.42
1501.43,0.70,-1.81,0.70,-1.81,1.79,1.28,2.15,2.49,2.49,2.51
1516.45,0.72,-1.89,0.72,-1.88,1.86,1.34,2.25,2.58,2.59,2.61
1531.61,0.77,-1.94,0.77,-1.94,1.93,1.41,2.35,2.70,2.70,2.71
1546.93,0.83,-1.98,0.83,-1.98,1.98,1.49,2.46,2.81,2.81,2.81
1562.40,0.90,-2.02,0.90,-2.02,2.03,1.56,2.56,2.93,2.93,2.92
1578.02,0.97,-2.07,0.97,-2.07,2.08,1.65,2.67,3.05,3.05,3.04
1593.80,1.04,-2.12,1.04,-2.12,2.13,1.73,2.77,3.17,3.17,3.16
1609.74,1.11,-2.18,1.11,-2.18,2.19,1.82,2.88,3.30,3.29,3.29
1625.84,1.16,-2.25,1.16,-2.25,2.25,1.92,2.98,3.41,3.41,3.41
1642.10,1.21,-2.33,1.21,-2.33,2.32,2.02,3.09,3.53,3.53,3.54
1658.52,1.25,-2.41,1.25,-2.41,2.41,2.13,3.19,3.66,3.66,3.66
1675.10,1.29,-2.50,1.29,-2.50,2.50,2.24,3.30,3.79,3.79,3.79
1691.85,1.32,-2.60,1.32,-2.60,2.60,2.36,3.40,3.92,3.92,3.92
1708.77,1.35,-2.70,1.35,-2.70,2.71,2.49,3.50,4.06,4.06,4.05
1725.86,1.36,-2.82,1.36,-2.82,2.84,2.62,3.60,4.20,4.19,4.18
1743.12,1.36,-2.95,1.36,-2.95,2.96,2.76,3.69,4.32,4.32,4.31
1760.55,1.35,-3.09,1.35,-3.09,3.10,2.91,3.78,4.45,4.45,4.44
1778.15,1.34,-3.23,1.34,-3.22,3.23,3.06,3.87,4.57,4.57,4.57
1795.94,1.34,-3.36,1.34,-3.36,3.36,3.22,3.95,4.70,4.69,4.70
1813.90,1.35,-3.48,1.35,-3.49,3.47,3.38,4.03,4.82,4.82,4.83
1832.03,1.36,-3.61,1.37,-3.59,3.57,3.55,4.10,4.93,4.94,4.97
1850.36,1.42,-3.68,1.42,-3.69,3.65,3.72,4.17,5.07,5.07,5.10
1868.86,1.49,-3.75,1.49,-3.75,3.71,3.90,4.22,5.20,5.20,5.24
1887.55,1.58,-3.80,1.59,-3.79,3.75,4.07,4.27,5.33,5.34,5.38
1906.42,1.71,-3.81,1.71,-3.80,3.79,4.25,4.32,5.50,5.50,5.52
1925.49,1.85,-3.81,1.85,-3.81,3.82,4.42,4.35,5.67,5.67,5.66
1944.74,1.98,-3.83,1.97,-3.84,3.87,4.58,4.37,5.85,5.84,5.81
1964.19,2.07,-3.89,2.07,-3.89,3.93,4.74,4.39,6.00,6.00,5.96
1983.83,2.13,-3.98,2.13,-3.97,4.02,4.88,4.39,6.15,6.15,6.11
2003.67,2.16,-4.09,2.15,-4.09,4.14,5.01,4.39,6.30,6.29,6.25
2023.71,2.13,-4.24,2.13,-4.24,4.28,5.11,4.37,6.41,6.41,6.37
2043.94,2.07,-4.42,2.07,-4.42,4.46,5.19,4.35,6.53,6.52,6.49
2064.38,1.98,-4.62,1.98,-4.62,4.64,5.24,4.31,6.62,6.62,6.60
2085.03,1.89,-4.83,1.89,-4.83,4.82,5.26,4.27,6.71,6.72,6.72
2105.88,1.82,-5.02,1.82,-5.02,4.99,5.26,4.22,6.81,6.81,6.84
2126.94,1.77,-5.18,1.78,-5.17,5.13,5.22,4.15,6.90,6.91,6.95
2148.20,1.78,-5.28,1.78,-5.28,5.23,5.15,4.08,7.01,7.01,7.06
2169.69,1.85,-5.32,1.85,-5.32,5.27,5.06,4.01,7.12,7.12,7.17
2191.38,1.97,-5.31,1.97,-5.30,5.27,4.95,3.92,7.24,7.24,7.28
2213.30,2.15,-5.23,2.15,-5.23,5.21,4.81,3.83,7.36,7.36,7.38
2235.43,2.38,-5.11,2.38,-5.11,5.09,4.66,3.73,7.47,7.48,7.49
2257.78,2.66,-4.94,2.66,-4.94,4.94,4.49,3.63,7.60,7.59,7.60
2280.36,2.96,-4.75,2.97,-4.74,4.75,4.31,3.52,7.71,7.71,7.71
2303.17,3.30,-4.52,3.30,-4.52,4.53,4.13,3.41,7.83,7.82,7.82
2326.20,3.65,-4.28,3.65,-4.28,4.29,3.94,3.30,7.94,7.93,7.93
2349.46,4.00,-4.04,4.00,-4.04,4.04,3.75,3.18,8.04,8.05,8.04
2372.95,4.36,-3.79,4.36,-3.79,3.79,3.56,3.06,8.15,8.15,8.15
2396.68,4.71,-3.54,4.71,-3.54,3.55,3.37,2.93,8.26,8.26,8.25
2420.65,5.05,-3.30,5.05,-3.30,3.31,3.18,2.81,8.36,8.35,8.35
2444.86,5.36,-3.08,5.36,-3.08,3.09,3.00,2.68,8.45,8.45,8.44
2469.31,5.64,-2.89,5.65,-2.88,2.89,2.82,2.55,8.53,8.54,8.53
2494.00,5.91,-2.69,5.90,-2.69,2.72,2.64,2.43,8.63,8.62,8.60
2518.94,6.12,-2.54,6.12,-2.54,2.58,2.47,2.30,8.70,8.70,8.66
2544.13,6.30,-2.41,6.29,-2.42,2.46,2.29,2.17,8.76,8.75,8.71
2569.57,6.43,-2.33,6.44,-2.32,2.36,2.13,2.04,8.79,8.80,8.76
2595.27,6.57,-2.25,6.57,-2.25,2.27,1.96,1.91,8.84,8.84,8.82
2621.22,6.70,-2.18,6.70,-2.18,2.17,1.80,1.78,8.87,8.87,8.88
2647.43,6.85,-2.10,6.85,-2.10,2.06,1.64,1.65,8.91,8.91,8.95
2673.90,7.01,-2.00,7.02,-1.98,1.92,1.48,1.53,8.93,8.94,9.01
2700.64,7.24,-1.82,7.24,-1.82,1.75,1.31,1.40,8.99,8.98,9.06
2727.65,7.50,-1.60,7.50,-1.60,1.53,1.15,1.27,9.03,9.03,9.10
2754.93,7.81,-1.33,7.81,-1.32,1.28,0.99,1.15,9.09,9.09,9.14
2782.48,8.15,-1.02,8.15,-1.02,1.00,0.82,1.02,9.15,9.15,9.17
2810.30,8.50,-0.71,8.50,-0.71,0.71,0.65,0.90,9.21,9.22,9.21
2838.40,8.84,-0.40,8.84,-0.39,0.43,0.48,0.77,9.27,9.27,9.24
2866.79,9.17,-0.10,9.16,-0.11,0.16,0.31,0.65,9.33,9.32,9.27
2895.46,9.43,0.13,9.43,0.13,-0.08,0.14,0.52,9.35,9.35,9.30
2924.41,9.65,0.32,9.65,0.32,-0.28,-0.04,0.40,9.37,9.38,9.33
2953.65,9.83,0.47,9.82,0.46,-0.43,-0.21,0.28,9.40,9.39,9.36
2983.19,9.95,0.56,9.95,0.56,-0.54,-0.37,0.16,9.41,9.41,9.39
3013.02,10.03,0.62,10.04,0.63,-0.62,-0.53,0.03,9.41,9.42,9.41
3043.15,10.10,0.67,10.09,0.66,-0.66,-0.67,-0.09,9.44,9.43,9.43
3073.58,10.12,0.68,10.12,0.69,-0.70,-0.80,-0.21,9.42,9.43,9.44
3104.32,10.14,0.70,10.13,0.70,-0.72,-0.90,-0.33,9.42,9.42,9.44
3135.36,10.13,0.71,10.13,0.71,-0.74,-0.99,-0.44,9.39,9.39,9.42
3166.72,10.13,0.74,10.13,0.75,-0.77,-1.05,-0.56,9.36,9.36,9.39
3198.38,10.14,0.79,10.14,0.79,-0.81,-1.08,-0.68,9.33,9.32,9.35
3230.37,10.14,0.85,10.15,0.85,-0.86,-1.09,-0.79,9.27,9.28,9.29
3262.67,10.16,0.92,10.16,0.92,-0.93,-1.09,-0.91,9.23,9.23,9.24
3295.30,10.17,0.99,10.17,0.99,-1.00,-1.07,-1.02,9.17,9.17,9.18
3328.25,10.18,1.06,10.18,1.06,-1.07,-1.04,-1.13,9.11,9.11,9.12
3361.53,10.18,1.13,10.18,1.13,-1.13,-1.01,-1.24,9.05,9.05,9.05
3395.15,10.18,1.20,10.18,1.20,-1.19,-0.97,-1.35,8.99,8.99,8.98
3429.10,10.16,1.25,10.16,1.26,-1.23,-0.93,-1.46,8.93,8.93,8.91
3463.39,10.13,1.30,10.12,1.29,-1.26,-0.90,-1.56,8.87,8.86,8.83
3498.03,10.06,1.30,10.06,1.30,-1.27,-0.88,-1.66,8.79,8.78,8.76
3533.01,9.97,1.28,9.97,1.29,-1.28,-0.86,-1.76,8.69,8.70,8.69
3568.34,9.88,1.27,9.88,1.27,-1.28,-0.85,-1.85,8.60,8.60,8.61
3604.02,9.78,1.25,9.78,1.26,-1.27,-0.86,-1.94,8.51,8.51,8.53
3640.06,9.69,1.25,9.69,1.25,-1.27,-0.87,-2.03,8.42,8.42,8.44
3676.46,9.60,1.25,9.60,1.25,-1.27,-0.89,-2.11,8.33,8.33,8.35
3713.22,9.51,1.25,9.51,1.26,-1.29,-0.92,-2.19,8.22,8.23,8.26
3750.36,9.43,1.28,9.43,1.29,-1.31,-0.96,-2.26,8.12,8.12,8.15
3787.86,9.36,1.33,9.36,1.33,-1.34,-1.01,-2.32,8.02,8.01,8.03
3825.74,9.27,1.37,9.27,1.38,-1.37,-1.06,-2.38,7.90,7.90,7.90
3864.00,9.18,1.42,9.18,1.42,-1.40,-1.13,-2.43,7.78,7.77,7.76
3902.64,9.06,1.44,9.06,1.44,-1.42,-1.20,-2.48,7.64,7.64,7.62
3941.66,8.92,1.45,8.92,1.45,-1.42,-1.28,-2.51,7.50,7.50,7.47
3981.08,8.76,1.44,8.75,1.44,-1.41,-1.37,-2.54,7.35,7.35,7.32
4020.89,8.56,1.39,8.56,1.39,-1.37,-1.46,-2.57,7.19,7.19,7.17
4061.10,8.36,1.34,8.36,1.33,-1.31,-1.56,-2.59,7.05,7.05,7.02
4101.71,8.13,1.25,8.14,1.26,-1.23,-1.66,-2.59,6.90,6.91,6.88
4142.73,7.93,1.19,7.92,1.18,-1.15,-1.77,-2.60,6.78,6.77,6.74
4184.15,7.71,1.11,7.70,1.10,-1.08,-1.88,-2.59,6.63,6.63,6.60
4226.00,7.50,1.03,7.50,1.03,-1.03,-1.99,-2.58,6.47,6.47,6.47
4268.26,7.32,0.99,7.32,0.99,-1.02,-2.11,-2.57,6.30,6.30,6.33
4310.94,7.19,1.00,7.20,1.01,-1.06,-2.23,-2.55,6.13,6.14,6.19
4354.05,7.15,1.10,7.16,1.10,-1.18,-2.35,-2.52,5.97,5.98,6.05
4397.59,7.21,1.29,7.20,1.28,-1.37,-2.46,-2.49,5.84,5.83,5.92
4441.56,7.32,1.54,7.34,1.56,-1.65,-2.58,-2.45,5.67,5.69,5.78
4485.98,7.55,1.91,7.55,1.91,-2.00,-2.69,-2.41,5.55,5.55,5.64
4530.84,7.83,2.34,7.83,2.34,-2.40,-2.79,-2.37,5.43,5.43,5.49
4576.15,8.16,2.81,8.16,2.82,-2.84,-2.89,-2.32,5.32,5.32,5.35
4621.91,8.50,3.30,8.49,3.29,-3.28,-2.98,-2.27,5.22,5.21,5.20
4668.13,8.79,3.74,8.80,3.75,-3.68,-3.05,-2.22,5.11,5.12,5.05
4714.81,9.03,4.13,9.03,4.14,-4.02,-3.11,-2.16,5.01,5.02,4.90
4761.96,9.19,4.45,9.16,4.42,-4.27,-3.16,-2.11,4.92,4.90,4.74
4809.58,9.17,4.57,9.17,4.57,-4.43,-3.20,-2.05,4.74,4.75,4.60
4857.67,9.06,4.60,9.05,4.60,-4.51,-3.21,-2.00,4.55,4.55,4.46
4906.25,8.84,4.52,8.83,4.51,-4.52,-3.22,-1.94,4.32,4.31,4.32
4955.31,8.54,4.37,8.55,4.38,-4.48,-3.20,-1.88,4.06,4.07,4.17
