frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.64,-1.04,-3.62,-1.02,1.06,0.78,0.74,-2.58,-2.56,-2.60
308.61,-3.64,-1.05,-3.64,-1.06,1.11,0.81,0.76,-2.53,-2.53,-2.59
311.69,-3.64,-1.08,-3.69,-1.13,1.15,0.83,0.79,-2.48,-2.54,-2.56
314.81,-3.79,-1.24,-3.76,-1.21,1.20,0.85,0.81,-2.59,-2.56,-2.54
317.96,-3.86,-1.32,-3.83,-1.29,1.25,0.88,0.84,-2.61,-2.59,-2.54
321.14,-3.87,-1.33,-3.88,-1.34,1.29,0.90,0.86,-2.58,-2.59,-2.54
324.35,-3.87,-1.33,-3.87,-1.34,1.32,0.93,0.89,-2.55,-2.55,-2.54
327.59,-3.87,-1.35,-3.87,-1.34,1.35,0.95,0.92,-2.52,-2.52,-2.52
330.87,-3.87,-1.35,-3.87,-1.35,1.37,0.98,0.95,-2.50,-2.50,-2.51
334.18,-3.87,-1.35,-3.87,-1.36,1.38,1.01,0.98,-2.49,-2.49,-2.51
337.52,-3.87,-1.37,-3.87,-1.37,1.38,1.03,1.01,-2.48,-2.48,-2.50
340.90,-3.87,-1.39,-3.87,-1.39,1.39,1.06,1.04,-2.48,-2.48,-2.48
344.30,-3.87,-1.41,-3.87,-1.41,1.41,1.09,1.08,-2.46,-2.46,-2.46
347.75,-3.87,-1.43,-3.87,-1.43,1.43,1.12,1.11,-2.44,-2.44,-2.44
351.23,-3.87,-1.44,-3.87,-1.45,1.45,1.15,1.15,-2.42,-2.42,-2.42
354.74,-3.87,-1.46,-3.87,-1.47,1.47,1.18,1.18,-2.40,-2.40,-2.40
358.28,-3.87,-1.49,-3.87,-1.49,1.49,1.21,1.22,-2.38,-2.38,-2.38
361.87,-3.87,-1.51,-3.87,-1.51,1.51,1.24,1.26,-2.36,-2.36,-2.36
365.49,-3.87,-1.54,-3.87,-1.53,1.53,1.28,1.30,-2.34,-2.34,-2.33
369.14,-3.87,-1.55,-3.87,-1.55,1.55,1.31,1.34,-2.31,-2.31,-2.32
372.83,-3.87,-1.57,-3.87,-1.57,1.57,1.34,1.38,-2.30,-2.30,-2.30
376.56,-3.87,-1.59,-3.87,-1.59,1.59,1.37,1.42,-2.28,-2.28,-2.28
380.33,-3.87,-1.62,-3.87,-1.61,1.61,1.41,1.46,-2.26,-2.26,-2.25
384.13,-3.87,-1.63,-3.87,-1.63,1.62,1.44,1.51,-2.25,-2.25,-2.23
387.97,-3.87,-1.63,-3.87,-1.64,1.64,1.47,1.55,-2.23,-2.23,-2.23
391.85,-3.87,-1.64,-3.87,-1.65,1.65,1.51,1.59,-2.22,-2.22,-2.23
395.77,-3.87,-1.66,-3.87,-1.66,1.66,1.54,1.64,-2.21,-2.21,-2.21
399.73,-3.87,-1.67,-3.87,-1.67,1.67,1.57,1.68,-2.20,-2.20,-2.20
403.72,-3.87,-1.68,-3.87,-1.68,1.68,1.61,1.73,-2.19,-2.19,-2.19
407.76,-3.87,-1.69,-3.87,-1.69,1.69,1.64,1.77,-2.18,-2.18,-2.18
411.84,-3.87,-1.70,-3.87,-1.70,1.70,1.67,1.82,-2.17,-2.17,-2.17
415.96,-3.87,-1.71,-3.87,-1.71,1.70,1.71,1.86,-2.16,-2.16,-2.16
420.12,-3.87,-1.72,-3.87,-1.71,1.71,1.74,1.91,-2.16,-2.16,-2.15
424.32,-3.87,-1.72,-3.87,-1.72,1.72,1.77,1.95,-2.15,-2.15,-2.15
428.56,-3.87,-1.72,-3.87,-1.72,1.72,1.80,1.99,-2.14,-2.14,-2.14
432.85,-3.87,-1.72,-3.87,-1.73,1.73,1.83,2.03,-2.14,-2.14,-2.14
437.18,-3.87,-1.73,-3.87,-1.73,1.73,1.86,2.07,-2.13,-2.13,-2.13
441.55,-3.87,-1.74,-3.87,-1.74,1.74,1.88,2.11,-2.13,-2.13,-2.12
445.96,-3.87,-1.75,-3.87,-1.75,1.75,1.91,2.14,-2.12,-2.12,-2.12
450.42,-3.87,-1.75,-3.87,-1.76,1.76,1.94,2.18,-2.11,-2.11,-2.12
454.93,-3.87,-1.77,-3.87,-1.76,1.77,1.96,2.21,-2.10,-2.10,-2.10
459.48,-3.87,-1.77,-3.87,-1.78,1.78,1.98,2.23,-2.09,-2.09,-2.10
464.07,-3.87,-1.79,-3.87,-1.79,1.79,2.00,2.26,-2.08,-2.08,-2.08
468.71,-3.87,-1.81,-3.87,-1.80,1.80,2.02,2.28,-2.07,-2.07,-2.06
473.40,-3.87,-1.81,-3.87,-1.81,1.81,2.03,2.30,-2.05,-2.05,-2.06
478.13,-3.87,-1.83,-3.87,-1.83,1.83,2.05,2.31,-2.04,-2.04,-2.04
482.91,-3.87,-1.84,-3.87,-1.84,1.85,2.06,2.32,-2.02,-2.02,-2.03
487.74,-3.87,-1.87,-3.87,-1.87,1.87,2.07,2.32,-2.00,-2.00,-2.00
492.62,-3.87,-1.90,-3.87,-1.89,1.89,2.07,2.32,-1.98,-1.98,-1.97
497.55,-3.87,-1.92,-3.87,-1.92,1.91,2.08,2.32,-1.95,-1.95,-1.95
502.52,-3.87,-1.94,-3.87,-1.94,1.94,2.08,2.31,-1.93,-1.93,-1.93
507.55,-3.87,-1.96,-3.87,-1.96,1.96,2.08,2.30,-1.91,-1.91,-1.91
512.62,-3.87,-1.99,-3.87,-1.99,1.99,2.07,2.28,-1.88,-1.88,-1.88
517.75,-3.87,-2.02,-3.87,-2.01,2.02,2.06,2.26,-1.84,-1.84,-1.85
522.93,-3.87,-2.04,-3.87,-2.04,2.05,2.06,2.23,-1.82,-1.82,-1.83
528.16,-3.87,-2.05,-3.87,-2.06,2.07,2.04,2.20,-1.80,-1.80,-1.81
533.44,-3.87,-2.07,-3.87,-2.08,2.07,2.03,2.16,-1.79,-1.80,-1.79
538.77,-3.87,-2.09,-3.88,-2.11,2.07,2.01,2.12,-1.79,-1.81,-1.77
544.16,-3.87,-2.11,-3.86,-2.10,2.06,1.99,2.08,-1.80,-1.79,-1.75
549.60,-3.85,-2.11,-3.80,-2.06,2.04,1.96,2.04,-1.81,-1.76,-1.73
555.10,-3.68,-1.94,-3.72,-1.99,2.01,1.94,1.99,-1.67,-1.72,-1.73
560.65,-3.64,-1.91,-3.67,-1.95,1.96,1.91,1.94,-1.68,-1.71,-1.72
566.25,-3.64,-1.92,-3.62,-1.90,1.92,1.88,1.88,-1.72,-1.71,-1.72
571.92,-3.64,-1.92,-3.58,-1.86,1.86,1.85,1.83,-1.78,-1.72,-1.72
577.64,-3.49,-1.76,-3.52,-1.80,1.80,1.81,1.77,-1.68,-1.71,-1.73
583.41,-3.43,-1.70,-3.46,-1.74,1.75,1.77,1.71,-1.68,-1.71,-1.73
589.25,-3.42,-1.70,-3.42,-1.70,1.70,1.73,1.65,-1.72,-1.72,-1.72
595.14,-3.42,-1.71,-3.38,-1.67,1.66,1.69,1.58,-1.76,-1.73,-1.71
601.09,-3.35,-1.63,-3.32,-1.61,1.61,1.65,1.52,-1.74,-1.71,-1.72
607.10,-3.21,-1.50,-3.25,-1.54,1.56,1.61,1.46,-1.64,-1.69,-1.71
613.17,-3.19,-1.48,-3.20,-1.49,1.51,1.56,1.39,-1.67,-1.68,-1.71
619.30,-3.19,-1.48,-3.19,-1.48,1.46,1.51,1.32,-1.72,-1.73,-1.71
625.50,-3.19,-1.48,-3.17,-1.46,1.42,1.46,1.26,-1.77,-1.75,-1.71
631.75,-3.17,-1.45,-3.11,-1.40,1.38,1.41,1.19,-1.79,-1.73,-1.72
638.07,-2.99,-1.28,-3.04,-1.32,1.35,1.36,1.12,-1.64,-1.69,-1.71
644.45,-2.96,-1.24,-2.97,-1.26,1.31,1.31,1.06,-1.64,-1.66,-1.72
650.89,-2.96,-1.25,-2.94,-1.24,1.28,1.26,0.99,-1.68,-1.66,-1.71
657.40,-2.96,-1.26,-2.97,-1.27,1.25,1.21,0.92,-1.71,-1.72,-1.70
663.98,-2.96,-1.27,-2.95,-1.26,1.21,1.15,0.86,-1.74,-1.74,-1.69
670.62,-2.95,-1.27,-2.89,-1.21,1.18,1.10,0.79,-1.77,-1.71,-1.68
677.32,-2.78,-1.11,-2.82,-1.15,1.15,1.04,0.73,-1.63,-1.67,-1.67
684.10,-2.73,-1.07,-2.76,-1.11,1.12,0.99,0.66,-1.60,-1.64,-1.66
690.94,-2.73,-1.09,-2.71,-1.07,1.09,0.93,0.60,-1.64,-1.62,-1.64
697.85,-2.73,-1.11,-2.67,-1.05,1.06,0.88,0.53,-1.67,-1.62,-1.62
704.83,-2.59,-0.99,-2.61,-1.01,1.02,0.82,0.47,-1.57,-1.59,-1.60
711.87,-2.52,-0.94,-2.55,-0.97,0.98,0.77,0.40,-1.53,-1.57,-1.58
718.99,-2.51,-0.95,-2.51,-0.95,0.96,0.71,0.34,-1.55,-1.55,-1.56
726.18,-2.51,-0.97,-2.47,-0.93,0.93,0.66,0.28,-1.58,-1.55,-1.54
733.44,-2.44,-0.92,-2.41,-0.90,0.89,0.60,0.21,-1.55,-1.52,-1.52
740.78,-2.30,-0.81,-2.36,-0.86,0.85,0.54,0.15,-1.45,-1.51,-1.49
748.19,-2.28,-0.81,-2.28,-0.81,0.80,0.49,0.09,-1.48,-1.48,-1.47
755.67,-2.28,-0.82,-2.21,-0.75,0.75,0.43,0.03,-1.53,-1.46,-1.46
763.23,-2.10,-0.66,-2.15,-0.71,0.69,0.37,-0.03,-1.41,-1.46,-1.44
770.86,-2.05,-0.62,-2.05,-0.63,0.63,0.32,-0.09,-1.41,-1.42,-1.43
778.57,-2.00,-0.59,-1.95,-0.54,0.57,0.26,-0.15,-1.43,-1.38,-1.41
786.35,-1.85,-0.45,-1.90,-0.50,0.50,0.21,-0.21,-1.34,-1.40,-1.40
794.22,-1.82,-0.42,-1.83,-0.43,0.44,0.15,-0.27,-1.38,-1.39,-1.40
802.16,-1.82,-0.43,-1.75,-0.37,0.37,0.09,-0.33,-1.45,-1.39,-1.39
810.18,-1.67,-0.29,-1.70,-0.32,0.30,0.04,-0.39,-1.37,-1.41,-1.38
818.28,-1.60,-0.22,-1.62,-0.24,0.22,-0.02,-0.45,-1.38,-1.40,-1.38
826.46,-1.57,-0.19,-1.51,-0.13,0.14,-0.07,-0.51,-1.43,-1.37,-1.38
834.73,-1.42,-0.03,-1.46,-0.07,0.06,-0.13,-0.56,-1.36,-1.40,-1.39
843.08,-1.37,0.03,-1.39,0.01,-0.02,-0.19,-0.62,-1.38,-1.40,-1.40
851.51,-1.37,0.05,-1.30,0.12,-0.09,-0.24,-0.68,-1.46,-1.40,-1.42
860.02,-1.22,0.22,-1.24,0.20,-0.17,-0.30,-0.73,-1.39,-1.41,-1.44
868.62,-1.15,0.31,-1.18,0.28,-0.25,-0.35,-0.79,-1.40,-1.44,-1.46
877.31,-1.14,0.34,-1.14,0.34,-0.34,-0.41,-0.84,-1.48,-1.48,-1.48
886.08,-1.14,0.36,-1.12,0.38,-0.43,-0.47,-0.89,-1.57,-1.55,-1.50
894.94,-1.07,0.45,-1.05,0.47,-0.53,-0.52,-0.95,-1.60,-1.58,-1.52
903.89,-0.94,0.60,-0.93,0.61,-0.63,-0.58,-1.00,-1.57,-1.56,-1.54
912.93,-0.79,0.77,-0.82,0.74,-0.73,-0.64,-1.05,-1.52,-1.55,-1.56
922.06,-0.70,0.87,-0.71,0.86,-0.82,-0.70,-1.09,-1.52,-1.54,-1.57
931.28,-0.68,0.91,-0.61,0.97,-0.92,-0.75,-1.14,-1.60,-1.54,-1.59
940.59,-0.51,1.08,-0.55,1.05,-1.02,-0.81,-1.19,-1.53,-1.56,-1.59
950.00,-0.45,1.14,-0.48,1.11,-1.11,-0.87,-1.23,-1.56,-1.59,-1.59
959.50,-0.45,1.14,-0.42,1.17,-1.19,-0.93,-1.28,-1.64,-1.61,-1.59
969.09,-0.36,1.21,-0.34,1.23,-1.27,-0.99,-1.32,-1.63,-1.61,-1.57
978.78,-0.25,1.31,-0.23,1.33,-1.34,-1.05,-1.36,-1.59,-1.58,-1.56
988.57,-0.07,1.48,-0.12,1.43,-1.42,-1.11,-1.40,-1.49,-1.54,-1.55
998.46,-0.01,1.52,-0.01,1.51,-1.50,-1.17,-1.43,-1.51,-1.51,-1.53
1008.44,0.04,1.54,0.08,1.59,-1.59,-1.23,-1.47,-1.54,-1.50,-1.50
1018.53,0.19,1.67,0.19,1.67,-1.68,-1.29,-1.51,-1.49,-1.49,-1.48
1028.71,0.31,1.77,0.30,1.76,-1.77,-1.35,-1.54,-1.46,-1.47,-1.46
1039.00,0.44,1.88,0.41,1.86,-1.86,-1.42,-1.57,-1.42,-1.44,-1.44
1049.39,0.46,1.89,0.50,1.93,-1.94,-1.48,-1.60,-1.48,-1.44,-1.43
1059.88,0.62,2.04,0.61,2.03,-2.02,-1.54,-1.63,-1.40,-1.41,-1.42
1070.48,0.70,2.10,0.73,2.13,-2.10,-1.61,-1.67,-1.40,-1.38,-1.40
1081.19,0.86,2.24,0.83,2.21,-2.19,-1.67,-1.69,-1.33,-1.36,-1.38
1092.00,0.91,2.27,0.88,2.24,-2.26,-1.74,-1.72,-1.35,-1.39,-1.36
1102.92,0.91,2.24,0.97,2.30,-2.33,-1.81,-1.75,-1.42,-1.37,-1.33
1113.95,1.03,2.34,1.08,2.39,-2.40,-1.87,-1.78,-1.37,-1.32,-1.31
1125.09,1.27,2.54,1.21,2.48,-2.46,-1.94,-1.81,-1.19,-1.25,-1.27
1136.34,1.36,2.59,1.32,2.55,-2.52,-2.01,-1.83,-1.16,-1.20,-1.23
1147.70,1.37,2.55,1.40,2.58,-2.57,-2.08,-1.86,-1.20,-1.17,-1.18
1159.18,1.42,2.56,1.46,2.60,-2.62,-2.15,-1.89,-1.20,-1.16,-1.14
1170.77,1.57,2.66,1.57,2.66,-2.67,-2.22,-1.92,-1.10,-1.10,-1.09
1182.48,1.70,2.74,1.68,2.72,-2.71,-2.29,-1.95,-1.01,-1.03,-1.04
1194.30,1.81,2.78,1.79,2.77,-2.75,-2.36,-1.98,-0.94,-0.96,-0.97
1206.25,1.83,2.74,1.88,2.79,-2.80,-2.43,-2.01,-0.97,-0.92,-0.91
1218.31,2.00,2.84,1.98,2.82,-2.86,-2.51,-2.04,-0.86,-0.88,-0.84
1230.49,2.08,2.87,2.09,2.89,-2.93,-2.58,-2.07,-0.85,-0.84,-0.79
1242.80,2.23,2.97,2.24,2.98,-3.00,-2.66,-2.11,-0.77,-0.76,-0.74
1255.22,2.36,3.04,2.34,3.03,-3.05,-2.73,-2.14,-0.69,-0.71,-0.68
1267.78,2.48,3.10,2.46,3.09,-3.07,-2.81,-2.18,-0.59,-0.61,-0.62
1280.45,2.51,3.07,2.58,3.14,-3.05,-2.88,-2.22,-0.54,-0.47,-0.56
1293.26,2.68,3.17,2.65,3.15,-3.01,-2.96,-2.26,-0.33,-0.36,-0.49
1306.19,2.72,3.16,2.66,3.09,-2.96,-3.03,-2.30,-0.23,-0.30,-0.44
1319.25,2.55,2.93,2.57,2.96,-2.90,-3.11,-2.34,-0.35,-0.32,-0.38
1332.45,2.45,2.77,2.43,2.76,-2.86,-3.18,-2.39,-0.40,-0.42,-0.32
1345.77,2.31,2.58,2.36,2.63,-2.84,-3.26,-2.44,-0.52,-0.47,-0.27
1359.23,2.40,2.61,2.44,2.65,-2.84,-3.33,-2.49,-0.44,-0.40,-0.21
1372.82,2.64,2.79,2.63,2.79,-2.87,-3.41,-2.54,-0.23,-0.24,-0.15
1386.55,2.90,2.99,2.88,2.98,-2.94,-3.49,-2.59,-0.04,-0.06,-0.09
1400.41,3.13,3.17,3.10,3.13,-3.03,-3.56,-2.65,0.10,0.07,-0.04
1414.42,3.24,3.22,3.26,3.24,-3.14,-3.63,-2.71,0.10,0.12,0.02
1428.56,3.38,3.30,3.40,3.33,-3.25,-3.71,-2.77,0.13,0.15,0.08
1442.85,3.52,3.38,3.50,3.36,-3.34,-3.78,-2.83,0.18,0.16,0.14
1457.28,3.63,3.43,3.61,3.41,-3.42,-3.85,-2.90,0.21,0.19,0.20
1471.85,3.65,3.39,3.70,3.45,-3.48,-3.92,-2.97,0.17,0.22,0.26
1486.57,3.83,3.52,3.80,3.49,-3.54,-3.98,-3.04,0.29,0.26,0.31
1501.43,3.91,3.54,3.91,3.55,-3.60,-4.05,-3.11,0.31,0.31,0.37
1516.45,4.06,3.63,4.07,3.65,-3.67,-4.11,-3.18,0.40,0.40,0.43
1531.61,4.19,3.72,4.23,3.75,-3.73,-4.17,-3.26,0.47,0.50,0.47
1546.93,4.41,3.88,4.39,3.86,-3.79,-4.23,-3.34,0.62,0.60,0.53
1562.40,4.54,3.95,4.49,3.91,-3.85,-4.29,-3.41,0.70,0.64,0.59
1578.02,4.56,3.91,4.57,3.93,-3.91,-4.34,-3.49,0.66,0.67,0.65
1593.80,4.57,3.88,4.63,3.94,-3.97,-4.39,-3.58,0.60,0.66,0.69
1609.74,4.75,4.00,4.72,3.97,-4.03,-4.43,-3.66,0.72,0.69,0.75
1625.84,4.85,4.05,4.84,4.04,-4.09,-4.48,-3.74,0.76,0.75,0.80
1642.10,4.98,4.12,5.00,4.14,-4.16,-4.51,-3.83,0.82,0.84,0.86
1658.52,5.13,4.20,5.15,4.23,-4.24,-4.55,-3.91,0.89,0.91,0.93
1675.10,5.37,4.38,5.33,4.34,-4.33,-4.58,-3.99,1.05,1.00,0.99
1691.85,5.46,4.41,5.49,4.44,-4.41,-4.61,-4.08,1.05,1.08,1.05
1708.77,5.64,4.52,5.63,4.51,-4.49,-4.63,-4.16,1.15,1.14,1.12
1725.86,5.75,4.56,5.76,4.57,-4.55,-4.64,-4.24,1.20,1.21,1.19
1743.12,5.89,4.61,5.91,4.63,-4.59,-4.65,-4.31,1.30,1.31,1.28
1760.55,6.03,4.66,6.01,4.64,-4.63,-4.66,-4.39,1.40,1.38,1.37
1778.15,6.14,4.68,6.12,4.67,-4.66,-4.66,-4.46,1.48,1.46,1.46
1795.94,6.16,4.62,6.21,4.67,-4.69,-4.66,-4.53,1.47,1.51,1.54
1813.90,6.33,4.71,6.31,4.69,-4.73,-4.65,-4.59,1.60,1.58,1.62
1832.03,6.41,4.70,6.42,4.71,-4.77,-4.64,-4.65,1.64,1.65,1.71
1850.36,6.57,4.77,6.57,4.78,-4.80,-4.63,-4.70,1.77,1.77,1.80
1868.86,6.69,4.81,6.73,4.86,-4.84,-4.61,-4.75,1.86,1.90,1.88
1887.55,6.92,4.96,6.90,4.94,-4.88,-4.58,-4.78,2.05,2.02,1.96
1906.42,7.05,5.01,7.00,4.96,-4.92,-4.55,-4.81,2.14,2.08,2.04
1925.49,7.07,4.94,7.08,4.96,-4.95,-4.51,-4.83,2.12,2.13,2.13
1944.74,7.08,4.87,7.14,4.93,-4.98,-4.48,-4.85,2.10,2.16,2.21
1964.19,7.25,4.95,7.23,4.94,-5.00,-4.43,-4.85,2.25,2.23,2.30
1983.83,7.35,4.98,7.36,4.98,-5.01,-4.39,-4.85,2.34,2.35,2.37
2003.67,7.49,5.02,7.47,5.01,-5.00,-4.33,-4.84,2.50,2.47,2.47
2023.71,7.52,4.99,7.52,4.98,-4.96,-4.28,-4.82,2.56,2.55,2.53
2043.94,7.52,4.91,7.54,4.93,-4.91,-4.22,-4.78,2.61,2.63,2.61
2064.38,7.52,4.83,7.54,4.86,-4.82,-4.16,-4.75,2.70,2.72,2.69
2085.03,7.52,4.76,7.51,4.75,-4.70,-4.10,-4.69,2.83,2.81,2.76
2105.88,7.47,4.62,7.43,4.58,-4.52,-4.03,-4.64,2.95,2.91,2.85
2126.94,7.26,4.33,7.28,4.35,-4.29,-3.97,-4.57,2.97,2.99,2.93
2148.20,7.10,4.08,7.12,4.11,-4.04,-3.89,-4.50,3.06,3.08,3.02
2169.69,6.95,3.84,6.97,3.87,-3.82,-3.82,-4.42,3.14,3.16,3.11
2191.38,6.86,3.67,6.80,3.62,-3.64,-3.75,-4.33,3.22,3.17,3.19
2213.30,6.67,3.40,6.63,3.35,-3.52,-3.67,-4.23,3.16,3.11,3.27
2235.43,6.45,3.09,6.52,3.17,-3.45,-3.59,-4.14,3.00,3.07,3.36
2257.78,6.52,3.08,6.60,3.17,-3.44,-3.51,-4.03,3.09,3.16,3.44
2280.36,6.84,3.34,6.88,3.37,-3.45,-3.43,-3.92,3.39,3.43,3.50
2303.17,7.28,3.70,7.20,3.62,-3.47,-3.35,-3.81,3.82,3.73,3.58
2326.20,7.49,3.83,7.41,3.75,-3.47,-3.27,-3.70,4.02,3.93,3.66
2349.46,7.37,3.64,7.42,3.70,-3.45,-3.18,-3.58,3.92,3.97,3.73
2372.95,7.30,3.50,7.31,3.51,-3.39,-3.10,-3.46,3.91,3.92,3.80
2396.68,7.12,3.26,7.14,3.28,-3.27,-3.01,-3.34,3.85,3.87,3.86
2420.65,7.01,3.08,6.97,3.04,-3.10,-2.92,-3.21,3.91,3.87,3.93
2444.86,6.79,2.78,6.80,2.80,-2.89,-2.83,-3.09,3.90,3.91,4.01
2469.31,6.64,2.55,6.68,2.59,-2.68,-2.74,-2.96,3.96,4.00,4.09
2494.00,6.61,2.43,6.61,2.43,-2.51,-2.65,-2.84,4.11,4.10,4.18
2518.94,6.61,2.33,6.59,2.32,-2.36,-2.56,-2.71,4.25,4.23,4.28
2544.13,6.61,2.24,6.60,2.23,-2.25,-2.47,-2.59,4.36,4.35,4.37
2569.57,6.61,2.13,6.64,2.16,-2.15,-2.37,-2.46,4.46,4.49,4.48
2595.27,6.68,2.08,6.70,2.11,-2.07,-2.28,-2.34,4.61,4.63,4.60
2621.22,6.81,2.08,6.78,2.05,-1.99,-2.18,-2.21,4.82,4.78,4.73
2647.43,6.84,1.97,6.83,1.97,-1.92,-2.08,-2.09,4.92,4.91,4.87
2673.90,6.84,1.83,6.84,1.83,-1.84,-1.98,-1.97,5.00,5.00,5.01
2700.64,6.84,1.69,6.86,1.70,-1.75,-1.88,-1.85,5.09,5.11,5.15
2727.65,6.86,1.55,6.91,1.61,-1.65,-1.78,-1.73,5.22,5.27,5.31
2754.93,7.03,1.57,6.99,1.53,-1.53,-1.67,-1.61,5.51,5.46,5.46
2782.48,7.07,1.45,7.05,1.43,-1.39,-1.56,-1.49,5.68,5.66,5.62
2810.30,7.07,1.28,7.09,1.30,-1.25,-1.44,-1.37,5.83,5.84,5.79
2838.40,7.07,1.12,7.08,1.13,-1.10,-1.32,-1.25,5.97,5.98,5.95
2866.79,7.07,0.95,7.07,0.95,-0.95,-1.20,-1.14,6.12,6.12,6.12
2895.46,7.07,0.77,7.06,0.77,-0.80,-1.08,-1.02,6.27,6.26,6.30
2924.41,7.07,0.59,7.07,0.59,-0.65,-0.94,-0.91,6.43,6.42,6.48
2953.65,7.07,0.41,7.10,0.44,-0.49,-0.80,-0.79,6.58,6.61,6.66
2983.19,7.16,0.31,7.17,0.33,-0.34,-0.66,-0.68,6.82,6.83,6.85
3013.02,7.27,0.24,7.24,0.21,-0.19,-0.50,-0.57,7.08,7.05,7.03
3043.15,7.30,0.09,7.30,0.09,-0.05,-0.34,-0.46,7.25,7.25,7.21
3073.58,7.30,-0.09,7.31,-0.08,0.10,-0.17,-0.35,7.40,7.41,7.39
3104.32,7.30,-0.27,7.31,-0.26,0.26,0.01,-0.24,7.56,7.57,7.57
3135.36,7.30,-0.44,7.31,-0.42,0.43,0.20,-0.13,7.73,7.74,7.74
3166.72,7.30,-0.61,7.31,-0.60,0.61,0.41,-0.03,7.91,7.92,7.91
3198.38,7.30,-0.75,7.26,-0.79,0.80,0.62,0.08,8.10,8.06,8.05
3230.37,7.18,-1.02,7.19,-1.01,1.00,0.85,0.18,8.18,8.19,8.20
3262.67,7.09,-1.25,7.13,-1.22,1.20,1.10,0.28,8.29,8.32,8.34
3295.30,7.07,-1.42,7.08,-1.40,1.39,1.35,0.38,8.46,8.47,8.49
3328.25,7.07,-1.56,7.05,-1.58,1.57,1.62,0.48,8.64,8.61,8.63
3361.53,7.02,-1.74,6.99,-1.77,1.75,1.89,0.58,8.77,8.74,8.76
3395.15,6.88,-2.00,6.93,-1.95,1.94,2.17,0.68,8.82,8.87,8.88
3429.10,6.84,-2.16,6.86,-2.14,2.13,2.45,0.77,8.97,8.99,9.00
3463.39,6.84,-2.26,6.80,-2.30,2.33,2.71,0.86,9.17,9.12,9.10
3498.03,6.69,-2.50,6.73,-2.47,2.53,2.97,0.95,9.22,9.26,9.19
3533.01,6.62,-2.66,6.60,-2.68,2.74,3.19,1.03,9.36,9.34,9.28
3568.34,6.41,-2.93,6.39,-2.94,2.98,3.38,1.12,9.39,9.37,9.34
3604.02,6.15,-3.20,6.16,-3.19,3.21,3.50,1.20,9.37,9.38,9.35
3640.06,5.89,-3.46,5.93,-3.41,3.42,3.59,1.27,9.32,9.36,9.35
3676.46,5.73,-3.59,5.73,-3.58,3.59,3.60,1.34,9.33,9.33,9.32
3713.22,5.57,-3.69,5.53,-3.73,3.71,3.56,1.41,9.28,9.24,9.26
3750.36,5.32,-3.86,5.31,-3.87,3.75,3.47,1.47,9.08,9.06,9.18
3787.86,5.06,-4.00,5.07,-3.99,3.73,3.33,1.53,8.79,8.80,9.06
3825.74,4.84,-4.09,4.88,-4.05,3.62,3.16,1.58,8.47,8.50,8.93
3864.00,4.79,-3.99,4.79,-3.99,3.46,2.96,1.63,8.26,8.25,8.78
3902.64,4.79,-3.83,4.80,-3.82,3.25,2.75,1.67,8.04,8.05,8.62
3941.66,4.90,-3.55,4.88,-3.57,3.00,2.54,1.70,7.90,7.88,8.45
3981.08,5.00,-3.28,5.03,-3.24,2.72,2.33,1.73,7.72,7.75,8.28
4020.89,5.18,-2.90,5.20,-2.88,2.43,2.12,1.76,7.61,7.63,8.08
4061.10,5.42,-2.46,5.37,-2.51,2.15,1.93,1.77,7.57,7.52,7.88
4101.71,5.52,-2.16,5.54,-2.15,1.88,1.74,1.79,7.40,7.42,7.68
4142.73,5.66,-1.84,5.67,-1.83,1.61,1.58,1.79,7.27,7.28,7.50
4184.15,5.79,-1.52,5.79,-1.51,1.35,1.42,1.80,7.14,7.14,7.31
4226.00,5.91,-1.21,5.94,-1.18,1.09,1.28,1.79,7.00,7.03,7.12
4268.26,6.08,-0.86,6.06,-0.87,0.85,1.15,1.78,6.93,6.91,6.94
4310.94,6.15,-0.59,6.14,-0.60,0.63,1.04,1.77,6.78,6.77,6.74
4354.05,6.16,-0.39,6.18,-0.37,0.43,0.93,1.75,6.59,6.61,6.55
4397.59,6.16,-0.21,6.15,-0.21,0.26,0.84,1.73,6.42,6.41,6.37
4441.56,6.08,-0.09,6.07,-0.10,0.12,0.76,1.70,6.20,6.19,6.17
4485.98,5.96,0.00,5.97,0.01,0.01,0.69,1.67,5.97,5.97,5.96
4530.84,5.80,0.05,5.84,0.09,-0.09,0.62,1.64,5.72,5.75,5.75
4576.15,5.71,0.19,5.67,0.15,-0.16,0.57,1.60,5.55,5.51,5.52
4621.91,5.51,0.21,5.50,0.21,-0.23,0.51,1.57,5.28,5.27,5.30
4668.13,5.29,0.23,5.34,0.28,-0.30,0.47,1.53,4.99,5.04,5.06
4714.81,5.19,0.37,5.17,0.35,-0.38,0.43,1.49,4.81,4.79,4.82
4761.96,5.05,0.46,5.05,0.46,-0.48,0.40,1.44,4.57,4.56,4.59
4809.58,4.90,0.56,4.92,0.58,-0.60,0.37,1.40,4.31,4.32,4.34
4857.67,4.81,0.72,4.78,0.69,-0.73,0.35,1.35,4.08,4.05,4.09
4906.25,4.63,0.79,4.67,0.84,-0.88,0.34,1.31,3.76,3.79,3.84
4955.31,4.56,0.98,4.58,1.00,-1.02,0.32,1.26,3.54,3.55,3.58
