frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.97,3.52,0.99,3.53,-3.62,-2.80,-2.29,-2.65,-2.64,-2.55
308.61,0.87,3.42,0.87,3.42,-3.50,-2.86,-2.29,-2.63,-2.63,-2.55
311.69,0.79,3.34,0.79,3.34,-3.39,-2.91,-2.29,-2.60,-2.60,-2.55
314.81,0.73,3.28,0.73,3.29,-3.31,-2.97,-2.29,-2.58,-2.58,-2.56
317.96,0.70,3.26,0.69,3.24,-3.26,-3.02,-2.29,-2.56,-2.57,-2.56
321.14,0.66,3.22,0.67,3.22,-3.24,-3.07,-2.30,-2.58,-2.58,-2.56
324.35,0.66,3.22,0.67,3.23,-3.26,-3.12,-2.30,-2.60,-2.58,-2.56
327.59,0.71,3.27,0.70,3.27,-3.29,-3.17,-2.31,-2.58,-2.59,-2.56
330.87,0.77,3.33,0.77,3.33,-3.34,-3.21,-2.32,-2.57,-2.57,-2.56
334.18,0.84,3.41,0.84,3.41,-3.40,-3.25,-2.33,-2.56,-2.55,-2.57
337.52,0.92,3.49,0.92,3.48,-3.46,-3.29,-2.34,-2.54,-2.55,-2.57
340.90,0.99,3.56,0.98,3.55,-3.53,-3.33,-2.35,-2.54,-2.55,-2.57
344.30,1.03,3.60,1.04,3.61,-3.59,-3.37,-2.37,-2.56,-2.55,-2.57
347.75,1.08,3.65,1.08,3.65,-3.65,-3.40,-2.38,-2.57,-2.57,-2.57
351.23,1.12,3.69,1.12,3.69,-3.70,-3.43,-2.40,-2.58,-2.58,-2.57
354.74,1.16,3.74,1.16,3.73,-3.74,-3.46,-2.43,-2.58,-2.58,-2.58
358.28,1.18,3.76,1.19,3.77,-3.77,-3.49,-2.45,-2.59,-2.58,-2.58
361.87,1.23,3.81,1.22,3.80,-3.80,-3.52,-2.47,-2.57,-2.58,-2.58
365.49,1.24,3.82,1.25,3.83,-3.82,-3.54,-2.50,-2.58,-2.58,-2.58
369.14,1.27,3.85,1.26,3.84,-3.84,-3.56,-2.53,-2.57,-2.58,-2.58
372.83,1.27,3.85,1.27,3.85,-3.85,-3.57,-2.56,-2.58,-2.58,-2.58
376.56,1.27,3.85,1.28,3.86,-3.85,-3.59,-2.59,-2.59,-2.58,-2.58
380.33,1.27,3.85,1.27,3.85,-3.85,-3.60,-2.63,-2.58,-2.58,-2.58
384.13,1.27,3.85,1.26,3.85,-3.84,-3.61,-2.66,-2.57,-2.58,-2.59
387.97,1.23,3.82,1.24,3.83,-3.83,-3.62,-2.70,-2.60,-2.59,-2.59
391.85,1.23,3.82,1.22,3.81,-3.81,-3.62,-2.74,-2.58,-2.59,-2.59
395.77,1.19,3.78,1.20,3.79,-3.79,-3.63,-2.78,-2.60,-2.59,-2.59
399.73,1.18,3.77,1.17,3.76,-3.76,-3.63,-2.82,-2.58,-2.59,-2.59
403.72,1.14,3.73,1.14,3.73,-3.73,-3.63,-2.87,-2.59,-2.59,-2.59
407.76,1.10,3.69,1.11,3.70,-3.70,-3.62,-2.91,-2.60,-2.59,-2.59
411.84,1.07,3.66,1.07,3.66,-3.66,-3.62,-2.96,-2.59,-2.59,-2.59
415.96,1.03,3.62,1.03,3.62,-3.62,-3.61,-3.00,-2.59,-2.59,-2.59
420.12,0.99,3.58,0.99,3.58,-3.58,-3.60,-3.05,-2.59,-2.59,-2.59
424.32,0.94,3.53,0.94,3.54,-3.54,-3.58,-3.09,-2.60,-2.59,-2.59
428.56,0.90,3.49,0.90,3.49,-3.49,-3.57,-3.14,-2.59,-2.60,-2.59
432.85,0.85,3.44,0.85,3.45,-3.45,-3.55,-3.18,-2.60,-2.60,-2.60
437.18,0.80,3.40,0.81,3.40,-3.41,-3.53,-3.22,-2.61,-2.60,-2.60
441.55,0.77,3.37,0.76,3.36,-3.36,-3.51,-3.27,-2.59,-2.60,-2.60
445.96,0.72,3.32,0.73,3.32,-3.32,-3.49,-3.31,-2.60,-2.59,-2.60
450.42,0.69,3.29,0.68,3.28,-3.28,-3.47,-3.35,-2.59,-2.59,-2.60
454.93,0.64,3.24,0.64,3.24,-3.23,-3.44,-3.38,-2.59,-2.59,-2.60
459.48,0.59,3.19,0.59,3.19,-3.19,-3.42,-3.42,-2.60,-2.60,-2.60
464.07,0.54,3.14,0.54,3.14,-3.14,-3.39,-3.45,-2.60,-2.60,-2.60
468.71,0.50,3.10,0.50,3.10,-3.10,-3.36,-3.48,-2.60,-2.60,-2.60
473.40,0.46,3.06,0.45,3.05,-3.05,-3.33,-3.50,-2.59,-2.60,-2.60
478.13,0.40,3.00,0.41,3.01,-3.01,-3.30,-3.52,-2.61,-2.60,-2.60
482.91,0.37,2.97,0.36,2.96,-2.97,-3.27,-3.54,-2.60,-2.61,-2.60
487.74,0.32,2.92,0.32,2.92,-2.93,-3.24,-3.55,-2.61,-2.61,-2.60
492.62,0.29,2.89,0.29,2.89,-2.89,-3.20,-3.56,-2.60,-2.60,-2.60
497.55,0.26,2.86,0.26,2.86,-2.86,-3.17,-3.56,-2.60,-2.60,-2.60
502.52,0.23,2.83,0.23,2.83,-2.83,-3.13,-3.56,-2.60,-2.60,-2.60
507.55,0.19,2.79,0.20,2.80,-2.80,-3.10,-3.56,-2.61,-2.60,-2.60
512.62,0.17,2.77,0.16,2.77,-2.77,-3.06,-3.55,-2.60,-2.61,-2.60
517.75,0.14,2.74,0.14,2.74,-2.74,-3.03,-3.54,-2.60,-2.60,-2.60
522.93,0.11,2.71,0.12,2.72,-2.71,-2.99,-3.52,-2.61,-2.60,-2.60
528.16,0.10,2.70,0.09,2.69,-2.69,-2.96,-3.50,-2.59,-2.60,-2.60
533.44,0.06,2.66,0.06,2.66,-2.66,-2.92,-3.47,-2.60,-2.61,-2.61
538.77,0.02,2.62,0.03,2.64,-2.64,-2.88,-3.45,-2.62,-2.61,-2.61
544.16,0.01,2.62,0.00,2.61,-2.62,-2.85,-3.41,-2.61,-2.62,-2.61
549.60,-0.01,2.60,-0.01,2.60,-2.60,-2.81,-3.38,-2.62,-2.61,-2.61
555.10,-0.03,2.58,-0.03,2.58,-2.59,-2.77,-3.34,-2.62,-2.62,-2.61
560.65,-0.03,2.58,-0.04,2.57,-2.58,-2.74,-3.30,-2.61,-2.62,-2.61
566.25,-0.07,2.54,-0.06,2.55,-2.56,-2.70,-3.26,-2.63,-2.62,-2.61
571.92,-0.07,2.54,-0.08,2.53,-2.53,-2.66,-3.22,-2.60,-2.60,-2.61
577.64,-0.12,2.49,-0.10,2.51,-2.48,-2.63,-3.17,-2.60,-2.58,-2.61
583.41,-0.13,2.48,-0.14,2.47,-2.41,-2.59,-3.13,-2.54,-2.55,-2.61
589.25,-0.20,2.41,-0.22,2.39,-2.33,-2.56,-3.08,-2.53,-2.55,-2.61
595.14,-0.33,2.28,-0.33,2.28,-2.24,-2.52,-3.04,-2.57,-2.58,-2.61
601.09,-0.47,2.14,-0.47,2.14,-2.16,-2.49,-2.99,-2.63,-2.62,-2.61
607.10,-0.60,2.01,-0.59,2.02,-2.07,-2.46,-2.94,-2.67,-2.66,-2.61
613.17,-0.67,1.94,-0.67,1.94,-2.00,-2.42,-2.90,-2.67,-2.67,-2.61
619.30,-0.72,1.89,-0.71,1.90,-1.94,-2.39,-2.85,-2.66,-2.65,-2.61
625.50,-0.72,1.89,-0.73,1.88,-1.90,-2.36,-2.81,-2.62,-2.62,-2.61
631.75,-0.72,1.89,-0.73,1.88,-1.88,-2.33,-2.76,-2.60,-2.61,-2.61
638.07,-0.72,1.89,-0.72,1.89,-1.88,-2.30,-2.72,-2.60,-2.59,-2.61
644.45,-0.71,1.90,-0.70,1.91,-1.89,-2.27,-2.68,-2.60,-2.59,-2.61
650.89,-0.68,1.93,-0.69,1.92,-1.90,-2.24,-2.64,-2.59,-2.60,-2.61
657.40,-0.68,1.93,-0.68,1.92,-1.92,-2.21,-2.60,-2.60,-2.61,-2.61
663.98,-0.68,1.93,-0.68,1.93,-1.94,-2.19,-2.56,-2.62,-2.61,-2.61
670.62,-0.68,1.93,-0.67,1.94,-1.95,-2.16,-2.53,-2.63,-2.61,-2.61
677.32,-0.64,1.97,-0.65,1.96,-1.95,-2.14,-2.49,-2.60,-2.61,-2.61
684.10,-0.64,1.97,-0.64,1.97,-1.96,-2.12,-2.46,-2.60,-2.60,-2.61
690.94,-0.64,1.97,-0.64,1.97,-1.96,-2.09,-2.43,-2.60,-2.60,-2.61
697.85,-0.64,1.97,-0.65,1.96,-1.96,-2.07,-2.40,-2.60,-2.61,-2.61
704.83,-0.66,1.95,-0.65,1.96,-1.96,-2.05,-2.38,-2.62,-2.61,-2.61
711.87,-0.66,1.95,-0.66,1.95,-1.95,-2.04,-2.35,-2.61,-2.61,-2.61
718.99,-0.66,1.95,-0.66,1.95,-1.95,-2.02,-2.33,-2.61,-2.61,-2.61
726.18,-0.66,1.95,-0.67,1.94,-1.94,-2.01,-2.31,-2.60,-2.61,-2.61
733.44,-0.68,1.93,-0.67,1.94,-1.93,-2.00,-2.29,-2.61,-2.61,-2.61
740.78,-0.68,1.93,-0.68,1.93,-1.93,-1.99,-2.27,-2.61,-2.61,-2.61
748.19,-0.68,1.93,-0.68,1.93,-1.94,-1.98,-2.26,-2.62,-2.62,-2.61
755.67,-0.68,1.93,-0.68,1.93,-1.94,-1.98,-2.25,-2.63,-2.62,-2.61
763.23,-0.66,1.95,-0.66,1.95,-1.96,-1.97,-2.23,-2.62,-2.62,-2.61
770.86,-0.64,1.97,-0.64,1.98,-1.98,-1.97,-2.22,-2.62,-2.62,-2.61
778.57,-0.60,2.01,-0.60,2.01,-2.01,-1.98,-2.21,-2.61,-2.61,-2.61
786.35,-0.57,2.04,-0.57,2.04,-2.04,-1.99,-2.21,-2.61,-2.61,-2.61
794.22,-0.54,2.07,-0.54,2.07,-2.07,-2.00,-2.20,-2.61,-2.61,-2.61
802.16,-0.51,2.10,-0.50,2.11,-2.11,-2.02,-2.20,-2.62,-2.61,-2.61
810.18,-0.46,2.15,-0.47,2.14,-2.14,-2.04,-2.19,-2.60,-2.61,-2.61
818.28,-0.43,2.18,-0.43,2.18,-2.18,-2.07,-2.19,-2.61,-2.61,-2.61
826.46,-0.40,2.21,-0.40,2.21,-2.21,-2.10,-2.19,-2.61,-2.61,-2.61
834.73,-0.37,2.24,-0.37,2.25,-2.25,-2.14,-2.19,-2.62,-2.61,-2.61
843.08,-0.33,2.28,-0.33,2.28,-2.28,-2.18,-2.19,-2.61,-2.61,-2.61
851.51,-0.29,2.32,-0.30,2.31,-2.31,-2.22,-2.19,-2.60,-2.61,-2.61
860.02,-0.27,2.34,-0.27,2.34,-2.34,-2.27,-2.19,-2.61,-2.61,-2.61
868.62,-0.25,2.36,-0.24,2.37,-2.38,-2.31,-2.19,-2.63,-2.61,-2.61
877.31,-0.20,2.41,-0.21,2.40,-2.41,-2.36,-2.19,-2.61,-2.62,-2.61
886.08,-0.17,2.44,-0.17,2.44,-2.44,-2.39,-2.19,-2.61,-2.62,-2.61
894.94,-0.14,2.47,-0.14,2.47,-2.48,-2.41,-2.19,-2.62,-2.61,-2.61
903.89,-0.11,2.50,-0.10,2.51,-2.51,-2.41,-2.19,-2.62,-2.61,-2.61
912.93,-0.06,2.55,-0.07,2.54,-2.54,-2.41,-2.19,-2.61,-2.61,-2.61
922.06,-0.03,2.58,-0.03,2.58,-2.58,-2.37,-2.19,-2.61,-2.61,-2.61
931.28,-0.00,2.60,0.01,2.61,-2.62,-2.34,-2.19,-2.62,-2.61,-2.60
940.59,0.05,2.65,0.04,2.64,-2.66,-2.29,-2.18,-2.61,-2.62,-2.60
950.00,0.06,2.65,0.07,2.66,-2.69,-2.23,-2.18,-2.63,-2.62,-2.59
959.50,0.10,2.68,0.10,2.68,-2.71,-2.17,-2.17,-2.61,-2.61,-2.58
969.09,0.12,2.69,0.12,2.69,-2.70,-2.11,-2.16,-2.58,-2.58,-2.57
978.78,0.14,2.69,0.14,2.69,-2.66,-2.06,-2.15,-2.52,-2.52,-2.55
988.57,0.11,2.65,0.11,2.64,-2.58,-2.00,-2.14,-2.47,-2.47,-2.54
998.46,0.03,2.55,0.02,2.54,-2.45,-1.96,-2.13,-2.42,-2.43,-2.52
1008.44,-0.16,2.34,-0.15,2.35,-2.29,-1.91,-2.12,-2.45,-2.45,-2.50
1018.53,-0.38,2.10,-0.41,2.08,-2.10,-1.88,-2.10,-2.48,-2.50,-2.49
1028.71,-0.74,1.73,-0.73,1.73,-1.84,-1.85,-2.08,-2.58,-2.58,-2.47
1039.00,-1.09,1.36,-1.09,1.35,-1.56,-1.82,-2.06,-2.65,-2.65,-2.45
1049.39,-1.46,0.97,-1.45,0.97,-1.27,-1.80,-2.04,-2.73,-2.73,-2.43
1059.88,-1.76,0.64,-1.76,0.65,-1.01,-1.79,-2.01,-2.77,-2.77,-2.41
1070.48,-1.98,0.40,-1.98,0.40,-0.78,-1.78,-1.99,-2.76,-2.76,-2.38
1081.19,-2.09,0.26,-2.07,0.29,-0.62,-1.77,-1.96,-2.71,-2.69,-2.35
1092.00,-2.05,0.27,-2.05,0.27,-0.52,-1.76,-1.94,-2.57,-2.57,-2.32
1102.92,-1.92,0.37,-1.94,0.35,-0.48,-1.76,-1.91,-2.40,-2.42,-2.29
1113.95,-1.78,0.47,-1.78,0.48,-0.51,-1.77,-1.88,-2.29,-2.28,-2.25
1125.09,-1.60,0.62,-1.60,0.62,-0.58,-1.77,-1.84,-2.18,-2.18,-2.22
1136.34,-1.41,0.77,-1.42,0.77,-0.70,-1.78,-1.81,-2.11,-2.12,-2.18
1147.70,-1.24,0.91,-1.24,0.91,-0.85,-1.79,-1.78,-2.09,-2.08,-2.15
1159.18,-1.06,1.05,-1.06,1.05,-1.01,-1.80,-1.75,-2.07,-2.07,-2.11
1170.77,-0.90,1.18,-0.90,1.18,-1.15,-1.82,-1.71,-2.06,-2.06,-2.08
1182.48,-0.75,1.28,-0.75,1.28,-1.27,-1.83,-1.68,-2.02,-2.02,-2.03
1194.30,-0.60,1.38,-0.61,1.38,-1.37,-1.85,-1.65,-1.97,-1.98,-1.98
1206.25,-0.48,1.45,-0.47,1.46,-1.46,-1.87,-1.61,-1.94,-1.93,-1.93
1218.31,-0.35,1.53,-0.35,1.53,-1.53,-1.90,-1.58,-1.88,-1.88,-1.88
1230.49,-0.22,1.60,-0.23,1.59,-1.60,-1.92,-1.55,-1.82,-1.83,-1.82
1242.80,-0.12,1.65,-0.12,1.65,-1.65,-1.94,-1.51,-1.77,-1.77,-1.77
1255.22,-0.01,1.70,-0.01,1.70,-1.70,-1.97,-1.48,-1.71,-1.71,-1.71
1267.78,0.09,1.74,0.09,1.74,-1.75,-1.99,-1.45,-1.66,-1.66,-1.65
1280.45,0.19,1.78,0.19,1.79,-1.79,-2.02,-1.42,-1.60,-1.60,-1.59
1293.26,0.30,1.83,0.30,1.83,-1.83,-2.05,-1.39,-1.53,-1.53,-1.53
1306.19,0.40,1.86,0.40,1.86,-1.87,-2.07,-1.36,-1.47,-1.47,-1.46
1319.25,0.50,1.90,0.49,1.89,-1.90,-2.10,-1.33,-1.40,-1.41,-1.40
1332.45,0.58,1.91,0.59,1.93,-1.93,-2.12,-1.30,-1.35,-1.33,-1.33
1345.77,0.69,1.96,0.69,1.95,-1.95,-2.14,-1.27,-1.26,-1.27,-1.27
1359.23,0.79,1.99,0.78,1.98,-1.97,-2.16,-1.24,-1.18,-1.19,-1.20
1372.82,0.85,1.98,0.86,1.99,-1.98,-2.18,-1.22,-1.13,-1.12,-1.13
1386.55,0.95,2.00,0.94,1.99,-1.99,-2.19,-1.19,-1.04,-1.05,-1.05
1400.41,1.01,1.98,1.02,1.99,-1.99,-2.20,-1.16,-0.98,-0.98,-0.97
1414.42,1.09,1.98,1.09,1.98,-1.99,-2.21,-1.14,-0.90,-0.90,-0.89
1428.56,1.17,1.98,1.16,1.97,-1.98,-2.22,-1.12,-0.81,-0.82,-0.81
1442.85,1.23,1.96,1.24,1.97,-1.97,-2.22,-1.10,-0.74,-0.73,-0.73
1457.28,1.33,1.98,1.32,1.97,-1.95,-2.21,-1.07,-0.63,-0.63,-0.65
1471.85,1.40,1.96,1.40,1.96,-1.94,-2.21,-1.05,-0.54,-0.54,-0.56
1486.57,1.47,1.95,1.46,1.94,-1.93,-2.20,-1.03,-0.46,-0.47,-0.48
1501.43,1.51,1.90,1.51,1.91,-1.92,-2.18,-1.01,-0.41,-0.41,-0.39
1516.45,1.56,1.87,1.57,1.88,-1.91,-2.16,-1.00,-0.35,-0.34,-0.31
1531.61,1.66,1.88,1.66,1.88,-1.91,-2.14,-0.98,-0.25,-0.25,-0.22
1546.93,1.76,1.89,1.76,1.90,-1.91,-2.11,-0.96,-0.15,-0.15,-0.13
1562.40,1.89,1.93,1.88,1.92,-1.92,-2.08,-0.95,-0.03,-0.04,-0.04
1578.02,2.00,1.94,2.00,1.94,-1.93,-2.05,-0.93,0.07,0.07,0.06
1593.80,2.11,1.96,2.11,1.96,-1.94,-2.01,-0.92,0.17,0.17,0.15
1609.74,2.22,1.97,2.21,1.96,-1.95,-1.97,-0.91,0.27,0.26,0.25
1625.84,2.30,1.95,2.31,1.96,-1.95,-1.93,-0.89,0.35,0.36,0.35
1642.10,2.40,1.95,2.39,1.94,-1.94,-1.88,-0.88,0.46,0.45,0.45
1658.52,2.48,1.92,2.48,1.93,-1.93,-1.84,-0.87,0.55,0.55,0.56
1675.10,2.56,1.90,2.57,1.91,-1.91,-1.79,-0.86,0.65,0.66,0.66
1691.85,2.66,1.89,2.65,1.88,-1.88,-1.74,-0.85,0.78,0.77,0.76
1708.77,2.73,1.86,2.73,1.85,-1.85,-1.69,-0.84,0.88,0.88,0.87
1725.86,2.79,1.81,2.80,1.82,-1.82,-1.64,-0.83,0.97,0.98,0.98
1743.12,2.88,1.79,2.87,1.78,-1.78,-1.59,-0.83,1.10,1.09,1.09
1760.55,2.95,1.74,2.95,1.74,-1.75,-1.54,-0.82,1.20,1.21,1.21
1778.15,3.03,1.70,3.03,1.70,-1.71,-1.49,-0.81,1.32,1.32,1.33
1795.94,3.11,1.66,3.11,1.66,-1.66,-1.44,-0.81,1.45,1.44,1.45
1813.90,3.18,1.61,3.19,1.62,-1.62,-1.40,-0.80,1.56,1.57,1.57
1832.03,3.28,1.59,3.27,1.57,-1.57,-1.35,-0.80,1.71,1.70,1.69
1850.36,3.34,1.52,3.35,1.53,-1.52,-1.30,-0.79,1.82,1.82,1.82
1868.86,3.42,1.48,3.42,1.48,-1.47,-1.25,-0.79,1.95,1.95,1.94
1887.55,3.49,1.42,3.48,1.41,-1.41,-1.20,-0.79,2.08,2.07,2.07
1906.42,3.55,1.35,3.55,1.35,-1.35,-1.15,-0.79,2.20,2.20,2.20
1925.49,3.61,1.28,3.62,1.29,-1.29,-1.11,-0.79,2.32,2.33,2.33
1944.74,3.69,1.23,3.69,1.22,-1.23,-1.06,-0.79,2.46,2.46,2.46
1964.19,3.78,1.17,3.77,1.16,-1.17,-1.01,-0.78,2.61,2.60,2.61
1983.83,3.84,1.10,3.85,1.11,-1.12,-0.96,-0.79,2.72,2.73,2.74
2003.67,3.94,1.07,3.93,1.06,-1.07,-0.91,-0.79,2.87,2.86,2.87
2023.71,4.00,1.01,4.01,1.02,-1.02,-0.86,-0.79,2.97,2.98,2.99
2043.94,4.09,0.99,4.08,0.98,-0.98,-0.81,-0.79,3.11,3.10,3.10
2064.38,4.15,0.94,4.15,0.94,-0.94,-0.75,-0.79,3.21,3.22,3.21
2085.03,4.22,0.90,4.22,0.90,-0.89,-0.70,-0.80,3.33,3.33,3.32
2105.88,4.28,0.85,4.28,0.84,-0.85,-0.64,-0.80,3.43,3.43,3.43
2126.94,4.33,0.78,4.33,0.79,-0.81,-0.57,-0.81,3.52,3.53,3.55
2148.20,4.38,0.72,4.38,0.73,-0.76,-0.50,-0.81,3.62,3.62,3.65
2169.69,4.43,0.67,4.42,0.66,-0.69,-0.42,-0.82,3.74,3.74,3.76
2191.38,4.44,0.58,4.46,0.60,-0.59,-0.33,-0.82,3.85,3.86,3.86
2213.30,4.48,0.52,4.48,0.52,-0.48,-0.24,-0.83,4.00,4.00,3.96
2235.43,4.46,0.40,4.46,0.40,-0.33,-0.13,-0.84,4.13,4.13,4.06
2257.78,4.38,0.22,4.38,0.22,-0.13,-0.01,-0.85,4.25,4.25,4.16
2280.36,4.19,-0.07,4.18,-0.08,0.11,0.11,-0.86,4.30,4.29,4.26
2303.17,3.87,-0.49,3.83,-0.53,0.37,0.25,-0.87,4.24,4.20,4.36
2326.20,3.35,-1.12,3.33,-1.14,0.61,0.38,-0.88,3.96,3.94,4.47
2349.46,2.72,-1.85,2.70,-1.87,0.82,0.51,-0.89,3.54,3.52,4.57
2372.95,2.12,-2.54,2.09,-2.57,0.98,0.62,-0.90,3.10,3.07,4.66
2396.68,1.64,-3.12,1.74,-3.01,1.06,0.70,-0.92,2.70,2.80,4.76
2420.65,1.67,-3.18,1.76,-3.09,1.06,0.72,-0.93,2.73,2.82,4.85
2444.86,2.17,-2.77,2.13,-2.80,0.97,0.68,-0.95,3.14,3.11,4.94
2469.31,2.78,-2.23,2.76,-2.26,0.82,0.60,-0.97,3.60,3.57,5.01
2494.00,3.43,-1.65,3.41,-1.67,0.60,0.44,-0.98,4.03,4.01,5.08
2518.94,4.01,-1.12,3.98,-1.16,0.34,0.25,-1.00,4.35,4.31,5.13
2544.13,4.47,-0.72,4.46,-0.72,0.04,0.02,-1.02,4.51,4.51,5.19
2569.57,4.86,-0.38,4.87,-0.36,-0.25,-0.22,-1.04,4.61,4.62,5.24
2595.27,5.26,-0.03,5.27,-0.03,-0.53,-0.47,-1.06,4.73,4.74,5.29
2621.22,5.66,0.31,5.68,0.32,-0.79,-0.72,-1.09,4.87,4.89,5.35
2647.43,6.12,0.70,6.11,0.70,-1.05,-0.98,-1.11,5.06,5.06,5.42
2673.90,6.55,1.07,6.55,1.07,-1.33,-1.23,-1.13,5.22,5.23,5.48
2700.64,6.98,1.45,6.97,1.44,-1.60,-1.49,-1.16,5.38,5.38,5.53
2727.65,7.35,1.77,7.35,1.77,-1.86,-1.74,-1.19,5.49,5.49,5.58
2754.93,7.69,2.07,7.70,2.08,-2.10,-1.98,-1.22,5.59,5.60,5.62
2782.48,7.99,2.33,7.99,2.34,-2.31,-2.21,-1.25,5.68,5.68,5.66
2810.30,8.26,2.56,8.25,2.55,-2.49,-2.43,-1.28,5.77,5.76,5.70
2838.40,8.44,2.70,8.44,2.70,-2.63,-2.60,-1.31,5.81,5.81,5.74
2866.79,8.57,2.79,8.56,2.79,-2.73,-2.73,-1.34,5.84,5.84,5.78
2895.46,8.63,2.81,8.62,2.81,-2.78,-2.80,-1.38,5.85,5.84,5.82
2924.41,8.64,2.78,8.65,2.79,-2.80,-2.82,-1.41,5.84,5.85,5.86
2953.65,8.64,2.74,8.64,2.74,-2.78,-2.78,-1.45,5.86,5.86,5.90
2983.19,8.64,2.69,8.64,2.70,-2.74,-2.68,-1.49,5.90,5.90,5.94
3013.02,8.64,2.65,8.64,2.66,-2.68,-2.56,-1.53,5.96,5.96,5.99
3043.15,8.64,2.61,8.63,2.60,-2.61,-2.40,-1.57,6.03,6.02,6.03
3073.58,8.61,2.54,8.61,2.54,-2.54,-2.23,-1.61,6.07,6.08,6.07
3104.32,8.57,2.46,8.57,2.46,-2.46,-2.06,-1.65,6.11,6.11,6.11
3135.36,8.51,2.36,8.50,2.36,-2.37,-1.90,-1.69,6.14,6.14,6.15
3166.72,8.42,2.25,8.43,2.26,-2.27,-1.75,-1.73,6.15,6.16,6.17
3198.38,8.33,2.14,8.33,2.14,-2.15,-1.61,-1.78,6.18,6.18,6.19
3230.37,8.23,2.02,8.23,2.01,-2.01,-1.48,-1.82,6.22,6.22,6.21
3262.67,8.10,1.87,8.10,1.87,-1.85,-1.37,-1.86,6.25,6.25,6.23
3295.30,7.96,1.71,7.95,1.70,-1.67,-1.27,-1.91,6.29,6.28,6.25
3328.25,7.76,1.50,7.77,1.50,-1.47,-1.18,-1.95,6.29,6.29,6.26
3361.53,7.55,1.28,7.54,1.27,-1.25,-1.11,-2.00,6.30,6.29,6.27
3395.15,7.25,0.97,7.26,0.98,-1.02,-1.04,-2.04,6.23,6.24,6.28
3429.10,6.94,0.66,6.93,0.65,-0.77,-0.99,-2.08,6.17,6.16,6.28
3463.39,6.55,0.26,6.54,0.25,-0.51,-0.94,-2.12,6.04,6.03,6.29
3498.03,6.11,-0.18,6.11,-0.18,-0.23,-0.90,-2.16,5.88,5.88,6.29
3533.01,5.64,-0.65,5.64,-0.65,0.07,-0.87,-2.19,5.71,5.72,6.29
3568.34,5.17,-1.12,5.16,-1.13,0.37,-0.84,-2.23,5.54,5.53,6.28
3604.02,4.67,-1.60,4.67,-1.60,0.64,-0.83,-2.26,5.31,5.31,6.27
3640.06,4.21,-2.04,4.21,-2.04,0.86,-0.81,-2.29,5.07,5.07,6.25
3676.46,3.80,-2.43,3.82,-2.41,1.02,-0.81,-2.31,4.82,4.84,6.23
3713.22,3.52,-2.69,3.52,-2.69,1.11,-0.81,-2.33,4.62,4.62,6.21
3750.36,3.31,-2.87,3.33,-2.85,1.12,-0.82,-2.35,4.43,4.44,6.18
3787.86,3.20,-2.94,3.22,-2.92,1.05,-0.83,-2.36,4.25,4.27,6.14
3825.74,3.16,-2.94,3.13,-2.96,0.91,-0.86,-2.37,4.07,4.05,6.10
3864.00,3.02,-3.03,3.00,-3.05,0.71,-0.89,-2.37,3.73,3.71,6.05
3902.64,2.77,-3.24,2.77,-3.24,0.45,-0.93,-2.36,3.22,3.22,6.01
3941.66,2.40,-3.56,2.40,-3.56,0.16,-0.98,-2.35,2.56,2.57,5.96
3981.08,1.90,-4.00,1.90,-4.00,-0.14,-1.04,-2.34,1.76,1.76,5.90
4020.89,1.25,-4.60,1.24,-4.60,-0.42,-1.11,-2.32,0.83,0.83,5.84
4061.10,0.43,-5.35,0.40,-5.39,-0.68,-1.20,-2.29,-0.25,-0.28,5.78
4101.71,-0.58,-6.30,-0.64,-6.35,-0.93,-1.30,-2.25,-1.51,-1.57,5.72
4142.73,-1.73,-7.38,-1.78,-7.43,-1.19,-1.43,-2.21,-2.92,-2.97,5.65
4184.15,-2.80,-8.38,-2.85,-8.43,-1.45,-1.58,-2.17,-4.25,-4.30,5.58
4226.00,-3.49,-9.00,-3.37,-8.87,-1.71,-1.76,-2.12,-5.20,-5.08,5.51
4268.26,-3.34,-8.77,-3.09,-8.52,-1.90,-1.96,-2.06,-5.24,-4.98,5.43
4310.94,-1.88,-7.24,-2.00,-7.36,-2.11,-2.21,-2.00,-3.99,-4.11,5.35
4354.05,-0.11,-5.39,-0.15,-5.43,-2.40,-2.48,-1.94,-2.51,-2.55,5.28
4397.59,1.96,-3.23,2.16,-3.03,-2.77,-2.81,-1.86,-0.81,-0.61,5.19
4441.56,4.61,-0.50,4.51,-0.59,-3.21,-3.16,-1.79,1.40,1.30,5.11
4485.98,6.85,1.83,6.70,1.69,-3.70,-3.55,-1.71,3.15,3.01,5.02
4530.84,8.47,3.54,8.45,3.52,-4.19,-3.95,-1.63,4.28,4.26,4.93
4576.15,9.58,4.74,9.60,4.77,-4.64,-4.30,-1.54,4.94,4.96,4.84
4621.91,10.24,5.50,10.25,5.51,-5.03,-4.64,-1.45,5.21,5.21,4.74
4668.13,10.56,5.92,10.48,5.84,-5.33,-4.79,-1.36,5.23,5.15,4.64
4714.81,10.35,5.81,10.39,5.85,-5.50,-4.86,-1.27,4.85,4.89,4.54
4761.96,10.06,5.62,10.09,5.65,-5.53,-4.70,-1.17,4.53,4.56,4.44
