frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.69,5.61,4.69,5.61,-5.61,-6.19,-4.94,-0.93,-0.93,-0.92
361.87,4.69,5.61,4.69,5.61,-5.61,-6.17,-4.93,-0.93,-0.93,-0.92
365.49,4.69,5.61,4.69,5.61,-5.62,-6.15,-4.92,-0.93,-0.93,-0.92
369.14,4.69,5.62,4.69,5.62,-5.62,-6.12,-4.91,-0.93,-0.93,-0.94
372.83,4.69,5.62,4.69,5.62,-5.62,-6.09,-4.90,-0.93,-0.93,-0.94
376.56,4.69,5.63,4.69,5.62,-5.62,-6.06,-4.90,-0.93,-0.93,-0.94
380.33,4.69,5.62,4.69,5.62,-5.62,-6.03,-4.90,-0.94,-0.94,-0.93
384.13,4.69,5.63,4.69,5.63,-5.63,-5.99,-4.91,-0.94,-0.94,-0.94
387.97,4.69,5.63,4.69,5.63,-5.63,-5.95,-4.92,-0.95,-0.95,-0.94
391.85,4.69,5.64,4.69,5.63,-5.64,-5.90,-4.93,-0.95,-0.95,-0.95
395.77,4.69,5.63,4.69,5.64,-5.64,-5.86,-4.94,-0.96,-0.95,-0.94
399.73,4.70,5.65,4.70,5.65,-5.65,-5.81,-4.96,-0.95,-0.95,-0.95
403.72,4.71,5.66,4.70,5.66,-5.65,-5.76,-4.98,-0.94,-0.95,-0.95
407.76,4.71,5.66,4.71,5.66,-5.65,-5.70,-5.00,-0.95,-0.95,-0.95
411.84,4.71,5.65,4.71,5.65,-5.65,-5.64,-5.03,-0.95,-0.95,-0.95
415.96,4.70,5.64,4.70,5.64,-5.65,-5.58,-5.05,-0.95,-0.95,-0.95
420.12,4.69,5.63,4.69,5.63,-5.64,-5.52,-5.08,-0.95,-0.95,-0.95
424.32,4.67,5.61,4.67,5.62,-5.62,-5.45,-5.10,-0.95,-0.95,-0.95
428.56,4.65,5.60,4.65,5.60,-5.60,-5.38,-5.13,-0.95,-0.95,-0.96
432.85,4.62,5.58,4.62,5.58,-5.57,-5.31,-5.16,-0.95,-0.95,-0.96
437.18,4.59,5.55,4.58,5.54,-5.53,-5.24,-5.18,-0.95,-0.95,-0.96
441.55,4.54,5.49,4.54,5.49,-5.49,-5.17,-5.21,-0.95,-0.95,-0.95
445.96,4.49,5.44,4.49,5.44,-5.44,-5.09,-5.23,-0.95,-0.95,-0.95
450.42,4.43,5.39,4.43,5.38,-5.38,-5.02,-5.25,-0.95,-0.95,-0.96
454.93,4.36,5.31,4.36,5.31,-5.31,-4.94,-5.27,-0.95,-0.95,-0.95
459.48,4.29,5.24,4.29,5.24,-5.23,-4.87,-5.29,-0.94,-0.94,-0.95
464.07,4.21,5.16,4.20,5.15,-5.15,-4.79,-5.30,-0.94,-0.94,-0.95
468.71,4.12,5.06,4.11,5.06,-5.06,-4.71,-5.31,-0.94,-0.95,-0.94
473.40,4.00,4.95,4.01,4.95,-4.96,-4.63,-5.32,-0.96,-0.95,-0.95
478.13,3.91,4.85,3.91,4.85,-4.86,-4.55,-5.32,-0.95,-0.95,-0.94
482.91,3.81,4.75,3.81,4.75,-4.76,-4.48,-5.31,-0.95,-0.95,-0.94
487.74,3.72,4.66,3.71,4.65,-4.65,-4.40,-5.30,-0.93,-0.94,-0.94
492.62,3.60,4.53,3.60,4.54,-4.53,-4.32,-5.29,-0.94,-0.93,-0.93
497.55,3.49,4.43,3.49,4.43,-4.42,-4.25,-5.27,-0.93,-0.93,-0.94
502.52,3.38,4.31,3.37,4.31,-4.30,-4.17,-5.24,-0.92,-0.93,-0.93
507.55,3.25,4.19,3.25,4.19,-4.18,-4.10,-5.21,-0.94,-0.93,-0.94
512.62,3.13,4.07,3.13,4.07,-4.07,-4.03,-5.17,-0.94,-0.94,-0.94
517.75,3.02,3.95,3.01,3.95,-3.96,-3.96,-5.13,-0.94,-0.95,-0.93
522.93,2.90,3.83,2.90,3.84,-3.85,-3.90,-5.08,-0.96,-0.95,-0.93
528.16,2.81,3.75,2.81,3.75,-3.76,-3.83,-5.03,-0.95,-0.95,-0.95
533.44,2.73,3.67,2.72,3.66,-3.67,-3.77,-4.97,-0.95,-0.95,-0.95
538.77,2.65,3.59,2.65,3.59,-3.60,-3.71,-4.91,-0.95,-0.95,-0.95
544.16,2.58,3.52,2.58,3.53,-3.54,-3.66,-4.84,-0.96,-0.95,-0.95
549.60,2.54,3.49,2.53,3.49,-3.49,-3.61,-4.77,-0.95,-0.95,-0.96
555.10,2.49,3.45,2.49,3.45,-3.44,-3.56,-4.70,-0.96,-0.95,-0.97
560.65,2.46,3.42,2.45,3.42,-3.41,-3.51,-4.62,-0.95,-0.96,-0.97
566.25,2.42,3.38,2.42,3.38,-3.38,-3.47,-4.54,-0.97,-0.97,-0.97
571.92,2.39,3.35,2.39,3.36,-3.37,-3.43,-4.46,-0.98,-0.98,-0.97
577.64,2.37,3.34,2.37,3.35,-3.35,-3.40,-4.38,-0.99,-0.98,-0.98
583.41,2.38,3.35,2.37,3.35,-3.35,-3.37,-4.29,-0.97,-0.98,-0.98
589.25,2.39,3.35,2.38,3.36,-3.35,-3.35,-4.21,-0.97,-0.97,-0.97
595.14,2.40,3.36,2.40,3.37,-3.36,-3.33,-4.12,-0.97,-0.96,-0.97
601.09,2.42,3.38,2.42,3.38,-3.38,-3.32,-4.04,-0.96,-0.96,-0.97
607.10,2.45,3.40,2.45,3.41,-3.40,-3.31,-3.95,-0.95,-0.96,-0.96
613.17,2.48,3.43,2.48,3.43,-3.43,-3.31,-3.87,-0.95,-0.95,-0.96
619.30,2.52,3.46,2.52,3.46,-3.46,-3.32,-3.79,-0.95,-0.95,-0.95
625.50,2.56,3.50,2.56,3.50,-3.51,-3.32,-3.70,-0.95,-0.95,-0.94
631.75,2.61,3.55,2.61,3.54,-3.55,-3.34,-3.62,-0.95,-0.95,-0.94
638.07,2.67,3.60,2.67,3.60,-3.61,-3.36,-3.54,-0.94,-0.94,-0.93
644.45,2.73,3.66,2.73,3.66,-3.67,-3.39,-3.46,-0.94,-0.93,-0.93
650.89,2.82,3.74,2.81,3.73,-3.73,-3.42,-3.39,-0.91,-0.92,-0.92
657.40,2.89,3.80,2.89,3.79,-3.79,-3.46,-3.31,-0.90,-0.90,-0.91
663.98,2.97,3.86,2.97,3.86,-3.85,-3.51,-3.24,-0.88,-0.88,-0.89
670.62,3.04,3.92,3.04,3.92,-3.91,-3.56,-3.17,-0.87,-0.87,-0.88
677.32,3.11,3.98,3.11,3.97,-3.97,-3.62,-3.10,-0.86,-0.86,-0.87
684.10,3.17,4.02,3.17,4.02,-4.01,-3.68,-3.03,-0.85,-0.85,-0.85
690.94,3.23,4.06,3.23,4.06,-4.06,-3.74,-2.97,-0.83,-0.83,-0.83
697.85,3.28,4.10,3.28,4.09,-4.09,-3.81,-2.91,-0.82,-0.82,-0.82
704.83,3.32,4.13,3.32,4.13,-4.13,-3.88,-2.85,-0.81,-0.81,-0.81
711.87,3.36,4.16,3.36,4.15,-4.16,-3.95,-2.79,-0.80,-0.80,-0.80
718.99,3.39,4.18,3.38,4.18,-4.18,-4.02,-2.74,-0.79,-0.80,-0.79
726.18,3.41,4.20,3.41,4.20,-4.20,-4.09,-2.68,-0.79,-0.79,-0.79
733.44,3.43,4.22,3.43,4.21,-4.22,-4.16,-2.63,-0.79,-0.79,-0.79
740.78,3.45,4.23,3.44,4.23,-4.23,-4.22,-2.59,-0.79,-0.79,-0.78
748.19,3.45,4.24,3.45,4.24,-4.24,-4.27,-2.54,-0.79,-0.79,-0.79
755.67,3.44,4.25,3.44,4.24,-4.24,-4.32,-2.49,-0.81,-0.81,-0.81
763.23,3.42,4.25,3.41,4.24,-4.24,-4.35,-2.45,-0.82,-0.83,-0.83
770.86,3.37,4.22,3.37,4.22,-4.22,-4.37,-2.41,-0.86,-0.85,-0.85
778.57,3.33,4.20,3.33,4.20,-4.20,-4.37,-2.37,-0.87,-0.87,-0.87
786.35,3.27,4.16,3.27,4.16,-4.16,-4.36,-2.34,-0.90,-0.89,-0.89
794.22,3.21,4.13,3.20,4.12,-4.11,-4.32,-2.30,-0.90,-0.91,-0.92
802.16,3.12,4.06,3.11,4.05,-4.04,-4.27,-2.26,-0.93,-0.93,-0.94
810.18,3.01,3.97,3.01,3.97,-3.96,-4.19,-2.23,-0.95,-0.95,-0.96
818.28,2.88,3.87,2.88,3.87,-3.86,-4.10,-2.20,-0.98,-0.98,-0.99
826.46,2.74,3.75,2.74,3.75,-3.74,-3.98,-2.17,-1.01,-1.00,-1.01
834.73,2.60,3.63,2.59,3.62,-3.61,-3.85,-2.14,-1.02,-1.03,-1.03
843.08,2.43,3.48,2.43,3.48,-3.47,-3.70,-2.10,-1.05,-1.05,-1.05
851.51,2.25,3.32,2.25,3.32,-3.33,-3.54,-2.07,-1.08,-1.07,-1.07
860.02,2.08,3.17,2.08,3.17,-3.17,-3.36,-2.04,-1.10,-1.10,-1.09
868.62,1.91,3.02,1.91,3.02,-3.02,-3.17,-2.01,-1.11,-1.12,-1.11
877.31,1.74,2.87,1.74,2.86,-2.87,-2.97,-1.98,-1.13,-1.13,-1.13
886.08,1.57,2.71,1.57,2.71,-2.72,-2.77,-1.95,-1.15,-1.15,-1.14
894.94,1.41,2.56,1.41,2.57,-2.57,-2.56,-1.92,-1.16,-1.16,-1.15
903.89,1.26,2.44,1.26,2.43,-2.43,-2.35,-1.88,-1.17,-1.17,-1.18
912.93,1.11,2.30,1.11,2.30,-2.30,-2.14,-1.85,-1.19,-1.19,-1.19
922.06,0.97,2.17,0.96,2.17,-2.17,-1.92,-1.81,-1.20,-1.20,-1.20
931.28,0.82,2.04,0.82,2.04,-2.05,-1.71,-1.77,-1.23,-1.22,-1.22
940.59,0.70,1.93,0.69,1.93,-1.93,-1.50,-1.73,-1.23,-1.24,-1.23
950.00,0.57,1.82,0.57,1.82,-1.82,-1.30,-1.69,-1.26,-1.25,-1.25
959.50,0.46,1.72,0.46,1.72,-1.72,-1.10,-1.64,-1.26,-1.26,-1.26
969.09,0.35,1.62,0.35,1.62,-1.62,-0.90,-1.59,-1.27,-1.28,-1.27
978.78,0.24,1.53,0.24,1.53,-1.53,-0.71,-1.54,-1.29,-1.29,-1.29
988.57,0.13,1.44,0.13,1.43,-1.43,-0.52,-1.49,-1.31,-1.31,-1.31
998.46,0.02,1.34,0.02,1.34,-1.34,-0.34,-1.43,-1.33,-1.33,-1.32
1008.44,-0.09,1.25,-0.09,1.25,-1.25,-0.16,-1.37,-1.34,-1.34,-1.34
1018.53,-0.20,1.15,-0.20,1.15,-1.15,0.01,-1.31,-1.35,-1.35,-1.35
1028.71,-0.31,1.06,-0.32,1.05,-1.05,0.17,-1.24,-1.36,-1.36,-1.37
1039.00,-0.44,0.94,-0.44,0.94,-0.93,0.33,-1.17,-1.38,-1.38,-1.38
1049.39,-0.57,0.83,-0.58,0.82,-0.81,0.48,-1.10,-1.39,-1.39,-1.40
1059.88,-0.72,0.69,-0.72,0.69,-0.69,0.63,-1.02,-1.41,-1.40,-1.41
1070.48,-0.86,0.55,-0.86,0.55,-0.55,0.78,-0.94,-1.41,-1.41,-1.41
1081.19,-1.00,0.42,-1.01,0.40,-0.40,0.92,-0.86,-1.41,-1.42,-1.42
1092.00,-1.17,0.25,-1.17,0.25,-0.25,1.05,-0.78,-1.42,-1.42,-1.42
1102.92,-1.34,0.08,-1.34,0.08,-0.09,1.18,-0.69,-1.43,-1.42,-1.42
1113.95,-1.50,-0.08,-1.50,-0.08,0.08,1.30,-0.60,-1.43,-1.42,-1.42
1125.09,-1.65,-0.24,-1.66,-0.24,0.25,1.42,-0.50,-1.41,-1.41,-1.41
1136.34,-1.81,-0.40,-1.82,-0.41,0.42,1.54,-0.41,-1.40,-1.40,-1.41
1147.70,-1.98,-0.59,-1.98,-0.59,0.59,1.65,-0.31,-1.39,-1.39,-1.39
1159.18,-2.15,-0.77,-2.15,-0.77,0.76,1.76,-0.21,-1.39,-1.39,-1.38
1170.77,-2.31,-0.93,-2.31,-0.94,0.93,1.87,-0.11,-1.38,-1.38,-1.38
1182.48,-2.47,-1.10,-2.47,-1.10,1.10,1.97,-0.00,-1.37,-1.37,-1.37
1194.30,-2.62,-1.26,-2.63,-1.27,1.26,2.07,0.10,-1.36,-1.36,-1.36
1206.25,-2.78,-1.43,-2.78,-1.43,1.42,2.16,0.21,-1.36,-1.36,-1.35
1218.31,-2.94,-1.60,-2.93,-1.59,1.58,2.25,0.32,-1.36,-1.35,-1.34
1230.49,-3.07,-1.73,-3.08,-1.74,1.73,2.34,0.43,-1.34,-1.34,-1.34
1242.80,-3.21,-1.87,-3.21,-1.88,1.88,2.43,0.54,-1.33,-1.33,-1.34
1255.22,-3.35,-2.02,-3.35,-2.02,2.03,2.51,0.66,-1.32,-1.32,-1.33
1267.78,-3.49,-2.16,-3.50,-2.17,2.18,2.60,0.77,-1.32,-1.32,-1.33
1280.45,-3.64,-2.32,-3.64,-2.32,2.32,2.67,0.89,-1.32,-1.32,-1.32
1293.26,-3.77,-2.47,-3.77,-2.46,2.46,2.75,1.01,-1.31,-1.31,-1.30
1306.19,-3.89,-2.59,-3.90,-2.60,2.60,2.83,1.13,-1.30,-1.30,-1.30
1319.25,-4.01,-2.72,-4.02,-2.73,2.73,2.90,1.25,-1.28,-1.28,-1.29
1332.45,-4.14,-2.86,-4.14,-2.86,2.86,2.97,1.37,-1.28,-1.28,-1.28
1345.77,-4.25,-2.98,-4.26,-2.99,2.99,3.04,1.50,-1.27,-1.27,-1.27
1359.23,-4.37,-3.11,-4.37,-3.11,3.10,3.11,1.63,-1.27,-1.27,-1.26
1372.82,-4.46,-3.21,-4.47,-3.22,3.21,3.17,1.75,-1.25,-1.26,-1.25
1386.55,-4.56,-3.32,-4.56,-3.32,3.31,3.24,1.88,-1.25,-1.25,-1.24
1400.41,-4.64,-3.40,-4.64,-3.40,3.40,3.30,2.02,-1.24,-1.24,-1.24
1414.42,-4.72,-3.48,-4.72,-3.48,3.49,3.36,2.15,-1.24,-1.24,-1.24
1428.56,-4.79,-3.55,-4.80,-3.56,3.56,3.42,2.28,-1.23,-1.24,-1.24
1442.85,-4.87,-3.63,-4.87,-3.63,3.63,3.48,2.42,-1.24,-1.24,-1.24
1457.28,-4.94,-3.69,-4.94,-3.69,3.69,3.54,2.56,-1.25,-1.26,-1.25
1471.85,-5.01,-3.75,-5.01,-3.75,3.75,3.59,2.70,-1.27,-1.27,-1.26
1486.57,-5.07,-3.80,-5.07,-3.80,3.80,3.65,2.84,-1.27,-1.27,-1.27
1501.43,-5.11,-3.84,-5.12,-3.84,3.85,3.70,2.98,-1.27,-1.27,-1.27
1516.45,-5.15,-3.88,-5.16,-3.89,3.89,3.76,3.13,-1.26,-1.27,-1.27
1531.61,-5.20,-3.93,-5.20,-3.93,3.93,3.81,3.27,-1.27,-1.27,-1.27
1546.93,-5.24,-3.97,-5.25,-3.98,3.97,3.86,3.42,-1.27,-1.27,-1.27
1562.40,-5.29,-4.02,-5.29,-4.02,4.01,3.91,3.57,-1.28,-1.28,-1.27
1578.02,-5.33,-4.06,-5.33,-4.05,4.05,3.96,3.72,-1.28,-1.28,-1.27
1593.80,-5.36,-4.08,-5.37,-4.09,4.09,4.01,3.87,-1.27,-1.27,-1.28
1609.74,-5.40,-4.12,-5.41,-4.13,4.13,4.06,4.02,-1.27,-1.27,-1.28
1625.84,-5.45,-4.17,-5.45,-4.17,4.18,4.11,4.17,-1.28,-1.28,-1.28
1642.10,-5.50,-4.22,-5.50,-4.22,4.22,4.15,4.32,-1.29,-1.28,-1.28
1658.52,-5.55,-4.27,-5.55,-4.27,4.26,4.20,4.48,-1.29,-1.29,-1.28
1675.10,-5.60,-4.31,-5.60,-4.32,4.31,4.25,4.63,-1.29,-1.29,-1.29
1691.85,-5.66,-4.36,-5.66,-4.36,4.36,4.29,4.78,-1.30,-1.30,-1.30
1708.77,-5.72,-4.41,-5.72,-4.41,4.42,4.34,4.93,-1.30,-1.31,-1.31
1725.86,-5.79,-4.46,-5.79,-4.47,4.48,4.38,5.08,-1.32,-1.32,-1.33
1743.12,-5.87,-4.54,-5.87,-4.54,4.54,4.42,5.22,-1.34,-1.33,-1.33
1760.55,-5.95,-4.60,-5.96,-4.61,4.60,4.47,5.36,-1.35,-1.36,-1.35
1778.15,-6.05,-4.68,-6.05,-4.68,4.67,4.51,5.50,-1.38,-1.38,-1.37
1795.94,-6.14,-4.75,-6.14,-4.75,4.75,4.55,5.63,-1.40,-1.39,-1.39
1813.90,-6.22,-4.81,-6.23,-4.82,4.82,4.60,5.76,-1.40,-1.41,-1.41
1832.03,-6.31,-4.89,-6.32,-4.90,4.90,4.64,5.88,-1.41,-1.42,-1.42
1850.36,-6.41,-4.99,-6.41,-4.99,4.98,4.68,6.00,-1.43,-1.43,-1.42
1868.86,-6.51,-5.08,-6.51,-5.08,5.07,4.72,6.10,-1.44,-1.44,-1.43
1887.55,-6.60,-5.16,-6.61,-5.16,5.17,4.76,6.20,-1.44,-1.44,-1.44
1906.42,-6.70,-5.25,-6.70,-5.26,5.27,4.80,6.29,-1.43,-1.43,-1.45
1925.49,-6.80,-5.36,-6.80,-5.36,5.39,4.84,6.37,-1.41,-1.41,-1.44
1944.74,-6.90,-5.48,-6.90,-5.48,5.51,4.88,6.45,-1.39,-1.39,-1.42
1964.19,-7.00,-5.60,-7.01,-5.61,5.63,4.92,6.51,-1.38,-1.38,-1.40
1983.83,-7.12,-5.73,-7.11,-5.73,5.73,4.96,6.56,-1.39,-1.38,-1.39
2003.67,-7.22,-5.86,-7.23,-5.86,5.82,5.00,6.60,-1.40,-1.40,-1.36
2023.71,-7.33,-5.97,-7.34,-5.98,5.90,5.04,6.63,-1.43,-1.44,-1.36
2043.94,-7.45,-6.11,-7.45,-6.11,5.96,5.08,6.65,-1.50,-1.49,-1.34
2064.38,-7.56,-6.24,-7.57,-6.24,6.00,5.12,6.66,-1.57,-1.57,-1.32
2085.03,-7.69,-6.38,-7.69,-6.39,6.02,5.16,6.66,-1.68,-1.68,-1.31
2105.88,-7.83,-6.54,-7.83,-6.54,6.02,5.20,6.64,-1.81,-1.81,-1.29
2126.94,-7.97,-6.70,-7.97,-6.70,6.02,5.24,6.63,-1.95,-1.95,-1.27
2148.20,-8.12,-6.86,-8.12,-6.86,6.01,5.28,6.60,-2.11,-2.11,-1.26
2169.69,-8.26,-7.01,-8.27,-7.02,6.00,5.32,6.56,-2.26,-2.27,-1.25
2191.38,-8.42,-7.18,-8.42,-7.18,6.00,5.36,6.52,-2.42,-2.42,-1.24
2213.30,-8.57,-7.33,-8.57,-7.34,6.00,5.39,6.48,-2.57,-2.57,-1.24
2235.43,-8.73,-7.50,-8.73,-7.50,6.00,5.43,6.42,-2.73,-2.73,-1.23
2257.78,-8.89,-7.66,-8.89,-7.66,6.00,5.47,6.37,-2.89,-2.89,-1.23
2280.36,-9.06,-7.81,-9.07,-7.83,6.00,5.51,6.31,-3.06,-3.07,-1.25
2303.17,-9.25,-8.00,-9.25,-8.01,6.00,5.55,6.24,-3.25,-3.25,-1.25
2326.20,-9.45,-8.20,-9.45,-8.19,6.00,5.58,6.18,-3.45,-3.45,-1.25
2349.46,-9.64,-8.39,-9.64,-8.39,6.00,5.62,6.11,-3.64,-3.64,-1.25
2372.95,-9.84,-8.57,-9.85,-8.58,6.00,5.66,6.05,-3.84,-3.85,-1.27
2396.68,-10.05,-8.77,-10.05,-8.77,6.00,5.69,5.98,-4.05,-4.05,-1.28
2420.65,-10.26,-8.96,-10.26,-8.96,6.00,5.73,5.92,-4.26,-4.26,-1.30
2444.86,-10.46,-9.16,-10.46,-9.16,6.00,5.77,5.85,-4.46,-4.46,-1.30
2469.31,-10.65,-9.34,-10.65,-9.35,6.00,5.80,5.79,-4.65,-4.65,-1.31
2494.00,-10.83,-9.53,-10.83,-9.53,6.00,5.84,5.73,-4.83,-4.83,-1.30
2518.94,-11.00,-9.71,-11.01,-9.71,6.00,5.87,5.67,-5.00,-5.01,-1.29
2544.13,-11.17,-9.89,-11.17,-9.89,6.00,5.91,5.61,-5.17,-5.17,-1.28
2569.57,-11.32,-10.05,-11.32,-10.05,6.00,5.94,5.56,-5.32,-5.32,-1.27
2595.27,-11.43,-10.19,-11.43,-10.19,6.00,5.98,5.51,-5.43,-5.43,-1.24
2621.22,-11.51,-10.29,-11.52,-10.30,6.00,6.01,5.47,-5.51,-5.52,-1.22
2647.43,-11.56,-10.38,-11.56,-10.38,6.00,6.04,5.42,-5.56,-5.56,-1.18
2673.90,-11.57,-10.43,-11.57,-10.43,6.00,6.08,5.39,-5.57,-5.57,-1.14
2700.64,-11.54,-10.44,-11.54,-10.45,6.00,6.11,5.35,-5.54,-5.54,-1.10
2727.65,-11.48,-10.43,-11.48,-10.43,6.00,6.14,5.32,-5.48,-5.48,-1.05
2754.93,-11.37,-10.38,-11.38,-10.39,6.00,6.17,5.30,-5.37,-5.38,-0.99
2782.48,-11.24,-10.31,-11.25,-10.32,6.00,6.20,5.27,-5.24,-5.25,-0.93
2810.30,-11.08,-10.21,-11.07,-10.20,6.00,6.22,5.26,-5.08,-5.07,-0.87
2838.40,-10.86,-10.05,-10.86,-10.05,6.00,6.25,5.24,-4.86,-4.86,-0.81
2866.79,-10.60,-9.85,-10.61,-9.86,6.00,6.28,5.23,-4.60,-4.61,-0.75
2895.46,-10.32,-9.65,-10.32,-9.64,6.00,6.30,5.23,-4.32,-4.32,-0.67
2924.41,-9.99,-9.39,-10.00,-9.40,6.00,6.32,5.23,-3.99,-4.00,-0.60
2953.65,-9.65,-9.14,-9.65,-9.14,6.00,6.35,5.23,-3.65,-3.65,-0.51
2983.19,-9.28,-8.87,-9.28,-8.87,6.00,6.37,5.24,-3.28,-3.28,-0.41
3013.02,-8.89,-8.59,-8.90,-8.60,6.00,6.38,5.26,-2.89,-2.90,-0.30
3043.15,-8.51,-8.34,-8.51,-8.34,6.00,6.40,5.27,-2.51,-2.51,-0.17
3073.58,-8.13,-8.08,-8.13,-8.09,6.00,6.42,5.29,-2.13,-2.13,-0.05
3104.32,-7.75,-7.85,-7.75,-7.85,6.00,6.43,5.32,-1.75,-1.75,0.10
3135.36,-7.38,-7.61,-7.39,-7.62,6.00,6.44,5.35,-1.38,-1.39,0.23
3166.72,-7.03,-7.40,-7.04,-7.40,6.00,6.45,5.38,-1.03,-1.04,0.37
3198.38,-6.71,-7.21,-6.70,-7.21,6.00,6.45,5.41,-0.71,-0.70,0.50
3230.37,-6.39,-7.03,-6.40,-7.04,6.00,6.46,5.45,-0.39,-0.40,0.64
3262.67,-6.10,-6.88,-6.11,-6.89,6.00,6.46,5.49,-0.10,-0.11,0.78
3295.30,-5.85,-6.78,-5.85,-6.77,6.00,6.46,5.53,0.15,0.15,0.93
3328.25,-5.61,-6.68,-5.62,-6.69,6.00,6.46,5.58,0.39,0.38,1.07
3361.53,-5.42,-6.64,-5.42,-6.64,6.00,6.45,5.62,0.58,0.58,1.22
3395.15,-5.25,-6.61,-5.25,-6.60,6.00,6.44,5.67,0.75,0.75,1.36
3429.10,-5.10,-6.59,-5.11,-6.60,6.00,6.43,5.72,0.90,0.89,1.49
3463.39,-4.98,-6.60,-4.99,-6.61,6.00,6.42,5.77,1.02,1.01,1.62
3498.03,-4.89,-6.65,-4.89,-6.65,6.00,6.40,5.82,1.11,1.11,1.76
3533.01,-4.82,-6.72,-4.82,-6.71,6.00,6.38,5.86,1.18,1.18,1.90
3568.34,-4.76,-6.78,-4.76,-6.78,6.00,6.35,5.91,1.24,1.24,2.02
3604.02,-4.72,-6.85,-4.72,-6.86,6.00,6.33,5.95,1.28,1.28,2.13
3640.06,-4.69,-6.94,-4.69,-6.94,6.00,6.30,5.99,1.31,1.31,2.25
3676.46,-4.68,-7.04,-4.68,-7.04,6.00,6.26,6.03,1.32,1.32,2.36
3713.22,-4.68,-7.15,-4.68,-7.15,6.00,6.23,6.06,1.32,1.32,2.47
3750.36,-4.69,-7.27,-4.69,-7.26,6.00,6.19,6.09,1.31,1.31,2.58
3787.86,-4.69,-7.37,-4.70,-7.37,6.00,6.15,6.12,1.31,1.30,2.68
3825.74,-4.71,-7.47,-4.72,-7.48,6.00,6.10,6.13,1.29,1.28,2.76
3864.00,-4.74,-7.59,-4.74,-7.58,6.00,6.05,6.14,1.26,1.26,2.85
3902.64,-4.75,-7.68,-4.75,-7.68,6.00,6.00,6.15,1.25,1.25,2.93
3941.66,-4.75,-7.77,-4.76,-7.78,6.00,5.94,6.15,1.25,1.24,3.02
3981.08,-4.75,-7.85,-4.75,-7.85,6.00,5.88,6.14,1.25,1.25,3.10
4020.89,-4.74,-7.91,-4.74,-7.91,6.00,5.82,6.12,1.26,1.26,3.17
4061.10,-4.72,-7.95,-4.73,-7.95,6.00,5.76,6.09,1.28,1.27,3.23
4101.71,-4.70,-7.98,-4.70,-7.98,6.00,5.69,6.06,1.30,1.30,3.28
4142.73,-4.64,-7.98,-4.65,-7.99,6.00,5.62,6.02,1.36,1.35,3.34
4184.15,-4.58,-7.97,-4.58,-7.97,6.00,5.55,5.97,1.42,1.42,3.39
4226.00,-4.48,-7.91,-4.48,-7.91,6.00,5.48,5.92,1.52,1.52,3.43
4268.26,-4.37,-7.83,-4.37,-7.83,6.00,5.40,5.86,1.63,1.63,3.46
4310.94,-4.23,-7.71,-4.23,-7.71,6.00,5.33,5.79,1.77,1.77,3.48
4354.05,-4.08,-7.57,-4.08,-7.58,6.00,5.25,5.72,1.92,1.92,3.49
4397.59,-3.90,-7.42,-3.90,-7.42,6.00,5.17,5.65,2.10,2.10,3.52
4441.56,-3.71,-7.25,-3.72,-7.25,6.02,5.08,5.57,2.30,2.30,3.54
4485.98,-3.51,-7.07,-3.51,-7.07,6.04,5.00,5.48,2.52,2.53,3.56
4530.84,-3.29,-6.88,-3.29,-6.88,6.05,4.91,5.40,2.76,2.76,3.59
4576.15,-3.06,-6.66,-3.07,-6.67,6.05,4.83,5.31,2.98,2.98,3.60
4621.91,-2.82,-6.46,-2.83,-6.46,6.02,4.74,5.22,3.19,3.19,3.64
4668.13,-2.58,-6.25,-2.57,-6.24,5.95,4.66,5.13,3.37,3.38,3.67
4714.81,-2.29,-6.00,-2.30,-6.01,5.84,4.57,5.04,3.55,3.54,3.71
4761.96,-2.00,-5.77,-2.00,-5.76,5.69,4.48,4.94,3.69,3.69,3.77
4809.58,-1.68,-5.50,-1.68,-5.51,5.49,4.40,4.85,3.81,3.81,3.82
4857.67,-1.34,-5.22,-1.34,-5.23,5.25,4.31,4.76,3.90,3.90,3.88
4906.25,-0.99,-4.94,-0.98,-4.93,4.96,4.23,4.67,3.97,3.97,3.95
4955.31,-0.60,-4.60,-0.61,-4.61,4.64,4.14,4.59,4.03,4.03,4.00
5004.87,-0.22,-4.28,-0.22,-4.29,4.29,4.06,4.50,4.07,4.07,4.06
5054.91,0.17,-3.95,0.17,-3.94,3.93,3.97,4.42,4.10,4.11,4.12
5105.46,0.57,-3.60,0.57,-3.60,3.59,3.89,4.34,4.16,4.16,4.17
5156.52,0.97,-3.25,0.97,-3.25,3.24,3.81,4.26,4.21,4.21,4.22
5208.08,1.35,-2.91,1.35,-2.91,2.91,3.74,4.18,4.26,4.26,4.26
5260.16,1.71,-2.57,1.70,-2.58,2.59,3.66,4.11,4.30,4.29,4.28
5312.77,2.02,-2.28,2.02,-2.28,2.30,3.59,4.04,4.31,4.32,4.30
5365.89,2.30,-2.01,2.29,-2.01,2.03,3.52,3.98,4.33,4.33,4.31
5419.55,2.53,-1.78,2.52,-1.79,1.81,3.45,3.92,4.33,4.33,4.31
5473.75,2.71,-1.60,2.70,-1.60,1.62,3.38,3.86,4.33,4.32,4.31
