frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.03,-0.63,2.97,-0.70,0.70,0.81,0.78,3.74,3.67,3.66
6418.40,2.85,-0.74,2.76,-0.84,0.84,0.88,0.85,3.69,3.60,3.59
6482.58,2.64,-0.88,2.55,-0.98,0.98,0.95,0.92,3.63,3.54,3.52
6547.41,2.43,-1.02,2.34,-1.12,1.13,1.03,0.99,3.56,3.47,3.45
6612.88,2.22,-1.16,2.13,-1.27,1.27,1.10,1.06,3.49,3.40,3.38
6679.01,2.00,-1.31,1.93,-1.40,1.40,1.18,1.13,3.40,3.33,3.32
6745.80,1.77,-1.47,1.74,-1.53,1.52,1.25,1.20,3.29,3.26,3.25
6813.26,1.54,-1.64,1.56,-1.64,1.63,1.33,1.27,3.17,3.19,3.18
6881.39,1.32,-1.79,1.40,-1.73,1.72,1.40,1.34,3.04,3.12,3.11
6950.21,1.11,-1.93,1.26,-1.80,1.79,1.47,1.40,2.90,3.05,3.04
7019.71,0.88,-2.09,1.14,-1.85,1.84,1.54,1.47,2.72,2.98,2.97
7089.91,0.63,-2.27,1.04,-1.88,1.87,1.60,1.54,2.51,2.91,2.90
7160.81,0.42,-2.41,0.94,-1.90,1.89,1.66,1.60,2.32,2.84,2.83
7232.41,0.18,-2.58,0.86,-1.90,1.90,1.72,1.66,2.08,2.76,2.76
7304.74,-0.07,-2.70,0.79,-1.89,1.90,1.78,1.71,1.83,2.69,2.64
7377.79,-0.28,-2.80,0.72,-1.88,1.89,1.82,1.77,1.61,2.61,2.53
7451.56,-0.51,-2.97,0.66,-1.86,1.87,1.87,1.82,1.37,2.53,2.46
7526.08,-0.71,-3.10,0.60,-1.85,1.85,1.90,1.86,1.15,2.46,2.39
7601.34,-0.93,-3.25,0.54,-1.83,1.84,1.93,1.90,0.91,2.38,2.32
7677.35,-1.15,-3.40,0.48,-1.82,1.82,1.95,1.94,0.67,2.30,2.25
7754.13,-1.33,-3.51,0.42,-1.80,1.80,1.97,1.97,0.47,2.22,2.18
7831.67,-1.52,-3.63,0.36,-1.78,1.78,1.97,1.99,0.26,2.14,2.11
7909.98,-1.72,-3.76,0.30,-1.76,1.76,1.97,2.01,0.04,2.06,2.04
7989.08,-1.90,-3.87,0.23,-1.74,1.74,1.96,2.02,-0.15,1.98,1.98
8068.98,-2.05,-3.95,0.17,-1.72,1.73,1.95,2.03,-0.32,1.90,1.91
8149.67,-2.23,-4.06,0.11,-1.71,1.71,1.92,2.03,-0.52,1.82,1.84
8231.16,-2.36,-4.13,0.04,-1.69,1.69,1.89,2.02,-0.67,1.74,1.77
8313.47,-2.49,-4.19,-0.02,-1.67,1.67,1.86,2.00,-0.81,1.65,1.70
8396.61,-2.59,-4.19,-0.08,-1.66,1.66,1.82,1.98,-0.93,1.57,1.61
8480.57,-2.70,-4.16,-0.15,-1.64,1.64,1.77,1.96,-1.06,1.49,1.47
8565.38,-2.80,-4.19,-0.22,-1.62,1.62,1.72,1.92,-1.18,1.40,1.39
8651.03,-2.87,-4.19,-0.28,-1.60,1.60,1.67,1.89,-1.27,1.32,1.32
8737.54,-2.90,-4.15,-0.34,-1.58,1.58,1.62,1.84,-1.32,1.24,1.26
8824.92,-2.90,-4.08,-0.41,-1.56,1.56,1.56,1.80,-1.34,1.15,1.19
8913.17,-2.89,-4.00,-0.47,-1.54,1.54,1.50,1.75,-1.35,1.07,1.12
9002.30,-2.86,-3.91,-0.53,-1.51,1.51,1.44,1.69,-1.35,0.98,1.05
9092.32,-2.76,-3.74,-0.59,-1.49,1.49,1.38,1.64,-1.27,0.90,0.98
9183.25,-2.65,-3.51,-0.65,-1.46,1.46,1.33,1.58,-1.19,0.81,0.87
9275.08,-2.50,-3.24,-0.70,-1.43,1.43,1.27,1.52,-1.07,0.73,0.74
9367.83,-2.31,-2.98,-0.75,-1.39,1.39,1.21,1.46,-0.91,0.64,0.67
9461.51,-2.10,-2.70,-0.81,-1.36,1.36,1.15,1.40,-0.74,0.55,0.60
9556.12,-1.87,-2.40,-0.86,-1.32,1.32,1.10,1.34,-0.55,0.46,0.54
9651.68,-1.59,-2.05,-0.91,-1.29,1.28,1.05,1.27,-0.30,0.37,0.47
9748.20,-1.28,-1.62,-0.96,-1.25,1.24,1.00,1.21,-0.03,0.29,0.34
9845.68,-0.94,-1.17,-1.01,-1.21,1.21,0.95,1.15,0.27,0.20,0.23
9944.14,-0.58,-0.74,-1.05,-1.16,1.17,0.90,1.09,0.59,0.11,0.16
10043.58,-0.22,-0.28,-1.10,-1.12,1.13,0.85,1.03,0.92,0.03,0.06
10144.02,0.14,0.19,-1.17,-1.09,1.10,0.81,0.97,1.24,-0.07,-0.05
10245.46,0.50,0.65,-1.23,-1.07,1.07,0.77,0.91,1.57,-0.16,-0.15
10347.91,0.85,1.07,-1.29,-1.04,1.03,0.73,0.85,1.89,-0.26,-0.22
10451.39,1.17,1.46,-1.36,-1.01,1.00,0.69,0.80,2.18,-0.35,-0.28
10555.91,1.45,1.82,-1.42,-0.98,0.97,0.65,0.74,2.43,-0.45,-0.36
10661.46,1.68,2.18,-1.48,-0.94,0.94,0.62,0.69,2.63,-0.54,-0.50
10768.08,1.88,2.47,-1.54,-0.91,0.91,0.58,0.63,2.79,-0.63,-0.59
10875.76,2.01,2.69,-1.60,-0.88,0.88,0.55,0.58,2.89,-0.73,-0.68
10984.52,2.12,2.94,-1.66,-0.84,0.84,0.52,0.53,2.96,-0.82,-0.82
11094.36,2.17,3.07,-1.72,-0.80,0.80,0.49,0.48,2.98,-0.92,-0.90
11205.31,2.11,3.08,-1.78,-0.77,0.77,0.47,0.43,2.88,-1.01,-0.97
11317.36,2.02,3.06,-1.84,-0.73,0.73,0.44,0.38,2.75,-1.11,-1.04
11430.53,1.89,3.06,-1.89,-0.69,0.69,0.42,0.34,2.58,-1.21,-1.17
11544.84,1.69,2.97,-1.95,-0.64,0.64,0.40,0.29,2.34,-1.30,-1.27
11660.29,1.42,2.77,-2.00,-0.60,0.60,0.37,0.24,2.03,-1.40,-1.34
11776.89,1.10,2.58,-2.06,-0.56,0.56,0.35,0.20,1.66,-1.50,-1.48
11894.66,0.72,2.30,-2.11,-0.51,0.51,0.33,0.15,1.24,-1.60,-1.58
12013.60,0.29,1.95,-2.16,-0.47,0.47,0.32,0.10,0.76,-1.70,-1.66
12133.74,-0.18,1.62,-2.22,-0.42,0.42,0.30,0.06,0.24,-1.80,-1.79
12255.08,-0.66,1.25,-2.27,-0.37,0.37,0.28,0.01,-0.29,-1.90,-1.91
12377.63,-1.15,0.87,-2.32,-0.32,0.32,0.27,-0.04,-0.83,-2.00,-2.01
12501.41,-1.57,0.55,-2.37,-0.27,0.27,0.25,-0.08,-1.30,-2.10,-2.12
12626.42,-2.01,0.19,-2.42,-0.22,0.22,0.24,-0.13,-1.79,-2.20,-2.19
12752.68,-2.37,-0.08,-2.47,-0.17,0.17,0.22,-0.18,-2.20,-2.30,-2.28
12880.21,-2.67,-0.25,-2.52,-0.11,0.11,0.21,-0.23,-2.56,-2.40,-2.42
13009.01,-2.89,-0.39,-2.56,-0.06,0.06,0.20,-0.29,-2.83,-2.51,-2.50
13139.10,-3.05,-0.45,-2.61,0.00,-0.00,0.19,-0.34,-3.05,-2.61,-2.60
13270.49,-3.16,-0.42,-2.66,0.06,-0.06,0.18,-0.40,-3.22,-2.71,-2.73
13403.20,-3.18,-0.37,-2.70,0.12,-0.12,0.17,-0.46,-3.30,-2.82,-2.81
13537.23,-3.13,-0.22,-2.74,0.18,-0.18,0.16,-0.52,-3.31,-2.92,-2.91
13672.60,-3.01,0.04,-2.79,0.24,-0.24,0.15,-0.58,-3.25,-3.03,-3.05
13809.33,-2.88,0.24,-2.83,0.30,-0.30,0.14,-0.65,-3.18,-3.13,-3.11
13947.42,-2.78,0.45,-2.87,0.37,-0.37,0.13,-0.73,-3.14,-3.24,-3.22
14086.90,-2.68,0.67,-2.92,0.43,-0.43,0.12,-0.80,-3.11,-3.35,-3.35
14227.77,-2.62,0.80,-2.96,0.50,-0.50,0.12,-0.89,-3.11,-3.45,-3.42
14370.04,-2.60,0.94,-3.00,0.56,-0.56,0.11,-0.97,-3.16,-3.56,-3.54
14513.74,-2.62,1.06,-3.04,0.63,-0.63,0.10,-1.06,-3.25,-3.67,-3.67
14658.88,-2.66,1.15,-3.07,0.70,-0.70,0.10,-1.16,-3.36,-3.78,-3.81
14805.47,-2.73,1.20,-3.11,0.77,-0.77,0.09,-1.25,-3.50,-3.88,-3.92
14953.52,-2.83,1.20,-3.15,0.84,-0.84,0.08,-1.35,-3.67,-3.99,-4.03
15103.06,-2.94,1.19,-3.19,0.92,-0.92,0.08,-1.45,-3.85,-4.10,-4.13
15254.09,-3.07,1.14,-3.22,0.99,-0.99,0.07,-1.54,-4.06,-4.21,-4.20
15406.63,-3.22,1.08,-3.26,1.07,-1.07,0.07,-1.63,-4.28,-4.32,-4.30
15560.70,-3.35,1.09,-3.29,1.14,-1.14,0.06,-1.71,-4.49,-4.43,-4.44
15716.30,-3.50,1.08,-3.32,1.22,-1.22,0.06,-1.77,-4.72,-4.55,-4.58
15873.47,-3.61,1.07,-3.36,1.30,-1.30,0.06,-1.81,-4.91,-4.66,-4.68
16032.20,-3.71,1.05,-3.39,1.38,-1.38,0.05,-1.83,-5.09,-4.77,-4.75
16192.52,-3.75,1.14,-3.42,1.46,-1.46,0.05,-1.81,-5.21,-4.88,-4.89
16354.45,-3.79,1.24,-3.45,1.54,-1.54,0.04,-1.77,-5.33,-5.00,-5.03
16517.99,-3.81,1.35,-3.48,1.63,-1.63,0.04,-1.70,-5.43,-5.11,-5.15
16683.17,-3.85,1.38,-3.51,1.71,-1.71,0.04,-1.61,-5.56,-5.22,-5.22
16850.01,-3.86,1.48,-3.54,1.80,-1.80,0.04,-1.50,-5.66,-5.34,-5.34
17018.51,-3.86,1.62,-3.57,1.89,-1.89,0.03,-1.37,-5.74,-5.45,-5.48
17188.69,-3.90,1.72,-3.60,1.97,-1.97,0.03,-1.24,-5.87,-5.57,-5.62
17360.58,-3.93,1.77,-3.62,2.06,-2.06,0.03,-1.11,-5.99,-5.68,-5.70
17534.18,-4.01,1.79,-3.65,2.15,-2.15,0.03,-0.99,-6.16,-5.80,-5.79
17709.53,-4.11,1.82,-3.67,2.25,-2.25,0.02,-0.87,-6.35,-5.92,-5.93
17886.62,-4.24,1.83,-3.70,2.34,-2.34,0.02,-0.76,-6.58,-6.04,-6.07
18065.49,-4.34,1.84,-3.72,2.43,-2.43,0.02,-0.66,-6.77,-6.15,-6.17
18246.14,-4.44,1.81,-3.74,2.53,-2.53,0.02,-0.57,-6.96,-6.27,-6.24
18428.60,-4.55,1.83,-3.77,2.62,-2.62,0.02,-0.49,-7.17,-6.39,-6.38
18612.89,-4.63,1.89,-3.79,2.72,-2.72,0.01,-0.42,-7.35,-6.51,-6.52
18799.02,-4.73,1.93,-3.81,2.82,-2.82,0.01,-0.35,-7.55,-6.63,-6.66
18987.01,-4.78,2.02,-3.83,2.92,-2.92,0.01,-0.30,-7.70,-6.75,-6.79
19176.88,-4.81,2.10,-3.85,3.02,-3.02,0.01,-0.25,-7.83,-6.87,-6.91
19368.65,-4.85,2.17,-3.87,3.12,-3.12,0.01,-0.21,-7.97,-6.99,-7.01
19562.33,-4.87,2.25,-3.88,3.23,-3.23,0.01,-0.17,-8.09,-7.11,-7.12
19757.96,-4.89,2.31,-3.90,3.33,-3.33,0.01,-0.14,-8.22,-7.23,-7.19
19955.54,-4.93,2.37,-3.92,3.44,-3.44,0.00,-0.11,-8.36,-7.35,-7.30
