frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.25,2.00,3.26,2.01,-2.00,-2.40,-1.61,1.25,1.26,1.25
380.33,3.20,1.94,3.19,1.93,-1.92,-2.34,-1.53,1.28,1.27,1.26
384.13,3.12,1.85,3.12,1.85,-1.84,-2.27,-1.45,1.28,1.28,1.27
387.97,3.04,1.76,3.05,1.77,-1.77,-2.21,-1.37,1.28,1.28,1.28
391.85,2.97,1.68,2.97,1.69,-1.69,-2.14,-1.29,1.28,1.28,1.29
395.77,2.90,1.62,2.90,1.61,-1.61,-2.07,-1.21,1.29,1.29,1.29
399.73,2.83,1.54,2.83,1.53,-1.54,-2.00,-1.13,1.29,1.29,1.29
403.72,2.76,1.45,2.77,1.46,-1.47,-1.93,-1.06,1.29,1.30,1.31
407.76,2.71,1.40,2.71,1.40,-1.40,-1.86,-0.98,1.31,1.31,1.31
411.84,2.66,1.34,2.65,1.33,-1.33,-1.79,-0.91,1.33,1.32,1.32
415.96,2.59,1.26,2.59,1.27,-1.26,-1.72,-0.84,1.33,1.33,1.33
420.12,2.52,1.19,2.53,1.20,-1.19,-1.65,-0.77,1.33,1.34,1.33
424.32,2.48,1.14,2.47,1.13,-1.13,-1.58,-0.70,1.36,1.35,1.34
428.56,2.41,1.06,2.41,1.06,-1.06,-1.50,-0.63,1.36,1.36,1.36
432.85,2.34,0.98,2.34,0.98,-0.98,-1.43,-0.57,1.36,1.36,1.37
437.18,2.27,0.91,2.27,0.90,-0.91,-1.35,-0.50,1.36,1.36,1.36
441.55,2.20,0.83,2.21,0.84,-0.84,-1.27,-0.44,1.36,1.37,1.37
445.96,2.15,0.77,2.15,0.76,-0.76,-1.20,-0.38,1.39,1.38,1.38
450.42,2.09,0.70,2.08,0.69,-0.69,-1.12,-0.32,1.40,1.40,1.39
454.93,2.01,0.61,2.03,0.62,-0.62,-1.04,-0.26,1.40,1.41,1.40
459.48,1.96,0.55,1.96,0.54,-0.54,-0.96,-0.20,1.42,1.41,1.41
464.07,1.90,0.47,1.89,0.47,-0.48,-0.88,-0.14,1.43,1.42,1.43
468.71,1.82,0.38,1.84,0.40,-0.41,-0.79,-0.09,1.41,1.43,1.44
473.40,1.78,0.33,1.78,0.33,-0.34,-0.71,-0.03,1.44,1.44,1.45
478.13,1.73,0.28,1.73,0.27,-0.27,-0.63,0.02,1.46,1.46,1.46
482.91,1.68,0.22,1.68,0.21,-0.21,-0.54,0.07,1.47,1.47,1.47
487.74,1.62,0.15,1.62,0.15,-0.14,-0.46,0.12,1.48,1.48,1.48
492.62,1.56,0.08,1.57,0.08,-0.07,-0.37,0.17,1.49,1.49,1.48
497.55,1.50,0.01,1.50,0.01,-0.00,-0.29,0.22,1.50,1.50,1.49
502.52,1.45,-0.05,1.44,-0.06,0.07,-0.20,0.26,1.52,1.51,1.50
507.55,1.37,-0.15,1.38,-0.14,0.14,-0.11,0.31,1.51,1.52,1.52
512.62,1.31,-0.22,1.31,-0.22,0.21,-0.02,0.35,1.53,1.53,1.53
517.75,1.26,-0.29,1.25,-0.30,0.28,0.07,0.39,1.55,1.54,1.55
522.93,1.18,-0.38,1.20,-0.36,0.35,0.16,0.44,1.54,1.55,1.56
528.16,1.15,-0.42,1.14,-0.43,0.42,0.25,0.48,1.58,1.57,1.57
533.44,1.09,-0.49,1.09,-0.49,0.49,0.34,0.52,1.59,1.59,1.58
538.77,1.04,-0.55,1.04,-0.55,0.56,0.43,0.56,1.60,1.61,1.59
544.16,0.98,-0.63,0.98,-0.62,0.63,0.52,0.59,1.61,1.61,1.61
549.60,0.93,-0.69,0.93,-0.70,0.70,0.61,0.63,1.63,1.62,1.62
555.10,0.86,-0.78,0.86,-0.77,0.76,0.71,0.67,1.63,1.63,1.64
560.65,0.80,-0.85,0.81,-0.84,0.83,0.80,0.71,1.64,1.64,1.65
566.25,0.75,-0.91,0.75,-0.91,0.90,0.89,0.74,1.66,1.66,1.66
571.92,0.70,-0.97,0.70,-0.97,0.97,0.98,0.78,1.67,1.67,1.67
577.64,0.65,-1.02,0.65,-1.03,1.04,1.08,0.82,1.69,1.68,1.68
583.41,0.58,-1.10,0.58,-1.10,1.10,1.17,0.85,1.68,1.68,1.69
589.25,0.52,-1.17,0.53,-1.17,1.16,1.26,0.89,1.69,1.69,1.70
595.14,0.47,-1.23,0.48,-1.23,1.22,1.35,0.93,1.70,1.70,1.71
601.09,0.44,-1.27,0.44,-1.28,1.28,1.44,0.96,1.73,1.72,1.72
607.10,0.40,-1.33,0.40,-1.34,1.34,1.53,1.00,1.74,1.74,1.74
613.17,0.35,-1.40,0.36,-1.40,1.40,1.62,1.04,1.75,1.75,1.76
619.30,0.32,-1.45,0.32,-1.45,1.45,1.71,1.08,1.77,1.77,1.77
625.50,0.28,-1.51,0.28,-1.51,1.50,1.80,1.12,1.78,1.78,1.79
631.75,0.26,-1.54,0.25,-1.55,1.55,1.89,1.16,1.81,1.80,1.80
638.07,0.21,-1.61,0.23,-1.60,1.60,1.97,1.20,1.81,1.83,1.82
644.45,0.20,-1.64,0.20,-1.65,1.66,2.05,1.25,1.86,1.85,1.84
650.89,0.16,-1.69,0.16,-1.70,1.71,2.14,1.29,1.88,1.87,1.85
657.40,0.11,-1.77,0.11,-1.76,1.77,2.22,1.34,1.88,1.89,1.88
663.98,0.06,-1.83,0.06,-1.84,1.83,2.29,1.38,1.90,1.89,1.89
670.62,0.00,-1.91,0.01,-1.90,1.90,2.37,1.43,1.90,1.91,1.91
677.32,-0.04,-1.97,-0.04,-1.97,1.97,2.44,1.48,1.93,1.93,1.93
684.10,-0.08,-2.03,-0.09,-2.04,2.03,2.51,1.53,1.96,1.95,1.95
690.94,-0.14,-2.11,-0.13,-2.10,2.10,2.58,1.58,1.97,1.97,1.97
697.85,-0.18,-2.17,-0.18,-2.17,2.17,2.64,1.64,2.00,1.99,1.99
704.83,-0.23,-2.24,-0.23,-2.24,2.24,2.71,1.69,2.02,2.01,2.01
711.87,-0.28,-2.31,-0.28,-2.31,2.31,2.76,1.75,2.03,2.03,2.03
718.99,-0.33,-2.38,-0.33,-2.38,2.38,2.82,1.81,2.05,2.05,2.05
726.18,-0.39,-2.46,-0.38,-2.45,2.45,2.87,1.87,2.06,2.07,2.07
733.44,-0.42,-2.51,-0.43,-2.52,2.52,2.92,1.93,2.10,2.09,2.09
740.78,-0.47,-2.58,-0.47,-2.58,2.59,2.96,1.99,2.12,2.11,2.11
748.19,-0.53,-2.66,-0.52,-2.65,2.65,3.01,2.05,2.12,2.13,2.13
755.67,-0.56,-2.71,-0.56,-2.71,2.71,3.04,2.12,2.15,2.14,2.15
763.23,-0.60,-2.77,-0.60,-2.77,2.76,3.08,2.18,2.16,2.16,2.17
770.86,-0.63,-2.82,-0.63,-2.82,2.81,3.11,2.25,2.18,2.18,2.19
778.57,-0.67,-2.88,-0.65,-2.86,2.86,3.13,2.32,2.20,2.21,2.21
786.35,-0.67,-2.90,-0.67,-2.90,2.92,3.15,2.39,2.25,2.25,2.23
794.22,-0.67,-2.93,-0.69,-2.94,2.97,3.17,2.46,2.30,2.28,2.26
802.16,-0.72,-3.00,-0.71,-2.99,3.01,3.19,2.53,2.30,2.30,2.28
810.18,-0.75,-3.05,-0.75,-3.05,3.05,3.20,2.60,2.31,2.30,2.30
818.28,-0.78,-3.10,-0.78,-3.10,3.09,3.20,2.67,2.31,2.31,2.32
826.46,-0.81,-3.15,-0.79,-3.13,3.11,3.21,2.74,2.30,2.32,2.34
834.73,-0.77,-3.14,-0.78,-3.14,3.12,3.21,2.81,2.35,2.34,2.37
843.08,-0.75,-3.14,-0.75,-3.14,3.12,3.21,2.88,2.37,2.37,2.39
851.51,-0.70,-3.11,-0.70,-3.11,3.10,3.20,2.94,2.40,2.41,2.41
860.02,-0.64,-3.08,-0.63,-3.07,3.07,3.19,3.01,2.43,2.44,2.44
868.62,-0.56,-3.03,-0.56,-3.03,3.03,3.18,3.07,2.47,2.47,2.47
877.31,-0.48,-2.97,-0.49,-2.98,2.98,3.16,3.14,2.50,2.49,2.49
886.08,-0.42,-2.94,-0.41,-2.93,2.93,3.15,3.20,2.51,2.52,2.52
894.94,-0.35,-2.89,-0.34,-2.89,2.89,3.13,3.25,2.54,2.54,2.54
903.89,-0.27,-2.84,-0.27,-2.84,2.85,3.10,3.31,2.58,2.57,2.57
912.93,-0.22,-2.82,-0.20,-2.80,2.82,3.08,3.36,2.60,2.62,2.60
922.06,-0.14,-2.78,-0.15,-2.79,2.80,3.06,3.40,2.67,2.65,2.64
931.28,-0.11,-2.78,-0.12,-2.79,2.80,3.03,3.44,2.69,2.68,2.67
940.59,-0.11,-2.81,-0.09,-2.79,2.81,3.00,3.48,2.70,2.71,2.70
950.00,-0.09,-2.82,-0.08,-2.81,2.82,2.97,3.51,2.73,2.74,2.73
959.50,-0.07,-2.83,-0.08,-2.84,2.84,2.94,3.53,2.77,2.76,2.76
969.09,-0.07,-2.87,-0.07,-2.87,2.86,2.91,3.55,2.79,2.79,2.80
978.78,-0.07,-2.90,-0.06,-2.89,2.88,2.88,3.56,2.81,2.81,2.83
988.57,-0.06,-2.93,-0.05,-2.91,2.89,2.85,3.57,2.83,2.84,2.87
998.46,-0.01,-2.91,-0.01,-2.91,2.90,2.82,3.57,2.89,2.89,2.90
1008.44,0.04,-2.90,0.04,-2.90,2.90,2.78,3.56,2.94,2.94,2.94
1018.53,0.10,-2.88,0.09,-2.88,2.89,2.75,3.54,2.99,2.99,2.98
1028.71,0.14,-2.88,0.14,-2.87,2.87,2.72,3.53,3.02,3.02,3.02
1039.00,0.19,-2.86,0.20,-2.85,2.85,2.69,3.49,3.04,3.04,3.05
1049.39,0.26,-2.83,0.26,-2.83,2.81,2.66,3.46,3.07,3.08,3.09
1059.88,0.34,-2.79,0.35,-2.78,2.77,2.63,3.42,3.12,3.12,3.13
1070.48,0.44,-2.74,0.44,-2.74,2.73,2.59,3.38,3.17,3.17,3.18
1081.19,0.53,-2.69,0.53,-2.69,2.69,2.56,3.33,3.22,3.22,3.22
1092.00,0.63,-2.64,0.63,-2.63,2.64,2.54,3.27,3.28,3.28,3.27
1102.92,0.72,-2.60,0.73,-2.59,2.60,2.51,3.21,3.32,3.33,3.32
1113.95,0.82,-2.54,0.81,-2.55,2.56,2.48,3.15,3.39,3.38,3.36
1125.09,0.89,-2.53,0.90,-2.52,2.53,2.45,3.08,3.42,3.42,3.42
1136.34,0.96,-2.51,0.97,-2.50,2.50,2.43,3.00,3.46,3.47,3.47
1147.70,1.06,-2.47,1.05,-2.48,2.47,2.41,2.93,3.53,3.52,3.53
1159.18,1.12,-2.47,1.13,-2.45,2.45,2.38,2.85,3.57,3.58,3.59
1170.77,1.21,-2.42,1.21,-2.43,2.42,2.36,2.77,3.63,3.63,3.64
1182.48,1.30,-2.39,1.30,-2.40,2.39,2.34,2.69,3.69,3.69,3.70
1194.30,1.39,-2.36,1.40,-2.36,2.36,2.32,2.61,3.75,3.76,3.76
1206.25,1.49,-2.33,1.49,-2.33,2.33,2.30,2.52,3.82,3.82,3.83
1218.31,1.59,-2.29,1.59,-2.29,2.29,2.28,2.44,3.89,3.89,3.89
1230.49,1.69,-2.25,1.69,-2.26,2.26,2.27,2.35,3.95,3.95,3.95
1242.80,1.79,-2.21,1.79,-2.22,2.22,2.25,2.26,4.02,4.01,4.01
1255.22,1.88,-2.19,1.89,-2.19,2.19,2.23,2.18,4.07,4.08,4.08
1267.78,1.99,-2.16,2.00,-2.16,2.16,2.22,2.09,4.15,4.15,4.16
1280.45,2.10,-2.12,2.10,-2.13,2.13,2.20,2.00,4.23,4.23,4.23
1293.26,2.21,-2.09,2.20,-2.10,2.10,2.18,1.92,4.32,4.31,4.31
1306.19,2.29,-2.08,2.31,-2.07,2.08,2.16,1.83,4.37,4.39,4.38
1319.25,2.40,-2.05,2.40,-2.06,2.06,2.14,1.75,4.46,4.46,4.46
1332.45,2.50,-2.02,2.49,-2.04,2.04,2.12,1.66,4.54,4.53,4.53
1345.77,2.57,-2.03,2.59,-2.02,2.02,2.10,1.58,4.60,4.61,4.61
1359.23,2.68,-2.00,2.68,-2.01,2.00,2.08,1.49,4.69,4.68,4.69
1372.82,2.77,-1.99,2.77,-1.99,1.98,2.05,1.41,4.76,4.76,4.77
1386.55,2.88,-1.96,2.88,-1.97,1.96,2.02,1.33,4.85,4.84,4.85
1400.41,2.98,-1.94,2.98,-1.94,1.94,1.99,1.25,4.92,4.92,4.93
1414.42,3.09,-1.91,3.09,-1.91,1.91,1.95,1.17,5.00,5.01,5.01
1428.56,3.20,-1.87,3.20,-1.88,1.88,1.91,1.09,5.08,5.08,5.08
1442.85,3.31,-1.84,3.31,-1.85,1.85,1.87,1.01,5.16,5.16,5.16
1457.28,3.42,-1.81,3.42,-1.81,1.81,1.83,0.93,5.23,5.23,5.24
1471.85,3.53,-1.77,3.54,-1.77,1.77,1.78,0.85,5.30,5.30,5.31
1486.57,3.66,-1.72,3.66,-1.72,1.73,1.74,0.78,5.39,5.39,5.39
1501.43,3.79,-1.67,3.79,-1.68,1.68,1.69,0.70,5.47,5.47,5.47
1516.45,3.93,-1.62,3.93,-1.63,1.63,1.63,0.63,5.56,5.56,5.56
1531.61,4.06,-1.58,4.06,-1.58,1.58,1.58,0.56,5.64,5.65,5.65
1546.93,4.20,-1.53,4.21,-1.53,1.53,1.52,0.49,5.73,5.74,5.74
1562.40,4.35,-1.47,4.35,-1.47,1.48,1.47,0.41,5.83,5.83,5.83
1578.02,4.50,-1.41,4.50,-1.42,1.42,1.41,0.34,5.92,5.92,5.92
1593.80,4.64,-1.35,4.64,-1.36,1.36,1.35,0.28,6.00,6.00,6.00
1609.74,4.79,-1.30,4.79,-1.30,1.30,1.29,0.21,6.09,6.09,6.10
1625.84,4.95,-1.24,4.96,-1.24,1.24,1.22,0.14,6.19,6.19,6.20
1642.10,5.13,-1.17,5.13,-1.17,1.17,1.16,0.08,6.30,6.30,6.31
1658.52,5.31,-1.09,5.31,-1.10,1.10,1.10,0.01,6.41,6.41,6.41
1675.10,5.48,-1.02,5.48,-1.02,1.03,1.03,-0.05,6.52,6.51,6.51
1691.85,5.65,-0.95,5.65,-0.96,0.96,0.97,-0.11,6.61,6.61,6.61
1708.77,5.83,-0.88,5.84,-0.88,0.88,0.90,-0.16,6.71,6.72,6.72
1725.86,6.02,-0.81,6.02,-0.81,0.80,0.83,-0.22,6.82,6.82,6.84
1743.12,6.23,-0.71,6.22,-0.73,0.72,0.76,-0.27,6.95,6.94,6.95
1760.55,6.42,-0.64,6.43,-0.63,0.63,0.69,-0.33,7.05,7.06,7.07
1778.15,6.65,-0.53,6.65,-0.54,0.54,0.62,-0.37,7.19,7.19,7.19
1795.94,6.86,-0.43,6.86,-0.44,0.45,0.54,-0.42,7.31,7.31,7.30
1813.90,7.08,-0.34,7.08,-0.34,0.35,0.46,-0.46,7.43,7.43,7.43
1832.03,7.30,-0.24,7.30,-0.25,0.25,0.38,-0.50,7.55,7.55,7.55
1850.36,7.52,-0.15,7.52,-0.16,0.15,0.29,-0.54,7.67,7.67,7.68
1868.86,7.74,-0.06,7.75,-0.06,0.05,0.20,-0.57,7.79,7.80,7.81
1887.55,7.98,0.05,7.98,0.05,-0.05,0.10,-0.60,7.93,7.93,7.94
1906.42,8.23,0.17,8.23,0.16,-0.15,-0.01,-0.63,8.08,8.07,8.07
1925.49,8.46,0.27,8.47,0.27,-0.26,-0.12,-0.65,8.20,8.21,8.20
1944.74,8.72,0.39,8.71,0.38,-0.37,-0.24,-0.66,8.35,8.34,8.34
1964.19,8.95,0.49,8.96,0.49,-0.49,-0.37,-0.68,8.46,8.47,8.47
1983.83,9.21,0.61,9.21,0.61,-0.62,-0.50,-0.69,8.59,8.59,8.61
2003.67,9.47,0.74,9.47,0.74,-0.76,-0.65,-0.69,8.71,8.71,8.74
2023.71,9.74,0.89,9.75,0.89,-0.91,-0.81,-0.69,8.83,8.84,8.86
2043.94,10.03,1.06,10.03,1.05,-1.07,-0.98,-0.68,8.96,8.96,8.98
2064.38,10.31,1.23,10.32,1.23,-1.24,-1.16,-0.68,9.07,9.08,9.09
2085.03,10.61,1.41,10.62,1.41,-1.42,-1.35,-0.66,9.20,9.20,9.21
2105.88,10.91,1.59,10.91,1.59,-1.59,-1.54,-0.65,9.32,9.32,9.33
2126.94,11.22,1.78,11.21,1.77,-1.76,-1.75,-0.63,9.46,9.45,9.45
2148.20,11.49,1.93,11.50,1.94,-1.92,-1.95,-0.60,9.57,9.58,9.57
2169.69,11.77,2.09,11.77,2.08,-2.06,-2.14,-0.57,9.71,9.71,9.69
2191.38,12.01,2.21,12.00,2.20,-2.19,-2.33,-0.54,9.83,9.82,9.81
2213.30,12.21,2.29,12.22,2.29,-2.29,-2.49,-0.51,9.92,9.93,9.93
2235.43,12.40,2.36,12.41,2.36,-2.37,-2.62,-0.47,10.03,10.03,10.05
2257.78,12.57,2.42,12.58,2.42,-2.43,-2.71,-0.43,10.15,10.15,10.16
2280.36,12.73,2.46,12.73,2.46,-2.46,-2.75,-0.39,10.28,10.27,10.28
2303.17,12.85,2.47,12.85,2.46,-2.46,-2.73,-0.34,10.40,10.40,10.39
2326.20,12.95,2.45,12.95,2.44,-2.43,-2.67,-0.29,10.52,10.52,10.51
2349.46,13.00,2.38,13.01,2.39,-2.38,-2.55,-0.24,10.62,10.63,10.63
2372.95,13.04,2.32,13.02,2.30,-2.30,-2.39,-0.19,10.75,10.73,10.73
2396.68,12.99,2.18,13.00,2.18,-2.18,-2.18,-0.14,10.81,10.82,10.82
2420.65,12.94,2.03,12.95,2.04,-2.03,-1.96,-0.08,10.91,10.92,10.92
2444.86,12.87,1.87,12.87,1.86,-1.86,-1.71,-0.02,11.02,11.01,11.01
2469.31,12.76,1.67,12.76,1.66,-1.65,-1.45,0.03,11.11,11.11,11.10
2494.00,12.62,1.43,12.62,1.43,-1.41,-1.19,0.09,11.21,11.21,11.20
2518.94,12.44,1.17,12.44,1.17,-1.16,-0.92,0.15,11.29,11.28,11.28
2544.13,12.24,0.90,12.24,0.89,-0.88,-0.66,0.21,11.36,11.36,11.35
2569.57,12.00,0.58,12.01,0.59,-0.59,-0.40,0.28,11.41,11.42,11.43
2595.27,11.78,0.28,11.78,0.27,-0.28,-0.15,0.34,11.50,11.49,11.51
2621.22,11.54,-0.04,11.54,-0.04,0.03,0.10,0.40,11.57,11.57,11.59
2647.43,11.30,-0.35,11.31,-0.35,0.34,0.34,0.47,11.65,11.65,11.66
2673.90,11.07,-0.64,11.06,-0.65,0.66,0.59,0.53,11.73,11.72,11.72
2700.64,10.82,-0.95,10.82,-0.96,0.96,0.83,0.60,11.79,11.78,11.78
2727.65,10.57,-1.26,10.58,-1.26,1.26,1.07,0.67,11.83,11.84,11.84
2754.93,10.34,-1.55,10.34,-1.56,1.54,1.32,0.73,11.88,11.88,11.90
2782.48,10.12,-1.83,10.12,-1.83,1.81,1.56,0.80,11.94,11.94,11.96
2810.30,9.91,-2.09,9.92,-2.08,2.07,1.81,0.87,11.98,11.99,12.01
2838.40,9.74,-2.29,9.73,-2.31,2.31,2.06,0.94,12.05,12.04,12.04
2866.79,9.54,-2.52,9.55,-2.53,2.54,2.32,1.01,12.08,12.08,12.07
2895.46,9.37,-2.73,9.37,-2.73,2.74,2.57,1.08,12.11,12.11,12.11
2924.41,9.21,-2.92,9.21,-2.92,2.92,2.82,1.15,12.14,12.14,12.14
2953.65,9.07,-3.09,9.07,-3.09,3.09,3.06,1.23,12.16,12.16,12.17
2983.19,8.95,-3.24,8.95,-3.25,3.23,3.29,1.30,12.19,12.18,12.20
3013.02,8.85,-3.37,8.85,-3.37,3.36,3.49,1.37,12.21,12.21,12.23
3043.15,8.77,-3.47,8.78,-3.47,3.47,3.67,1.45,12.24,12.25,12.25
3073.58,8.73,-3.53,8.73,-3.54,3.55,3.80,1.52,12.28,12.28,12.27
3104.32,8.70,-3.59,8.69,-3.60,3.61,3.89,1.60,12.31,12.30,12.30
3135.36,8.66,-3.65,8.67,-3.64,3.64,3.93,1.68,12.31,12.31,12.32
3166.72,8.66,-3.66,8.66,-3.67,3.66,3.92,1.75,12.32,12.32,12.33
3198.38,8.66,-3.66,8.67,-3.66,3.66,3.86,1.83,12.32,12.33,12.33
3230.37,8.70,-3.62,8.70,-3.63,3.63,3.76,1.91,12.34,12.33,12.33
3262.67,8.74,-3.57,8.74,-3.58,3.59,3.63,1.98,12.33,12.33,12.32
3295.30,8.79,-3.52,8.80,-3.52,3.53,3.47,2.06,12.32,12.32,12.32
3328.25,8.87,-3.44,8.88,-3.44,3.44,3.30,2.14,12.31,12.32,12.32
3361.53,8.98,-3.32,8.98,-3.33,3.32,3.11,2.21,12.31,12.30,12.31
3395.15,9.11,-3.18,9.11,-3.19,3.18,2.92,2.29,12.29,12.29,12.30
3429.10,9.25,-3.02,9.25,-3.02,3.00,2.73,2.36,12.25,12.26,12.28
3463.39,9.43,-2.82,9.43,-2.83,2.80,2.53,2.44,12.23,12.23,12.26
3498.03,9.63,-2.61,9.64,-2.60,2.56,2.34,2.51,12.19,12.20,12.25
3533.01,9.90,-2.32,9.89,-2.33,2.30,2.14,2.58,12.20,12.19,12.23
3568.34,10.15,-2.04,10.16,-2.04,2.03,1.94,2.65,12.18,12.19,12.20
3604.02,10.44,-1.72,10.44,-1.73,1.75,1.74,2.72,12.19,12.18,12.17
3640.06,10.70,-1.43,10.69,-1.44,1.47,1.53,2.79,12.17,12.16,12.14
3676.46,10.92,-1.17,10.93,-1.17,1.20,1.31,2.85,12.12,12.12,12.10
3713.22,11.13,-0.93,11.14,-0.93,0.94,1.09,2.91,12.08,12.08,12.07
3750.36,11.33,-0.70,11.33,-0.70,0.72,0.86,2.97,12.05,12.04,12.04
3787.86,11.49,-0.50,11.49,-0.51,0.52,0.63,3.02,12.01,12.01,12.00
3825.74,11.63,-0.33,11.62,-0.34,0.35,0.42,3.07,11.98,11.97,11.97
3864.00,11.71,-0.21,11.72,-0.20,0.20,0.23,3.11,11.91,11.92,11.93
3902.64,11.79,-0.09,11.79,-0.10,0.08,0.12,3.16,11.87,11.87,11.89
3941.66,11.83,-0.01,11.83,-0.02,-0.01,0.05,3.19,11.82,11.82,11.85
3981.08,11.83,0.02,11.85,0.03,-0.07,0.10,3.23,11.76,11.77,11.82
4020.89,11.83,0.06,11.83,0.06,-0.09,0.21,3.26,11.74,11.74,11.78
4061.10,11.78,0.06,11.78,0.05,-0.06,0.39,3.28,11.72,11.72,11.73
4101.71,11.68,0.01,11.68,0.00,0.03,0.62,3.30,11.71,11.71,11.68
4142.73,11.49,-0.14,11.50,-0.13,0.20,0.87,3.32,11.69,11.70,11.64
4184.15,11.25,-0.33,11.24,-0.35,0.44,1.13,3.33,11.69,11.67,11.59
4226.00,10.87,-0.67,10.87,-0.67,0.76,1.38,3.34,11.63,11.63,11.55
4268.26,10.41,-1.08,10.41,-1.09,1.16,1.63,3.35,11.57,11.57,11.50
4310.94,9.86,-1.58,9.86,-1.59,1.63,1.86,3.35,11.49,11.49,11.45
4354.05,9.26,-2.13,9.27,-2.12,2.15,2.08,3.35,11.41,11.42,11.40
4397.59,8.65,-2.69,8.66,-2.69,2.69,2.28,3.35,11.34,11.35,11.35
4441.56,8.07,-3.22,8.05,-3.24,3.23,2.48,3.34,11.30,11.28,11.30
4485.98,7.46,-3.78,7.48,-3.76,3.73,2.67,3.34,11.19,11.21,11.25
4530.84,6.97,-4.21,6.96,-4.23,4.16,2.85,3.33,11.13,11.12,11.19
4576.15,6.52,-4.61,6.53,-4.61,4.50,3.03,3.32,11.02,11.02,11.14
4621.91,6.19,-4.88,6.21,-4.87,4.73,3.20,3.31,10.92,10.94,11.08
4668.13,6.01,-5.01,6.02,-5.01,4.86,3.37,3.30,10.88,10.88,11.03
4714.81,5.93,-5.03,5.95,-5.02,4.91,3.55,3.29,10.84,10.85,10.97
4761.96,5.98,-4.92,5.97,-4.94,4.89,3.72,3.28,10.87,10.86,10.91
4809.58,6.04,-4.81,6.06,-4.80,4.83,3.89,3.28,10.87,10.88,10.86
4857.67,6.13,-4.66,6.13,-4.66,4.77,4.06,3.27,10.90,10.90,10.80
4906.25,6.18,-4.55,6.15,-4.59,4.74,4.24,3.26,10.92,10.88,10.74
4955.31,6.07,-4.60,6.07,-4.60,4.77,4.41,3.26,10.84,10.84,10.68
5004.87,5.89,-4.72,5.90,-4.73,4.87,4.59,3.26,10.76,10.77,10.62
5054.91,5.64,-4.93,5.64,-4.93,5.02,4.77,3.26,10.67,10.67,10.58
5105.46,5.34,-5.18,5.34,-5.18,5.21,4.94,3.26,10.56,10.56,10.53
5156.52,5.01,-5.46,5.01,-5.47,5.42,5.12,3.27,10.43,10.43,10.48
5208.08,4.64,-5.78,4.66,-5.77,5.62,5.29,3.27,10.26,10.27,10.43
5260.16,4.29,-6.08,4.30,-6.08,5.79,5.45,3.29,10.08,10.08,10.38
5312.77,3.94,-6.38,3.93,-6.39,5.92,5.61,3.30,9.86,9.85,10.33
5365.89,3.56,-6.70,3.57,-6.70,6.00,5.76,3.32,9.57,9.57,10.27
5419.55,3.20,-7.00,3.20,-7.01,6.05,5.91,3.34,9.25,9.25,10.21
5473.75,2.85,-7.30,2.85,-7.30,6.06,6.03,3.36,8.91,8.91,10.16
5528.49,2.54,-7.55,2.55,-7.54,6.04,6.15,3.39,8.58,8.59,10.10
5583.77,2.27,-7.77,2.30,-7.75,6.02,6.25,3.42,8.29,8.31,10.05
5639.61,2.09,-7.89,2.09,-7.90,6.00,6.33,3.45,8.09,8.09,9.99
5696.00,1.90,-8.04,1.92,-8.02,6.00,6.39,3.49,7.90,7.92,9.95
5752.96,1.76,-8.13,1.78,-8.11,6.00,6.44,3.53,7.76,7.78,9.90
5810.49,1.64,-8.20,1.66,-8.19,6.00,6.46,3.58,7.64,7.66,9.85
5868.60,1.54,-8.25,1.58,-8.22,6.00,6.46,3.63,7.54,7.58,9.80
5927.28,1.48,-8.26,1.53,-8.22,6.00,6.44,3.68,7.48,7.53,9.75
5986.56,1.47,-8.22,1.53,-8.16,6.00,6.41,3.74,7.47,7.53,9.70
6046.42,1.50,-8.12,1.57,-8.05,6.00,6.35,3.80,7.50,7.57,9.63
6106.89,1.58,-7.95,1.66,-7.88,6.00,6.29,3.87,7.58,7.66,9.54
6167.96,1.68,-7.77,1.78,-7.67,6.02,6.20,3.94,7.70,7.80,9.46
6229.64,1.82,-7.55,1.93,-7.44,6.04,6.11,4.01,7.87,7.97,9.38
6291.93,1.96,-7.33,2.09,-7.20,6.05,6.01,4.09,8.02,8.14,9.30
6354.85,2.14,-7.07,2.28,-6.92,6.04,5.90,4.17,8.18,8.31,9.22
6418.40,2.33,-6.80,2.48,-6.63,5.99,5.79,4.26,8.32,8.47,9.14
6482.58,2.58,-6.46,2.71,-6.32,5.90,5.68,4.34,8.48,8.60,9.05
6547.41,2.82,-6.14,2.93,-6.01,5.77,5.56,4.43,8.60,8.70,8.97
6612.88,3.08,-5.80,3.13,-5.70,5.62,5.45,4.53,8.70,8.75,8.89
6679.01,3.34,-5.46,3.30,-5.43,5.45,5.34,4.63,8.79,8.74,8.81
6745.80,3.59,-5.11,3.43,-5.19,5.27,5.23,4.72,8.86,8.69,8.71
6813.26,3.83,-4.76,3.50,-4.99,5.09,5.13,4.82,8.92,8.59,8.60
6881.39,4.05,-4.43,3.51,-4.84,4.94,5.03,4.92,8.99,8.45,8.49
6950.21,4.22,-4.16,3.47,-4.75,4.81,4.95,5.03,9.04,8.29,8.39
7019.71,4.38,-3.89,3.38,-4.70,4.73,4.86,5.13,9.12,8.12,8.28
