frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.22,0.40,2.21,0.39,-0.41,-0.48,0.93,1.81,1.80,1.82
5156.52,1.95,0.40,1.95,0.40,-0.50,-0.69,0.93,1.45,1.45,1.55
5208.08,1.75,0.48,1.75,0.49,-0.61,-0.90,0.92,1.14,1.15,1.27
5260.16,1.63,0.63,1.64,0.64,-0.77,-1.11,0.91,0.86,0.88,1.00
5312.77,1.66,0.91,1.65,0.90,-0.99,-1.33,0.91,0.67,0.66,0.75
5365.89,1.74,1.22,1.76,1.24,-1.28,-1.56,0.90,0.46,0.48,0.52
5419.55,1.97,1.66,1.93,1.62,-1.64,-1.79,0.90,0.33,0.30,0.31
5473.75,2.16,2.03,2.13,1.99,-2.03,-2.04,0.90,0.13,0.10,0.13
5528.49,2.35,2.37,2.40,2.41,-2.43,-2.29,0.90,-0.08,-0.03,-0.02
5583.77,2.66,2.80,2.69,2.83,-2.81,-2.56,0.90,-0.15,-0.11,-0.14
5639.61,3.07,3.30,2.99,3.22,-3.15,-2.84,0.90,-0.09,-0.16,-0.23
5696.00,3.28,3.59,3.24,3.54,-3.44,-3.11,0.90,-0.17,-0.20,-0.31
5752.96,3.38,3.74,3.41,3.76,-3.66,-3.37,0.90,-0.29,-0.26,-0.36
5810.49,3.49,3.90,3.44,3.84,-3.80,-3.53,0.91,-0.32,-0.36,-0.41
5868.60,3.51,3.96,3.42,3.85,-3.86,-3.66,0.91,-0.35,-0.44,-0.45
5927.28,3.36,3.85,3.39,3.85,-3.83,-3.63,0.92,-0.48,-0.45,-0.49
5986.56,3.31,3.83,3.29,3.79,-3.73,-3.56,0.93,-0.42,-0.44,-0.52
6046.42,3.27,3.83,3.08,3.61,-3.57,-3.35,0.93,-0.30,-0.49,-0.56
6106.89,2.86,3.47,2.74,3.30,-3.37,-3.12,0.94,-0.51,-0.63,-0.61
6167.96,2.21,2.86,2.14,2.73,-3.13,-2.85,0.96,-0.93,-0.99,-0.65
6229.64,1.49,2.18,1.28,1.89,-2.88,-2.57,0.97,-1.39,-1.61,-0.69
6291.93,0.38,1.12,0.28,0.92,-2.62,-2.31,0.98,-2.24,-2.34,-0.74
6354.85,-0.84,-0.06,-0.78,-0.12,-2.34,-2.05,0.99,-3.18,-3.12,-0.78
6418.40,-1.94,-1.11,-1.85,-1.19,-2.07,-1.83,1.01,-4.01,-3.92,-0.83
6482.58,-3.09,-2.23,-2.95,-2.28,-1.80,-1.61,1.02,-4.89,-4.75,-0.86
6547.41,-4.48,-3.57,-3.94,-3.29,-1.54,-1.42,1.04,-6.03,-5.48,-0.91
6612.88,-5.97,-5.02,-4.81,-4.18,-1.29,-1.24,1.06,-7.26,-6.09,-0.95
6679.01,-6.92,-5.93,-5.51,-4.91,-1.03,-1.07,1.08,-7.95,-6.53,-0.99
6745.80,-8.13,-7.10,-5.96,-5.41,-0.77,-0.90,1.09,-8.90,-6.73,-1.03
6813.26,-9.32,-8.23,-6.21,-5.70,-0.51,-0.74,1.11,-9.83,-6.72,-1.09
6881.39,-10.26,-9.10,-6.28,-5.81,-0.25,-0.58,1.13,-10.51,-6.53,-1.16
6950.21,-11.09,-9.85,-6.10,-5.67,0.01,-0.42,1.15,-11.09,-6.09,-1.24
7019.71,-11.52,-10.19,-5.73,-5.34,0.26,-0.26,1.17,-11.26,-5.46,-1.33
7089.91,-11.63,-10.19,-5.27,-4.91,0.52,-0.09,1.19,-11.11,-4.74,-1.44
7160.81,-11.42,-9.86,-4.82,-4.49,0.78,0.07,1.21,-10.64,-4.03,-1.56
7232.41,-11.22,-9.51,-4.44,-4.13,1.04,0.25,1.22,-10.18,-3.40,-1.71
7304.74,-11.09,-9.24,-4.17,-3.86,1.30,0.44,1.24,-9.79,-2.87,-1.85
7377.79,-10.73,-8.72,-3.98,-3.65,1.56,0.64,1.26,-9.17,-2.42,-2.01
7451.56,-10.23,-8.07,-3.85,-3.51,1.83,0.84,1.27,-8.40,-2.02,-2.16
7526.08,-9.35,-7.06,-3.76,-3.40,2.11,1.07,1.28,-7.24,-1.65,-2.29
7601.34,-8.59,-6.21,-3.72,-3.34,2.37,1.29,1.30,-6.22,-1.34,-2.38
7677.35,-7.17,-4.74,-3.72,-3.31,2.62,1.55,1.30,-4.55,-1.09,-2.43
7754.13,-6.42,-4.00,-3.75,-3.31,2.85,1.81,1.31,-3.58,-0.90,-2.42
7831.67,-5.42,-3.05,-3.80,-3.32,3.04,2.09,1.32,-2.38,-0.76,-2.37
7909.98,-4.77,-2.51,-3.87,-3.36,3.21,2.38,1.32,-1.56,-0.66,-2.26
7989.08,-4.45,-2.35,-3.95,-3.39,3.34,2.68,1.32,-1.11,-0.61,-2.10
8068.98,-4.20,-2.31,-4.03,-3.43,3.45,2.99,1.32,-0.75,-0.58,-1.89
8149.67,-3.54,-1.92,-4.13,-3.48,3.53,3.31,1.31,-0.01,-0.60,-1.62
8231.16,-2.61,-1.31,-4.23,-3.53,3.59,3.62,1.30,0.98,-0.64,-1.30
8313.47,-1.77,-0.86,-4.34,-3.59,3.63,3.90,1.29,1.86,-0.71,-0.91
8396.61,-1.11,-0.63,-4.46,-3.65,3.66,4.19,1.28,2.55,-0.80,-0.48
8480.57,-1.01,-1.02,-4.57,-3.70,3.68,4.40,1.26,2.67,-0.89,0.01
8565.38,-1.50,-2.03,-4.68,-3.73,3.71,4.60,1.24,2.21,-0.97,0.53
8651.03,-1.68,-2.78,-4.77,-3.75,3.72,4.68,1.22,2.04,-1.05,1.10
8737.54,-1.36,-3.06,-4.85,-3.74,3.73,4.75,1.20,2.37,-1.12,1.70
8824.92,-0.96,-3.29,-4.91,-3.72,3.72,4.68,1.18,2.76,-1.19,2.33
8913.17,-0.23,-3.18,-4.98,-3.69,3.71,4.61,1.15,3.47,-1.28,2.95
9002.30,-0.02,-3.58,-5.06,-3.67,3.68,4.42,1.13,3.66,-1.37,3.56
9092.32,-0.37,-4.44,-5.14,-3.64,3.66,4.22,1.10,3.29,-1.48,4.07
9183.25,-0.91,-5.39,-5.23,-3.62,3.63,3.96,1.07,2.72,-1.60,4.48
9275.08,-1.36,-6.12,-5.32,-3.60,3.61,3.70,1.04,2.24,-1.71,4.76
9367.83,-1.55,-6.45,-5.40,-3.58,3.58,3.43,1.01,2.02,-1.83,4.90
9461.51,-1.65,-6.52,-5.48,-3.54,3.53,3.15,0.99,1.88,-1.95,4.87
9556.12,-1.58,-6.25,-5.56,-3.51,3.48,2.89,0.96,1.90,-2.07,4.67
9651.68,-1.59,-5.87,-5.62,-3.45,3.42,2.63,0.93,1.83,-2.20,4.28
9748.20,-1.69,-5.41,-5.66,-3.38,3.36,2.40,0.90,1.67,-2.30,3.72
9845.68,-1.73,-4.74,-5.70,-3.31,3.29,2.17,0.88,1.56,-2.41,3.01
9944.14,-1.89,-4.08,-5.72,-3.21,3.23,1.97,0.85,1.33,-2.49,2.19
10043.58,-2.32,-3.61,-5.72,-3.10,3.16,1.78,0.82,0.84,-2.56,1.29
10144.02,-2.64,-2.99,-5.82,-3.07,3.10,1.61,0.80,0.46,-2.72,0.35
10245.46,-2.64,-2.02,-5.93,-3.05,3.05,1.46,0.78,0.41,-2.88,-0.62
10347.91,-2.65,-1.10,-6.04,-3.02,3.01,1.32,0.76,0.36,-3.03,-1.55
10451.39,-2.64,-0.24,-6.15,-2.99,2.97,1.19,0.73,0.33,-3.17,-2.40
10555.91,-2.59,0.56,-6.26,-2.95,2.94,1.09,0.71,0.35,-3.31,-3.15
10661.46,-2.58,1.18,-6.36,-2.92,2.91,0.98,0.70,0.33,-3.45,-3.76
10768.08,-2.54,1.70,-6.47,-2.88,2.88,0.90,0.68,0.34,-3.59,-4.24
10875.76,-2.87,1.69,-6.58,-2.84,2.84,0.82,0.66,-0.03,-3.74,-4.56
10984.52,-3.25,1.51,-6.69,-2.79,2.79,0.75,0.65,-0.46,-3.90,-4.76
11094.36,-3.60,1.26,-6.80,-2.75,2.75,0.68,0.63,-0.85,-4.05,-4.86
11205.31,-3.63,1.24,-6.91,-2.70,2.70,0.63,0.62,-0.93,-4.21,-4.87
11317.36,-3.33,1.57,-7.02,-2.65,2.65,0.58,0.61,-0.68,-4.37,-4.90
11430.53,-3.08,1.88,-7.13,-2.59,2.59,0.54,0.60,-0.49,-4.54,-4.96
11544.84,-3.12,1.94,-7.24,-2.54,2.54,0.50,0.59,-0.58,-4.70,-5.06
11660.29,-3.30,1.94,-7.35,-2.48,2.48,0.47,0.59,-0.82,-4.87,-5.24
11776.89,-4.15,1.34,-7.46,-2.42,2.42,0.43,0.58,-1.73,-5.05,-5.49
11894.66,-4.89,0.90,-7.58,-2.36,2.36,0.41,0.58,-2.54,-5.22,-5.79
12013.60,-6.45,-0.27,-7.69,-2.29,2.29,0.39,0.57,-4.16,-5.40,-6.18
12133.74,-8.16,-1.53,-7.80,-2.22,2.22,0.37,0.57,-5.94,-5.58,-6.63
12255.08,-9.56,-2.39,-7.91,-2.15,2.15,0.35,0.57,-7.41,-5.76,-7.17
12377.63,-10.53,-2.79,-8.03,-2.08,2.08,0.34,0.57,-8.46,-5.95,-7.74
12501.41,-11.87,-3.53,-8.14,-2.00,2.00,0.32,0.58,-9.87,-6.14,-8.34
12626.42,-14.32,-5.38,-8.26,-1.92,1.92,0.32,0.58,-12.40,-6.33,-8.94
12752.68,-16.62,-7.11,-8.37,-1.84,1.84,0.31,0.59,-14.78,-6.53,-9.51
12880.21,-18.64,-8.61,-8.48,-1.76,1.76,0.30,0.60,-16.88,-6.72,-10.03
13009.01,-20.94,-10.44,-8.60,-1.67,1.67,0.29,0.61,-19.27,-6.92,-10.50
13139.10,-23.15,-12.27,-8.71,-1.59,1.59,0.29,0.63,-21.57,-7.13,-10.88
13270.49,-22.92,-11.77,-8.83,-1.49,1.49,0.29,0.64,-21.43,-7.33,-11.15
13403.20,-22.70,-11.40,-8.94,-1.40,1.40,0.29,0.66,-21.30,-7.54,-11.30
13537.23,-21.14,-9.78,-9.06,-1.31,1.31,0.28,0.68,-19.84,-7.75,-11.36
13672.60,-17.08,-5.75,-9.18,-1.21,1.21,0.28,0.71,-15.87,-7.97,-11.33
13809.33,-13.60,-2.38,-9.29,-1.11,1.11,0.28,0.74,-12.49,-8.19,-11.22
13947.42,-9.33,1.71,-9.41,-1.01,1.01,0.29,0.77,-8.33,-8.41,-11.04
14086.90,-6.66,4.16,-9.53,-0.90,0.90,0.29,0.80,-5.76,-8.63,-10.82
14227.77,-5.17,5.42,-9.65,-0.79,0.79,0.29,0.84,-4.38,-8.85,-10.59
14370.04,-4.00,6.40,-9.76,-0.68,0.68,0.29,0.88,-3.32,-9.08,-10.40
14513.74,-2.99,7.29,-9.88,-0.57,0.57,0.29,0.93,-2.42,-9.31,-10.28
14658.88,-2.51,7.72,-10.00,-0.45,0.45,0.30,0.97,-2.06,-9.55,-10.23
14805.47,-2.89,7.40,-10.12,-0.34,0.34,0.30,1.03,-2.56,-9.78,-10.29
14953.52,-3.44,7.00,-10.24,-0.22,0.22,0.30,1.08,-3.23,-10.02,-10.44
15103.06,-4.74,5.97,-10.36,-0.09,0.09,0.31,1.13,-4.65,-10.27,-10.71
15254.09,-6.19,4.89,-10.48,0.03,-0.03,0.31,1.18,-6.22,-10.51,-11.08
15406.63,-7.46,4.02,-10.60,0.16,-0.16,0.32,1.22,-7.62,-10.76,-11.48
15560.70,-8.97,2.96,-10.72,0.29,-0.29,0.32,1.26,-9.26,-11.01,-11.93
15716.30,-9.83,2.55,-10.84,0.42,-0.42,0.32,1.29,-10.25,-11.26,-12.38
15873.47,-10.27,2.54,-10.96,0.56,-0.56,0.33,1.31,-10.83,-11.52,-12.81
16032.20,-10.10,3.15,-11.09,0.69,-0.69,0.33,1.31,-10.80,-11.78,-13.25
16192.52,-9.60,4.11,-11.21,0.83,-0.83,0.34,1.29,-10.44,-12.04,-13.71
16354.45,-9.03,5.03,-11.33,0.98,-0.98,0.34,1.26,-10.01,-12.31,-14.06
16517.99,-8.54,5.77,-11.45,1.12,-1.12,0.35,1.21,-9.66,-12.57,-14.31
16683.17,-8.50,5.94,-11.57,1.27,-1.27,0.35,1.14,-9.77,-12.84,-14.44
16850.01,-8.69,5.73,-11.70,1.42,-1.42,0.35,1.06,-10.11,-13.12,-14.42
17018.51,-9.37,4.92,-11.82,1.57,-1.57,0.36,0.97,-10.94,-13.39,-14.29
17188.69,-11.01,3.18,-11.95,1.73,-1.73,0.36,0.89,-12.74,-13.67,-14.19
17360.58,-11.87,2.10,-12.07,1.88,-1.88,0.37,0.79,-13.75,-13.95,-13.97
17534.18,-12.77,0.93,-12.19,2.04,-2.04,0.37,0.71,-14.81,-14.24,-13.70
17709.53,-12.87,0.54,-12.32,2.20,-2.20,0.37,0.63,-15.08,-14.52,-13.41
17886.62,-12.69,0.44,-12.44,2.37,-2.37,0.38,0.55,-15.06,-14.81,-13.13
18065.49,-12.09,1.06,-12.57,2.54,-2.54,0.38,0.48,-14.63,-15.11,-13.15
18246.14,-11.86,1.47,-12.70,2.71,-2.71,0.38,0.41,-14.57,-15.40,-13.33
18428.60,-12.03,1.49,-12.82,2.88,-2.88,0.39,0.36,-14.91,-15.70,-13.52
18612.89,-12.46,1.27,-12.95,3.05,-3.05,0.39,0.31,-15.51,-16.00,-13.73
18799.02,-12.94,0.98,-13.08,3.23,-3.23,0.39,0.26,-16.17,-16.30,-13.92
18987.01,-13.18,0.94,-13.20,3.41,-3.41,0.40,0.22,-16.59,-16.61,-14.12
19176.88,-14.51,0.12,-13.33,3.59,-3.59,0.40,0.19,-18.10,-16.92,-14.63
19368.65,-16.84,-1.68,-13.46,3.77,-3.77,0.40,0.16,-20.62,-17.23,-15.16
19562.33,-17.07,-1.38,-13.59,3.96,-3.96,0.40,0.13,-21.03,-17.55,-15.69
19757.96,-19.20,-2.96,-13.71,4.15,-4.15,0.41,0.10,-23.35,-17.86,-16.24
19955.54,-21.52,-4.75,-13.84,4.34,-4.34,0.41,0.08,-25.86,-18.18,-16.77
