frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.15,-0.27,-1.15,-0.27,0.25,0.91,0.63,-0.90,-0.90,-0.88
337.52,-1.29,-0.41,-1.29,-0.41,0.38,0.91,0.64,-0.92,-0.91,-0.88
340.90,-1.43,-0.55,-1.43,-0.54,0.51,0.92,0.65,-0.92,-0.91,-0.88
344.30,-1.54,-0.66,-1.55,-0.67,0.65,0.93,0.66,-0.89,-0.90,-0.89
347.75,-1.67,-0.79,-1.67,-0.78,0.79,0.94,0.67,-0.88,-0.88,-0.89
351.23,-1.78,-0.90,-1.79,-0.90,0.92,0.95,0.68,-0.86,-0.87,-0.89
354.74,-1.90,-1.01,-1.91,-1.02,1.04,0.96,0.69,-0.87,-0.87,-0.89
358.28,-2.02,-1.13,-2.03,-1.14,1.14,0.98,0.71,-0.88,-0.89,-0.89
361.87,-2.14,-1.25,-2.14,-1.24,1.23,1.00,0.72,-0.92,-0.91,-0.89
365.49,-2.22,-1.33,-2.23,-1.33,1.29,1.02,0.73,-0.93,-0.93,-0.89
369.14,-2.28,-1.39,-2.28,-1.38,1.34,1.04,0.75,-0.94,-0.94,-0.89
372.83,-2.30,-1.41,-2.29,-1.40,1.37,1.06,0.76,-0.93,-0.92,-0.90
376.56,-2.27,-1.38,-2.28,-1.38,1.38,1.09,0.78,-0.89,-0.90,-0.90
380.33,-2.25,-1.36,-2.25,-1.36,1.37,1.11,0.80,-0.88,-0.88,-0.90
384.13,-2.22,-1.32,-2.23,-1.33,1.35,1.14,0.81,-0.87,-0.88,-0.90
387.97,-2.21,-1.31,-2.21,-1.31,1.33,1.16,0.83,-0.89,-0.89,-0.90
391.85,-2.21,-1.31,-2.19,-1.29,1.30,1.19,0.85,-0.91,-0.89,-0.90
395.77,-2.16,-1.26,-2.18,-1.28,1.28,1.21,0.86,-0.88,-0.90,-0.90
399.73,-2.16,-1.26,-2.17,-1.26,1.27,1.23,0.88,-0.89,-0.90,-0.90
403.72,-2.16,-1.26,-2.15,-1.25,1.27,1.24,0.90,-0.89,-0.88,-0.90
407.76,-2.16,-1.26,-2.17,-1.26,1.28,1.24,0.91,-0.88,-0.89,-0.90
411.84,-2.16,-1.26,-2.18,-1.27,1.29,1.23,0.93,-0.87,-0.89,-0.91
415.96,-2.21,-1.31,-2.19,-1.29,1.30,1.22,0.95,-0.91,-0.89,-0.91
420.12,-2.21,-1.31,-2.22,-1.31,1.31,1.19,0.97,-0.90,-0.91,-0.91
424.32,-2.21,-1.31,-2.24,-1.33,1.31,1.16,0.98,-0.91,-0.93,-0.91
428.56,-2.25,-1.35,-2.23,-1.32,1.29,1.13,1.00,-0.97,-0.94,-0.91
432.85,-2.20,-1.29,-2.20,-1.29,1.25,1.09,1.01,-0.95,-0.95,-0.91
437.18,-2.13,-1.22,-2.14,-1.23,1.20,1.05,1.03,-0.94,-0.94,-0.91
441.55,-2.04,-1.13,-2.04,-1.13,1.13,1.00,1.04,-0.92,-0.92,-0.91
445.96,-1.93,-1.02,-1.94,-1.03,1.04,0.96,1.06,-0.89,-0.90,-0.91
450.42,-1.84,-0.93,-1.84,-0.93,0.95,0.92,1.07,-0.90,-0.89,-0.91
454.93,-1.74,-0.83,-1.74,-0.83,0.85,0.88,1.08,-0.90,-0.90,-0.91
459.48,-1.63,-0.72,-1.65,-0.73,0.75,0.85,1.09,-0.89,-0.90,-0.91
464.07,-1.57,-0.66,-1.56,-0.65,0.65,0.81,1.10,-0.93,-0.91,-0.91
468.71,-1.46,-0.55,-1.47,-0.56,0.56,0.78,1.10,-0.91,-0.92,-0.91
473.40,-1.40,-0.49,-1.39,-0.48,0.47,0.75,1.11,-0.94,-0.93,-0.91
478.13,-1.30,-0.39,-1.31,-0.39,0.39,0.72,1.11,-0.92,-0.92,-0.91
482.91,-1.23,-0.32,-1.24,-0.32,0.31,0.69,1.11,-0.92,-0.92,-0.92
487.74,-1.16,-0.25,-1.16,-0.25,0.25,0.67,1.11,-0.91,-0.91,-0.92
492.62,-1.11,-0.20,-1.10,-0.19,0.20,0.64,1.11,-0.91,-0.90,-0.92
497.55,-1.04,-0.13,-1.06,-0.15,0.17,0.62,1.11,-0.87,-0.89,-0.92
502.52,-1.04,-0.13,-1.04,-0.12,0.15,0.60,1.10,-0.90,-0.89,-0.92
507.55,-1.04,-0.13,-1.04,-0.12,0.13,0.58,1.09,-0.91,-0.91,-0.92
512.62,-1.04,-0.13,-1.06,-0.14,0.12,0.56,1.08,-0.92,-0.94,-0.92
517.75,-1.09,-0.18,-1.08,-0.16,0.12,0.54,1.07,-0.97,-0.96,-0.92
522.93,-1.09,-0.18,-1.09,-0.17,0.12,0.53,1.06,-0.97,-0.96,-0.92
528.16,-1.09,-0.18,-1.08,-0.17,0.13,0.51,1.04,-0.96,-0.95,-0.92
533.44,-1.05,-0.13,-1.07,-0.15,0.16,0.50,1.02,-0.90,-0.91,-0.92
538.77,-1.08,-0.16,-1.08,-0.16,0.19,0.48,1.00,-0.89,-0.89,-0.92
544.16,-1.11,-0.19,-1.12,-0.20,0.25,0.47,0.98,-0.86,-0.87,-0.92
549.60,-1.20,-0.28,-1.20,-0.28,0.33,0.45,0.96,-0.88,-0.87,-0.92
555.10,-1.30,-0.38,-1.31,-0.39,0.43,0.44,0.93,-0.88,-0.88,-0.92
560.65,-1.44,-0.52,-1.45,-0.53,0.54,0.43,0.91,-0.90,-0.91,-0.92
566.25,-1.60,-0.68,-1.60,-0.68,0.67,0.41,0.88,-0.94,-0.93,-0.92
571.92,-1.75,-0.83,-1.75,-0.83,0.80,0.40,0.85,-0.95,-0.95,-0.92
577.64,-1.88,-0.96,-1.88,-0.96,0.93,0.39,0.82,-0.96,-0.96,-0.92
583.41,-1.99,-1.07,-1.99,-1.07,1.05,0.38,0.79,-0.95,-0.95,-0.92
589.25,-2.08,-1.16,-2.08,-1.16,1.15,0.37,0.76,-0.93,-0.93,-0.92
595.14,-2.14,-1.22,-2.14,-1.22,1.24,0.36,0.73,-0.91,-0.91,-0.92
601.09,-2.18,-1.26,-2.19,-1.27,1.29,0.35,0.70,-0.89,-0.90,-0.92
607.10,-2.23,-1.31,-2.24,-1.32,1.33,0.33,0.67,-0.91,-0.91,-0.92
613.17,-2.26,-1.34,-2.27,-1.35,1.33,0.32,0.64,-0.93,-0.94,-0.92
619.30,-2.29,-1.37,-2.27,-1.35,1.30,0.31,0.60,-0.99,-0.97,-0.92
625.50,-2.21,-1.29,-2.22,-1.30,1.25,0.30,0.57,-0.96,-0.97,-0.92
631.75,-2.13,-1.21,-2.13,-1.21,1.17,0.29,0.54,-0.96,-0.96,-0.92
638.07,-2.00,-1.08,-2.01,-1.08,1.07,0.28,0.50,-0.93,-0.93,-0.92
644.45,-1.87,-0.95,-1.87,-0.95,0.96,0.27,0.47,-0.91,-0.91,-0.92
650.89,-1.74,-0.82,-1.74,-0.81,0.85,0.26,0.44,-0.90,-0.89,-0.92
657.40,-1.60,-0.68,-1.62,-0.69,0.73,0.25,0.40,-0.87,-0.89,-0.92
663.98,-1.51,-0.59,-1.51,-0.59,0.63,0.24,0.37,-0.89,-0.89,-0.92
670.62,-1.43,-0.51,-1.43,-0.51,0.53,0.23,0.34,-0.90,-0.90,-0.92
677.32,-1.37,-0.45,-1.37,-0.45,0.45,0.22,0.30,-0.92,-0.92,-0.92
684.10,-1.31,-0.39,-1.32,-0.40,0.39,0.21,0.27,-0.93,-0.93,-0.92
690.94,-1.27,-0.35,-1.27,-0.35,0.33,0.20,0.24,-0.95,-0.94,-0.92
697.85,-1.22,-0.30,-1.22,-0.30,0.27,0.18,0.20,-0.95,-0.95,-0.92
704.83,-1.16,-0.24,-1.17,-0.24,0.23,0.17,0.17,-0.93,-0.94,-0.92
711.87,-1.11,-0.19,-1.11,-0.19,0.19,0.16,0.14,-0.93,-0.92,-0.92
718.99,-1.05,-0.13,-1.06,-0.13,0.15,0.15,0.10,-0.90,-0.91,-0.92
726.18,-1.02,-0.10,-1.02,-0.10,0.12,0.14,0.07,-0.91,-0.90,-0.92
733.44,-0.99,-0.07,-1.00,-0.08,0.09,0.12,0.04,-0.91,-0.91,-0.92
740.78,-0.99,-0.07,-0.99,-0.07,0.06,0.11,0.01,-0.93,-0.93,-0.93
748.19,-0.99,-0.07,-0.98,-0.06,0.04,0.10,-0.03,-0.95,-0.94,-0.93
755.67,-0.95,-0.03,-0.97,-0.04,0.03,0.08,-0.06,-0.93,-0.94,-0.93
763.23,-0.95,-0.03,-0.94,-0.02,0.01,0.07,-0.09,-0.94,-0.93,-0.93
770.86,-0.91,0.01,-0.92,0.00,-0.01,0.05,-0.12,-0.92,-0.93,-0.93
778.57,-0.90,0.02,-0.91,0.02,-0.02,0.04,-0.15,-0.93,-0.93,-0.93
786.35,-0.89,0.03,-0.88,0.04,-0.03,0.02,-0.19,-0.93,-0.92,-0.93
794.22,-0.86,0.06,-0.87,0.06,-0.04,0.00,-0.22,-0.91,-0.91,-0.93
802.16,-0.85,0.07,-0.86,0.07,-0.05,-0.01,-0.25,-0.91,-0.91,-0.93
810.18,-0.85,0.07,-0.85,0.07,-0.06,-0.03,-0.28,-0.91,-0.91,-0.93
818.28,-0.85,0.07,-0.85,0.07,-0.07,-0.05,-0.31,-0.92,-0.92,-0.93
826.46,-0.85,0.07,-0.86,0.07,-0.08,-0.07,-0.34,-0.93,-0.94,-0.93
834.73,-0.85,0.07,-0.85,0.07,-0.10,-0.10,-0.36,-0.95,-0.95,-0.93
843.08,-0.84,0.08,-0.83,0.09,-0.13,-0.12,-0.39,-0.97,-0.96,-0.93
851.51,-0.78,0.14,-0.79,0.14,-0.16,-0.15,-0.42,-0.95,-0.95,-0.93
860.02,-0.73,0.19,-0.73,0.20,-0.20,-0.18,-0.45,-0.94,-0.93,-0.93
868.62,-0.65,0.27,-0.67,0.26,-0.24,-0.21,-0.47,-0.90,-0.91,-0.93
877.31,-0.62,0.30,-0.61,0.31,-0.28,-0.24,-0.50,-0.91,-0.90,-0.93
886.08,-0.57,0.35,-0.57,0.36,-0.32,-0.27,-0.52,-0.90,-0.89,-0.93
894.94,-0.53,0.39,-0.55,0.38,-0.36,-0.31,-0.54,-0.89,-0.91,-0.93
903.89,-0.53,0.39,-0.53,0.39,-0.39,-0.35,-0.56,-0.92,-0.92,-0.92
912.93,-0.53,0.39,-0.52,0.40,-0.41,-0.39,-0.58,-0.95,-0.93,-0.92
922.06,-0.49,0.43,-0.50,0.42,-0.44,-0.44,-0.60,-0.93,-0.94,-0.92
931.28,-0.46,0.45,-0.46,0.45,-0.46,-0.48,-0.62,-0.93,-0.93,-0.92
940.59,-0.42,0.49,-0.42,0.49,-0.49,-0.53,-0.63,-0.92,-0.91,-0.91
950.00,-0.37,0.53,-0.38,0.53,-0.53,-0.59,-0.65,-0.90,-0.90,-0.91
959.50,-0.32,0.57,-0.32,0.57,-0.57,-0.64,-0.66,-0.90,-0.90,-0.90
969.09,-0.26,0.62,-0.26,0.62,-0.63,-0.70,-0.67,-0.89,-0.89,-0.88
978.78,-0.19,0.67,-0.19,0.68,-0.69,-0.75,-0.68,-0.88,-0.88,-0.87
988.57,-0.10,0.75,-0.11,0.74,-0.76,-0.81,-0.68,-0.86,-0.86,-0.85
998.46,-0.01,0.82,-0.02,0.82,-0.83,-0.86,-0.69,-0.84,-0.85,-0.83
1008.44,0.08,0.89,0.08,0.90,-0.91,-0.91,-0.69,-0.83,-0.82,-0.82
1018.53,0.18,0.98,0.18,0.98,-0.98,-0.95,-0.69,-0.81,-0.81,-0.80
1028.71,0.29,1.07,0.27,1.05,-1.06,-0.99,-0.69,-0.77,-0.78,-0.78
1039.00,0.35,1.11,0.36,1.12,-1.12,-1.01,-0.68,-0.77,-0.76,-0.76
1049.39,0.44,1.18,0.43,1.18,-1.16,-1.03,-0.68,-0.72,-0.73,-0.74
1059.88,0.49,1.21,0.49,1.21,-1.18,-1.03,-0.67,-0.70,-0.69,-0.72
1070.48,0.54,1.23,0.52,1.22,-1.18,-1.03,-0.66,-0.64,-0.66,-0.69
1081.19,0.52,1.18,0.52,1.18,-1.15,-1.00,-0.65,-0.64,-0.64,-0.67
1092.00,0.49,1.12,0.49,1.12,-1.10,-0.98,-0.64,-0.62,-0.62,-0.64
1102.92,0.43,1.03,0.43,1.03,-1.03,-0.94,-0.62,-0.61,-0.60,-0.60
1113.95,0.38,0.94,0.38,0.95,-0.95,-0.90,-0.61,-0.57,-0.57,-0.57
1125.09,0.32,0.85,0.32,0.85,-0.85,-0.85,-0.59,-0.54,-0.53,-0.53
1136.34,0.27,0.76,0.26,0.76,-0.76,-0.80,-0.57,-0.49,-0.50,-0.50
1147.70,0.20,0.66,0.20,0.66,-0.67,-0.75,-0.55,-0.47,-0.47,-0.46
1159.18,0.15,0.57,0.15,0.58,-0.60,-0.69,-0.53,-0.45,-0.45,-0.43
1170.77,0.13,0.52,0.12,0.51,-0.55,-0.64,-0.51,-0.42,-0.43,-0.39
1182.48,0.13,0.47,0.13,0.48,-0.52,-0.59,-0.49,-0.40,-0.39,-0.35
1194.30,0.17,0.46,0.18,0.48,-0.51,-0.54,-0.47,-0.35,-0.34,-0.30
1206.25,0.26,0.50,0.25,0.50,-0.52,-0.49,-0.44,-0.26,-0.27,-0.25
1218.31,0.35,0.54,0.34,0.54,-0.53,-0.45,-0.42,-0.18,-0.19,-0.19
1230.49,0.43,0.56,0.43,0.57,-0.54,-0.40,-0.40,-0.11,-0.11,-0.14
1242.80,0.52,0.60,0.50,0.59,-0.54,-0.36,-0.37,-0.02,-0.04,-0.08
1255.22,0.55,0.57,0.55,0.57,-0.52,-0.32,-0.35,0.02,0.02,-0.03
1267.78,0.57,0.53,0.56,0.53,-0.49,-0.29,-0.32,0.08,0.07,0.03
1280.45,0.55,0.45,0.55,0.46,-0.44,-0.26,-0.30,0.11,0.11,0.09
1293.26,0.54,0.38,0.53,0.37,-0.38,-0.22,-0.27,0.16,0.15,0.16
1306.19,0.50,0.27,0.51,0.29,-0.31,-0.19,-0.25,0.19,0.20,0.22
1319.25,0.50,0.21,0.49,0.21,-0.24,-0.17,-0.22,0.26,0.25,0.29
1332.45,0.50,0.14,0.50,0.14,-0.18,-0.14,-0.19,0.31,0.31,0.35
1345.77,0.52,0.10,0.52,0.11,-0.13,-0.11,-0.17,0.38,0.39,0.42
1359.23,0.57,0.08,0.57,0.08,-0.09,-0.09,-0.14,0.47,0.47,0.49
1372.82,0.63,0.07,0.63,0.07,-0.06,-0.06,-0.12,0.56,0.56,0.56
1386.55,0.69,0.05,0.68,0.05,-0.04,-0.04,-0.09,0.65,0.65,0.63
1400.41,0.75,0.03,0.74,0.02,-0.01,-0.01,-0.06,0.73,0.72,0.71
1414.42,0.78,-0.02,0.79,-0.01,0.02,0.01,-0.04,0.80,0.81,0.79
1428.56,0.83,-0.05,0.83,-0.05,0.06,0.04,-0.01,0.89,0.89,0.88
1442.85,0.87,-0.09,0.85,-0.10,0.12,0.06,0.02,0.99,0.97,0.96
1457.28,0.87,-0.17,0.87,-0.17,0.19,0.08,0.04,1.05,1.06,1.04
1471.85,0.88,-0.25,0.87,-0.25,0.26,0.11,0.07,1.14,1.14,1.12
1486.57,0.87,-0.34,0.87,-0.34,0.34,0.14,0.09,1.21,1.21,1.21
1501.43,0.87,-0.43,0.86,-0.43,0.42,0.16,0.12,1.28,1.28,1.29
1516.45,0.86,-0.52,0.86,-0.52,0.49,0.19,0.15,1.34,1.34,1.38
1531.61,0.87,-0.60,0.88,-0.59,0.55,0.22,0.17,1.42,1.43,1.46
1546.93,0.91,-0.65,0.91,-0.64,0.62,0.25,0.20,1.52,1.53,1.55
1562.40,0.99,-0.66,0.98,-0.67,0.68,0.28,0.22,1.66,1.65,1.65
1578.02,1.04,-0.71,1.04,-0.70,0.73,0.32,0.25,1.77,1.77,1.74
1593.80,1.10,-0.74,1.09,-0.75,0.78,0.35,0.27,1.88,1.87,1.84
1609.74,1.13,-0.81,1.12,-0.82,0.83,0.39,0.30,1.95,1.95,1.94
1625.84,1.15,-0.89,1.15,-0.88,0.87,0.43,0.32,2.02,2.02,2.04
1642.10,1.19,-0.95,1.19,-0.94,0.92,0.48,0.35,2.10,2.11,2.14
1658.52,1.26,-0.99,1.26,-0.98,0.97,0.53,0.37,2.22,2.23,2.24
1675.10,1.34,-1.01,1.34,-1.01,1.02,0.58,0.39,2.35,2.35,2.35
1691.85,1.42,-1.03,1.40,-1.05,1.07,0.63,0.41,2.48,2.47,2.45
1708.77,1.47,-1.09,1.46,-1.10,1.11,0.69,0.43,2.58,2.57,2.56
1725.86,1.50,-1.17,1.52,-1.15,1.16,0.75,0.45,2.65,2.68,2.67
1743.12,1.58,-1.20,1.57,-1.21,1.20,0.81,0.47,2.78,2.77,2.78
1760.55,1.66,-1.24,1.64,-1.25,1.25,0.88,0.49,2.90,2.89,2.90
1778.15,1.71,-1.31,1.73,-1.29,1.29,0.95,0.50,2.99,3.01,3.01
1795.94,1.82,-1.32,1.80,-1.33,1.32,1.02,0.52,3.14,3.13,3.13
1813.90,1.90,-1.36,1.89,-1.36,1.35,1.09,0.53,3.25,3.25,3.26
1832.03,1.99,-1.39,2.00,-1.38,1.38,1.16,0.54,3.36,3.37,3.38
1850.36,2.11,-1.40,2.10,-1.40,1.39,1.23,0.55,3.50,3.49,3.50
1868.86,2.22,-1.41,2.22,-1.41,1.41,1.29,0.55,3.62,3.62,3.63
1887.55,2.34,-1.42,2.34,-1.41,1.42,1.35,0.56,3.76,3.76,3.75
1906.42,2.47,-1.42,2.47,-1.42,1.44,1.40,0.56,3.90,3.90,3.88
1925.49,2.60,-1.42,2.59,-1.43,1.45,1.43,0.56,4.05,4.04,4.02
1944.74,2.71,-1.44,2.71,-1.45,1.46,1.45,0.55,4.17,4.17,4.15
1964.19,2.82,-1.48,2.82,-1.47,1.47,1.45,0.55,4.29,4.30,4.29
1983.83,2.95,-1.48,2.94,-1.49,1.48,1.44,0.54,4.42,4.42,4.43
2003.67,3.06,-1.50,3.06,-1.49,1.47,1.41,0.53,4.53,4.54,4.56
2023.71,3.20,-1.48,3.19,-1.48,1.46,1.36,0.51,4.66,4.66,4.67
2043.94,3.34,-1.45,3.34,-1.44,1.44,1.29,0.50,4.77,4.78,4.78
2064.38,3.51,-1.39,3.50,-1.39,1.40,1.21,0.48,4.90,4.90,4.90
2085.03,3.69,-1.32,3.68,-1.33,1.34,1.10,0.45,5.03,5.02,5.01
2105.88,3.86,-1.26,3.87,-1.26,1.27,0.99,0.43,5.13,5.14,5.12
2126.94,4.07,-1.17,4.05,-1.18,1.18,0.87,0.40,5.25,5.23,5.23
2148.20,4.26,-1.08,4.26,-1.08,1.07,0.74,0.37,5.33,5.33,5.34
2169.69,4.48,-0.97,4.49,-0.96,0.94,0.60,0.34,5.42,5.43,5.45
2191.38,4.74,-0.81,4.73,-0.82,0.79,0.45,0.30,5.53,5.52,5.55
2213.30,5.01,-0.64,5.01,-0.64,0.62,0.30,0.26,5.63,5.63,5.65
2235.43,5.30,-0.45,5.31,-0.44,0.44,0.15,0.22,5.73,5.74,5.75
2257.78,5.63,-0.22,5.62,-0.23,0.23,0.00,0.18,5.86,5.85,5.85
2280.36,5.94,-0.01,5.93,-0.02,0.01,-0.15,0.14,5.95,5.95,5.95
2303.17,6.26,0.21,6.26,0.21,-0.21,-0.31,0.09,6.05,6.05,6.05
2326.20,6.57,0.41,6.58,0.43,-0.43,-0.46,0.05,6.13,6.15,6.15
2349.46,6.93,0.67,6.91,0.66,-0.65,-0.62,-0.00,6.27,6.26,6.25
2372.95,7.24,0.89,7.24,0.89,-0.86,-0.78,-0.05,6.38,6.38,6.35
2396.68,7.55,1.10,7.54,1.10,-1.06,-0.94,-0.10,6.48,6.48,6.44
2420.65,7.82,1.28,7.81,1.28,-1.26,-1.11,-0.16,6.56,6.55,6.53
2444.86,8.07,1.44,8.07,1.45,-1.45,-1.27,-0.21,6.62,6.62,6.62
2469.31,8.31,1.61,8.31,1.61,-1.64,-1.44,-0.26,6.67,6.67,6.70
2494.00,8.56,1.79,8.56,1.79,-1.83,-1.62,-0.32,6.73,6.73,6.77
2518.94,8.81,1.99,8.81,1.98,-2.02,-1.79,-0.38,6.79,6.79,6.82
2544.13,9.06,2.18,9.06,2.19,-2.20,-1.98,-0.44,6.85,6.85,6.87
2569.57,9.31,2.38,9.31,2.39,-2.39,-2.16,-0.50,6.92,6.93,6.92
2595.27,9.56,2.58,9.56,2.58,-2.56,-2.35,-0.56,7.00,7.00,6.97
2621.22,9.81,2.77,9.79,2.76,-2.72,-2.53,-0.62,7.08,7.07,7.04
2647.43,10.00,2.89,10.01,2.90,-2.87,-2.72,-0.68,7.13,7.14,7.10
2673.90,10.20,3.03,10.19,3.02,-3.00,-2.90,-0.74,7.20,7.19,7.17
2700.64,10.34,3.12,10.33,3.12,-3.11,-3.08,-0.81,7.23,7.22,7.22
2727.65,10.47,3.20,10.47,3.20,-3.21,-3.25,-0.87,7.25,7.26,7.26
2754.93,10.58,3.27,10.58,3.28,-3.31,-3.41,-0.94,7.27,7.28,7.30
2782.48,10.72,3.37,10.71,3.36,-3.40,-3.55,-1.01,7.31,7.30,7.34
2810.30,10.83,3.44,10.84,3.46,-3.49,-3.68,-1.07,7.33,7.35,7.38
2838.40,10.98,3.55,10.98,3.56,-3.58,-3.78,-1.14,7.40,7.40,7.42
2866.79,11.14,3.67,11.12,3.66,-3.66,-3.85,-1.21,7.48,7.46,7.46
2895.46,11.25,3.74,11.25,3.75,-3.73,-3.90,-1.28,7.52,7.52,7.50
2924.41,11.35,3.80,11.35,3.81,-3.78,-3.91,-1.36,7.57,7.58,7.55
2953.65,11.44,3.85,11.42,3.83,-3.80,-3.90,-1.43,7.64,7.62,7.59
2983.19,11.46,3.83,11.46,3.83,-3.80,-3.85,-1.50,7.66,7.66,7.63
3013.02,11.46,3.78,11.47,3.80,-3.77,-3.79,-1.58,7.69,7.70,7.67
3043.15,11.46,3.74,11.45,3.73,-3.72,-3.70,-1.65,7.73,7.72,7.71
3073.58,11.42,3.66,11.41,3.65,-3.66,-3.59,-1.73,7.76,7.75,7.76
3104.32,11.35,3.55,11.36,3.56,-3.58,-3.47,-1.81,7.76,7.77,7.80
3135.36,11.30,3.46,11.30,3.47,-3.51,-3.34,-1.88,7.79,7.79,7.83
3166.72,11.26,3.40,11.26,3.40,-3.43,-3.21,-1.96,7.82,7.82,7.85
3198.38,11.23,3.35,11.22,3.34,-3.36,-3.07,-2.04,7.87,7.86,7.88
3230.37,11.18,3.28,11.18,3.28,-3.29,-2.92,-2.12,7.89,7.90,7.90
3262.67,11.15,3.23,11.14,3.22,-3.21,-2.79,-2.20,7.93,7.93,7.92
3295.30,11.09,3.15,11.09,3.15,-3.14,-2.65,-2.28,7.95,7.95,7.94
3328.25,11.04,3.09,11.03,3.08,-3.06,-2.52,-2.36,7.98,7.97,7.95
3361.53,10.94,2.98,10.94,2.98,-2.97,-2.39,-2.44,7.96,7.97,7.96
3395.15,10.84,2.87,10.84,2.87,-2.88,-2.28,-2.51,7.96,7.96,7.96
3429.10,10.73,2.76,10.73,2.76,-2.77,-2.16,-2.59,7.96,7.96,7.97
3463.39,10.62,2.64,10.62,2.65,-2.65,-2.05,-2.66,7.96,7.97,7.97
3498.03,10.51,2.53,10.50,2.53,-2.53,-1.95,-2.74,7.98,7.97,7.97
3533.01,10.38,2.40,10.37,2.40,-2.39,-1.85,-2.81,7.98,7.98,7.97
3568.34,10.23,2.26,10.23,2.26,-2.25,-1.76,-2.87,7.97,7.98,7.97
3604.02,10.08,2.12,10.07,2.12,-2.10,-1.67,-2.94,7.97,7.97,7.96
3640.06,9.91,1.97,9.90,1.96,-1.95,-1.58,-3.00,7.96,7.95,7.94
3676.46,9.71,1.79,9.72,1.80,-1.79,-1.50,-3.06,7.91,7.92,7.92
3713.22,9.53,1.63,9.52,1.63,-1.64,-1.42,-3.11,7.89,7.88,7.89
3750.36,9.33,1.46,9.32,1.46,-1.48,-1.33,-3.16,7.84,7.84,7.86
3787.86,9.13,1.30,9.14,1.31,-1.34,-1.25,-3.20,7.79,7.80,7.82
3825.74,8.96,1.17,8.96,1.17,-1.20,-1.16,-3.24,7.76,7.76,7.78
3864.00,8.79,1.05,8.78,1.04,-1.06,-1.07,-3.28,7.73,7.72,7.74
3902.64,8.62,0.92,8.61,0.92,-0.89,-0.97,-3.30,7.73,7.72,7.69
3941.66,8.42,0.77,8.42,0.78,-0.71,-0.86,-3.32,7.71,7.72,7.64
3981.08,8.23,0.64,8.23,0.64,-0.53,-0.76,-3.34,7.70,7.70,7.59
4020.89,8.02,0.49,8.02,0.49,-0.37,-0.65,-3.35,7.65,7.65,7.53
4061.10,7.79,0.32,7.78,0.31,-0.25,-0.56,-3.35,7.54,7.53,7.47
4101.71,7.50,0.09,7.49,0.09,-0.18,-0.47,-3.35,7.32,7.32,7.40
4142.73,7.18,-0.16,7.17,-0.16,-0.16,-0.43,-3.33,7.02,7.01,7.34
4184.15,6.84,-0.43,6.83,-0.44,-0.21,-0.43,-3.32,6.63,6.62,7.27
4226.00,6.50,-0.70,6.49,-0.70,-0.32,-0.50,-3.30,6.18,6.18,7.19
4268.26,6.21,-0.91,6.21,-0.91,-0.49,-0.61,-3.27,5.72,5.72,7.12
4310.94,6.01,-1.03,6.03,-1.01,-0.72,-0.79,-3.24,5.29,5.31,7.04
4354.05,5.96,-1.01,5.99,-0.98,-0.99,-1.01,-3.20,4.97,5.00,6.96
4397.59,6.08,-0.80,6.07,-0.81,-1.28,-1.28,-3.16,4.79,4.79,6.88
4441.56,6.25,-0.55,6.25,-0.55,-1.58,-1.56,-3.12,4.67,4.67,6.79
4485.98,6.43,-0.28,6.42,-0.28,-1.84,-1.85,-3.07,4.58,4.58,6.70
4530.84,6.56,-0.06,6.51,-0.11,-2.10,-2.15,-3.02,4.46,4.41,6.61
4576.15,6.54,0.01,6.49,-0.03,-2.36,-2.44,-2.96,4.18,4.13,6.52
4621.91,6.44,0.01,6.44,0.02,-2.62,-2.73,-2.91,3.82,3.82,6.42
4668.13,6.45,0.12,6.52,0.19,-2.87,-2.99,-2.85,3.58,3.65,6.33
4714.81,6.77,0.54,6.82,0.60,-3.13,-3.23,-2.79,3.63,3.69,6.23
4761.96,7.41,1.28,7.37,1.24,-3.42,-3.43,-2.73,3.99,3.95,6.13
4809.58,8.12,2.07,8.12,2.08,-3.72,-3.62,-2.67,4.40,4.40,6.04
4857.67,8.88,2.92,8.93,2.97,-4.00,-3.77,-2.61,4.87,4.92,5.95
4906.25,9.71,3.84,9.65,3.78,-4.26,-3.90,-2.55,5.45,5.39,5.87
4955.31,10.24,4.46,10.20,4.43,-4.46,-4.03,-2.49,5.77,5.74,5.78
5004.87,10.51,4.82,10.50,4.82,-4.61,-4.15,-2.43,5.89,5.89,5.68
5054.91,10.56,4.97,10.53,4.94,-4.70,-4.28,-2.37,5.86,5.83,5.59
5105.46,10.37,4.87,10.38,4.88,-4.73,-4.40,-2.31,5.64,5.65,5.50
5156.52,10.13,4.71,10.13,4.72,-4.71,-4.52,-2.25,5.42,5.43,5.41
5208.08,9.86,4.53,9.87,4.54,-4.64,-4.63,-2.20,5.22,5.23,5.33
5260.16,9.63,4.38,9.64,4.39,-4.53,-4.72,-2.15,5.10,5.11,5.25
5312.77,9.46,4.29,9.45,4.28,-4.39,-4.81,-2.09,5.06,5.06,5.17
5365.89,9.30,4.20,9.30,4.21,-4.24,-4.84,-2.04,5.06,5.06,5.09
5419.55,9.17,4.14,9.16,4.13,-4.11,-4.86,-1.99,5.06,5.05,5.02
5473.75,9.02,4.06,9.01,4.04,-3.99,-4.83,-1.94,5.03,5.02,4.96
