frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.10,2.13,-0.10,2.13,-2.14,-2.54,-2.70,-2.24,-2.24,-2.23
340.90,-0.13,2.07,-0.13,2.08,-2.09,-2.49,-2.62,-2.21,-2.21,-2.20
344.30,-0.15,2.04,-0.14,2.04,-2.04,-2.45,-2.54,-2.19,-2.18,-2.19
347.75,-0.15,2.02,-0.16,2.01,-2.00,-2.40,-2.46,-2.15,-2.16,-2.17
351.23,-0.17,1.98,-0.17,1.97,-1.97,-2.35,-2.38,-2.13,-2.14,-2.15
354.74,-0.20,1.93,-0.19,1.94,-1.94,-2.31,-2.30,-2.14,-2.13,-2.13
358.28,-0.20,1.91,-0.20,1.91,-1.92,-2.27,-2.23,-2.12,-2.12,-2.11
361.87,-0.20,1.89,-0.20,1.89,-1.90,-2.22,-2.15,-2.10,-2.10,-2.09
365.49,-0.20,1.87,-0.19,1.88,-1.89,-2.18,-2.08,-2.09,-2.08,-2.07
369.14,-0.17,1.90,-0.18,1.88,-1.88,-2.14,-2.01,-2.05,-2.06,-2.06
372.83,-0.17,1.88,-0.16,1.88,-1.87,-2.09,-1.95,-2.04,-2.04,-2.05
376.56,-0.15,1.89,-0.16,1.87,-1.87,-2.05,-1.88,-2.02,-2.03,-2.04
380.33,-0.15,1.86,-0.15,1.87,-1.87,-2.01,-1.82,-2.02,-2.02,-2.01
384.13,-0.15,1.85,-0.13,1.87,-1.87,-1.97,-1.75,-2.02,-2.00,-2.00
387.97,-0.10,1.89,-0.12,1.87,-1.88,-1.93,-1.69,-1.97,-1.99,-1.99
391.85,-0.10,1.88,-0.10,1.88,-1.88,-1.89,-1.63,-1.98,-1.98,-1.98
395.77,-0.09,1.87,-0.08,1.89,-1.88,-1.85,-1.57,-1.97,-1.96,-1.96
399.73,-0.06,1.89,-0.07,1.88,-1.89,-1.81,-1.52,-1.95,-1.96,-1.95
403.72,-0.06,1.88,-0.05,1.89,-1.89,-1.78,-1.46,-1.95,-1.94,-1.94
407.76,-0.04,1.90,-0.03,1.90,-1.89,-1.74,-1.41,-1.93,-1.93,-1.93
411.84,-0.01,1.91,-0.02,1.90,-1.90,-1.70,-1.36,-1.90,-1.92,-1.92
415.96,-0.01,1.90,-0.01,1.90,-1.90,-1.67,-1.31,-1.90,-1.90,-1.91
420.12,-0.01,1.89,-0.01,1.89,-1.89,-1.63,-1.26,-1.90,-1.90,-1.90
424.32,-0.01,1.88,-0.01,1.88,-1.88,-1.60,-1.21,-1.89,-1.89,-1.89
428.56,-0.01,1.87,-0.01,1.87,-1.87,-1.56,-1.16,-1.88,-1.88,-1.88
432.85,-0.01,1.86,-0.00,1.86,-1.86,-1.53,-1.12,-1.87,-1.86,-1.87
437.18,-0.01,1.85,-0.01,1.84,-1.84,-1.49,-1.08,-1.85,-1.85,-1.86
441.55,-0.01,1.83,-0.02,1.82,-1.81,-1.46,-1.03,-1.82,-1.84,-1.84
445.96,-0.06,1.77,-0.04,1.79,-1.78,-1.43,-0.99,-1.84,-1.83,-1.83
450.42,-0.06,1.76,-0.07,1.75,-1.75,-1.39,-0.96,-1.81,-1.82,-1.82
454.93,-0.10,1.70,-0.09,1.71,-1.72,-1.36,-0.92,-1.82,-1.81,-1.80
459.48,-0.10,1.69,-0.11,1.68,-1.68,-1.33,-0.88,-1.78,-1.79,-1.79
464.07,-0.14,1.63,-0.13,1.64,-1.64,-1.30,-0.85,-1.78,-1.77,-1.77
468.71,-0.15,1.60,-0.15,1.61,-1.61,-1.26,-0.82,-1.76,-1.76,-1.75
473.40,-0.17,1.58,-0.17,1.57,-1.57,-1.23,-0.79,-1.74,-1.74,-1.74
478.13,-0.20,1.53,-0.19,1.54,-1.54,-1.20,-0.76,-1.74,-1.73,-1.72
482.91,-0.20,1.52,-0.21,1.50,-1.51,-1.17,-0.73,-1.71,-1.72,-1.72
487.74,-0.24,1.46,-0.23,1.47,-1.47,-1.14,-0.71,-1.71,-1.70,-1.70
492.62,-0.24,1.44,-0.24,1.44,-1.44,-1.11,-0.68,-1.68,-1.68,-1.68
497.55,-0.24,1.43,-0.25,1.41,-1.41,-1.08,-0.66,-1.65,-1.66,-1.67
502.52,-0.26,1.39,-0.26,1.39,-1.38,-1.05,-0.64,-1.64,-1.64,-1.65
507.55,-0.29,1.35,-0.28,1.35,-1.35,-1.01,-0.62,-1.64,-1.63,-1.64
512.62,-0.29,1.33,-0.30,1.31,-1.32,-0.98,-0.61,-1.61,-1.62,-1.62
517.75,-0.34,1.26,-0.32,1.28,-1.28,-0.95,-0.59,-1.62,-1.60,-1.60
522.93,-0.34,1.24,-0.34,1.24,-1.23,-0.92,-0.58,-1.57,-1.58,-1.58
528.16,-0.36,1.21,-0.37,1.19,-1.19,-0.89,-0.57,-1.55,-1.56,-1.57
533.44,-0.41,1.14,-0.40,1.14,-1.13,-0.86,-0.55,-1.54,-1.54,-1.55
538.77,-0.45,1.08,-0.45,1.08,-1.08,-0.82,-0.54,-1.53,-1.53,-1.53
544.16,-0.50,1.01,-0.50,1.01,-1.02,-0.79,-0.54,-1.52,-1.52,-1.51
549.60,-0.53,0.96,-0.54,0.96,-0.96,-0.76,-0.53,-1.49,-1.50,-1.49
555.10,-0.59,0.89,-0.58,0.90,-0.90,-0.73,-0.52,-1.49,-1.48,-1.48
560.65,-0.62,0.84,-0.62,0.84,-0.84,-0.69,-0.52,-1.45,-1.46,-1.46
566.25,-0.67,0.77,-0.67,0.77,-0.77,-0.66,-0.52,-1.44,-1.44,-1.44
571.92,-0.73,0.70,-0.72,0.71,-0.70,-0.62,-0.51,-1.43,-1.42,-1.43
577.64,-0.78,0.64,-0.78,0.64,-0.63,-0.58,-0.51,-1.41,-1.41,-1.42
583.41,-0.84,0.56,-0.84,0.56,-0.56,-0.54,-0.51,-1.39,-1.40,-1.40
589.25,-0.91,0.47,-0.91,0.48,-0.48,-0.50,-0.51,-1.39,-1.39,-1.38
595.14,-0.97,0.39,-0.96,0.40,-0.41,-0.46,-0.52,-1.38,-1.37,-1.36
601.09,-1.01,0.34,-1.02,0.33,-0.34,-0.42,-0.52,-1.35,-1.35,-1.35
607.10,-1.06,0.27,-1.06,0.27,-0.27,-0.38,-0.52,-1.33,-1.33,-1.33
613.17,-1.11,0.20,-1.11,0.21,-0.21,-0.33,-0.53,-1.32,-1.31,-1.31
619.30,-1.15,0.14,-1.15,0.14,-0.14,-0.29,-0.53,-1.29,-1.29,-1.29
625.50,-1.19,0.08,-1.19,0.09,-0.09,-0.24,-0.54,-1.28,-1.27,-1.27
631.75,-1.22,0.04,-1.23,0.03,-0.03,-0.19,-0.54,-1.25,-1.26,-1.26
638.07,-1.27,-0.03,-1.27,-0.02,0.02,-0.14,-0.55,-1.25,-1.25,-1.24
644.45,-1.31,-0.08,-1.30,-0.07,0.07,-0.09,-0.56,-1.24,-1.23,-1.23
650.89,-1.34,-0.13,-1.34,-0.13,0.12,-0.03,-0.57,-1.22,-1.22,-1.21
657.40,-1.36,-0.16,-1.37,-0.17,0.17,0.02,-0.58,-1.19,-1.20,-1.20
663.98,-1.41,-0.23,-1.40,-0.21,0.21,0.07,-0.58,-1.20,-1.19,-1.18
670.62,-1.41,-0.24,-1.42,-0.25,0.25,0.12,-0.59,-1.16,-1.17,-1.17
677.32,-1.46,-0.30,-1.45,-0.29,0.29,0.17,-0.61,-1.17,-1.16,-1.16
684.10,-1.46,-0.31,-1.47,-0.32,0.32,0.21,-0.62,-1.14,-1.15,-1.15
690.94,-1.50,-0.37,-1.49,-0.35,0.35,0.25,-0.63,-1.15,-1.14,-1.13
697.85,-1.50,-0.37,-1.50,-0.38,0.37,0.28,-0.64,-1.13,-1.13,-1.12
704.83,-1.50,-0.38,-1.52,-0.41,0.39,0.31,-0.65,-1.10,-1.13,-1.11
711.87,-1.55,-0.44,-1.52,-0.42,0.41,0.32,-0.67,-1.14,-1.11,-1.10
718.99,-1.52,-0.42,-1.52,-0.42,0.43,0.34,-0.68,-1.09,-1.09,-1.09
726.18,-1.50,-0.41,-1.51,-0.43,0.44,0.34,-0.69,-1.06,-1.08,-1.08
733.44,-1.50,-0.42,-1.50,-0.43,0.44,0.33,-0.71,-1.06,-1.06,-1.07
740.78,-1.50,-0.44,-1.50,-0.44,0.44,0.32,-0.72,-1.05,-1.06,-1.06
748.19,-1.50,-0.45,-1.50,-0.45,0.44,0.30,-0.74,-1.06,-1.05,-1.05
755.67,-1.50,-0.45,-1.49,-0.45,0.44,0.28,-0.76,-1.06,-1.05,-1.05
763.23,-1.46,-0.42,-1.47,-0.44,0.43,0.25,-0.77,-1.03,-1.04,-1.04
770.86,-1.46,-0.43,-1.45,-0.42,0.42,0.23,-0.79,-1.04,-1.02,-1.03
778.57,-1.41,-0.39,-1.42,-0.40,0.41,0.20,-0.80,-1.00,-1.01,-1.02
786.35,-1.40,-0.39,-1.40,-0.39,0.39,0.17,-0.82,-1.01,-1.01,-1.01
794.22,-1.36,-0.35,-1.36,-0.36,0.36,0.14,-0.84,-1.00,-1.00,-1.01
802.16,-1.34,-0.34,-1.33,-0.34,0.33,0.11,-0.85,-1.01,-1.00,-1.00
810.18,-1.29,-0.30,-1.29,-0.30,0.29,0.08,-0.87,-0.99,-1.00,-0.99
818.28,-1.25,-0.26,-1.25,-0.26,0.25,0.06,-0.89,-0.99,-0.99,-0.99
826.46,-1.19,-0.21,-1.19,-0.21,0.21,0.03,-0.90,-0.98,-0.98,-0.98
834.73,-1.14,-0.16,-1.13,-0.16,0.17,0.01,-0.92,-0.97,-0.97,-0.98
843.08,-1.07,-0.10,-1.07,-0.10,0.12,-0.02,-0.93,-0.95,-0.96,-0.97
851.51,-1.01,-0.04,-1.02,-0.05,0.06,-0.04,-0.95,-0.95,-0.96,-0.97
860.02,-0.97,-0.01,-0.97,-0.01,0.01,-0.06,-0.96,-0.96,-0.96,-0.96
868.62,-0.92,0.04,-0.91,0.04,-0.05,-0.08,-0.97,-0.97,-0.96,-0.96
877.31,-0.85,0.10,-0.85,0.09,-0.10,-0.10,-0.99,-0.95,-0.96,-0.95
886.08,-0.78,0.16,-0.78,0.16,-0.16,-0.11,-1.00,-0.94,-0.94,-0.94
894.94,-0.71,0.22,-0.71,0.22,-0.22,-0.13,-1.01,-0.93,-0.93,-0.93
903.89,-0.64,0.29,-0.64,0.28,-0.28,-0.15,-1.01,-0.92,-0.92,-0.93
912.93,-0.58,0.34,-0.58,0.34,-0.34,-0.16,-1.02,-0.92,-0.91,-0.92
922.06,-0.51,0.40,-0.51,0.40,-0.40,-0.18,-1.02,-0.91,-0.91,-0.91
931.28,-0.45,0.46,-0.45,0.46,-0.46,-0.19,-1.02,-0.90,-0.90,-0.91
940.59,-0.38,0.52,-0.38,0.52,-0.51,-0.21,-1.02,-0.89,-0.89,-0.90
950.00,-0.32,0.57,-0.32,0.57,-0.57,-0.22,-1.02,-0.89,-0.89,-0.89
959.50,-0.26,0.62,-0.26,0.62,-0.62,-0.24,-1.01,-0.88,-0.88,-0.88
969.09,-0.20,0.66,-0.20,0.67,-0.67,-0.26,-1.01,-0.87,-0.87,-0.86
978.78,-0.13,0.72,-0.13,0.72,-0.72,-0.28,-1.00,-0.85,-0.85,-0.85
988.57,-0.07,0.77,-0.07,0.76,-0.76,-0.29,-0.98,-0.83,-0.83,-0.84
998.46,-0.01,0.81,-0.01,0.81,-0.80,-0.31,-0.97,-0.81,-0.81,-0.82
1008.44,0.05,0.85,0.05,0.85,-0.84,-0.33,-0.95,-0.79,-0.79,-0.80
1018.53,0.11,0.89,0.10,0.88,-0.88,-0.35,-0.93,-0.77,-0.78,-0.78
1028.71,0.15,0.91,0.15,0.91,-0.92,-0.38,-0.90,-0.77,-0.76,-0.76
1039.00,0.20,0.94,0.20,0.94,-0.95,-0.40,-0.88,-0.75,-0.74,-0.74
1049.39,0.25,0.97,0.25,0.97,-0.98,-0.42,-0.85,-0.72,-0.72,-0.72
1059.88,0.31,1.01,0.31,1.00,-1.00,-0.45,-0.81,-0.69,-0.69,-0.70
1070.48,0.36,1.03,0.36,1.02,-1.02,-0.47,-0.78,-0.66,-0.66,-0.67
1081.19,0.39,1.03,0.40,1.04,-1.04,-0.50,-0.74,-0.65,-0.63,-0.64
1092.00,0.45,1.06,0.44,1.05,-1.05,-0.53,-0.70,-0.60,-0.61,-0.61
1102.92,0.48,1.06,0.48,1.06,-1.05,-0.56,-0.66,-0.57,-0.58,-0.58
1113.95,0.51,1.06,0.51,1.06,-1.05,-0.59,-0.62,-0.54,-0.54,-0.55
1125.09,0.54,1.05,0.54,1.05,-1.05,-0.62,-0.57,-0.51,-0.51,-0.51
1136.34,0.57,1.04,0.57,1.04,-1.04,-0.65,-0.52,-0.47,-0.47,-0.47
1147.70,0.60,1.02,0.60,1.02,-1.02,-0.67,-0.47,-0.42,-0.42,-0.42
1159.18,0.62,1.00,0.62,1.00,-1.00,-0.70,-0.42,-0.38,-0.38,-0.38
1170.77,0.64,0.98,0.64,0.97,-0.97,-0.72,-0.37,-0.33,-0.33,-0.34
1182.48,0.65,0.94,0.66,0.95,-0.95,-0.75,-0.32,-0.30,-0.29,-0.29
1194.30,0.69,0.93,0.67,0.91,-0.92,-0.76,-0.26,-0.23,-0.24,-0.24
1206.25,0.69,0.88,0.69,0.88,-0.88,-0.78,-0.21,-0.19,-0.19,-0.19
1218.31,0.69,0.82,0.71,0.84,-0.84,-0.78,-0.15,-0.15,-0.13,-0.13
1230.49,0.74,0.82,0.72,0.80,-0.80,-0.79,-0.09,-0.06,-0.08,-0.08
1242.80,0.74,0.77,0.74,0.76,-0.75,-0.78,-0.03,-0.01,-0.01,-0.03
1255.22,0.74,0.71,0.75,0.71,-0.70,-0.77,0.03,0.04,0.05,0.03
1267.78,0.74,0.65,0.74,0.65,-0.64,-0.75,0.09,0.10,0.10,0.09
1280.45,0.74,0.59,0.74,0.58,-0.58,-0.73,0.15,0.16,0.16,0.15
1293.26,0.74,0.52,0.74,0.52,-0.52,-0.69,0.22,0.22,0.22,0.22
1306.19,0.74,0.46,0.75,0.46,-0.47,-0.65,0.28,0.27,0.28,0.28
1319.25,0.78,0.43,0.76,0.41,-0.43,-0.60,0.34,0.35,0.33,0.35
1332.45,0.78,0.36,0.79,0.37,-0.40,-0.55,0.41,0.38,0.39,0.42
1345.77,0.83,0.34,0.84,0.35,-0.38,-0.49,0.47,0.45,0.46,0.49
1359.23,0.92,0.36,0.91,0.35,-0.37,-0.42,0.54,0.55,0.54,0.56
1372.82,1.00,0.36,1.01,0.37,-0.37,-0.35,0.61,0.63,0.64,0.64
1386.55,1.12,0.41,1.10,0.39,-0.38,-0.28,0.67,0.74,0.72,0.71
1400.41,1.18,0.40,1.18,0.40,-0.38,-0.20,0.74,0.80,0.80,0.78
1414.42,1.24,0.39,1.25,0.39,-0.38,-0.12,0.81,0.86,0.87,0.85
1428.56,1.30,0.37,1.30,0.38,-0.36,-0.04,0.88,0.94,0.94,0.93
1442.85,1.34,0.34,1.34,0.34,-0.33,0.05,0.95,1.01,1.01,1.00
1457.28,1.39,0.32,1.36,0.29,-0.28,0.13,1.02,1.11,1.08,1.07
1471.85,1.34,0.20,1.36,0.22,-0.21,0.21,1.09,1.13,1.15,1.14
1486.57,1.34,0.13,1.34,0.12,-0.11,0.30,1.16,1.23,1.22,1.21
1501.43,1.30,0.01,1.31,0.01,-0.01,0.38,1.23,1.30,1.30,1.29
1516.45,1.28,-0.10,1.28,-0.10,0.12,0.47,1.31,1.40,1.39,1.38
1531.61,1.23,-0.23,1.23,-0.24,0.25,0.55,1.38,1.48,1.47,1.46
1546.93,1.17,-0.38,1.16,-0.39,0.38,0.64,1.45,1.55,1.55,1.55
1562.40,1.09,-0.55,1.10,-0.54,0.52,0.72,1.53,1.61,1.62,1.64
1578.02,1.04,-0.69,1.05,-0.67,0.66,0.81,1.60,1.70,1.71,1.73
1593.80,1.02,-0.79,1.02,-0.80,0.79,0.89,1.67,1.81,1.81,1.81
1609.74,1.02,-0.89,1.00,-0.91,0.91,0.97,1.75,1.93,1.91,1.91
1625.84,0.97,-1.04,0.98,-1.03,1.02,1.06,1.82,1.99,2.00,2.01
1642.10,0.97,-1.14,0.98,-1.14,1.13,1.14,1.90,2.10,2.10,2.11
1658.52,0.97,-1.25,0.98,-1.24,1.23,1.23,1.97,2.20,2.21,2.22
1675.10,1.02,-1.30,1.00,-1.32,1.32,1.32,2.04,2.34,2.32,2.32
1691.85,1.02,-1.40,1.02,-1.40,1.41,1.40,2.12,2.43,2.44,2.42
1708.77,1.03,-1.50,1.04,-1.49,1.50,1.49,2.19,2.53,2.54,2.53
1725.86,1.06,-1.58,1.05,-1.59,1.59,1.58,2.26,2.65,2.64,2.64
1743.12,1.06,-1.70,1.07,-1.69,1.68,1.67,2.33,2.74,2.75,2.76
1760.55,1.11,-1.76,1.10,-1.77,1.77,1.76,2.40,2.88,2.87,2.87
1778.15,1.11,-1.88,1.12,-1.86,1.87,1.85,2.46,2.98,2.99,2.99
1795.94,1.16,-1.94,1.15,-1.95,1.97,1.95,2.53,3.13,3.12,3.10
1813.90,1.16,-2.06,1.16,-2.06,2.08,2.04,2.59,3.24,3.24,3.22
1832.03,1.16,-2.18,1.16,-2.18,2.18,2.14,2.64,3.34,3.35,3.34
1850.36,1.16,-2.31,1.16,-2.31,2.30,2.24,2.70,3.46,3.46,3.47
1868.86,1.16,-2.43,1.17,-2.42,2.41,2.34,2.75,3.57,3.58,3.59
1887.55,1.20,-2.51,1.19,-2.53,2.53,2.44,2.80,3.73,3.71,3.71
1906.42,1.20,-2.63,1.19,-2.64,2.65,2.54,2.84,3.85,3.84,3.83
1925.49,1.20,-2.76,1.21,-2.76,2.76,2.65,2.88,3.96,3.97,3.96
1944.74,1.20,-2.89,1.22,-2.87,2.88,2.75,2.92,4.08,4.09,4.09
1964.19,1.25,-2.97,1.23,-2.99,2.98,2.86,2.95,4.24,4.21,4.22
1983.83,1.25,-3.09,1.25,-3.10,3.09,2.96,2.98,4.34,4.34,4.34
2003.67,1.25,-3.22,1.27,-3.20,3.19,3.07,3.01,4.44,4.46,4.47
2023.71,1.30,-3.27,1.28,-3.29,3.28,3.18,3.03,4.58,4.57,4.57
2043.94,1.30,-3.38,1.31,-3.37,3.37,3.29,3.04,4.67,4.68,4.68
2064.38,1.34,-3.45,1.34,-3.45,3.45,3.39,3.06,4.79,4.79,4.79
2085.03,1.37,-3.52,1.37,-3.53,3.53,3.50,3.06,4.90,4.89,4.89
2105.88,1.40,-3.60,1.40,-3.60,3.60,3.60,3.07,5.00,5.00,5.00
2126.94,1.44,-3.66,1.44,-3.66,3.67,3.70,3.07,5.11,5.11,5.10
2148.20,1.48,-3.73,1.48,-3.73,3.73,3.80,3.07,5.21,5.21,5.21
2169.69,1.52,-3.79,1.52,-3.79,3.80,3.89,3.06,5.32,5.32,5.31
2191.38,1.55,-3.86,1.55,-3.86,3.87,3.98,3.05,5.42,5.42,5.41
2213.30,1.58,-3.93,1.58,-3.93,3.94,4.06,3.04,5.52,5.52,5.51
2235.43,1.61,-4.01,1.61,-4.00,4.01,4.14,3.03,5.62,5.62,5.62
2257.78,1.65,-4.07,1.65,-4.07,4.08,4.21,3.01,5.73,5.72,5.72
2280.36,1.68,-4.13,1.68,-4.14,4.14,4.28,2.99,5.82,5.82,5.81
2303.17,1.71,-4.20,1.71,-4.20,4.20,4.33,2.98,5.91,5.91,5.91
2326.20,1.74,-4.27,1.75,-4.26,4.25,4.38,2.96,6.00,6.00,6.01
2349.46,1.79,-4.32,1.79,-4.31,4.30,4.42,2.94,6.09,6.10,6.11
2372.95,1.85,-4.34,1.84,-4.35,4.34,4.45,2.92,6.19,6.19,6.19
2396.68,1.90,-4.37,1.90,-4.38,4.37,4.46,2.90,6.28,6.27,6.27
2420.65,1.94,-4.40,1.95,-4.39,4.40,4.48,2.88,6.34,6.35,6.34
2444.86,2.00,-4.42,2.00,-4.42,4.42,4.48,2.86,6.42,6.42,6.42
2469.31,2.07,-4.42,2.06,-4.44,4.44,4.47,2.84,6.51,6.50,6.49
2494.00,2.11,-4.46,2.12,-4.45,4.45,4.45,2.83,6.56,6.58,6.57
2518.94,2.19,-4.45,2.19,-4.45,4.46,4.43,2.81,6.66,6.65,6.64
2544.13,2.25,-4.45,2.24,-4.46,4.47,4.40,2.79,6.72,6.71,6.70
2569.57,2.30,-4.46,2.30,-4.47,4.47,4.36,2.78,6.77,6.77,6.76
2595.27,2.36,-4.47,2.36,-4.47,4.45,4.32,2.77,6.81,6.81,6.83
2621.22,2.42,-4.47,2.44,-4.45,4.43,4.27,2.76,6.85,6.87,6.89
2647.43,2.55,-4.40,2.54,-4.41,4.40,4.21,2.75,6.95,6.93,6.95
2673.90,2.65,-4.36,2.65,-4.36,4.35,4.16,2.75,7.00,7.00,7.01
2700.64,2.77,-4.29,2.77,-4.29,4.30,4.10,2.74,7.07,7.07,7.06
2727.65,2.89,-4.23,2.90,-4.22,4.24,4.03,2.74,7.13,7.13,7.12
2754.93,3.03,-4.14,3.02,-4.15,4.16,3.97,2.74,7.20,7.18,7.17
2782.48,3.14,-4.08,3.14,-4.08,4.09,3.91,2.74,7.23,7.23,7.22
2810.30,3.25,-4.02,3.26,-4.01,4.01,3.84,2.75,7.26,7.27,7.27
2838.40,3.38,-3.93,3.37,-3.93,3.93,3.78,2.75,7.31,7.30,7.31
2866.79,3.49,-3.85,3.49,-3.85,3.85,3.71,2.76,7.34,7.34,7.34
2895.46,3.62,-3.76,3.61,-3.76,3.76,3.65,2.77,7.38,7.37,7.38
2924.41,3.73,-3.68,3.74,-3.67,3.67,3.59,2.79,7.40,7.41,7.41
2953.65,3.86,-3.58,3.86,-3.58,3.59,3.53,2.80,7.45,7.45,7.44
2983.19,4.00,-3.48,3.99,-3.49,3.50,3.47,2.82,7.50,7.49,7.48
3013.02,4.11,-3.40,4.12,-3.39,3.41,3.42,2.84,7.52,7.53,7.51
3043.15,4.24,-3.31,4.24,-3.31,3.31,3.37,2.87,7.55,7.56,7.55
3073.58,4.37,-3.21,4.36,-3.22,3.22,3.32,2.89,7.59,7.58,7.58
3104.32,4.48,-3.14,4.49,-3.13,3.12,3.27,2.92,7.60,7.61,7.62
3135.36,4.61,-3.04,4.61,-3.04,3.02,3.22,2.95,7.63,7.64,7.65
3166.72,4.75,-2.93,4.75,-2.93,2.92,3.18,2.98,7.67,7.67,7.68
3198.38,4.88,-2.81,4.88,-2.81,2.82,3.14,3.01,7.70,7.70,7.69
3230.37,5.01,-2.70,5.01,-2.70,2.72,3.11,3.05,7.73,7.72,7.71
3262.67,5.12,-2.60,5.12,-2.60,2.61,3.07,3.08,7.73,7.73,7.72
3295.30,5.23,-2.51,5.23,-2.51,2.51,3.04,3.12,7.74,7.73,7.74
3328.25,5.33,-2.42,5.34,-2.42,2.40,3.02,3.16,7.73,7.74,7.75
3361.53,5.44,-2.32,5.44,-2.32,2.30,2.99,3.19,7.74,7.75,7.76
3395.15,5.55,-2.21,5.55,-2.21,2.21,2.97,3.23,7.76,7.76,7.76
3429.10,5.64,-2.12,5.65,-2.11,2.12,2.95,3.27,7.77,7.77,7.76
3463.39,5.74,-2.01,5.73,-2.03,2.04,2.93,3.31,7.78,7.77,7.75
3498.03,5.79,-1.96,5.79,-1.97,1.97,2.92,3.35,7.76,7.75,7.75
3533.01,5.82,-1.93,5.84,-1.91,1.90,2.91,3.39,7.72,7.74,7.75
3568.34,5.87,-1.87,5.87,-1.86,1.85,2.90,3.43,7.72,7.72,7.74
3604.02,5.91,-1.80,5.90,-1.82,1.81,2.90,3.47,7.72,7.71,7.71
3640.06,5.91,-1.78,5.91,-1.78,1.79,2.90,3.51,7.70,7.70,7.69
3676.46,5.89,-1.78,5.89,-1.78,1.78,2.90,3.54,7.67,7.67,7.67
3713.22,5.84,-1.80,5.85,-1.80,1.79,2.91,3.57,7.64,7.64,7.64
3750.36,5.79,-1.83,5.79,-1.83,1.83,2.92,3.60,7.62,7.61,7.62
3787.86,5.69,-1.89,5.69,-1.89,1.89,2.93,3.63,7.58,7.58,7.58
3825.74,5.58,-1.96,5.57,-1.97,1.98,2.94,3.66,7.56,7.56,7.54
3864.00,5.41,-2.09,5.42,-2.08,2.11,2.96,3.68,7.52,7.53,7.50
3902.64,5.24,-2.22,5.24,-2.23,2.27,2.98,3.70,7.51,7.50,7.46
3941.66,5.02,-2.41,5.01,-2.42,2.45,3.01,3.71,7.47,7.46,7.43
3981.08,4.75,-2.64,4.75,-2.63,2.66,3.04,3.72,7.41,7.41,7.39
4020.89,4.46,-2.88,4.46,-2.88,2.88,3.07,3.73,7.34,7.34,7.34
4061.10,4.17,-3.11,4.16,-3.12,3.11,3.12,3.74,7.28,7.27,7.28
4101.71,3.85,-3.37,3.87,-3.36,3.34,3.16,3.74,7.19,7.21,7.22
4142.73,3.60,-3.57,3.59,-3.58,3.55,3.21,3.74,7.15,7.14,7.17
4184.15,3.34,-3.77,3.34,-3.77,3.74,3.27,3.73,7.08,7.08,7.11
4226.00,3.12,-3.93,3.12,-3.93,3.90,3.33,3.73,7.02,7.02,7.05
4268.26,2.93,-4.06,2.93,-4.06,4.03,3.40,3.72,6.96,6.95,6.99
4310.94,2.75,-4.16,2.76,-4.15,4.12,3.49,3.70,6.87,6.88,6.91
4354.05,2.64,-4.19,2.63,-4.21,4.19,3.58,3.69,6.83,6.82,6.83
4397.59,2.51,-4.25,2.52,-4.24,4.23,3.68,3.67,6.74,6.75,6.76
4441.56,2.42,-4.26,2.42,-4.26,4.26,3.79,3.65,6.68,6.68,6.68
4485.98,2.32,-4.28,2.32,-4.28,4.29,3.91,3.63,6.61,6.62,6.60
4530.84,2.23,-4.29,2.22,-4.30,4.33,4.05,3.61,6.56,6.55,6.52
4576.15,2.10,-4.33,2.09,-4.34,4.38,4.20,3.59,6.48,6.47,6.43
4621.91,1.94,-4.41,1.94,-4.40,4.44,4.36,3.56,6.38,6.38,6.35
4668.13,1.75,-4.51,1.76,-4.50,4.52,4.53,3.54,6.27,6.28,6.26
4714.81,1.58,-4.59,1.56,-4.62,4.61,4.70,3.52,6.19,6.16,6.17
4761.96,1.33,-4.76,1.35,-4.73,4.72,4.88,3.50,6.05,6.07,6.09
4809.58,1.12,-4.87,1.13,-4.86,4.88,5.05,3.48,6.00,6.01,5.99
4857.67,0.94,-4.96,0.92,-4.98,5.05,5.20,3.46,5.99,5.97,5.90
4906.25,0.68,-5.13,0.70,-5.11,5.21,5.33,3.45,5.90,5.91,5.81
4955.31,0.47,-5.24,0.45,-5.26,5.35,5.40,3.43,5.82,5.81,5.71
5004.87,0.18,-5.44,0.19,-5.43,5.45,5.45,3.42,5.63,5.64,5.62
5054.91,-0.08,-5.62,-0.10,-5.64,5.49,5.42,3.41,5.41,5.40,5.54
5105.46,-0.37,-5.83,-0.38,-5.84,5.48,5.36,3.40,5.11,5.10,5.46
5156.52,-0.65,-6.04,-0.62,-6.01,5.40,5.23,3.39,4.75,4.78,5.39
5208.08,-0.79,-6.10,-0.80,-6.11,5.26,5.08,3.39,4.47,4.47,5.31
5260.16,-0.91,-6.14,-0.88,-6.11,5.07,4.90,3.39,4.16,4.19,5.23
5312.77,-0.87,-6.02,-0.88,-6.03,4.83,4.70,3.39,3.96,3.94,5.15
5365.89,-0.83,-5.90,-0.84,-5.92,4.55,4.49,3.40,3.72,3.70,5.07
5419.55,-0.77,-5.76,-0.76,-5.76,4.25,4.27,3.41,3.48,3.49,4.99
5473.75,-0.65,-5.57,-0.66,-5.57,3.97,4.05,3.42,3.32,3.31,4.92
5528.49,-0.49,-5.33,-0.46,-5.31,3.71,3.83,3.44,3.22,3.24,4.84
