frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.58,1.85,-1.58,1.86,-1.85,-1.88,-2.04,-3.43,-3.43,-3.43
308.61,-1.69,1.73,-1.65,1.77,-1.79,-1.83,-1.98,-3.48,-3.44,-3.41
311.69,-1.70,1.70,-1.69,1.70,-1.74,-1.77,-1.92,-3.44,-3.42,-3.40
314.81,-1.67,1.69,-1.71,1.66,-1.68,-1.72,-1.86,-3.35,-3.38,-3.36
317.96,-1.73,1.62,-1.73,1.62,-1.62,-1.66,-1.80,-3.35,-3.35,-3.35
321.14,-1.79,1.55,-1.78,1.55,-1.55,-1.61,-1.74,-3.34,-3.33,-3.33
324.35,-1.85,1.48,-1.83,1.49,-1.49,-1.55,-1.68,-3.34,-3.33,-3.33
327.59,-1.87,1.44,-1.88,1.43,-1.43,-1.50,-1.62,-3.30,-3.31,-3.31
330.87,-1.92,1.38,-1.92,1.38,-1.36,-1.44,-1.56,-3.27,-3.27,-3.30
334.18,-1.98,1.31,-1.97,1.32,-1.28,-1.38,-1.50,-3.26,-3.25,-3.29
337.52,-2.03,1.25,-2.06,1.21,-1.20,-1.32,-1.45,-3.23,-3.27,-3.28
340.90,-2.17,1.10,-2.16,1.11,-1.13,-1.27,-1.39,-3.29,-3.29,-3.26
344.30,-2.28,0.98,-2.24,1.02,-1.05,-1.20,-1.34,-3.33,-3.29,-3.26
347.75,-2.29,0.96,-2.30,0.94,-0.98,-1.14,-1.29,-3.27,-3.29,-3.25
351.23,-2.32,0.92,-2.34,0.90,-0.91,-1.08,-1.23,-3.23,-3.25,-3.24
354.74,-2.39,0.85,-2.37,0.87,-0.85,-1.01,-1.18,-3.24,-3.22,-3.24
358.28,-2.43,0.80,-2.43,0.81,-0.79,-0.94,-1.13,-3.22,-3.22,-3.23
361.87,-2.47,0.76,-2.48,0.75,-0.74,-0.86,-1.08,-3.21,-3.22,-3.23
365.49,-2.55,0.68,-2.54,0.69,-0.69,-0.79,-1.03,-3.24,-3.23,-3.22
369.14,-2.60,0.63,-2.60,0.62,-0.63,-0.70,-0.98,-3.23,-3.24,-3.23
372.83,-2.67,0.56,-2.67,0.56,-0.57,-0.62,-0.93,-3.24,-3.24,-3.23
376.56,-2.74,0.49,-2.73,0.49,-0.49,-0.53,-0.89,-3.23,-3.22,-3.23
380.33,-2.80,0.41,-2.81,0.41,-0.40,-0.43,-0.84,-3.20,-3.21,-3.21
384.13,-2.89,0.33,-2.89,0.33,-0.30,-0.33,-0.79,-3.19,-3.19,-3.22
387.97,-3.00,0.22,-2.99,0.22,-0.19,-0.23,-0.75,-3.19,-3.18,-3.22
391.85,-3.12,0.10,-3.12,0.10,-0.07,-0.12,-0.71,-3.19,-3.19,-3.22
395.77,-3.26,-0.05,-3.27,-0.05,0.06,0.00,-0.66,-3.20,-3.21,-3.21
399.73,-3.43,-0.21,-3.43,-0.21,0.19,0.12,-0.62,-3.24,-3.24,-3.21
403.72,-3.59,-0.36,-3.58,-0.36,0.32,0.25,-0.58,-3.27,-3.26,-3.22
407.76,-3.71,-0.48,-3.70,-0.48,0.45,0.38,-0.54,-3.26,-3.25,-3.23
411.84,-3.80,-0.58,-3.80,-0.58,0.58,0.52,-0.51,-3.22,-3.23,-3.22
415.96,-3.90,-0.67,-3.89,-0.67,0.69,0.66,-0.47,-3.21,-3.20,-3.23
420.12,-3.98,-0.75,-4.00,-0.77,0.80,0.79,-0.43,-3.18,-3.20,-3.23
424.32,-4.10,-0.88,-4.12,-0.89,0.90,0.92,-0.40,-3.20,-3.22,-3.22
428.56,-4.24,-1.02,-4.21,-0.99,0.98,1.05,-0.36,-3.25,-3.23,-3.22
432.85,-4.30,-1.10,-4.27,-1.07,1.07,1.15,-0.33,-3.23,-3.21,-3.20
437.18,-4.28,-1.10,-4.31,-1.14,1.14,1.25,-0.30,-3.14,-3.18,-3.18
441.55,-4.31,-1.17,-4.33,-1.18,1.19,1.32,-0.27,-3.12,-3.14,-3.14
445.96,-4.38,-1.27,-4.35,-1.23,1.23,1.37,-0.25,-3.15,-3.11,-3.11
450.42,-4.35,-1.27,-4.35,-1.28,1.25,1.39,-0.22,-3.10,-3.10,-3.08
454.93,-4.30,-1.28,-4.30,-1.27,1.25,1.39,-0.20,-3.04,-3.05,-3.02
459.48,-4.23,-1.25,-4.22,-1.24,1.24,1.35,-0.17,-2.99,-2.98,-2.98
464.07,-4.11,-1.18,-4.12,-1.20,1.21,1.30,-0.15,-2.90,-2.91,-2.92
468.71,-4.02,-1.14,-4.02,-1.15,1.16,1.21,-0.14,-2.86,-2.86,-2.87
473.40,-3.91,-1.08,-3.91,-1.09,1.09,1.11,-0.12,-2.82,-2.82,-2.82
478.13,-3.81,-1.03,-3.80,-1.02,1.00,0.99,-0.11,-2.80,-2.79,-2.78
482.91,-3.66,-0.92,-3.65,-0.92,0.91,0.87,-0.10,-2.75,-2.75,-2.74
487.74,-3.49,-0.80,-3.49,-0.81,0.80,0.73,-0.09,-2.69,-2.69,-2.69
492.62,-3.32,-0.67,-3.33,-0.68,0.69,0.59,-0.08,-2.63,-2.64,-2.65
497.55,-3.17,-0.55,-3.16,-0.55,0.56,0.45,-0.08,-2.60,-2.60,-2.62
502.52,-3.01,-0.42,-3.01,-0.42,0.43,0.32,-0.08,-2.58,-2.58,-2.59
507.55,-2.85,-0.27,-2.86,-0.29,0.29,0.18,-0.08,-2.56,-2.58,-2.58
512.62,-2.73,-0.16,-2.72,-0.16,0.14,0.05,-0.08,-2.59,-2.59,-2.57
517.75,-2.59,-0.03,-2.57,-0.01,-0.02,-0.08,-0.09,-2.60,-2.59,-2.56
522.93,-2.42,0.15,-2.43,0.15,-0.16,-0.21,-0.10,-2.58,-2.59,-2.57
528.16,-2.27,0.33,-2.27,0.32,-0.31,-0.33,-0.11,-2.57,-2.58,-2.60
533.44,-2.15,0.47,-2.14,0.48,-0.44,-0.44,-0.12,-2.59,-2.58,-2.62
538.77,-2.03,0.63,-2.04,0.62,-0.57,-0.55,-0.13,-2.60,-2.61,-2.66
544.16,-1.97,0.73,-1.97,0.73,-0.70,-0.66,-0.15,-2.67,-2.67,-2.70
549.60,-1.92,0.82,-1.92,0.83,-0.83,-0.77,-0.17,-2.75,-2.75,-2.74
555.10,-1.89,0.91,-1.88,0.91,-0.96,-0.87,-0.19,-2.85,-2.84,-2.80
560.65,-1.83,1.02,-1.82,1.03,-1.08,-0.98,-0.21,-2.91,-2.90,-2.85
566.25,-1.75,1.15,-1.74,1.16,-1.20,-1.08,-0.24,-2.95,-2.94,-2.90
571.92,-1.64,1.32,-1.66,1.31,-1.31,-1.17,-0.26,-2.95,-2.97,-2.96
577.64,-1.58,1.44,-1.57,1.45,-1.42,-1.27,-0.29,-3.00,-2.98,-3.02
583.41,-1.50,1.56,-1.49,1.57,-1.52,-1.36,-0.32,-3.01,-3.01,-3.06
589.25,-1.44,1.65,-1.47,1.62,-1.60,-1.45,-0.35,-3.04,-3.07,-3.09
595.14,-1.44,1.67,-1.44,1.68,-1.67,-1.53,-0.38,-3.11,-3.11,-3.11
601.09,-1.47,1.66,-1.40,1.73,-1.72,-1.61,-0.42,-3.19,-3.12,-3.13
607.10,-1.33,1.80,-1.39,1.74,-1.75,-1.68,-0.45,-3.08,-3.15,-3.13
613.17,-1.34,1.78,-1.37,1.76,-1.77,-1.75,-0.48,-3.11,-3.13,-3.12
619.30,-1.40,1.70,-1.32,1.78,-1.78,-1.80,-0.52,-3.17,-3.10,-3.10
625.50,-1.27,1.79,-1.28,1.78,-1.78,-1.85,-0.56,-3.05,-3.06,-3.06
631.75,-1.20,1.82,-1.22,1.80,-1.79,-1.88,-0.60,-2.99,-3.01,-3.02
638.07,-1.16,1.82,-1.18,1.80,-1.80,-1.91,-0.64,-2.96,-2.98,-2.97
644.45,-1.17,1.77,-1.15,1.78,-1.81,-1.93,-0.68,-2.98,-2.96,-2.93
650.89,-1.14,1.74,-1.09,1.79,-1.82,-1.93,-0.72,-2.96,-2.91,-2.87
657.40,-0.97,1.86,-1.00,1.82,-1.84,-1.93,-0.76,-2.81,-2.84,-2.82
663.98,-0.88,1.89,-0.90,1.87,-1.85,-1.93,-0.80,-2.73,-2.75,-2.76
670.62,-0.83,1.90,-0.82,1.91,-1.87,-1.91,-0.85,-2.70,-2.69,-2.72
677.32,-0.78,1.91,-0.78,1.90,-1.89,-1.89,-0.89,-2.67,-2.67,-2.68
684.10,-0.74,1.91,-0.74,1.91,-1.91,-1.87,-0.94,-2.65,-2.65,-2.64
690.94,-0.70,1.91,-0.69,1.91,-1.93,-1.85,-0.99,-2.63,-2.62,-2.60
697.85,-0.66,1.93,-0.66,1.92,-1.94,-1.83,-1.03,-2.60,-2.61,-2.58
704.83,-0.64,1.94,-0.64,1.93,-1.95,-1.80,-1.08,-2.59,-2.59,-2.57
711.87,-0.64,1.94,-0.64,1.94,-1.94,-1.78,-1.13,-2.58,-2.58,-2.57
718.99,-0.65,1.94,-0.64,1.95,-1.93,-1.76,-1.18,-2.58,-2.57,-2.59
726.18,-0.66,1.95,-0.66,1.94,-1.91,-1.74,-1.23,-2.57,-2.57,-2.61
733.44,-0.69,1.94,-0.71,1.91,-1.88,-1.73,-1.28,-2.56,-2.59,-2.63
740.78,-0.80,1.85,-0.80,1.86,-1.84,-1.71,-1.33,-2.63,-2.63,-2.65
748.19,-0.92,1.77,-0.91,1.77,-1.79,-1.70,-1.39,-2.71,-2.70,-2.69
755.67,-1.03,1.70,-1.02,1.70,-1.73,-1.69,-1.44,-2.76,-2.75,-2.73
763.23,-1.13,1.62,-1.12,1.64,-1.66,-1.68,-1.50,-2.79,-2.78,-2.75
770.86,-1.16,1.62,-1.19,1.58,-1.58,-1.68,-1.55,-2.74,-2.77,-2.78
778.57,-1.28,1.51,-1.25,1.54,-1.49,-1.68,-1.61,-2.77,-2.74,-2.79
786.35,-1.30,1.50,-1.31,1.49,-1.41,-1.68,-1.66,-2.71,-2.72,-2.80
794.22,-1.39,1.43,-1.42,1.39,-1.35,-1.68,-1.72,-2.73,-2.76,-2.82
802.16,-1.51,1.31,-1.52,1.30,-1.31,-1.68,-1.77,-2.82,-2.83,-2.82
810.18,-1.63,1.18,-1.60,1.21,-1.31,-1.69,-1.83,-2.94,-2.91,-2.81
818.28,-1.62,1.19,-1.59,1.21,-1.35,-1.69,-1.89,-2.96,-2.94,-2.81
826.46,-1.48,1.31,-1.48,1.31,-1.41,-1.70,-1.94,-2.89,-2.89,-2.79
834.73,-1.29,1.49,-1.30,1.48,-1.50,-1.71,-2.00,-2.79,-2.80,-2.78
843.08,-1.10,1.66,-1.10,1.66,-1.61,-1.72,-2.05,-2.71,-2.70,-2.76
851.51,-0.91,1.83,-0.92,1.82,-1.73,-1.74,-2.11,-2.64,-2.65,-2.74
860.02,-0.76,1.95,-0.77,1.95,-1.86,-1.75,-2.16,-2.62,-2.63,-2.71
868.62,-0.66,2.04,-0.66,2.03,-1.98,-1.77,-2.21,-2.64,-2.64,-2.70
877.31,-0.57,2.10,-0.58,2.08,-2.09,-1.78,-2.26,-2.66,-2.67,-2.67
886.08,-0.53,2.11,-0.51,2.14,-2.17,-1.80,-2.31,-2.70,-2.68,-2.64
894.94,-0.43,2.19,-0.43,2.19,-2.24,-1.82,-2.36,-2.67,-2.67,-2.62
903.89,-0.33,2.28,-0.34,2.26,-2.29,-1.84,-2.40,-2.62,-2.63,-2.61
912.93,-0.26,2.33,-0.25,2.34,-2.33,-1.86,-2.45,-2.59,-2.58,-2.59
922.06,-0.17,2.40,-0.16,2.40,-2.37,-1.88,-2.48,-2.54,-2.53,-2.57
931.28,-0.09,2.46,-0.11,2.44,-2.40,-1.90,-2.52,-2.49,-2.51,-2.55
940.59,-0.07,2.46,-0.07,2.45,-2.43,-1.93,-2.55,-2.50,-2.50,-2.53
950.00,-0.07,2.44,-0.07,2.44,-2.45,-1.95,-2.58,-2.52,-2.52,-2.51
959.50,-0.07,2.42,-0.06,2.43,-2.46,-1.98,-2.61,-2.53,-2.52,-2.49
969.09,-0.05,2.42,-0.03,2.45,-2.47,-2.00,-2.63,-2.51,-2.49,-2.47
978.78,0.02,2.49,0.00,2.47,-2.47,-2.02,-2.65,-2.45,-2.46,-2.47
988.57,0.04,2.51,0.02,2.48,-2.47,-2.05,-2.67,-2.43,-2.45,-2.47
998.46,0.00,2.47,0.02,2.48,-2.48,-2.08,-2.67,-2.48,-2.46,-2.47
1008.44,-0.01,2.46,0.01,2.48,-2.49,-2.10,-2.68,-2.50,-2.48,-2.47
1018.53,0.02,2.49,0.02,2.49,-2.50,-2.13,-2.68,-2.48,-2.48,-2.47
1028.71,0.05,2.52,0.05,2.51,-2.51,-2.15,-2.68,-2.46,-2.47,-2.47
1039.00,0.07,2.54,0.06,2.53,-2.52,-2.18,-2.67,-2.45,-2.46,-2.47
1049.39,0.07,2.53,0.07,2.53,-2.52,-2.21,-2.67,-2.45,-2.46,-2.46
1059.88,0.06,2.51,0.08,2.53,-2.52,-2.23,-2.65,-2.46,-2.44,-2.45
1070.48,0.09,2.52,0.10,2.52,-2.52,-2.26,-2.64,-2.43,-2.42,-2.43
1081.19,0.14,2.54,0.12,2.51,-2.51,-2.28,-2.61,-2.37,-2.40,-2.40
1092.00,0.13,2.50,0.14,2.51,-2.50,-2.31,-2.59,-2.36,-2.35,-2.37
1102.92,0.15,2.48,0.16,2.49,-2.48,-2.33,-2.57,-2.33,-2.32,-2.33
1113.95,0.20,2.49,0.18,2.46,-2.46,-2.36,-2.54,-2.26,-2.29,-2.29
1125.09,0.20,2.43,0.21,2.44,-2.46,-2.38,-2.51,-2.25,-2.24,-2.23
1136.34,0.25,2.42,0.26,2.42,-2.45,-2.41,-2.48,-2.20,-2.19,-2.17
1147.70,0.33,2.42,0.33,2.42,-2.45,-2.43,-2.44,-2.12,-2.12,-2.09
1159.18,0.42,2.44,0.42,2.44,-2.45,-2.45,-2.41,-2.03,-2.03,-2.02
1170.77,0.51,2.47,0.52,2.47,-2.46,-2.47,-2.37,-1.95,-1.94,-1.96
1182.48,0.61,2.49,0.60,2.48,-2.47,-2.49,-2.34,-1.86,-1.87,-1.88
1194.30,0.68,2.49,0.67,2.48,-2.48,-2.51,-2.30,-1.79,-1.80,-1.81
1206.25,0.72,2.47,0.74,2.48,-2.48,-2.52,-2.27,-1.76,-1.74,-1.75
1218.31,0.79,2.47,0.79,2.47,-2.47,-2.54,-2.23,-1.68,-1.68,-1.68
1230.49,0.85,2.47,0.84,2.46,-2.45,-2.55,-2.19,-1.60,-1.61,-1.62
1242.80,0.88,2.44,0.89,2.44,-2.42,-2.56,-2.16,-1.54,-1.53,-1.56
1255.22,0.92,2.41,0.91,2.40,-2.38,-2.57,-2.12,-1.46,-1.47,-1.49
1267.78,0.92,2.34,0.93,2.35,-2.34,-2.58,-2.09,-1.42,-1.41,-1.42
1280.45,0.93,2.28,0.95,2.30,-2.29,-2.59,-2.05,-1.36,-1.35,-1.35
1293.26,0.98,2.27,0.95,2.24,-2.25,-2.59,-2.02,-1.27,-1.30,-1.29
1306.19,0.96,2.19,0.96,2.19,-2.22,-2.60,-1.99,-1.26,-1.26,-1.23
1319.25,0.97,2.14,1.00,2.16,-2.19,-2.60,-1.96,-1.22,-1.20,-1.17
1332.45,1.04,2.15,1.06,2.17,-2.17,-2.60,-1.93,-1.13,-1.12,-1.11
1345.77,1.15,2.21,1.12,2.18,-2.17,-2.59,-1.90,-1.01,-1.04,-1.06
1359.23,1.22,2.22,1.19,2.19,-2.17,-2.59,-1.87,-0.95,-0.98,-1.00
1372.82,1.20,2.14,1.26,2.20,-2.19,-2.58,-1.85,-0.99,-0.93,-0.94
1386.55,1.33,2.22,1.33,2.21,-2.23,-2.57,-1.83,-0.89,-0.90,-0.89
1400.41,1.44,2.27,1.40,2.23,-2.27,-2.55,-1.80,-0.82,-0.87,-0.83
1414.42,1.48,2.26,1.48,2.26,-2.30,-2.54,-1.78,-0.82,-0.81,-0.78
1428.56,1.55,2.26,1.62,2.33,-2.33,-2.52,-1.76,-0.78,-0.71,-0.71
1442.85,1.73,2.39,1.75,2.40,-2.36,-2.50,-1.75,-0.62,-0.61,-0.66
1457.28,1.97,2.57,1.82,2.42,-2.38,-2.48,-1.73,-0.41,-0.55,-0.60
1471.85,1.84,2.38,1.89,2.43,-2.40,-2.45,-1.72,-0.55,-0.51,-0.54
1486.57,1.81,2.29,1.92,2.40,-2.41,-2.42,-1.70,-0.60,-0.49,-0.48
1501.43,2.03,2.44,1.94,2.34,-2.41,-2.39,-1.69,-0.38,-0.47,-0.41
1516.45,2.04,2.36,2.04,2.37,-2.39,-2.36,-1.68,-0.35,-0.35,-0.32
1531.61,2.07,2.31,2.13,2.37,-2.36,-2.33,-1.67,-0.28,-0.22,-0.24
1546.93,2.22,2.37,2.17,2.32,-2.31,-2.29,-1.66,-0.09,-0.14,-0.15
1562.40,2.23,2.28,2.23,2.29,-2.25,-2.25,-1.66,-0.02,-0.02,-0.05
1578.02,2.24,2.20,2.26,2.22,-2.18,-2.21,-1.65,0.06,0.08,0.04
1593.80,2.26,2.14,2.24,2.11,-2.09,-2.17,-1.64,0.17,0.14,0.12
1609.74,2.21,1.98,2.23,2.00,-2.00,-2.12,-1.64,0.22,0.23,0.23
1625.84,2.20,1.87,2.21,1.88,-1.88,-2.08,-1.64,0.32,0.33,0.33
1642.10,2.20,1.77,2.19,1.75,-1.77,-2.03,-1.63,0.43,0.42,0.43
1658.52,2.18,1.64,2.18,1.64,-1.66,-1.98,-1.63,0.52,0.51,0.54
1675.10,2.16,1.53,2.17,1.53,-1.56,-1.93,-1.63,0.60,0.61,0.63
1691.85,2.17,1.44,2.17,1.44,-1.46,-1.87,-1.62,0.71,0.72,0.73
1708.77,2.19,1.36,2.20,1.37,-1.37,-1.82,-1.62,0.83,0.83,0.83
1725.86,2.24,1.31,2.23,1.30,-1.28,-1.76,-1.62,0.96,0.95,0.93
1743.12,2.26,1.22,2.27,1.23,-1.20,-1.70,-1.61,1.06,1.07,1.04
1760.55,2.29,1.16,2.28,1.15,-1.14,-1.65,-1.61,1.16,1.14,1.13
1778.15,2.30,1.07,2.28,1.06,-1.08,-1.59,-1.60,1.23,1.21,1.23
1795.94,2.27,0.96,2.31,0.99,-1.02,-1.53,-1.60,1.25,1.28,1.31
1813.90,2.35,0.95,2.35,0.95,-0.97,-1.46,-1.59,1.38,1.38,1.40
1832.03,2.43,0.94,2.42,0.93,-0.92,-1.40,-1.58,1.51,1.50,1.49
1850.36,2.51,0.92,2.51,0.92,-0.88,-1.34,-1.57,1.63,1.63,1.59
1868.86,2.58,0.90,2.57,0.89,-0.86,-1.28,-1.55,1.72,1.71,1.68
1887.55,2.63,0.86,2.63,0.85,-0.84,-1.21,-1.53,1.79,1.78,1.77
1906.42,2.67,0.80,2.69,0.82,-0.84,-1.15,-1.52,1.83,1.85,1.87
1925.49,2.78,0.81,2.78,0.81,-0.85,-1.08,-1.49,1.93,1.93,1.97
1944.74,2.91,0.83,2.92,0.84,-0.88,-1.02,-1.47,2.03,2.04,2.08
1964.19,3.09,0.90,3.09,0.90,-0.91,-0.95,-1.44,2.18,2.18,2.19
1983.83,3.27,0.97,3.25,0.95,-0.95,-0.88,-1.41,2.32,2.30,2.30
2003.67,3.41,0.99,3.42,1.00,-1.00,-0.82,-1.38,2.41,2.42,2.42
2023.71,3.57,1.04,3.59,1.06,-1.04,-0.75,-1.34,2.53,2.55,2.53
2043.94,3.75,1.11,3.75,1.11,-1.07,-0.68,-1.30,2.69,2.68,2.64
2064.38,3.91,1.16,3.88,1.13,-1.07,-0.61,-1.25,2.84,2.81,2.75
2085.03,3.98,1.12,3.98,1.11,-1.06,-0.55,-1.21,2.92,2.91,2.86
2105.88,4.01,1.04,4.04,1.07,-1.05,-0.48,-1.16,2.97,3.00,2.97
2126.94,4.10,1.02,4.09,1.01,-1.03,-0.41,-1.10,3.07,3.06,3.08
2148.20,4.16,0.97,4.14,0.95,-1.01,-0.34,-1.05,3.15,3.13,3.19
2169.69,4.19,0.90,4.21,0.92,-1.00,-0.28,-0.99,3.19,3.21,3.29
2191.38,4.29,0.91,4.32,0.94,-0.99,-0.21,-0.93,3.30,3.33,3.38
2213.30,4.47,1.00,4.47,0.99,-0.99,-0.14,-0.86,3.48,3.48,3.47
2235.43,4.63,1.07,4.60,1.04,-1.00,-0.07,-0.80,3.63,3.60,3.56
2257.78,4.71,1.07,4.69,1.06,-1.01,-0.01,-0.73,3.70,3.69,3.64
2280.36,4.72,1.02,4.75,1.04,-1.02,0.06,-0.66,3.70,3.73,3.70
2303.17,4.78,1.01,4.79,1.02,-1.03,0.13,-0.58,3.75,3.76,3.77
2326.20,4.84,1.01,4.83,1.00,-1.03,0.20,-0.51,3.81,3.80,3.83
2349.46,4.87,0.98,4.88,0.99,-1.02,0.26,-0.43,3.85,3.86,3.89
2372.95,4.89,0.96,4.90,0.97,-0.99,0.33,-0.35,3.90,3.90,3.93
2396.68,4.92,0.95,4.90,0.92,-0.95,0.40,-0.27,3.97,3.95,3.97
2420.65,4.88,0.87,4.91,0.90,-0.88,0.47,-0.19,4.00,4.03,4.01
2444.86,4.88,0.81,4.90,0.84,-0.78,0.53,-0.11,4.10,4.13,4.07
2469.31,4.91,0.78,4.85,0.71,-0.64,0.60,-0.03,4.27,4.21,4.13
2494.00,4.76,0.54,4.77,0.55,-0.48,0.67,0.06,4.28,4.29,4.22
2518.94,4.60,0.29,4.63,0.32,-0.28,0.73,0.14,4.32,4.35,4.31
2544.13,4.48,0.07,4.46,0.05,-0.07,0.80,0.23,4.41,4.39,4.41
2569.57,4.33,-0.19,4.32,-0.21,0.15,0.87,0.32,4.48,4.47,4.52
2595.27,4.19,-0.46,4.22,-0.44,0.38,0.93,0.41,4.57,4.60,4.65
2621.22,4.12,-0.67,4.15,-0.64,0.60,1.00,0.50,4.72,4.74,4.79
2647.43,4.13,-0.79,4.09,-0.83,0.81,1.07,0.59,4.94,4.90,4.92
2673.90,4.07,-0.99,4.06,-1.00,1.00,1.13,0.68,5.08,5.07,5.06
2700.64,3.99,-1.20,4.04,-1.16,1.18,1.20,0.77,5.17,5.22,5.19
2727.65,4.02,-1.31,4.00,-1.33,1.34,1.27,0.87,5.37,5.35,5.33
2754.93,4.00,-1.46,3.98,-1.48,1.50,1.33,0.96,5.50,5.48,5.46
2782.48,3.95,-1.66,3.96,-1.65,1.64,1.40,1.06,5.59,5.60,5.61
2810.30,3.94,-1.81,3.93,-1.82,1.78,1.46,1.16,5.72,5.72,5.75
2838.40,3.92,-1.98,3.95,-1.94,1.92,1.53,1.25,5.84,5.87,5.90
2866.79,4.00,-2.04,4.00,-2.04,2.04,1.60,1.35,6.05,6.05,6.04
2895.46,4.08,-2.12,4.04,-2.16,2.17,1.66,1.45,6.25,6.21,6.20
2924.41,4.08,-2.28,4.08,-2.29,2.30,1.73,1.55,6.38,6.38,6.36
2953.65,4.07,-2.46,4.12,-2.41,2.43,1.80,1.66,6.50,6.56,6.53
2983.19,4.17,-2.54,4.17,-2.53,2.57,1.86,1.76,6.74,6.74,6.71
3013.02,4.27,-2.61,4.22,-2.67,2.70,1.93,1.86,6.97,6.92,6.88
3043.15,4.25,-2.82,4.25,-2.82,2.83,1.99,1.97,7.08,7.08,7.07
3073.58,4.23,-3.02,4.26,-2.99,2.95,2.06,2.07,7.18,7.21,7.25
3104.32,4.28,-3.15,4.28,-3.15,3.06,2.13,2.18,7.35,7.35,7.43
3135.36,4.35,-3.25,4.37,-3.23,3.18,2.19,2.29,7.53,7.55,7.60
3166.72,4.48,-3.29,4.48,-3.28,3.29,2.26,2.40,7.77,7.77,7.77
3198.38,4.59,-3.31,4.56,-3.35,3.40,2.33,2.51,7.99,7.96,7.90
3230.37,4.59,-3.44,4.59,-3.44,3.52,2.39,2.62,8.11,8.11,8.03
3262.67,4.56,-3.58,4.57,-3.57,3.64,2.46,2.73,8.20,8.21,8.14
3295.30,4.51,-3.73,4.51,-3.73,3.76,2.52,2.84,8.27,8.27,8.24
3328.25,4.47,-3.87,4.46,-3.88,3.87,2.59,2.95,8.35,8.33,8.34
3361.53,4.39,-4.03,4.41,-4.01,3.98,2.66,3.06,8.37,8.40,8.42
3395.15,4.38,-4.11,4.36,-4.13,4.07,2.72,3.16,8.46,8.44,8.49
3429.10,4.35,-4.20,4.34,-4.21,4.14,2.79,3.27,8.49,8.48,8.55
3463.39,4.32,-4.26,4.38,-4.21,4.16,2.86,3.38,8.48,8.54,8.58
3498.03,4.44,-4.17,4.43,-4.18,4.15,2.92,3.48,8.59,8.58,8.61
3533.01,4.53,-4.08,4.49,-4.12,4.11,2.99,3.58,8.64,8.60,8.61
3568.34,4.53,-4.06,4.53,-4.05,4.05,3.06,3.68,8.59,8.59,8.59
3604.02,4.50,-4.01,4.53,-3.99,3.99,3.12,3.78,8.49,8.52,8.51
3640.06,4.51,-3.92,4.52,-3.91,3.93,3.19,3.87,8.44,8.45,8.43
3676.46,4.49,-3.83,4.48,-3.84,3.87,3.25,3.96,8.37,8.35,8.32
3713.22,4.40,-3.79,4.37,-3.83,3.86,3.32,4.04,8.26,8.23,8.19
3750.36,4.18,-3.87,4.19,-3.86,3.91,3.39,4.12,8.09,8.10,8.05
3787.86,3.93,-3.95,3.97,-3.91,4.00,3.45,4.19,7.93,7.97,7.88
3825.74,3.72,-3.97,3.71,-3.98,4.10,3.52,4.26,7.82,7.81,7.69
3864.00,3.43,-4.05,3.40,-4.08,4.19,3.58,4.32,7.63,7.60,7.48
3902.64,3.00,-4.27,3.02,-4.25,4.27,3.65,4.37,7.27,7.29,7.27
3941.66,2.55,-4.51,2.54,-4.52,4.30,3.71,4.42,6.85,6.84,7.06
3981.08,1.99,-4.86,1.97,-4.88,4.28,3.78,4.46,6.27,6.25,6.85
4020.89,1.37,-5.27,1.32,-5.32,4.20,3.84,4.50,5.57,5.52,6.64
4061.10,0.73,-5.70,0.73,-5.70,4.07,3.91,4.52,4.80,4.80,6.43
4101.71,0.20,-6.03,0.33,-5.91,3.87,3.97,4.55,4.07,4.20,6.23
4142.73,0.26,-5.79,0.21,-5.84,3.61,4.04,4.56,3.87,3.81,6.05
4184.15,0.41,-5.45,0.43,-5.43,3.29,4.10,4.57,3.70,3.72,5.86
4226.00,0.89,-4.78,0.98,-4.70,2.96,4.16,4.57,3.85,3.93,5.67
4268.26,1.65,-3.83,1.64,-3.84,2.68,4.22,4.56,4.33,4.32,5.48
4310.94,2.38,-2.89,2.35,-2.92,2.47,4.29,4.56,4.85,4.82,5.27
4354.05,2.82,-2.23,2.78,-2.27,2.33,4.35,4.54,5.15,5.11,5.05
4397.59,2.96,-1.87,2.84,-1.99,2.26,4.41,4.52,5.22,5.09,4.83
4441.56,2.48,-2.12,2.57,-2.04,2.26,4.47,4.50,4.74,4.83,4.60
4485.98,2.01,-2.37,2.05,-2.34,2.35,4.53,4.48,4.36,4.39,4.38
4530.84,1.42,-2.74,1.36,-2.80,2.50,4.59,4.45,3.92,3.86,4.16
4576.15,0.63,-3.30,0.66,-3.27,2.72,4.64,4.42,3.35,3.38,3.93
4621.91,-0.16,-3.87,-0.12,-3.83,2.98,4.70,4.39,2.83,2.86,3.71
4668.13,-0.86,-4.34,-0.94,-4.42,3.28,4.76,4.36,2.42,2.34,3.48
4714.81,-1.72,-4.94,-1.68,-4.91,3.57,4.81,4.33,1.86,1.89,3.22
4761.96,-2.41,-5.37,-2.34,-5.29,3.85,4.87,4.30,1.44,1.51,2.96
4809.58,-2.85,-5.52,-2.89,-5.56,4.11,4.92,4.27,1.26,1.22,2.67
4857.67,-3.29,-5.67,-3.28,-5.66,4.38,4.97,4.24,1.09,1.09,2.38
