frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-1.07,4.28,0.11,2.71,-2.72,-2.70,-3.49,-3.79,-2.61,-5.35
7377.79,-1.31,4.47,0.21,2.72,-2.73,-2.68,-3.56,-4.04,-2.52,-5.78
7451.56,-1.54,4.62,0.33,2.75,-2.75,-2.69,-3.63,-4.29,-2.42,-6.16
7526.08,-1.76,4.77,0.46,2.78,-2.78,-2.71,-3.70,-4.55,-2.32,-6.53
7601.34,-1.95,4.92,0.61,2.82,-2.83,-2.74,-3.75,-4.78,-2.22,-6.87
7677.35,-2.10,5.06,0.76,2.88,-2.88,-2.79,-3.80,-4.98,-2.12,-7.16
7754.13,-2.22,5.17,0.92,2.94,-2.94,-2.85,-3.84,-5.16,-2.02,-7.39
7831.67,-2.29,5.27,1.08,3.01,-3.01,-2.91,-3.87,-5.30,-1.93,-7.56
7909.98,-2.31,5.35,1.24,3.08,-3.08,-2.99,-3.88,-5.39,-1.84,-7.66
7989.08,-2.32,5.37,1.39,3.16,-3.16,-3.07,-3.89,-5.48,-1.76,-7.69
8068.98,-2.31,5.32,1.55,3.24,-3.23,-3.15,-3.89,-5.55,-1.69,-7.63
8149.67,-2.29,5.20,1.70,3.31,-3.31,-3.24,-3.88,-5.60,-1.61,-7.49
8231.16,-2.25,5.02,1.84,3.39,-3.39,-3.33,-3.85,-5.64,-1.54,-7.27
8313.47,-2.19,4.78,1.98,3.46,-3.46,-3.43,-3.82,-5.65,-1.48,-6.97
8396.61,-2.11,4.52,2.12,3.53,-3.53,-3.52,-3.77,-5.64,-1.41,-6.63
8480.57,-2.01,4.26,2.25,3.60,-3.60,-3.61,-3.72,-5.61,-1.35,-6.27
8565.38,-1.90,3.90,2.37,3.66,-3.65,-3.70,-3.66,-5.56,-1.29,-5.80
8651.03,-1.78,3.51,2.48,3.71,-3.71,-3.78,-3.58,-5.49,-1.22,-5.29
8737.54,-1.65,3.10,2.59,3.75,-3.75,-3.86,-3.51,-5.40,-1.16,-4.75
8824.92,-1.51,2.70,2.68,3.79,-3.79,-3.93,-3.42,-5.30,-1.10,-4.21
8913.17,-1.35,2.32,2.77,3.82,-3.81,-4.00,-3.33,-5.16,-1.04,-3.67
9002.30,-1.18,1.96,2.85,3.83,-3.83,-4.05,-3.24,-5.01,-0.98,-3.14
9092.32,-0.99,1.64,2.92,3.84,-3.84,-4.10,-3.14,-4.84,-0.92,-2.63
9183.25,-0.78,1.40,2.98,3.85,-3.85,-4.13,-3.03,-4.63,-0.86,-2.18
9275.08,-0.55,1.24,3.04,3.84,-3.85,-4.15,-2.93,-4.40,-0.81,-1.79
9367.83,-0.32,1.06,3.08,3.83,-3.83,-4.16,-2.82,-4.16,-0.76,-1.38
9461.51,-0.05,0.92,3.11,3.82,-3.82,-4.15,-2.72,-3.87,-0.70,-0.97
9556.12,0.26,0.84,3.13,3.79,-3.79,-4.13,-2.61,-3.53,-0.65,-0.58
9651.68,0.58,0.79,3.15,3.76,-3.76,-4.09,-2.51,-3.18,-0.61,-0.21
9748.20,0.94,0.85,3.15,3.73,-3.72,-4.05,-2.40,-2.78,-0.57,0.09
9845.68,1.33,0.94,3.14,3.68,-3.68,-3.99,-2.30,-2.35,-0.54,0.39
9944.14,1.74,1.02,3.12,3.63,-3.64,-3.92,-2.19,-1.90,-0.52,0.72
10043.58,2.18,1.17,3.09,3.58,-3.59,-3.84,-2.09,-1.42,-0.51,1.01
10144.02,2.66,1.36,2.97,3.54,-3.55,-3.76,-1.99,-0.89,-0.58,1.30
10245.46,3.15,1.57,2.84,3.50,-3.50,-3.66,-1.90,-0.35,-0.66,1.58
10347.91,3.66,1.77,2.71,3.46,-3.46,-3.56,-1.80,0.20,-0.74,1.89
10451.39,4.18,1.98,2.58,3.41,-3.41,-3.46,-1.71,0.77,-0.84,2.20
10555.91,4.70,2.21,2.43,3.37,-3.36,-3.36,-1.62,1.34,-0.93,2.49
10661.46,5.21,2.49,2.28,3.31,-3.31,-3.25,-1.53,1.90,-1.03,2.72
10768.08,5.69,2.71,2.12,3.26,-3.26,-3.15,-1.45,2.43,-1.14,2.98
10875.76,6.14,2.90,1.96,3.20,-3.20,-3.05,-1.36,2.93,-1.24,3.24
10984.52,6.55,3.12,1.79,3.14,-3.14,-2.95,-1.28,3.41,-1.35,3.43
11094.36,6.92,3.27,1.62,3.08,-3.08,-2.86,-1.21,3.84,-1.46,3.65
11205.31,7.26,3.40,1.44,3.01,-3.01,-2.77,-1.13,4.24,-1.58,3.86
11317.36,7.55,3.52,1.25,2.94,-2.94,-2.68,-1.06,4.60,-1.70,4.03
11430.53,7.78,3.67,1.05,2.87,-2.87,-2.61,-0.98,4.91,-1.82,4.11
11544.84,7.96,3.78,0.85,2.80,-2.80,-2.54,-0.91,5.16,-1.94,4.18
11660.29,8.08,3.82,0.65,2.72,-2.72,-2.47,-0.84,5.36,-2.07,4.26
11776.89,8.16,3.93,0.43,2.64,-2.64,-2.41,-0.78,5.52,-2.20,4.23
11894.66,8.20,4.01,0.21,2.55,-2.55,-2.36,-0.71,5.65,-2.34,4.19
12013.60,8.20,4.06,-0.01,2.46,-2.46,-2.31,-0.65,5.73,-2.48,4.14
12133.74,8.15,4.18,-0.25,2.37,-2.37,-2.26,-0.58,5.77,-2.62,3.97
12255.08,8.07,4.29,-0.48,2.28,-2.28,-2.22,-0.52,5.79,-2.76,3.78
12377.63,7.96,4.40,-0.73,2.18,-2.18,-2.17,-0.46,5.78,-2.91,3.56
12501.41,7.81,4.51,-0.98,2.08,-2.08,-2.12,-0.39,5.72,-3.06,3.30
12626.42,7.61,4.58,-1.24,1.98,-1.98,-2.06,-0.33,5.63,-3.22,3.03
12752.68,7.37,4.67,-1.50,1.88,-1.88,-1.99,-0.27,5.49,-3.38,2.70
12880.21,7.07,4.77,-1.77,1.77,-1.77,-1.90,-0.21,5.30,-3.54,2.30
13009.01,6.71,4.78,-2.05,1.65,-1.65,-1.81,-0.14,5.05,-3.70,1.93
13139.10,6.28,4.76,-2.33,1.54,-1.54,-1.69,-0.08,4.74,-3.87,1.52
13270.49,5.75,4.69,-2.62,1.42,-1.42,-1.56,-0.01,4.33,-4.04,1.06
13403.20,5.15,4.51,-2.91,1.30,-1.30,-1.41,0.05,3.85,-4.22,0.64
13537.23,4.48,4.30,-3.22,1.18,-1.18,-1.25,0.12,3.30,-4.39,0.18
13672.60,3.72,4.04,-3.52,1.05,-1.05,-1.09,0.19,2.67,-4.57,-0.32
13809.33,2.87,3.65,-3.84,0.92,-0.92,-0.91,0.26,1.95,-4.76,-0.78
13947.42,1.95,3.23,-4.16,0.79,-0.79,-0.74,0.34,1.16,-4.94,-1.28
14086.90,0.96,2.79,-4.49,0.65,-0.65,-0.56,0.41,0.31,-5.14,-1.83
14227.77,-0.10,2.22,-4.82,0.51,-0.51,-0.38,0.50,-0.61,-5.33,-2.32
14370.04,-1.21,1.66,-5.16,0.37,-0.37,-0.21,0.58,-1.58,-5.53,-2.87
14513.74,-2.37,1.08,-5.50,0.22,-0.22,-0.03,0.67,-2.59,-5.73,-3.45
14658.88,-3.54,0.49,-5.86,0.07,-0.07,0.13,0.76,-3.62,-5.93,-4.03
14805.47,-4.73,-0.12,-6.21,-0.08,0.08,0.30,0.85,-4.65,-6.14,-4.61
14953.52,-5.93,-0.76,-6.58,-0.23,0.23,0.46,0.94,-5.70,-6.35,-5.17
15103.06,-7.11,-1.39,-6.95,-0.39,0.39,0.61,1.03,-6.72,-6.56,-5.72
15254.09,-8.28,-2.05,-7.33,-0.55,0.55,0.76,1.12,-7.73,-6.78,-6.23
15406.63,-9.40,-2.64,-7.71,-0.71,0.71,0.91,1.20,-8.69,-7.00,-6.76
15560.70,-10.48,-3.16,-8.10,-0.88,0.88,1.06,1.28,-9.60,-7.22,-7.32
15716.30,-11.50,-3.64,-8.50,-1.05,1.05,1.21,1.34,-10.45,-7.45,-7.86
15873.47,-12.46,-4.12,-8.90,-1.22,1.22,1.36,1.38,-11.24,-7.68,-8.34
16032.20,-13.35,-4.59,-9.31,-1.40,1.40,1.51,1.40,-11.95,-7.91,-8.76
16192.52,-14.16,-4.94,-9.72,-1.58,1.58,1.67,1.40,-12.59,-8.15,-9.22
16354.45,-14.91,-5.24,-10.14,-1.76,1.76,1.82,1.37,-13.15,-8.39,-9.67
16517.99,-15.59,-5.49,-10.57,-1.94,1.94,1.98,1.32,-13.65,-8.63,-10.10
16683.17,-16.18,-5.70,-11.01,-2.13,2.13,2.14,1.25,-14.05,-8.88,-10.48
16850.01,-16.70,-5.78,-11.45,-2.32,2.32,2.31,1.16,-14.38,-9.12,-10.92
17018.51,-17.16,-5.75,-11.89,-2.52,2.52,2.49,1.06,-14.65,-9.38,-11.41
17188.69,-17.56,-5.63,-12.35,-2.71,2.71,2.67,0.96,-14.85,-9.63,-11.93
17360.58,-17.89,-5.47,-12.81,-2.91,2.91,2.86,0.86,-14.98,-9.89,-12.42
17534.18,-18.17,-5.25,-13.27,-3.12,3.12,3.06,0.76,-15.06,-10.15,-12.92
17709.53,-18.42,-4.97,-13.74,-3.32,3.32,3.26,0.67,-15.10,-10.42,-13.45
17886.62,-18.63,-4.67,-14.22,-3.53,3.53,3.48,0.58,-15.10,-10.69,-13.96
18065.49,-18.87,-4.51,-14.71,-3.74,3.74,3.71,0.50,-15.13,-10.96,-14.36
18246.14,-19.07,-4.37,-15.20,-3.96,3.96,3.94,0.43,-15.11,-11.24,-14.70
18428.60,-19.25,-4.16,-15.69,-4.18,4.18,4.19,0.37,-15.07,-11.52,-15.09
18612.89,-19.40,-3.93,-16.20,-4.40,4.40,4.44,0.31,-15.00,-11.80,-15.47
18799.02,-19.51,-3.68,-16.71,-4.62,4.62,4.69,0.26,-14.89,-12.08,-15.83
18987.01,-19.59,-3.42,-17.22,-4.85,4.85,4.94,0.22,-14.74,-12.37,-16.17
19176.88,-19.65,-3.18,-17.74,-5.08,5.08,5.18,0.19,-14.57,-12.67,-16.47
19368.65,-19.67,-2.92,-18.27,-5.31,5.31,5.39,0.15,-14.36,-12.96,-16.75
19562.33,-19.65,-2.65,-18.81,-5.55,5.54,5.56,0.13,-14.11,-13.27,-17.00
19757.96,-19.61,-2.39,-19.35,-5.79,5.78,5.66,0.10,-13.83,-13.57,-17.22
19955.54,-19.54,-2.10,-19.90,-6.03,6.02,5.67,0.08,-13.52,-13.88,-17.44
