frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.93,-4.41,-4.89,-4.40,4.41,3.99,4.42,-0.52,-0.49,-0.52
6813.26,-5.13,-4.23,-5.04,-4.30,4.31,3.90,4.51,-0.82,-0.73,-0.90
6881.39,-5.33,-4.05,-5.16,-4.21,4.22,3.81,4.60,-1.11,-0.94,-1.28
6950.21,-5.52,-3.86,-5.26,-4.14,4.15,3.73,4.68,-1.37,-1.11,-1.66
7019.71,-5.71,-3.64,-5.33,-4.09,4.10,3.64,4.77,-1.61,-1.23,-2.07
7089.91,-5.89,-3.40,-5.39,-4.05,4.06,3.58,4.86,-1.83,-1.33,-2.49
7160.81,-6.08,-3.14,-5.43,-4.03,4.04,3.51,4.94,-2.04,-1.38,-2.94
7232.41,-6.28,-2.88,-5.45,-4.03,4.04,3.45,5.02,-2.24,-1.41,-3.40
7304.74,-6.46,-2.60,-5.47,-4.05,4.05,3.40,5.09,-2.41,-1.42,-3.86
7377.79,-6.62,-2.32,-5.47,-4.07,4.07,3.36,5.16,-2.55,-1.41,-4.30
7451.56,-6.77,-2.03,-5.47,-4.10,4.09,3.31,5.22,-2.68,-1.38,-4.74
7526.08,-6.91,-1.75,-5.48,-4.13,4.12,3.28,5.27,-2.78,-1.35,-5.16
7601.34,-7.05,-1.50,-5.48,-4.16,4.16,3.25,5.32,-2.89,-1.32,-5.55
7677.35,-7.17,-1.30,-5.48,-4.19,4.19,3.23,5.35,-2.98,-1.29,-5.87
7754.13,-7.27,-1.11,-5.49,-4.22,4.22,3.22,5.38,-3.05,-1.27,-6.16
7831.67,-7.37,-1.00,-5.49,-4.25,4.25,3.21,5.38,-3.12,-1.24,-6.37
7909.98,-7.44,-0.93,-5.50,-4.27,4.27,3.20,5.38,-3.17,-1.23,-6.51
7989.08,-7.51,-0.92,-5.50,-4.29,4.29,3.19,5.36,-3.22,-1.21,-6.59
8068.98,-7.57,-0.95,-5.51,-4.31,4.31,3.19,5.33,-3.26,-1.21,-6.62
8149.67,-7.63,-1.06,-5.52,-4.32,4.32,3.18,5.28,-3.31,-1.20,-6.57
8231.16,-7.67,-1.23,-5.52,-4.32,4.32,3.18,5.22,-3.34,-1.20,-6.44
8313.47,-7.70,-1.45,-5.53,-4.33,4.33,3.17,5.14,-3.37,-1.20,-6.25
8396.61,-7.72,-1.72,-5.53,-4.33,4.33,3.17,5.06,-3.39,-1.20,-6.00
8480.57,-7.72,-2.04,-5.53,-4.32,4.33,3.15,4.95,-3.39,-1.20,-5.68
8565.38,-7.71,-2.37,-5.53,-4.32,4.32,3.13,4.84,-3.39,-1.21,-5.34
8651.03,-7.68,-2.71,-5.52,-4.31,4.31,3.09,4.71,-3.37,-1.21,-4.97
8737.54,-7.64,-3.06,-5.51,-4.29,4.30,3.06,4.58,-3.34,-1.21,-4.58
8824.92,-7.60,-3.42,-5.49,-4.28,4.28,3.00,4.44,-3.32,-1.21,-4.18
8913.17,-7.55,-3.77,-5.47,-4.26,4.26,2.94,4.29,-3.29,-1.21,-3.78
9002.30,-7.48,-4.09,-5.44,-4.23,4.23,2.85,4.13,-3.25,-1.22,-3.39
9092.32,-7.39,-4.36,-5.41,-4.19,4.19,2.76,3.97,-3.19,-1.22,-3.03
9183.25,-7.29,-4.60,-5.38,-4.15,4.15,2.64,3.81,-3.13,-1.22,-2.69
9275.08,-7.19,-4.80,-5.34,-4.11,4.11,2.52,3.64,-3.08,-1.23,-2.39
9367.83,-7.08,-4.96,-5.30,-4.05,4.05,2.38,3.47,-3.03,-1.24,-2.12
9461.51,-6.96,-5.11,-5.25,-3.99,3.99,2.23,3.30,-2.97,-1.26,-1.85
9556.12,-6.82,-5.22,-5.20,-3.92,3.92,2.07,3.12,-2.90,-1.28,-1.60
9651.68,-6.67,-5.28,-5.15,-3.84,3.84,1.90,2.95,-2.83,-1.31,-1.39
9748.20,-6.48,-5.30,-5.09,-3.76,3.75,1.72,2.78,-2.73,-1.34,-1.18
9845.68,-6.27,-5.28,-5.03,-3.66,3.65,1.54,2.61,-2.61,-1.38,-0.99
9944.14,-6.03,-5.22,-4.97,-3.55,3.55,1.35,2.44,-2.48,-1.42,-0.81
10043.58,-5.76,-5.12,-4.90,-3.44,3.45,1.16,2.27,-2.31,-1.46,-0.64
10144.02,-5.47,-5.01,-4.98,-3.33,3.33,0.96,2.11,-2.14,-1.64,-0.46
10245.46,-5.17,-4.89,-5.05,-3.21,3.22,0.77,1.95,-1.95,-1.83,-0.28
10347.91,-4.84,-4.73,-5.12,-3.10,3.10,0.58,1.78,-1.74,-2.03,-0.11
10451.39,-4.50,-4.55,-5.20,-2.98,2.98,0.39,1.62,-1.52,-2.23,0.05
10555.91,-4.17,-4.38,-5.28,-2.85,2.85,0.21,1.47,-1.32,-2.43,0.21
10661.46,-3.84,-4.20,-5.36,-2.72,2.72,0.02,1.31,-1.12,-2.64,0.36
10768.08,-3.54,-4.02,-5.44,-2.59,2.59,-0.15,1.15,-0.95,-2.85,0.48
10875.76,-3.26,-3.86,-5.53,-2.46,2.46,-0.33,1.00,-0.80,-3.07,0.60
10984.52,-3.01,-3.71,-5.61,-2.32,2.32,-0.49,0.85,-0.69,-3.29,0.70
11094.36,-2.78,-3.56,-5.70,-2.18,2.18,-0.66,0.70,-0.60,-3.52,0.78
11205.31,-2.59,-3.43,-5.79,-2.04,2.04,-0.81,0.54,-0.55,-3.75,0.84
11317.36,-2.44,-3.31,-5.88,-1.89,1.89,-0.97,0.39,-0.55,-3.99,0.87
11430.53,-2.32,-3.19,-5.98,-1.74,1.74,-1.11,0.24,-0.58,-4.24,0.87
11544.84,-2.24,-3.07,-6.07,-1.58,1.58,-1.26,0.09,-0.65,-4.49,0.83
11660.29,-2.18,-2.96,-6.17,-1.43,1.43,-1.39,-0.06,-0.75,-4.74,0.78
11776.89,-2.15,-2.85,-6.26,-1.27,1.27,-1.52,-0.21,-0.88,-5.00,0.70
11894.66,-2.15,-2.74,-6.36,-1.10,1.10,-1.65,-0.37,-1.05,-5.26,0.59
12013.60,-2.18,-2.62,-6.47,-0.94,0.94,-1.77,-0.53,-1.24,-5.53,0.44
12133.74,-2.24,-2.49,-6.57,-0.77,0.77,-1.89,-0.69,-1.47,-5.80,0.25
12255.08,-2.33,-2.35,-6.68,-0.59,0.59,-2.00,-0.85,-1.74,-6.08,0.02
12377.63,-2.45,-2.19,-6.78,-0.42,0.42,-2.11,-1.02,-2.03,-6.37,-0.26
12501.41,-2.61,-2.04,-6.89,-0.24,0.24,-2.21,-1.19,-2.37,-6.66,-0.57
12626.42,-2.81,-1.87,-7.00,-0.05,0.05,-2.31,-1.37,-2.76,-6.95,-0.94
12752.68,-3.05,-1.71,-7.11,0.13,-0.13,-2.41,-1.55,-3.18,-7.25,-1.34
12880.21,-3.33,-1.56,-7.23,0.32,-0.32,-2.50,-1.74,-3.65,-7.55,-1.77
13009.01,-3.65,-1.42,-7.34,0.52,-0.52,-2.59,-1.94,-4.17,-7.86,-2.23
13139.10,-4.00,-1.28,-7.46,0.71,-0.71,-2.67,-2.15,-4.71,-8.18,-2.72
13270.49,-4.38,-1.17,-7.58,0.91,-0.91,-2.75,-2.36,-5.29,-8.50,-3.21
13403.20,-4.77,-1.05,-7.70,1.12,-1.12,-2.82,-2.60,-5.89,-8.82,-3.72
13537.23,-5.16,-0.92,-7.83,1.32,-1.32,-2.90,-2.84,-6.48,-9.15,-4.24
13672.60,-5.54,-0.75,-7.95,1.53,-1.53,-2.97,-3.10,-7.07,-9.48,-4.79
13809.33,-5.90,-0.55,-8.08,1.75,-1.75,-3.03,-3.37,-7.64,-9.82,-5.35
13947.42,-6.25,-0.32,-8.21,1.96,-1.96,-3.10,-3.66,-8.21,-10.17,-5.93
14086.90,-6.57,-0.04,-8.34,2.18,-2.18,-3.16,-3.96,-8.75,-10.52,-6.53
14227.77,-6.85,0.27,-8.47,2.40,-2.40,-3.21,-4.29,-9.25,-10.87,-7.12
14370.04,-7.08,0.64,-8.60,2.63,-2.63,-3.27,-4.64,-9.71,-11.23,-7.72
14513.74,-7.29,1.03,-8.74,2.86,-2.86,-3.32,-5.01,-10.15,-11.60,-8.32
14658.88,-7.47,1.45,-8.87,3.09,-3.09,-3.37,-5.39,-10.56,-11.97,-8.92
14805.47,-7.63,1.91,-9.01,3.33,-3.33,-3.41,-5.81,-10.96,-12.34,-9.54
14953.52,-7.75,2.40,-9.15,3.57,-3.57,-3.46,-6.22,-11.32,-12.72,-10.15
15103.06,-7.85,2.95,-9.30,3.81,-3.81,-3.50,-6.66,-11.66,-13.11,-10.80
15254.09,-7.95,3.51,-9.44,4.06,-4.06,-3.54,-7.08,-12.01,-13.50,-11.46
15406.63,-8.04,4.09,-9.59,4.31,-4.31,-3.58,-7.48,-12.34,-13.89,-12.13
15560.70,-8.14,4.65,-9.73,4.56,-4.56,-3.61,-7.85,-12.70,-14.29,-12.79
15716.30,-8.24,5.21,-9.88,4.81,-4.81,-3.64,-8.12,-13.05,-14.70,-13.45
15873.47,-8.36,5.73,-10.03,5.07,-5.07,-3.68,-8.32,-13.43,-15.11,-14.09
16032.20,-8.50,6.25,-10.19,5.33,-5.33,-3.70,-8.36,-13.83,-15.52,-14.75
16192.52,-8.65,6.82,-10.34,5.60,-5.60,-3.73,-8.30,-14.25,-15.94,-15.47
16354.45,-8.82,7.36,-10.50,5.87,-5.87,-3.76,-8.05,-14.69,-16.37,-16.18
16517.99,-9.03,7.87,-10.66,6.14,-6.14,-3.78,-7.72,-15.17,-16.80,-16.90
16683.17,-9.28,8.36,-10.82,6.42,-6.42,-3.80,-7.25,-15.69,-17.23,-17.64
16850.01,-9.58,8.82,-10.98,6.70,-6.70,-3.83,-6.74,-16.27,-17.67,-18.40
17018.51,-9.94,9.28,-11.14,6.98,-6.98,-3.85,-6.18,-16.92,-18.12,-19.22
17188.69,-10.36,9.79,-11.31,7.26,-7.26,-3.87,-5.62,-17.62,-18.57,-20.15
17360.58,-10.86,10.26,-11.48,7.55,-7.55,-3.88,-5.07,-18.41,-19.03,-21.12
17534.18,-11.42,10.64,-11.64,7.84,-7.84,-3.90,-4.53,-19.26,-19.49,-22.06
17709.53,-12.04,10.92,-11.82,8.14,-8.14,-3.91,-4.03,-20.18,-19.95,-22.96
17886.62,-12.72,11.11,-11.99,8.44,-8.44,-3.93,-3.56,-21.15,-20.42,-23.83
18065.49,-13.36,11.25,-12.16,8.74,-8.74,-3.94,-3.13,-22.10,-20.90,-24.61
18246.14,-14.04,11.39,-12.34,9.04,-9.04,-3.95,-2.74,-23.08,-21.38,-25.43
18428.60,-14.77,11.45,-12.52,9.35,-9.35,-3.96,-2.39,-24.12,-21.87,-26.22
18612.89,-15.53,11.44,-12.70,9.66,-9.66,-3.97,-2.06,-25.19,-22.36,-26.97
18799.02,-16.34,11.35,-12.88,9.98,-9.98,-3.98,-1.77,-26.32,-22.85,-27.69
18987.01,-17.19,11.18,-13.06,10.30,-10.30,-3.99,-1.51,-27.48,-23.35,-28.37
19176.88,-18.07,11.03,-13.24,10.62,-10.62,-4.00,-1.29,-28.68,-23.86,-29.10
19368.65,-19.00,10.81,-13.43,10.94,-10.94,-4.01,-1.08,-29.94,-24.37,-29.81
19562.33,-19.97,10.50,-13.62,11.27,-11.27,-4.02,-0.90,-31.24,-24.89,-30.47
19757.96,-20.98,10.12,-13.81,11.60,-11.60,-4.02,-0.72,-32.58,-25.41,-31.10
19955.54,-22.02,9.68,-14.00,11.93,-11.93,-4.03,-0.54,-33.95,-25.94,-31.70
