frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.07,1.05,-1.07,1.05,-1.05,-0.99,-1.05,-2.13,-2.12,-2.13
330.87,-1.05,1.05,-1.05,1.05,-1.05,-1.00,-1.02,-2.10,-2.10,-2.10
334.18,-1.04,1.04,-1.04,1.04,-1.04,-1.02,-0.99,-2.08,-2.08,-2.08
337.52,-1.01,1.05,-1.02,1.04,-1.04,-1.03,-0.96,-2.05,-2.06,-2.06
340.90,-1.00,1.03,-1.00,1.03,-1.04,-1.05,-0.93,-2.04,-2.04,-2.03
344.30,-0.98,1.03,-0.98,1.04,-1.04,-1.07,-0.91,-2.02,-2.02,-2.01
347.75,-0.95,1.04,-0.95,1.04,-1.04,-1.10,-0.88,-2.00,-2.00,-1.99
351.23,-0.92,1.05,-0.92,1.05,-1.05,-1.12,-0.85,-1.98,-1.98,-1.98
354.74,-0.89,1.06,-0.89,1.07,-1.07,-1.15,-0.83,-1.96,-1.96,-1.96
358.28,-0.85,1.09,-0.85,1.08,-1.09,-1.17,-0.80,-1.94,-1.94,-1.94
361.87,-0.81,1.11,-0.81,1.11,-1.11,-1.19,-0.78,-1.92,-1.92,-1.92
365.49,-0.77,1.13,-0.77,1.13,-1.13,-1.21,-0.75,-1.90,-1.90,-1.90
369.14,-0.73,1.16,-0.73,1.16,-1.15,-1.22,-0.73,-1.89,-1.89,-1.89
372.83,-0.69,1.18,-0.69,1.18,-1.18,-1.23,-0.71,-1.87,-1.87,-1.87
376.56,-0.65,1.21,-0.65,1.20,-1.20,-1.22,-0.69,-1.85,-1.85,-1.86
380.33,-0.62,1.21,-0.62,1.22,-1.21,-1.21,-0.67,-1.84,-1.83,-1.83
384.13,-0.59,1.22,-0.59,1.23,-1.23,-1.19,-0.64,-1.82,-1.82,-1.81
387.97,-0.56,1.23,-0.57,1.23,-1.24,-1.16,-0.62,-1.80,-1.80,-1.80
391.85,-0.54,1.24,-0.54,1.24,-1.24,-1.12,-0.61,-1.79,-1.78,-1.79
395.77,-0.52,1.24,-0.52,1.24,-1.24,-1.08,-0.59,-1.77,-1.76,-1.76
399.73,-0.49,1.25,-0.50,1.24,-1.24,-1.03,-0.57,-1.73,-1.74,-1.74
403.72,-0.48,1.24,-0.48,1.23,-1.23,-0.98,-0.55,-1.72,-1.72,-1.72
407.76,-0.48,1.22,-0.48,1.22,-1.22,-0.92,-0.53,-1.70,-1.70,-1.70
411.84,-0.48,1.19,-0.48,1.19,-1.20,-0.86,-0.52,-1.68,-1.68,-1.67
415.96,-0.48,1.17,-0.49,1.17,-1.17,-0.81,-0.50,-1.65,-1.65,-1.65
420.12,-0.50,1.13,-0.50,1.13,-1.13,-0.75,-0.48,-1.63,-1.63,-1.63
424.32,-0.53,1.08,-0.53,1.08,-1.07,-0.69,-0.47,-1.60,-1.60,-1.61
428.56,-0.58,1.01,-0.58,1.01,-1.00,-0.64,-0.45,-1.58,-1.58,-1.59
432.85,-0.64,0.93,-0.64,0.93,-0.92,-0.58,-0.44,-1.56,-1.56,-1.57
437.18,-0.72,0.82,-0.72,0.83,-0.82,-0.53,-0.42,-1.54,-1.53,-1.54
441.55,-0.80,0.71,-0.80,0.72,-0.70,-0.48,-0.41,-1.51,-1.51,-1.51
445.96,-0.90,0.59,-0.91,0.59,-0.58,-0.43,-0.40,-1.48,-1.49,-1.49
450.42,-1.01,0.46,-1.01,0.45,-0.45,-0.37,-0.38,-1.46,-1.46,-1.48
454.93,-1.13,0.30,-1.13,0.32,-0.32,-0.31,-0.37,-1.45,-1.44,-1.44
459.48,-1.23,0.18,-1.23,0.18,-0.19,-0.26,-0.35,-1.42,-1.42,-1.42
464.07,-1.33,0.05,-1.33,0.05,-0.06,-0.19,-0.34,-1.40,-1.40,-1.39
468.71,-1.41,-0.06,-1.42,-0.06,0.05,-0.12,-0.33,-1.36,-1.37,-1.36
473.40,-1.49,-0.17,-1.49,-0.16,0.15,-0.05,-0.31,-1.34,-1.34,-1.33
478.13,-1.54,-0.24,-1.54,-0.24,0.23,0.04,-0.30,-1.31,-1.31,-1.30
482.91,-1.58,-0.30,-1.58,-0.31,0.30,0.14,-0.29,-1.28,-1.28,-1.28
487.74,-1.60,-0.35,-1.60,-0.35,0.35,0.24,-0.28,-1.25,-1.25,-1.25
492.62,-1.61,-0.39,-1.61,-0.39,0.39,0.34,-0.26,-1.22,-1.22,-1.22
497.55,-1.60,-0.41,-1.61,-0.42,0.42,0.44,-0.25,-1.19,-1.19,-1.19
502.52,-1.59,-0.43,-1.59,-0.43,0.43,0.51,-0.24,-1.16,-1.17,-1.16
507.55,-1.57,-0.43,-1.57,-0.43,0.43,0.54,-0.22,-1.14,-1.14,-1.14
512.62,-1.54,-0.42,-1.54,-0.42,0.42,0.54,-0.21,-1.12,-1.12,-1.12
517.75,-1.49,-0.40,-1.50,-0.41,0.41,0.49,-0.20,-1.08,-1.09,-1.09
522.93,-1.46,-0.40,-1.46,-0.39,0.39,0.43,-0.18,-1.07,-1.06,-1.06
528.16,-1.41,-0.37,-1.41,-0.37,0.38,0.36,-0.17,-1.04,-1.04,-1.04
533.44,-1.36,-0.34,-1.37,-0.35,0.36,0.30,-0.16,-1.00,-1.01,-1.02
538.77,-1.32,-0.33,-1.32,-0.33,0.34,0.24,-0.14,-0.98,-0.98,-0.99
544.16,-1.27,-0.31,-1.28,-0.31,0.32,0.19,-0.13,-0.95,-0.96,-0.96
549.60,-1.23,-0.30,-1.23,-0.30,0.30,0.15,-0.12,-0.93,-0.93,-0.93
555.10,-1.19,-0.28,-1.19,-0.28,0.28,0.12,-0.10,-0.91,-0.91,-0.91
560.65,-1.14,-0.26,-1.14,-0.26,0.26,0.10,-0.09,-0.88,-0.88,-0.88
566.25,-1.09,-0.24,-1.09,-0.24,0.24,0.09,-0.08,-0.86,-0.86,-0.85
571.92,-1.03,-0.20,-1.04,-0.21,0.21,0.07,-0.06,-0.83,-0.83,-0.83
577.64,-0.98,-0.18,-0.97,-0.17,0.17,0.06,-0.05,-0.81,-0.80,-0.80
583.41,-0.90,-0.13,-0.90,-0.14,0.13,0.06,-0.03,-0.77,-0.78,-0.77
589.25,-0.82,-0.09,-0.82,-0.09,0.08,0.06,-0.02,-0.74,-0.74,-0.73
595.14,-0.73,-0.04,-0.73,-0.03,0.02,0.06,-0.00,-0.71,-0.71,-0.69
601.09,-0.63,0.04,-0.63,0.03,-0.04,0.06,0.01,-0.67,-0.67,-0.67
607.10,-0.53,0.10,-0.53,0.10,-0.10,0.06,0.02,-0.64,-0.64,-0.63
613.17,-0.43,0.16,-0.43,0.17,-0.17,0.06,0.04,-0.60,-0.60,-0.59
619.30,-0.32,0.24,-0.32,0.24,-0.24,0.07,0.05,-0.56,-0.56,-0.56
625.50,-0.22,0.30,-0.23,0.30,-0.30,0.07,0.07,-0.52,-0.52,-0.52
631.75,-0.14,0.36,-0.14,0.36,-0.35,0.08,0.08,-0.49,-0.49,-0.50
638.07,-0.07,0.40,-0.07,0.40,-0.39,0.08,0.10,-0.46,-0.46,-0.47
644.45,-0.01,0.43,-0.01,0.43,-0.42,0.09,0.11,-0.44,-0.44,-0.44
650.89,0.03,0.44,0.03,0.44,-0.45,0.09,0.13,-0.42,-0.42,-0.41
657.40,0.06,0.45,0.06,0.44,-0.45,0.10,0.14,-0.40,-0.40,-0.39
663.98,0.07,0.43,0.07,0.44,-0.45,0.11,0.16,-0.38,-0.38,-0.36
670.62,0.07,0.41,0.07,0.42,-0.42,0.12,0.17,-0.36,-0.35,-0.34
677.32,0.06,0.39,0.05,0.38,-0.38,0.12,0.19,-0.33,-0.33,-0.33
684.10,0.02,0.33,0.02,0.33,-0.32,0.13,0.21,-0.31,-0.30,-0.31
690.94,-0.03,0.25,-0.03,0.26,-0.24,0.14,0.22,-0.27,-0.27,-0.28
697.85,-0.10,0.16,-0.11,0.15,-0.13,0.15,0.24,-0.23,-0.24,-0.26
704.83,-0.22,0.02,-0.22,0.03,0.01,0.16,0.25,-0.22,-0.21,-0.24
711.87,-0.36,-0.13,-0.36,-0.13,0.17,0.17,0.27,-0.20,-0.20,-0.23
718.99,-0.52,-0.31,-0.53,-0.32,0.34,0.17,0.29,-0.18,-0.19,-0.21
726.18,-0.71,-0.52,-0.71,-0.51,0.52,0.18,0.31,-0.19,-0.18,-0.19
733.44,-0.88,-0.71,-0.88,-0.71,0.70,0.19,0.32,-0.18,-0.18,-0.17
740.78,-1.04,-0.90,-1.04,-0.90,0.87,0.20,0.34,-0.17,-0.17,-0.14
748.19,-1.18,-1.06,-1.17,-1.05,1.01,0.21,0.36,-0.17,-0.16,-0.12
755.67,-1.26,-1.15,-1.27,-1.16,1.12,0.22,0.38,-0.14,-0.15,-0.11
763.23,-1.32,-1.23,-1.32,-1.22,1.19,0.22,0.39,-0.13,-0.13,-0.09
770.86,-1.32,-1.25,-1.32,-1.24,1.22,0.23,0.41,-0.11,-0.10,-0.07
778.57,-1.27,-1.22,-1.28,-1.22,1.20,0.24,0.43,-0.07,-0.07,-0.05
786.35,-1.20,-1.17,-1.20,-1.16,1.16,0.24,0.45,-0.05,-0.04,-0.03
794.22,-1.09,-1.07,-1.09,-1.07,1.08,0.25,0.47,-0.01,-0.02,-0.02
802.16,-0.97,-0.97,-0.97,-0.97,0.98,0.25,0.49,0.01,0.01,-0.00
810.18,-0.84,-0.86,-0.84,-0.85,0.86,0.25,0.51,0.02,0.02,0.02
818.28,-0.70,-0.72,-0.71,-0.72,0.74,0.25,0.53,0.03,0.03,0.02
826.46,-0.57,-0.60,-0.57,-0.59,0.60,0.25,0.55,0.03,0.03,0.03
834.73,-0.43,-0.46,-0.43,-0.46,0.47,0.25,0.57,0.03,0.03,0.03
843.08,-0.30,-0.34,-0.30,-0.33,0.33,0.24,0.59,0.03,0.03,0.04
851.51,-0.17,-0.20,-0.17,-0.20,0.19,0.22,0.61,0.02,0.03,0.03
860.02,-0.04,-0.07,-0.04,-0.06,0.06,0.19,0.63,0.02,0.02,0.02
868.62,0.09,0.07,0.08,0.06,-0.06,0.16,0.65,0.02,0.02,0.01
877.31,0.20,0.18,0.20,0.19,-0.19,0.11,0.67,0.01,0.02,0.01
886.08,0.31,0.29,0.31,0.30,-0.30,0.04,0.69,0.01,0.01,0.01
894.94,0.41,0.40,0.40,0.40,-0.40,-0.06,0.71,0.01,0.00,0.00
903.89,0.49,0.49,0.48,0.49,-0.49,-0.19,0.73,-0.00,-0.01,-0.01
912.93,0.54,0.55,0.54,0.56,-0.56,-0.35,0.75,-0.02,-0.02,-0.02
922.06,0.59,0.61,0.59,0.61,-0.61,-0.54,0.77,-0.03,-0.03,-0.03
931.28,0.61,0.65,0.61,0.65,-0.64,-0.72,0.79,-0.03,-0.03,-0.05
940.59,0.61,0.65,0.61,0.66,-0.65,-0.82,0.81,-0.04,-0.04,-0.05
950.00,0.59,0.64,0.58,0.64,-0.62,-0.79,0.83,-0.03,-0.04,-0.06
959.50,0.53,0.58,0.53,0.58,-0.57,-0.62,0.86,-0.04,-0.04,-0.06
969.09,0.44,0.49,0.44,0.50,-0.49,-0.39,0.88,-0.05,-0.05,-0.06
978.78,0.33,0.38,0.33,0.39,-0.37,-0.15,0.90,-0.05,-0.05,-0.06
988.57,0.19,0.25,0.19,0.25,-0.24,0.06,0.92,-0.05,-0.05,-0.07
998.46,0.03,0.09,0.03,0.09,-0.08,0.23,0.94,-0.05,-0.05,-0.07
1008.44,-0.15,-0.10,-0.15,-0.09,0.10,0.37,0.96,-0.05,-0.05,-0.06
1018.53,-0.34,-0.29,-0.34,-0.29,0.29,0.49,0.98,-0.05,-0.06,-0.06
1028.71,-0.54,-0.49,-0.54,-0.49,0.48,0.59,1.00,-0.06,-0.06,-0.06
1039.00,-0.73,-0.68,-0.73,-0.68,0.67,0.67,1.02,-0.06,-0.06,-0.06
1049.39,-0.91,-0.87,-0.91,-0.87,0.86,0.75,1.04,-0.05,-0.06,-0.05
1059.88,-1.08,-1.04,-1.08,-1.04,1.03,0.81,1.06,-0.06,-0.05,-0.05
1070.48,-1.22,-1.20,-1.22,-1.20,1.18,0.88,1.09,-0.05,-0.05,-0.03
1081.19,-1.33,-1.33,-1.33,-1.32,1.30,0.94,1.11,-0.03,-0.03,-0.01
1092.00,-1.41,-1.43,-1.41,-1.42,1.40,0.99,1.13,-0.01,-0.01,0.01
1102.92,-1.44,-1.49,-1.45,-1.49,1.47,1.05,1.15,0.03,0.03,0.04
1113.95,-1.46,-1.54,-1.46,-1.54,1.52,1.10,1.18,0.06,0.06,0.07
1125.09,-1.45,-1.57,-1.45,-1.56,1.56,1.15,1.20,0.10,0.11,0.11
1136.34,-1.42,-1.58,-1.42,-1.58,1.58,1.21,1.22,0.15,0.16,0.15
1147.70,-1.37,-1.59,-1.37,-1.58,1.59,1.26,1.25,0.22,0.21,0.21
1159.18,-1.32,-1.58,-1.33,-1.58,1.60,1.32,1.27,0.28,0.27,0.25
1170.77,-1.28,-1.60,-1.28,-1.60,1.62,1.37,1.30,0.33,0.33,0.31
1182.48,-1.25,-1.63,-1.25,-1.62,1.64,1.43,1.33,0.39,0.39,0.37
1194.30,-1.22,-1.67,-1.22,-1.67,1.68,1.48,1.36,0.46,0.46,0.44
1206.25,-1.20,-1.72,-1.20,-1.72,1.73,1.54,1.39,0.52,0.53,0.51
1218.31,-1.18,-1.79,-1.19,-1.79,1.79,1.60,1.42,0.61,0.60,0.60
1230.49,-1.19,-1.87,-1.19,-1.86,1.86,1.66,1.45,0.67,0.68,0.67
1242.80,-1.19,-1.95,-1.19,-1.95,1.95,1.73,1.48,0.76,0.76,0.75
1255.22,-1.20,-2.05,-1.20,-2.04,2.04,1.79,1.52,0.84,0.84,0.84
1267.78,-1.21,-2.15,-1.21,-2.14,2.15,1.86,1.55,0.94,0.94,0.93
1280.45,-1.22,-2.25,-1.22,-2.25,2.26,1.93,1.59,1.03,1.03,1.02
1293.26,-1.24,-2.37,-1.24,-2.36,2.37,2.00,1.63,1.13,1.13,1.12
1306.19,-1.26,-2.48,-1.26,-2.48,2.48,2.07,1.67,1.22,1.22,1.21
1319.25,-1.28,-2.60,-1.28,-2.60,2.59,2.14,1.71,1.31,1.31,1.31
1332.45,-1.29,-2.71,-1.30,-2.71,2.70,2.22,1.75,1.41,1.40,1.41
1345.77,-1.31,-2.82,-1.31,-2.82,2.80,2.30,1.79,1.49,1.49,1.50
1359.23,-1.32,-2.92,-1.32,-2.91,2.90,2.38,1.84,1.58,1.59,1.59
1372.82,-1.31,-3.00,-1.32,-3.00,2.99,2.46,1.89,1.68,1.68,1.68
1386.55,-1.31,-3.08,-1.31,-3.07,3.08,2.55,1.94,1.77,1.77,1.76
1400.41,-1.30,-3.14,-1.31,-3.15,3.15,2.63,1.99,1.85,1.85,1.83
1414.42,-1.30,-3.22,-1.30,-3.22,3.22,2.72,2.04,1.92,1.92,1.91
1428.56,-1.29,-3.29,-1.29,-3.28,3.28,2.82,2.09,1.99,1.99,1.99
1442.85,-1.27,-3.34,-1.27,-3.34,3.33,2.91,2.15,2.05,2.05,2.06
1457.28,-1.24,-3.38,-1.24,-3.38,3.37,3.00,2.21,2.12,2.12,2.13
1471.85,-1.20,-3.41,-1.20,-3.41,3.40,3.10,2.27,2.20,2.20,2.20
1486.57,-1.15,-3.43,-1.15,-3.43,3.42,3.20,2.33,2.27,2.27,2.27
1501.43,-1.09,-3.46,-1.09,-3.45,3.44,3.30,2.39,2.35,2.35,2.36
1516.45,-1.01,-3.47,-1.01,-3.46,3.46,3.40,2.45,2.45,2.45,2.45
1531.61,-0.92,-3.48,-0.92,-3.47,3.47,3.50,2.52,2.55,2.55,2.55
1546.93,-0.83,-3.49,-0.83,-3.49,3.50,3.60,2.58,2.67,2.66,2.65
1562.40,-0.75,-3.52,-0.76,-3.52,3.53,3.71,2.65,2.78,2.78,2.76
1578.02,-0.69,-3.58,-0.69,-3.56,3.58,3.81,2.72,2.89,2.89,2.88
1593.80,-0.63,-3.62,-0.63,-3.63,3.65,3.91,2.79,3.02,3.01,2.98
1609.74,-0.59,-3.71,-0.59,-3.71,3.73,4.01,2.86,3.14,3.14,3.11
1625.84,-0.57,-3.82,-0.57,-3.81,3.83,4.10,2.93,3.26,3.26,3.24
1642.10,-0.55,-3.93,-0.56,-3.93,3.94,4.20,3.00,3.39,3.38,3.37
1658.52,-0.55,-4.07,-0.55,-4.06,4.06,4.29,3.07,3.51,3.51,3.51
1675.10,-0.55,-4.20,-0.55,-4.19,4.19,4.37,3.14,3.63,3.64,3.64
1691.85,-0.55,-4.32,-0.55,-4.32,4.31,4.45,3.21,3.76,3.76,3.76
1708.77,-0.53,-4.43,-0.53,-4.43,4.43,4.52,3.27,3.90,3.89,3.89
1725.86,-0.51,-4.55,-0.51,-4.54,4.53,4.59,3.34,4.02,4.03,4.03
1743.12,-0.46,-4.63,-0.47,-4.63,4.63,4.65,3.40,4.16,4.16,4.16
1760.55,-0.41,-4.71,-0.41,-4.71,4.70,4.70,3.46,4.29,4.29,4.29
1778.15,-0.33,-4.76,-0.33,-4.75,4.75,4.74,3.52,4.42,4.42,4.42
1795.94,-0.23,-4.79,-0.23,-4.79,4.78,4.76,3.58,4.55,4.55,4.55
1813.90,-0.10,-4.79,-0.11,-4.79,4.78,4.78,3.63,4.68,4.67,4.68
1832.03,0.04,-4.78,0.05,-4.77,4.76,4.78,3.68,4.80,4.80,4.81
1850.36,0.23,-4.74,0.23,-4.73,4.71,4.77,3.72,4.94,4.94,4.96
1868.86,0.44,-4.66,0.43,-4.66,4.64,4.75,3.75,5.08,5.08,5.09
1887.55,0.66,-4.58,0.66,-4.57,4.56,4.71,3.79,5.22,5.23,5.23
1906.42,0.91,-4.46,0.91,-4.46,4.47,4.66,3.81,5.38,5.38,5.36
1925.49,1.17,-4.35,1.16,-4.35,4.37,4.60,3.83,5.54,5.53,5.51
1944.74,1.42,-4.25,1.41,-4.25,4.27,4.52,3.84,5.69,5.68,5.66
1964.19,1.65,-4.16,1.65,-4.15,4.17,4.43,3.84,5.82,5.82,5.80
1983.83,1.88,-4.07,1.88,-4.07,4.08,4.32,3.84,5.96,5.96,5.94
2003.67,2.10,-3.99,2.09,-3.99,3.99,4.21,3.83,6.09,6.08,6.08
2023.71,2.29,-3.91,2.29,-3.91,3.92,4.08,3.81,6.21,6.21,6.19
2043.94,2.48,-3.84,2.48,-3.84,3.84,3.95,3.79,6.32,6.32,6.31
2064.38,2.66,-3.77,2.65,-3.77,3.77,3.80,3.75,6.43,6.42,6.42
2085.03,2.83,-3.71,2.83,-3.70,3.70,3.65,3.71,6.52,6.53,6.53
2105.88,3.01,-3.64,3.01,-3.63,3.61,3.49,3.66,6.62,6.63,6.64
2126.94,3.21,-3.54,3.20,-3.54,3.53,3.33,3.61,6.73,6.73,6.74
2148.20,3.41,-3.45,3.41,-3.44,3.43,3.16,3.55,6.84,6.84,6.85
2169.69,3.62,-3.34,3.62,-3.33,3.33,2.99,3.48,6.95,6.95,6.95
2191.38,3.84,-3.22,3.84,-3.22,3.23,2.82,3.41,7.07,7.06,7.05
2213.30,4.06,-3.10,4.06,-3.10,3.12,2.64,3.34,7.17,7.18,7.15
2235.43,4.28,-2.99,4.28,-2.98,3.00,2.47,3.26,7.28,7.28,7.26
2257.78,4.51,-2.87,4.50,-2.87,2.88,2.29,3.17,7.39,7.38,7.37
2280.36,4.72,-2.75,4.72,-2.75,2.75,2.11,3.08,7.47,7.48,7.46
2303.17,4.95,-2.62,4.95,-2.62,2.61,1.94,2.99,7.56,7.56,7.56
2326.20,5.19,-2.48,5.18,-2.48,2.46,1.77,2.89,7.65,7.64,7.66
2349.46,5.44,-2.33,5.44,-2.32,2.29,1.60,2.80,7.72,7.73,7.76
2372.95,5.72,-2.13,5.72,-2.12,2.09,1.44,2.70,7.81,7.82,7.84
2396.68,6.03,-1.90,6.02,-1.90,1.88,1.27,2.60,7.91,7.90,7.92
2420.65,6.34,-1.66,6.34,-1.66,1.65,1.12,2.49,7.99,7.99,7.99
2444.86,6.67,-1.41,6.67,-1.41,1.41,0.96,2.39,8.07,8.07,8.07
2469.31,6.99,-1.16,6.99,-1.15,1.15,0.81,2.28,8.14,8.15,8.14
2494.00,7.33,-0.90,7.32,-0.90,0.90,0.67,2.18,8.23,8.22,8.22
2518.94,7.64,-0.65,7.64,-0.65,0.66,0.53,2.08,8.30,8.30,8.28
2544.13,7.94,-0.41,7.94,-0.41,0.43,0.39,1.97,8.37,8.37,8.34
2569.57,8.21,-0.19,8.21,-0.19,0.22,0.26,1.86,8.43,8.43,8.39
2595.27,8.47,0.00,8.46,-0.00,0.03,0.14,1.76,8.50,8.49,8.46
2621.22,8.69,0.16,8.69,0.17,-0.15,0.02,1.66,8.54,8.54,8.52
2647.43,8.89,0.31,8.89,0.31,-0.31,-0.09,1.55,8.58,8.58,8.57
2673.90,9.09,0.45,9.09,0.45,-0.46,-0.20,1.45,8.63,8.63,8.63
2700.64,9.28,0.59,9.28,0.59,-0.60,-0.31,1.34,8.67,8.67,8.68
2727.65,9.47,0.72,9.47,0.73,-0.75,-0.40,1.24,8.72,8.72,8.74
2754.93,9.67,0.88,9.67,0.88,-0.90,-0.50,1.14,8.77,8.77,8.78
2782.48,9.88,1.04,9.87,1.04,-1.06,-0.59,1.04,8.81,8.81,8.83
2810.30,10.08,1.20,10.08,1.21,-1.24,-0.67,0.94,8.84,8.85,8.87
2838.40,10.29,1.38,10.29,1.39,-1.41,-0.75,0.84,8.87,8.88,8.90
2866.79,10.51,1.58,10.50,1.57,-1.59,-0.82,0.74,8.92,8.91,8.92
2895.46,10.70,1.75,10.71,1.76,-1.76,-0.89,0.64,8.94,8.94,8.94
2924.41,10.89,1.92,10.89,1.93,-1.91,-0.95,0.54,8.97,8.98,8.96
2953.65,11.06,2.08,11.05,2.07,-2.04,-1.01,0.44,9.01,9.00,8.97
2983.19,11.17,2.17,11.17,2.18,-2.14,-1.06,0.35,9.03,9.03,8.99
3013.02,11.25,2.24,11.25,2.24,-2.20,-1.11,0.25,9.05,9.05,9.00
3043.15,11.29,2.26,11.28,2.26,-2.22,-1.16,0.16,9.06,9.05,9.02
3073.58,11.26,2.23,11.26,2.24,-2.21,-1.20,0.06,9.04,9.05,9.02
3104.32,11.21,2.18,11.20,2.18,-2.17,-1.24,-0.03,9.04,9.03,9.02
3135.36,11.11,2.09,11.11,2.09,-2.10,-1.27,-0.13,9.00,9.00,9.01
3166.72,10.99,1.99,10.99,2.01,-2.02,-1.30,-0.22,8.97,8.97,8.99
3198.38,10.87,1.92,10.87,1.92,-1.93,-1.33,-0.31,8.94,8.94,8.94
3230.37,10.74,1.83,10.74,1.83,-1.84,-1.35,-0.40,8.90,8.90,8.90
3262.67,10.61,1.75,10.61,1.75,-1.76,-1.37,-0.49,8.84,8.84,8.85
3295.30,10.49,1.67,10.49,1.68,-1.70,-1.39,-0.58,8.78,8.78,8.81
3328.25,10.38,1.61,10.38,1.62,-1.66,-1.41,-0.67,8.72,8.73,8.76
3361.53,10.30,1.58,10.30,1.58,-1.62,-1.42,-0.75,8.67,8.68,8.71
3395.15,10.23,1.56,10.23,1.57,-1.59,-1.43,-0.84,8.63,8.64,8.66
3429.10,10.17,1.56,10.17,1.57,-1.57,-1.44,-0.92,8.60,8.60,8.60
3463.39,10.10,1.57,10.09,1.56,-1.53,-1.44,-1.00,8.57,8.56,8.52
3498.03,9.99,1.52,9.99,1.52,-1.47,-1.45,-1.08,8.51,8.51,8.46
3533.01,9.85,1.44,9.85,1.45,-1.40,-1.45,-1.15,8.45,8.44,8.40
3568.34,9.67,1.34,9.66,1.34,-1.30,-1.45,-1.22,8.37,8.36,8.32
3604.02,9.44,1.20,9.44,1.21,-1.18,-1.45,-1.29,8.26,8.27,8.23
3640.06,9.20,1.05,9.20,1.05,-1.03,-1.45,-1.36,8.16,8.16,8.14
3676.46,8.94,0.88,8.93,0.88,-0.88,-1.44,-1.42,8.05,8.05,8.05
3713.22,8.66,0.71,8.66,0.71,-0.73,-1.44,-1.48,7.92,7.93,7.94
3750.36,8.39,0.55,8.39,0.56,-0.60,-1.43,-1.53,7.79,7.79,7.83
3787.86,8.14,0.43,8.14,0.44,-0.48,-1.42,-1.58,7.65,7.65,7.70
3825.74,7.91,0.34,7.91,0.35,-0.39,-1.41,-1.63,7.51,7.52,7.56
3864.00,7.72,0.29,7.72,0.29,-0.33,-1.40,-1.67,7.39,7.39,7.42
3902.64,7.55,0.26,7.55,0.26,-0.28,-1.39,-1.70,7.27,7.27,7.28
3941.66,7.39,0.24,7.39,0.24,-0.25,-1.38,-1.73,7.14,7.14,7.14
3981.08,7.24,0.22,7.24,0.23,-0.21,-1.37,-1.76,7.03,7.03,7.01
4020.89,7.07,0.19,7.07,0.20,-0.17,-1.36,-1.78,6.90,6.90,6.87
4061.10,6.90,0.17,6.88,0.15,-0.10,-1.34,-1.79,6.79,6.77,6.72
4101.71,6.65,0.05,6.66,0.06,-0.01,-1.33,-1.80,6.63,6.65,6.59
4142.73,6.41,-0.07,6.41,-0.06,0.10,-1.31,-1.80,6.51,6.51,6.47
4184.15,6.15,-0.20,6.14,-0.21,0.24,-1.30,-1.80,6.39,6.38,6.34
4226.00,5.85,-0.38,5.84,-0.38,0.40,-1.28,-1.79,6.25,6.24,6.22
4268.26,5.54,-0.57,5.53,-0.57,0.57,-1.27,-1.78,6.10,6.10,6.10
4310.94,5.21,-0.76,5.23,-0.74,0.73,-1.25,-1.76,5.94,5.96,5.96
4354.05,4.95,-0.89,4.95,-0.89,0.88,-1.24,-1.74,5.82,5.83,5.83
4397.59,4.72,-1.00,4.70,-1.01,0.99,-1.22,-1.72,5.71,5.69,5.71
4441.56,4.51,-1.08,4.50,-1.09,1.06,-1.21,-1.69,5.57,5.55,5.58
4485.98,4.31,-1.15,4.34,-1.12,1.07,-1.19,-1.66,5.38,5.41,5.45
4530.84,4.24,-1.09,4.24,-1.09,1.04,-1.18,-1.63,5.27,5.27,5.32
4576.15,4.22,-0.98,4.20,-0.99,0.95,-1.16,-1.60,5.16,5.15,5.19
4621.91,4.22,-0.85,4.24,-0.83,0.81,-1.15,-1.56,5.03,5.04,5.06
4668.13,4.31,-0.63,4.31,-0.62,0.63,-1.13,-1.52,4.94,4.94,4.93
4714.81,4.43,-0.38,4.42,-0.39,0.41,-1.11,-1.48,4.84,4.83,4.80
4761.96,4.56,-0.13,4.55,-0.13,0.16,-1.10,-1.43,4.72,4.71,4.68
4809.58,4.67,0.11,4.67,0.11,-0.11,-1.08,-1.39,4.56,4.56,4.55
4857.67,4.80,0.37,4.80,0.37,-0.39,-1.07,-1.35,4.41,4.41,4.42
4906.25,4.93,0.63,4.94,0.65,-0.66,-1.05,-1.30,4.26,4.28,4.29
4955.31,5.10,0.94,5.10,0.94,-0.94,-1.04,-1.26,4.16,4.16,4.15
5004.87,5.25,1.23,5.24,1.22,-1.20,-1.02,-1.21,4.05,4.04,4.01
5054.91,5.36,1.48,5.35,1.48,-1.45,-1.01,-1.17,3.90,3.90,3.87
5105.46,5.42,1.69,5.43,1.71,-1.70,-1.00,-1.12,3.72,3.74,3.72
5156.52,5.48,1.91,5.48,1.92,-1.92,-0.98,-1.08,3.56,3.56,3.56
5208.08,5.52,2.12,5.50,2.11,-2.13,-0.97,-1.03,3.39,3.37,3.39
5260.16,5.49,2.27,5.49,2.28,-2.30,-0.96,-0.99,3.19,3.20,3.21
5312.77,5.46,2.42,5.47,2.44,-2.44,-0.94,-0.94,3.02,3.03,3.03
5365.89,5.42,2.56,5.42,2.57,-2.55,-0.93,-0.90,2.87,2.87,2.85
5419.55,5.37,2.69,5.34,2.66,-2.62,-0.92,-0.86,2.75,2.72,2.67
