frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.52,2.70,1.52,2.70,-2.71,-2.56,-1.01,-1.18,-1.18,-1.18
358.28,1.40,2.57,1.40,2.57,-2.58,-2.42,-0.85,-1.18,-1.18,-1.17
361.87,1.27,2.45,1.27,2.44,-2.45,-2.29,-0.69,-1.17,-1.18,-1.17
365.49,1.12,2.30,1.13,2.31,-2.31,-2.15,-0.52,-1.18,-1.17,-1.18
369.14,0.98,2.17,0.98,2.17,-2.16,-2.00,-0.36,-1.18,-1.17,-1.19
372.83,0.84,2.03,0.83,2.01,-2.00,-1.85,-0.20,-1.16,-1.18,-1.19
376.56,0.65,1.84,0.66,1.85,-1.84,-1.70,-0.04,-1.19,-1.18,-1.19
380.33,0.47,1.65,0.48,1.66,-1.67,-1.54,0.11,-1.20,-1.19,-1.18
384.13,0.29,1.48,0.29,1.48,-1.48,-1.37,0.27,-1.19,-1.20,-1.19
387.97,0.09,1.28,0.09,1.29,-1.29,-1.20,0.43,-1.20,-1.19,-1.19
391.85,-0.11,1.09,-0.11,1.09,-1.08,-1.03,0.58,-1.19,-1.19,-1.20
395.77,-0.33,0.86,-0.33,0.87,-0.86,-0.85,0.74,-1.19,-1.19,-1.19
399.73,-0.56,0.65,-0.56,0.64,-0.63,-0.66,0.89,-1.19,-1.19,-1.20
403.72,-0.81,0.40,-0.80,0.40,-0.38,-0.47,1.04,-1.19,-1.19,-1.20
407.76,-1.06,0.15,-1.05,0.15,-0.13,-0.28,1.19,-1.19,-1.19,-1.20
411.84,-1.31,-0.11,-1.32,-0.12,0.12,-0.07,1.34,-1.18,-1.19,-1.20
415.96,-1.58,-0.38,-1.59,-0.39,0.38,0.13,1.49,-1.19,-1.20,-1.20
420.12,-1.87,-0.67,-1.86,-0.67,0.64,0.34,1.63,-1.22,-1.22,-1.20
424.32,-2.14,-0.94,-2.12,-0.92,0.90,0.56,1.77,-1.24,-1.22,-1.20
428.56,-2.36,-1.15,-2.37,-1.16,1.15,0.78,1.91,-1.21,-1.22,-1.21
432.85,-2.59,-1.38,-2.60,-1.39,1.40,1.01,2.04,-1.19,-1.20,-1.21
437.18,-2.84,-1.63,-2.82,-1.61,1.63,1.24,2.17,-1.21,-1.19,-1.21
441.55,-3.04,-1.84,-3.05,-1.85,1.85,1.48,2.29,-1.19,-1.20,-1.20
445.96,-3.26,-2.06,-3.27,-2.06,2.06,1.71,2.41,-1.20,-1.20,-1.20
450.42,-3.49,-2.28,-3.47,-2.27,2.26,1.95,2.53,-1.23,-1.21,-1.21
454.93,-3.66,-2.46,-3.67,-2.47,2.45,2.19,2.63,-1.21,-1.22,-1.20
459.48,-3.85,-2.65,-3.84,-2.64,2.63,2.43,2.73,-1.22,-1.21,-1.20
464.07,-4.01,-2.81,-4.00,-2.80,2.80,2.68,2.83,-1.21,-1.20,-1.20
468.71,-4.14,-2.95,-4.16,-2.96,2.95,2.91,2.91,-1.18,-1.20,-1.19
473.40,-4.30,-3.10,-4.29,-3.10,3.10,3.15,2.99,-1.20,-1.20,-1.20
478.13,-4.44,-3.25,-4.43,-3.23,3.23,3.37,3.06,-1.21,-1.20,-1.19
482.91,-4.55,-3.36,-4.55,-3.36,3.36,3.59,3.12,-1.19,-1.19,-1.19
487.74,-4.67,-3.48,-4.67,-3.48,3.49,3.80,3.17,-1.18,-1.18,-1.19
492.62,-4.79,-3.60,-4.79,-3.60,3.61,4.00,3.22,-1.18,-1.18,-1.18
497.55,-4.91,-3.71,-4.91,-3.72,3.73,4.18,3.25,-1.18,-1.18,-1.19
502.52,-5.03,-3.84,-5.03,-3.84,3.85,4.34,3.27,-1.18,-1.18,-1.18
507.55,-5.16,-3.96,-5.16,-3.97,3.97,4.48,3.28,-1.19,-1.19,-1.19
512.62,-5.28,-4.08,-5.28,-4.09,4.08,4.60,3.29,-1.19,-1.19,-1.19
517.75,-5.39,-4.20,-5.38,-4.19,4.19,4.69,3.28,-1.19,-1.19,-1.19
522.93,-5.48,-4.29,-5.49,-4.30,4.30,4.76,3.27,-1.18,-1.19,-1.19
528.16,-5.58,-4.38,-5.58,-4.39,4.39,4.80,3.24,-1.19,-1.19,-1.20
533.44,-5.67,-4.47,-5.66,-4.47,4.47,4.81,3.21,-1.20,-1.19,-1.20
538.77,-5.74,-4.54,-5.74,-4.54,4.54,4.79,3.17,-1.20,-1.20,-1.20
544.16,-5.79,-4.59,-5.79,-4.59,4.59,4.75,3.12,-1.20,-1.21,-1.20
549.60,-5.83,-4.62,-5.83,-4.62,4.62,4.68,3.07,-1.21,-1.21,-1.21
555.10,-5.85,-4.63,-5.85,-4.63,4.63,4.59,3.01,-1.22,-1.21,-1.22
560.65,-5.84,-4.62,-5.84,-4.63,4.63,4.48,2.94,-1.21,-1.22,-1.22
566.25,-5.82,-4.60,-5.81,-4.59,4.59,4.35,2.87,-1.22,-1.22,-1.22
571.92,-5.76,-4.54,-5.76,-4.54,4.54,4.20,2.80,-1.22,-1.22,-1.22
577.64,-5.69,-4.46,-5.69,-4.47,4.46,4.04,2.72,-1.23,-1.23,-1.23
583.41,-5.60,-4.37,-5.59,-4.37,4.36,3.87,2.63,-1.24,-1.23,-1.23
589.25,-5.47,-4.25,-5.46,-4.24,4.23,3.69,2.55,-1.24,-1.23,-1.22
595.14,-5.30,-4.08,-5.30,-4.08,4.08,3.51,2.46,-1.22,-1.22,-1.22
601.09,-5.12,-3.90,-5.12,-3.90,3.91,3.32,2.37,-1.21,-1.21,-1.22
607.10,-4.91,-3.70,-4.92,-3.71,3.71,3.13,2.27,-1.20,-1.21,-1.21
613.17,-4.72,-3.51,-4.71,-3.51,3.50,2.94,2.18,-1.22,-1.21,-1.21
619.30,-4.49,-3.29,-4.48,-3.28,3.27,2.74,2.08,-1.22,-1.21,-1.20
625.50,-4.22,-3.03,-4.22,-3.03,3.02,2.55,1.99,-1.20,-1.20,-1.19
631.75,-3.95,-2.76,-3.95,-2.77,2.77,2.36,1.89,-1.18,-1.19,-1.19
638.07,-3.68,-2.50,-3.68,-2.50,2.51,2.18,1.79,-1.17,-1.18,-1.18
644.45,-3.43,-2.25,-3.42,-2.24,2.24,2.00,1.69,-1.18,-1.18,-1.18
650.89,-3.15,-1.98,-3.15,-1.98,1.98,1.82,1.60,-1.16,-1.16,-1.17
657.40,-2.89,-1.73,-2.88,-1.72,1.73,1.65,1.50,-1.16,-1.15,-1.16
663.98,-2.61,-1.47,-2.62,-1.48,1.49,1.48,1.40,-1.12,-1.13,-1.14
670.62,-2.38,-1.25,-2.38,-1.25,1.26,1.32,1.30,-1.11,-1.12,-1.13
677.32,-2.16,-1.04,-2.15,-1.04,1.05,1.16,1.21,-1.11,-1.10,-1.12
684.10,-1.96,-0.86,-1.95,-0.85,0.86,1.01,1.11,-1.10,-1.09,-1.10
690.94,-1.74,-0.66,-1.75,-0.67,0.67,0.86,1.01,-1.07,-1.08,-1.08
697.85,-1.58,-0.51,-1.57,-0.51,0.51,0.73,0.92,-1.07,-1.07,-1.07
704.83,-1.42,-0.36,-1.41,-0.35,0.35,0.59,0.83,-1.07,-1.06,-1.06
711.87,-1.26,-0.21,-1.27,-0.22,0.21,0.46,0.73,-1.05,-1.06,-1.05
718.99,-1.13,-0.09,-1.12,-0.08,0.08,0.34,0.64,-1.05,-1.04,-1.04
726.18,-0.99,0.05,-0.99,0.05,-0.04,0.23,0.55,-1.03,-1.03,-1.04
733.44,-0.86,0.18,-0.87,0.16,-0.16,0.11,0.45,-1.02,-1.03,-1.04
740.78,-0.77,0.26,-0.77,0.27,-0.27,0.01,0.36,-1.04,-1.03,-1.03
748.19,-0.68,0.36,-0.68,0.37,-0.37,-0.09,0.27,-1.05,-1.05,-1.04
755.67,-0.60,0.46,-0.60,0.46,-0.47,-0.19,0.18,-1.07,-1.07,-1.06
763.23,-0.52,0.56,-0.52,0.56,-0.57,-0.28,0.09,-1.09,-1.09,-1.08
770.86,-0.44,0.66,-0.44,0.66,-0.67,-0.36,0.01,-1.11,-1.11,-1.10
778.57,-0.36,0.76,-0.36,0.76,-0.76,-0.44,-0.08,-1.12,-1.12,-1.12
786.35,-0.29,0.85,-0.29,0.85,-0.85,-0.51,-0.17,-1.14,-1.14,-1.14
794.22,-0.23,0.94,-0.23,0.94,-0.93,-0.58,-0.25,-1.16,-1.16,-1.17
802.16,-0.18,1.01,-0.18,1.01,-1.01,-0.65,-0.33,-1.18,-1.18,-1.19
810.18,-0.14,1.07,-0.14,1.08,-1.07,-0.71,-0.42,-1.21,-1.21,-1.21
818.28,-0.10,1.14,-0.10,1.14,-1.13,-0.77,-0.50,-1.23,-1.23,-1.24
826.46,-0.07,1.19,-0.07,1.19,-1.19,-0.82,-0.58,-1.26,-1.26,-1.26
834.73,-0.05,1.23,-0.05,1.23,-1.24,-0.86,-0.65,-1.29,-1.28,-1.28
843.08,-0.03,1.27,-0.03,1.27,-1.28,-0.91,-0.73,-1.31,-1.31,-1.30
851.51,-0.01,1.31,-0.01,1.31,-1.32,-0.95,-0.80,-1.33,-1.33,-1.32
860.02,0.01,1.35,0.01,1.35,-1.35,-0.98,-0.87,-1.34,-1.34,-1.34
868.62,0.02,1.38,0.02,1.38,-1.37,-1.01,-0.94,-1.35,-1.35,-1.36
877.31,0.03,1.41,0.03,1.41,-1.40,-1.04,-1.00,-1.37,-1.37,-1.38
886.08,0.03,1.42,0.03,1.42,-1.41,-1.06,-1.07,-1.38,-1.39,-1.39
894.94,0.02,1.42,0.02,1.43,-1.43,-1.08,-1.12,-1.41,-1.41,-1.40
903.89,0.01,1.44,0.02,1.44,-1.45,-1.10,-1.18,-1.43,-1.43,-1.43
912.93,0.01,1.45,0.01,1.45,-1.46,-1.11,-1.23,-1.45,-1.45,-1.44
922.06,0.01,1.46,0.01,1.46,-1.47,-1.12,-1.27,-1.46,-1.46,-1.45
931.28,0.01,1.48,0.01,1.48,-1.49,-1.13,-1.32,-1.48,-1.47,-1.47
940.59,0.01,1.49,0.02,1.50,-1.50,-1.13,-1.35,-1.49,-1.49,-1.48
950.00,0.03,1.53,0.03,1.52,-1.52,-1.13,-1.38,-1.49,-1.49,-1.50
959.50,0.03,1.54,0.03,1.54,-1.54,-1.13,-1.41,-1.51,-1.51,-1.51
969.09,0.03,1.55,0.03,1.56,-1.55,-1.12,-1.43,-1.52,-1.52,-1.52
978.78,0.02,1.56,0.02,1.56,-1.57,-1.11,-1.45,-1.54,-1.54,-1.54
988.57,0.01,1.57,0.01,1.57,-1.57,-1.10,-1.46,-1.56,-1.56,-1.56
998.46,0.00,1.57,0.00,1.58,-1.57,-1.09,-1.46,-1.57,-1.57,-1.57
1008.44,-0.01,1.58,-0.01,1.58,-1.57,-1.07,-1.46,-1.58,-1.58,-1.59
1018.53,-0.04,1.56,-0.04,1.56,-1.56,-1.05,-1.45,-1.60,-1.60,-1.60
1028.71,-0.08,1.54,-0.08,1.54,-1.54,-1.03,-1.44,-1.62,-1.62,-1.62
1039.00,-0.13,1.50,-0.12,1.51,-1.51,-1.00,-1.42,-1.64,-1.64,-1.63
1049.39,-0.17,1.48,-0.17,1.48,-1.48,-0.97,-1.39,-1.65,-1.65,-1.65
1059.88,-0.22,1.44,-0.22,1.44,-1.44,-0.94,-1.36,-1.66,-1.66,-1.66
1070.48,-0.28,1.38,-0.27,1.39,-1.39,-0.91,-1.33,-1.67,-1.66,-1.66
1081.19,-0.33,1.34,-0.34,1.33,-1.33,-0.87,-1.29,-1.66,-1.67,-1.67
1092.00,-0.41,1.26,-0.41,1.27,-1.27,-0.83,-1.24,-1.68,-1.67,-1.67
1102.92,-0.48,1.19,-0.47,1.20,-1.20,-0.79,-1.20,-1.68,-1.67,-1.67
1113.95,-0.55,1.12,-0.55,1.12,-1.12,-0.75,-1.14,-1.67,-1.67,-1.67
1125.09,-0.62,1.04,-0.62,1.04,-1.04,-0.70,-1.09,-1.66,-1.66,-1.66
1136.34,-0.71,0.95,-0.70,0.95,-0.95,-0.65,-1.03,-1.66,-1.65,-1.66
1147.70,-0.79,0.85,-0.78,0.86,-0.86,-0.60,-0.96,-1.65,-1.64,-1.64
1159.18,-0.87,0.76,-0.87,0.76,-0.76,-0.55,-0.90,-1.63,-1.63,-1.63
1170.77,-0.96,0.67,-0.97,0.66,-0.66,-0.50,-0.83,-1.62,-1.63,-1.63
1182.48,-1.07,0.55,-1.06,0.56,-0.56,-0.44,-0.75,-1.63,-1.62,-1.62
1194.30,-1.17,0.44,-1.16,0.45,-0.45,-0.38,-0.68,-1.62,-1.61,-1.61
1206.25,-1.26,0.34,-1.26,0.34,-0.34,-0.32,-0.61,-1.60,-1.61,-1.60
1218.31,-1.36,0.23,-1.36,0.23,-0.24,-0.26,-0.53,-1.59,-1.60,-1.59
1230.49,-1.47,0.12,-1.46,0.13,-0.13,-0.20,-0.45,-1.59,-1.59,-1.59
1242.80,-1.57,0.02,-1.57,0.02,-0.01,-0.13,-0.37,-1.58,-1.58,-1.59
1255.22,-1.68,-0.10,-1.68,-0.09,0.10,-0.07,-0.29,-1.58,-1.58,-1.58
1267.78,-1.79,-0.21,-1.79,-0.21,0.21,0.00,-0.20,-1.57,-1.58,-1.58
1280.45,-1.90,-0.33,-1.90,-0.33,0.33,0.07,-0.12,-1.57,-1.57,-1.57
1293.26,-2.01,-0.46,-2.01,-0.45,0.44,0.15,-0.03,-1.56,-1.56,-1.55
1306.19,-2.11,-0.56,-2.11,-0.56,0.56,0.22,0.05,-1.55,-1.55,-1.55
1319.25,-2.22,-0.68,-2.22,-0.68,0.68,0.29,0.14,-1.54,-1.54,-1.54
1332.45,-2.33,-0.80,-2.32,-0.79,0.80,0.37,0.23,-1.53,-1.53,-1.53
1345.77,-2.43,-0.91,-2.43,-0.91,0.91,0.45,0.31,-1.51,-1.52,-1.52
1359.23,-2.54,-1.03,-2.54,-1.03,1.03,0.53,0.40,-1.51,-1.51,-1.51
1372.82,-2.65,-1.15,-2.65,-1.15,1.14,0.61,0.49,-1.51,-1.51,-1.50
1386.55,-2.75,-1.26,-2.75,-1.25,1.25,0.69,0.58,-1.50,-1.50,-1.49
1400.41,-2.85,-1.36,-2.85,-1.36,1.36,0.77,0.67,-1.49,-1.49,-1.49
1414.42,-2.94,-1.45,-2.95,-1.46,1.46,0.85,0.76,-1.48,-1.49,-1.49
1428.56,-3.05,-1.56,-3.05,-1.56,1.56,0.93,0.86,-1.49,-1.49,-1.49
1442.85,-3.15,-1.66,-3.15,-1.65,1.65,1.02,0.95,-1.50,-1.50,-1.49
1457.28,-3.25,-1.75,-3.25,-1.75,1.74,1.10,1.04,-1.51,-1.50,-1.50
1471.85,-3.34,-1.83,-3.34,-1.83,1.83,1.19,1.13,-1.51,-1.51,-1.51
1486.57,-3.43,-1.91,-3.43,-1.91,1.92,1.27,1.23,-1.51,-1.51,-1.52
1501.43,-3.51,-1.99,-3.51,-1.99,2.00,1.36,1.32,-1.51,-1.51,-1.52
1516.45,-3.59,-2.07,-3.59,-2.07,2.07,1.44,1.42,-1.52,-1.52,-1.52
1531.61,-3.66,-2.14,-3.66,-2.14,2.14,1.53,1.51,-1.52,-1.52,-1.52
1546.93,-3.73,-2.21,-3.73,-2.21,2.20,1.61,1.61,-1.53,-1.53,-1.52
1562.40,-3.78,-2.26,-3.78,-2.26,2.25,1.70,1.70,-1.53,-1.53,-1.52
1578.02,-3.82,-2.30,-3.82,-2.29,2.29,1.78,1.80,-1.53,-1.53,-1.52
1593.80,-3.85,-2.32,-3.85,-2.32,2.33,1.86,1.89,-1.52,-1.52,-1.53
1609.74,-3.88,-2.35,-3.88,-2.35,2.35,1.95,1.99,-1.53,-1.53,-1.53
1625.84,-3.90,-2.37,-3.90,-2.37,2.37,2.03,2.08,-1.53,-1.53,-1.53
1642.10,-3.91,-2.38,-3.91,-2.38,2.37,2.11,2.18,-1.54,-1.54,-1.53
1658.52,-3.91,-2.38,-3.91,-2.38,2.37,2.19,2.27,-1.54,-1.54,-1.53
1675.10,-3.91,-2.37,-3.91,-2.37,2.36,2.27,2.37,-1.55,-1.55,-1.54
1691.85,-3.90,-2.35,-3.90,-2.34,2.34,2.35,2.46,-1.55,-1.55,-1.55
1708.77,-3.88,-2.32,-3.89,-2.32,2.33,2.42,2.55,-1.55,-1.56,-1.56
1725.86,-3.88,-2.30,-3.87,-2.30,2.30,2.49,2.63,-1.58,-1.57,-1.58
1743.12,-3.87,-2.29,-3.87,-2.28,2.28,2.57,2.72,-1.59,-1.59,-1.58
1760.55,-3.86,-2.26,-3.86,-2.26,2.26,2.63,2.80,-1.60,-1.60,-1.60
1778.15,-3.86,-2.24,-3.86,-2.24,2.25,2.70,2.88,-1.61,-1.61,-1.62
1795.94,-3.87,-2.23,-3.87,-2.22,2.24,2.77,2.96,-1.63,-1.63,-1.64
1813.90,-3.88,-2.22,-3.88,-2.22,2.23,2.83,3.03,-1.65,-1.65,-1.66
1832.03,-3.90,-2.23,-3.90,-2.23,2.23,2.89,3.10,-1.67,-1.67,-1.67
1850.36,-3.92,-2.25,-3.92,-2.25,2.24,2.94,3.17,-1.68,-1.68,-1.67
1868.86,-3.95,-2.27,-3.94,-2.26,2.25,3.00,3.23,-1.70,-1.69,-1.68
1887.55,-3.97,-2.28,-3.97,-2.27,2.28,3.05,3.28,-1.69,-1.69,-1.69
1906.42,-3.99,-2.29,-3.99,-2.30,2.31,3.09,3.33,-1.68,-1.68,-1.70
1925.49,-4.02,-2.33,-4.02,-2.33,2.35,3.14,3.37,-1.67,-1.68,-1.69
1944.74,-4.06,-2.39,-4.06,-2.38,2.39,3.18,3.41,-1.67,-1.67,-1.67
1964.19,-4.10,-2.45,-4.10,-2.44,2.44,3.22,3.44,-1.66,-1.66,-1.65
1983.83,-4.14,-2.50,-4.14,-2.50,2.49,3.25,3.47,-1.64,-1.64,-1.64
2003.67,-4.18,-2.57,-4.18,-2.56,2.56,3.28,3.49,-1.62,-1.63,-1.61
2023.71,-4.23,-2.62,-4.23,-2.62,2.62,3.31,3.50,-1.61,-1.61,-1.61
2043.94,-4.28,-2.69,-4.28,-2.69,2.69,3.33,3.50,-1.59,-1.59,-1.59
2064.38,-4.34,-2.77,-4.34,-2.76,2.76,3.35,3.50,-1.58,-1.58,-1.57
2085.03,-4.40,-2.84,-4.40,-2.84,2.84,3.37,3.50,-1.56,-1.56,-1.56
2105.88,-4.46,-2.92,-4.46,-2.92,2.92,3.38,3.49,-1.54,-1.54,-1.54
2126.94,-4.52,-3.00,-4.52,-3.00,3.00,3.39,3.47,-1.51,-1.52,-1.52
2148.20,-4.60,-3.09,-4.60,-3.09,3.10,3.40,3.44,-1.50,-1.50,-1.51
2169.69,-4.69,-3.19,-4.68,-3.18,3.19,3.40,3.42,-1.50,-1.49,-1.50
2191.38,-4.78,-3.29,-4.78,-3.29,3.29,3.40,3.38,-1.49,-1.49,-1.49
2213.30,-4.88,-3.39,-4.88,-3.40,3.39,3.39,3.35,-1.48,-1.49,-1.49
2235.43,-4.99,-3.51,-4.98,-3.50,3.50,3.39,3.31,-1.49,-1.49,-1.48
2257.78,-5.09,-3.61,-5.09,-3.60,3.61,3.38,3.27,-1.48,-1.48,-1.48
2280.36,-5.20,-3.70,-5.20,-3.70,3.71,3.37,3.22,-1.49,-1.49,-1.50
2303.17,-5.30,-3.80,-5.30,-3.81,3.81,3.35,3.17,-1.49,-1.49,-1.50
2326.20,-5.41,-3.91,-5.41,-3.91,3.90,3.33,3.12,-1.50,-1.50,-1.50
2349.46,-5.51,-4.01,-5.50,-4.00,3.99,3.31,3.07,-1.52,-1.51,-1.50
2372.95,-5.59,-4.07,-5.59,-4.07,4.07,3.29,3.02,-1.52,-1.52,-1.52
2396.68,-5.66,-4.13,-5.66,-4.13,4.13,3.27,2.96,-1.53,-1.53,-1.53
2420.65,-5.73,-4.18,-5.72,-4.18,4.18,3.24,2.91,-1.55,-1.54,-1.55
2444.86,-5.77,-4.22,-5.77,-4.21,4.22,3.21,2.86,-1.55,-1.55,-1.55
2469.31,-5.79,-4.23,-5.79,-4.23,4.23,3.18,2.80,-1.55,-1.55,-1.56
2494.00,-5.78,-4.23,-5.79,-4.23,4.23,3.15,2.75,-1.55,-1.56,-1.55
2518.94,-5.76,-4.22,-5.75,-4.21,4.20,3.12,2.69,-1.56,-1.55,-1.54
2544.13,-5.70,-4.17,-5.69,-4.16,4.15,3.09,2.64,-1.54,-1.54,-1.53
2569.57,-5.59,-4.07,-5.60,-4.08,4.08,3.05,2.59,-1.51,-1.52,-1.52
2595.27,-5.47,-3.98,-5.47,-3.97,3.97,3.01,2.54,-1.50,-1.50,-1.49
2621.22,-5.32,-3.85,-5.31,-3.85,3.84,2.97,2.49,-1.48,-1.47,-1.47
2647.43,-5.12,-3.69,-5.12,-3.69,3.67,2.94,2.44,-1.44,-1.45,-1.43
2673.90,-4.89,-3.50,-4.89,-3.49,3.48,2.90,2.40,-1.41,-1.41,-1.39
2700.64,-4.62,-3.27,-4.62,-3.27,3.26,2.86,2.35,-1.36,-1.36,-1.35
2727.65,-4.33,-3.03,-4.32,-3.02,3.02,2.82,2.31,-1.31,-1.30,-1.30
2754.93,-4.00,-2.76,-4.00,-2.76,2.75,2.78,2.27,-1.25,-1.25,-1.24
2782.48,-3.66,-2.48,-3.66,-2.48,2.47,2.73,2.23,-1.19,-1.19,-1.18
2810.30,-3.31,-2.19,-3.31,-2.18,2.17,2.69,2.19,-1.14,-1.14,-1.12
2838.40,-2.95,-1.89,-2.94,-1.88,1.87,2.65,2.15,-1.08,-1.07,-1.06
2866.79,-2.57,-1.57,-2.57,-1.57,1.57,2.61,2.12,-1.00,-1.00,-1.00
2895.46,-2.20,-1.28,-2.20,-1.27,1.29,2.57,2.08,-0.91,-0.92,-0.92
2924.41,-1.85,-1.00,-1.85,-1.00,1.02,2.52,2.05,-0.83,-0.83,-0.85
2953.65,-1.51,-0.75,-1.51,-0.75,0.78,2.48,2.02,-0.73,-0.74,-0.76
2983.19,-1.21,-0.55,-1.21,-0.55,0.57,2.44,2.00,-0.64,-0.64,-0.66
3013.02,-0.93,-0.38,-0.93,-0.38,0.39,2.40,1.97,-0.53,-0.53,-0.55
3043.15,-0.68,-0.26,-0.68,-0.25,0.26,2.36,1.95,-0.42,-0.41,-0.42
3073.58,-0.45,-0.15,-0.45,-0.16,0.17,2.32,1.92,-0.28,-0.28,-0.30
3104.32,-0.27,-0.12,-0.27,-0.11,0.12,2.28,1.90,-0.15,-0.15,-0.15
3135.36,-0.12,-0.10,-0.12,-0.10,0.10,2.24,1.88,-0.02,-0.02,-0.02
3166.72,0.00,-0.12,-0.00,-0.12,0.12,2.20,1.87,0.12,0.12,0.12
3198.38,0.08,-0.17,0.08,-0.17,0.17,2.16,1.85,0.25,0.25,0.25
3230.37,0.14,-0.25,0.14,-0.25,0.24,2.12,1.84,0.38,0.38,0.39
3262.67,0.17,-0.36,0.18,-0.35,0.35,2.08,1.82,0.52,0.52,0.53
3295.30,0.20,-0.48,0.20,-0.48,0.47,2.04,1.81,0.67,0.67,0.68
3328.25,0.20,-0.62,0.20,-0.62,0.62,2.00,1.80,0.82,0.82,0.82
3361.53,0.18,-0.79,0.18,-0.79,0.80,1.97,1.79,0.98,0.97,0.97
3395.15,0.12,-0.99,0.12,-0.99,0.99,1.93,1.78,1.11,1.11,1.11
3429.10,0.03,-1.21,0.04,-1.20,1.21,1.90,1.78,1.24,1.25,1.24
3463.39,-0.06,-1.43,-0.06,-1.43,1.44,1.86,1.77,1.38,1.39,1.37
3498.03,-0.17,-1.68,-0.17,-1.68,1.70,1.83,1.76,1.53,1.52,1.51
3533.01,-0.31,-1.96,-0.31,-1.95,1.97,1.79,1.76,1.66,1.65,1.65
3568.34,-0.47,-2.24,-0.47,-2.24,2.24,1.76,1.76,1.78,1.78,1.77
3604.02,-0.64,-2.52,-0.64,-2.52,2.53,1.73,1.75,1.89,1.89,1.88
3640.06,-0.81,-2.81,-0.81,-2.80,2.81,1.69,1.75,2.00,2.00,2.00
3676.46,-0.97,-3.08,-0.97,-3.08,3.08,1.66,1.75,2.11,2.11,2.11
3713.22,-1.12,-3.34,-1.12,-3.34,3.33,1.63,1.75,2.21,2.21,2.22
3750.36,-1.25,-3.58,-1.25,-3.58,3.56,1.60,1.75,2.32,2.31,2.33
3787.86,-1.37,-3.80,-1.36,-3.78,3.77,1.57,1.74,2.40,2.41,2.43
3825.74,-1.44,-3.95,-1.44,-3.95,3.94,1.54,1.74,2.50,2.50,2.51
3864.00,-1.48,-4.08,-1.48,-4.08,4.07,1.51,1.74,2.59,2.58,2.60
3902.64,-1.50,-4.18,-1.49,-4.18,4.16,1.49,1.74,2.66,2.67,2.68
3941.66,-1.47,-4.24,-1.47,-4.24,4.22,1.46,1.74,2.75,2.75,2.77
3981.08,-1.41,-4.26,-1.41,-4.26,4.24,1.43,1.74,2.83,2.83,2.85
4020.89,-1.32,-4.24,-1.32,-4.24,4.23,1.40,1.74,2.91,2.91,2.92
4061.10,-1.21,-4.19,-1.21,-4.19,4.19,1.38,1.74,2.98,2.98,2.98
4101.71,-1.09,-4.12,-1.09,-4.12,4.13,1.35,1.74,3.04,3.04,3.03
4142.73,-0.96,-4.05,-0.95,-4.04,4.05,1.32,1.74,3.09,3.10,3.09
4184.15,-0.81,-3.95,-0.81,-3.95,3.96,1.30,1.74,3.15,3.15,3.14
4226.00,-0.67,-3.85,-0.67,-3.85,3.87,1.27,1.74,3.20,3.19,3.18
4268.26,-0.55,-3.76,-0.55,-3.75,3.77,1.24,1.74,3.22,3.23,3.21
4310.94,-0.43,-3.66,-0.43,-3.66,3.68,1.22,1.74,3.25,3.25,3.23
4354.05,-0.32,-3.56,-0.32,-3.57,3.59,1.19,1.74,3.27,3.27,3.24
4397.59,-0.21,-3.48,-0.21,-3.47,3.49,1.16,1.74,3.28,3.28,3.27
4441.56,-0.10,-3.39,-0.10,-3.39,3.39,1.13,1.74,3.29,3.29,3.29
4485.98,0.03,-3.28,0.03,-3.28,3.28,1.10,1.74,3.31,3.31,3.31
4530.84,0.17,-3.17,0.17,-3.16,3.15,1.07,1.74,3.32,3.32,3.34
4576.15,0.34,-3.01,0.34,-3.02,3.00,1.04,1.75,3.34,3.34,3.35
4621.91,0.54,-2.85,0.55,-2.84,2.82,1.01,1.75,3.36,3.36,3.39
4668.13,0.79,-2.63,0.79,-2.63,2.61,0.97,1.75,3.40,3.40,3.42
4714.81,1.08,-2.38,1.08,-2.38,2.37,0.93,1.76,3.45,3.45,3.46
4761.96,1.40,-2.12,1.41,-2.10,2.09,0.88,1.77,3.50,3.50,3.52
4809.58,1.77,-1.80,1.77,-1.81,1.79,0.83,1.77,3.56,3.56,3.57
4857.67,2.15,-1.48,2.15,-1.48,1.46,0.78,1.78,3.62,3.62,3.63
4906.25,2.55,-1.15,2.56,-1.13,1.12,0.71,1.79,3.67,3.68,3.70
4955.31,2.98,-0.77,2.98,-0.77,0.77,0.64,1.81,3.75,3.74,3.75
5004.87,3.40,-0.41,3.40,-0.41,0.41,0.56,1.82,3.81,3.81,3.81
5054.91,3.82,-0.05,3.82,-0.05,0.06,0.46,1.84,3.88,3.88,3.87
5105.46,4.21,0.29,4.21,0.29,-0.27,0.35,1.85,3.94,3.94,3.92
5156.52,4.57,0.60,4.57,0.60,-0.58,0.22,1.87,3.99,3.99,3.97
5208.08,4.89,0.88,4.89,0.88,-0.86,0.06,1.89,4.03,4.03,4.01
5260.16,5.16,1.13,5.16,1.12,-1.11,-0.12,1.92,4.06,4.05,4.03
5312.77,5.38,1.33,5.38,1.33,-1.32,-0.34,1.94,4.06,4.06,4.05
5365.89,5.56,1.50,5.56,1.50,-1.50,-0.60,1.97,4.06,4.06,4.06
