frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.86,1.73,-1.87,1.73,-1.73,-1.70,-1.76,-3.59,-3.60,-3.59
299.53,-1.85,1.73,-1.85,1.72,-1.72,-1.68,-1.72,-3.57,-3.57,-3.58
302.53,-1.85,1.71,-1.84,1.72,-1.72,-1.65,-1.68,-3.57,-3.55,-3.56
305.55,-1.81,1.71,-1.82,1.71,-1.71,-1.63,-1.64,-3.52,-3.53,-3.52
308.61,-1.81,1.69,-1.80,1.70,-1.70,-1.61,-1.60,-3.51,-3.50,-3.50
311.69,-1.79,1.69,-1.78,1.69,-1.69,-1.58,-1.56,-3.48,-3.47,-3.48
314.81,-1.76,1.68,-1.77,1.67,-1.67,-1.56,-1.52,-3.43,-3.44,-3.44
317.96,-1.76,1.66,-1.76,1.66,-1.66,-1.53,-1.48,-3.42,-3.42,-3.42
321.14,-1.76,1.64,-1.76,1.64,-1.64,-1.51,-1.44,-3.40,-3.40,-3.40
324.35,-1.76,1.62,-1.76,1.62,-1.62,-1.48,-1.40,-3.39,-3.39,-3.39
327.59,-1.76,1.60,-1.76,1.60,-1.61,-1.45,-1.36,-3.37,-3.37,-3.36
330.87,-1.76,1.58,-1.76,1.58,-1.58,-1.43,-1.33,-3.34,-3.34,-3.34
334.18,-1.76,1.56,-1.76,1.56,-1.56,-1.40,-1.29,-3.32,-3.32,-3.32
337.52,-1.76,1.54,-1.76,1.54,-1.53,-1.38,-1.25,-3.29,-3.29,-3.30
340.90,-1.76,1.51,-1.76,1.51,-1.50,-1.35,-1.22,-3.26,-3.27,-3.27
344.30,-1.76,1.49,-1.78,1.48,-1.47,-1.32,-1.18,-3.23,-3.25,-3.26
347.75,-1.81,1.43,-1.79,1.44,-1.44,-1.30,-1.15,-3.25,-3.23,-3.24
351.23,-1.81,1.41,-1.81,1.41,-1.41,-1.27,-1.12,-3.22,-3.22,-3.22
354.74,-1.81,1.39,-1.82,1.38,-1.38,-1.25,-1.09,-3.19,-3.21,-3.20
358.28,-1.83,1.35,-1.83,1.35,-1.36,-1.23,-1.06,-3.19,-3.19,-3.18
361.87,-1.85,1.31,-1.84,1.32,-1.34,-1.20,-1.03,-3.19,-3.18,-3.16
365.49,-1.85,1.29,-1.84,1.31,-1.32,-1.18,-1.00,-3.17,-3.16,-3.14
369.14,-1.81,1.32,-1.83,1.31,-1.31,-1.16,-0.97,-3.12,-3.13,-3.13
372.83,-1.81,1.31,-1.81,1.30,-1.30,-1.14,-0.94,-3.11,-3.11,-3.12
376.56,-1.81,1.30,-1.81,1.29,-1.29,-1.11,-0.92,-3.10,-3.09,-3.11
380.33,-1.81,1.27,-1.81,1.27,-1.28,-1.09,-0.89,-3.09,-3.09,-3.08
384.13,-1.81,1.26,-1.81,1.26,-1.27,-1.07,-0.87,-3.08,-3.08,-3.07
387.97,-1.81,1.25,-1.81,1.25,-1.25,-1.05,-0.84,-3.06,-3.06,-3.06
391.85,-1.81,1.24,-1.81,1.24,-1.23,-1.03,-0.82,-3.04,-3.04,-3.05
395.77,-1.82,1.21,-1.83,1.21,-1.20,-1.02,-0.80,-3.02,-3.02,-3.03
399.73,-1.85,1.17,-1.85,1.17,-1.16,-1.00,-0.77,-3.01,-3.01,-3.02
403.72,-1.90,1.11,-1.89,1.12,-1.11,-0.98,-0.75,-3.01,-3.00,-3.01
407.76,-1.94,1.06,-1.95,1.06,-1.05,-0.96,-0.73,-2.99,-3.00,-3.00
411.84,-2.00,0.98,-2.00,0.99,-0.99,-0.95,-0.72,-2.99,-2.99,-2.99
415.96,-2.06,0.92,-2.06,0.92,-0.92,-0.93,-0.70,-2.98,-2.97,-2.98
420.12,-2.12,0.85,-2.13,0.84,-0.84,-0.92,-0.68,-2.96,-2.97,-2.97
424.32,-2.19,0.77,-2.19,0.77,-0.77,-0.90,-0.66,-2.96,-2.96,-2.96
428.56,-2.25,0.70,-2.25,0.70,-0.71,-0.89,-0.65,-2.96,-2.96,-2.95
432.85,-2.29,0.65,-2.30,0.64,-0.65,-0.88,-0.63,-2.95,-2.95,-2.94
437.18,-2.33,0.60,-2.33,0.60,-0.61,-0.86,-0.62,-2.94,-2.94,-2.93
441.55,-2.36,0.55,-2.35,0.56,-0.57,-0.85,-0.61,-2.93,-2.92,-2.91
445.96,-2.36,0.54,-2.36,0.54,-0.54,-0.84,-0.60,-2.90,-2.90,-2.90
450.42,-2.36,0.53,-2.37,0.52,-0.52,-0.83,-0.58,-2.88,-2.89,-2.89
454.93,-2.36,0.51,-2.36,0.52,-0.51,-0.82,-0.57,-2.87,-2.87,-2.87
459.48,-2.36,0.50,-2.35,0.51,-0.51,-0.81,-0.57,-2.87,-2.86,-2.86
464.07,-2.33,0.51,-2.34,0.51,-0.51,-0.80,-0.56,-2.84,-2.85,-2.84
468.71,-2.32,0.50,-2.32,0.51,-0.52,-0.79,-0.55,-2.84,-2.83,-2.82
473.40,-2.29,0.52,-2.29,0.52,-0.52,-0.78,-0.54,-2.81,-2.81,-2.81
478.13,-2.27,0.52,-2.26,0.53,-0.53,-0.78,-0.54,-2.80,-2.80,-2.79
482.91,-2.22,0.56,-2.23,0.55,-0.54,-0.77,-0.53,-2.76,-2.77,-2.79
487.74,-2.22,0.55,-2.21,0.56,-0.55,-0.76,-0.53,-2.77,-2.76,-2.77
492.62,-2.18,0.57,-2.19,0.56,-0.55,-0.76,-0.53,-2.73,-2.75,-2.75
497.55,-2.18,0.56,-2.18,0.55,-0.56,-0.75,-0.52,-2.74,-2.74,-2.74
502.52,-2.18,0.54,-2.16,0.56,-0.56,-0.75,-0.52,-2.74,-2.72,-2.72
507.55,-2.13,0.58,-2.15,0.56,-0.55,-0.74,-0.52,-2.69,-2.70,-2.71
512.62,-2.13,0.56,-2.14,0.55,-0.55,-0.74,-0.52,-2.68,-2.69,-2.69
517.75,-2.13,0.54,-2.12,0.55,-0.55,-0.73,-0.53,-2.68,-2.67,-2.67
522.93,-2.13,0.52,-2.11,0.54,-0.54,-0.73,-0.53,-2.67,-2.66,-2.65
528.16,-2.08,0.56,-2.10,0.53,-0.54,-0.73,-0.53,-2.62,-2.64,-2.64
533.44,-2.08,0.54,-2.08,0.54,-0.53,-0.73,-0.54,-2.61,-2.61,-2.62
538.77,-2.08,0.52,-2.06,0.54,-0.53,-0.73,-0.54,-2.61,-2.59,-2.60
544.16,-2.04,0.54,-2.06,0.52,-0.53,-0.73,-0.55,-2.57,-2.58,-2.58
549.60,-2.04,0.52,-2.04,0.52,-0.52,-0.73,-0.56,-2.57,-2.57,-2.56
555.10,-2.04,0.51,-2.02,0.52,-0.53,-0.73,-0.57,-2.57,-2.55,-2.55
560.65,-1.99,0.54,-2.01,0.52,-0.53,-0.74,-0.58,-2.52,-2.53,-2.53
566.25,-1.99,0.52,-1.99,0.53,-0.53,-0.74,-0.59,-2.52,-2.52,-2.51
571.92,-1.96,0.54,-1.96,0.54,-0.54,-0.74,-0.60,-2.50,-2.50,-2.50
577.64,-1.95,0.54,-1.95,0.54,-0.54,-0.75,-0.61,-2.49,-2.49,-2.49
583.41,-1.91,0.56,-1.92,0.55,-0.55,-0.75,-0.63,-2.46,-2.47,-2.47
589.25,-1.90,0.55,-1.89,0.56,-0.56,-0.76,-0.64,-2.46,-2.45,-2.45
595.14,-1.85,0.58,-1.86,0.57,-0.57,-0.77,-0.65,-2.42,-2.43,-2.43
601.09,-1.85,0.57,-1.84,0.58,-0.58,-0.78,-0.67,-2.43,-2.42,-2.42
607.10,-1.81,0.59,-1.81,0.59,-0.59,-0.79,-0.69,-2.40,-2.40,-2.40
613.17,-1.78,0.60,-1.79,0.60,-0.60,-0.80,-0.70,-2.38,-2.38,-2.38
619.30,-1.76,0.60,-1.75,0.61,-0.61,-0.81,-0.72,-2.37,-2.36,-2.36
625.50,-1.72,0.62,-1.72,0.62,-0.63,-0.83,-0.74,-2.35,-2.35,-2.34
631.75,-1.69,0.64,-1.69,0.64,-0.64,-0.84,-0.76,-2.33,-2.34,-2.33
638.07,-1.66,0.65,-1.66,0.66,-0.66,-0.86,-0.78,-2.32,-2.32,-2.31
644.45,-1.62,0.68,-1.62,0.68,-0.68,-0.88,-0.81,-2.30,-2.30,-2.30
650.89,-1.57,0.71,-1.58,0.71,-0.70,-0.90,-0.83,-2.27,-2.28,-2.28
657.40,-1.54,0.73,-1.54,0.73,-0.73,-0.92,-0.85,-2.27,-2.27,-2.27
663.98,-1.51,0.74,-1.51,0.75,-0.75,-0.94,-0.88,-2.26,-2.26,-2.25
670.62,-1.48,0.76,-1.47,0.77,-0.77,-0.97,-0.90,-2.25,-2.25,-2.24
677.32,-1.43,0.80,-1.43,0.80,-0.80,-0.99,-0.93,-2.23,-2.23,-2.23
684.10,-1.39,0.83,-1.40,0.82,-0.82,-1.03,-0.96,-2.21,-2.22,-2.22
690.94,-1.36,0.84,-1.36,0.85,-0.84,-1.06,-0.98,-2.20,-2.20,-2.20
697.85,-1.33,0.86,-1.32,0.87,-0.87,-1.09,-1.01,-2.20,-2.19,-2.19
704.83,-1.28,0.90,-1.28,0.90,-0.90,-1.13,-1.04,-2.18,-2.18,-2.18
711.87,-1.24,0.93,-1.24,0.93,-0.93,-1.17,-1.08,-2.17,-2.17,-2.17
718.99,-1.19,0.97,-1.19,0.97,-0.97,-1.21,-1.11,-2.16,-2.16,-2.16
726.18,-1.14,1.01,-1.14,1.01,-1.02,-1.26,-1.14,-2.16,-2.16,-2.15
733.44,-1.08,1.06,-1.07,1.07,-1.08,-1.30,-1.17,-2.16,-2.15,-2.14
740.78,-0.99,1.13,-1.00,1.13,-1.15,-1.36,-1.21,-2.14,-2.15,-2.13
748.19,-0.90,1.21,-0.90,1.21,-1.24,-1.41,-1.24,-2.14,-2.14,-2.12
755.67,-0.80,1.31,-0.79,1.32,-1.34,-1.47,-1.28,-2.14,-2.13,-2.12
763.23,-0.67,1.43,-0.67,1.44,-1.45,-1.53,-1.32,-2.12,-2.12,-2.11
770.86,-0.52,1.57,-0.53,1.56,-1.57,-1.59,-1.35,-2.09,-2.10,-2.10
778.57,-0.40,1.68,-0.39,1.70,-1.69,-1.65,-1.39,-2.09,-2.08,-2.09
786.35,-0.25,1.82,-0.26,1.82,-1.81,-1.72,-1.43,-2.06,-2.07,-2.08
794.22,-0.14,1.93,-0.14,1.93,-1.92,-1.79,-1.46,-2.06,-2.06,-2.08
802.16,-0.03,2.03,-0.03,2.04,-2.02,-1.86,-1.50,-2.05,-2.05,-2.07
810.18,0.06,2.12,0.05,2.11,-2.10,-1.93,-1.54,-2.04,-2.04,-2.06
818.28,0.12,2.18,0.12,2.18,-2.16,-1.99,-1.58,-2.04,-2.04,-2.06
826.46,0.17,2.22,0.16,2.21,-2.21,-2.06,-1.61,-2.04,-2.04,-2.05
834.73,0.20,2.25,0.19,2.24,-2.24,-2.12,-1.65,-2.04,-2.04,-2.05
843.08,0.20,2.24,0.22,2.25,-2.26,-2.19,-1.69,-2.06,-2.04,-2.04
851.51,0.24,2.28,0.23,2.26,-2.26,-2.24,-1.72,-2.03,-2.04,-2.04
860.02,0.24,2.27,0.24,2.27,-2.27,-2.29,-1.75,-2.03,-2.03,-2.03
868.62,0.24,2.27,0.24,2.26,-2.27,-2.33,-1.78,-2.03,-2.03,-2.03
877.31,0.24,2.26,0.24,2.26,-2.27,-2.37,-1.81,-2.03,-2.03,-2.02
886.08,0.24,2.25,0.26,2.26,-2.27,-2.40,-1.84,-2.04,-2.02,-2.01
894.94,0.29,2.29,0.27,2.27,-2.28,-2.42,-1.86,-1.99,-2.01,-2.00
903.89,0.29,2.29,0.29,2.28,-2.28,-2.42,-1.88,-1.99,-1.99,-2.00
912.93,0.29,2.28,0.29,2.28,-2.28,-2.42,-1.90,-1.99,-1.99,-1.99
922.06,0.29,2.27,0.29,2.27,-2.28,-2.40,-1.91,-1.99,-1.98,-1.98
931.28,0.29,2.27,0.29,2.26,-2.26,-2.38,-1.93,-1.97,-1.97,-1.98
940.59,0.29,2.26,0.29,2.25,-2.24,-2.34,-1.93,-1.95,-1.95,-1.97
950.00,0.27,2.23,0.27,2.23,-2.21,-2.30,-1.93,-1.94,-1.94,-1.96
959.50,0.24,2.19,0.23,2.18,-2.16,-2.24,-1.93,-1.92,-1.93,-1.95
969.09,0.18,2.11,0.18,2.12,-2.11,-2.18,-1.92,-1.93,-1.92,-1.93
978.78,0.13,2.05,0.13,2.05,-2.04,-2.11,-1.91,-1.91,-1.91,-1.92
988.57,0.07,1.98,0.07,1.97,-1.97,-2.03,-1.89,-1.90,-1.91,-1.91
998.46,0.01,1.90,0.01,1.90,-1.90,-1.95,-1.86,-1.89,-1.89,-1.89
1008.44,-0.05,1.82,-0.05,1.82,-1.83,-1.87,-1.84,-1.89,-1.88,-1.87
1018.53,-0.09,1.76,-0.09,1.76,-1.77,-1.78,-1.80,-1.86,-1.86,-1.85
1028.71,-0.13,1.70,-0.13,1.70,-1.72,-1.69,-1.76,-1.85,-1.85,-1.83
1039.00,-0.15,1.66,-0.16,1.65,-1.67,-1.59,-1.71,-1.82,-1.82,-1.81
1049.39,-0.18,1.61,-0.17,1.62,-1.62,-1.50,-1.67,-1.80,-1.79,-1.79
1059.88,-0.18,1.59,-0.18,1.58,-1.58,-1.40,-1.61,-1.76,-1.76,-1.77
1070.48,-0.18,1.56,-0.19,1.54,-1.54,-1.31,-1.55,-1.72,-1.73,-1.74
1081.19,-0.22,1.49,-0.21,1.50,-1.49,-1.22,-1.48,-1.71,-1.70,-1.71
1092.00,-0.23,1.45,-0.23,1.44,-1.44,-1.13,-1.42,-1.67,-1.67,-1.68
1102.92,-0.27,1.38,-0.27,1.38,-1.38,-1.03,-1.34,-1.65,-1.65,-1.65
1113.95,-0.30,1.32,-0.31,1.31,-1.30,-0.94,-1.26,-1.61,-1.61,-1.62
1125.09,-0.36,1.22,-0.36,1.22,-1.22,-0.86,-1.18,-1.58,-1.58,-1.58
1136.34,-0.43,1.11,-0.42,1.12,-1.11,-0.77,-1.10,-1.54,-1.53,-1.54
1147.70,-0.48,1.01,-0.49,1.00,-0.99,-0.68,-1.01,-1.47,-1.48,-1.49
1159.18,-0.57,0.88,-0.58,0.87,-0.86,-0.60,-0.92,-1.43,-1.44,-1.45
1170.77,-0.70,0.71,-0.69,0.71,-0.70,-0.52,-0.82,-1.40,-1.39,-1.41
1182.48,-0.81,0.55,-0.81,0.54,-0.53,-0.43,-0.73,-1.34,-1.35,-1.36
1194.30,-0.95,0.36,-0.95,0.36,-0.35,-0.35,-0.63,-1.30,-1.30,-1.31
1206.25,-1.08,0.18,-1.08,0.17,-0.16,-0.27,-0.53,-1.24,-1.24,-1.26
1218.31,-1.23,-0.03,-1.23,-0.03,0.03,-0.19,-0.43,-1.20,-1.20,-1.20
1230.49,-1.38,-0.23,-1.38,-0.23,0.23,-0.11,-0.32,-1.16,-1.15,-1.15
1242.80,-1.52,-0.42,-1.52,-0.42,0.41,-0.04,-0.22,-1.11,-1.11,-1.10
1255.22,-1.63,-0.59,-1.63,-0.59,0.58,0.04,-0.11,-1.05,-1.05,-1.04
1267.78,-1.73,-0.75,-1.73,-0.75,0.73,0.12,-0.00,-1.00,-1.00,-0.98
1280.45,-1.78,-0.86,-1.79,-0.88,0.86,0.20,0.11,-0.92,-0.93,-0.92
1293.26,-1.85,-1.00,-1.84,-0.99,0.97,0.28,0.22,-0.88,-0.87,-0.85
1306.19,-1.85,-1.06,-1.85,-1.07,1.06,0.36,0.33,-0.79,-0.80,-0.79
1319.25,-1.85,-1.13,-1.85,-1.13,1.13,0.44,0.45,-0.72,-0.72,-0.72
1332.45,-1.82,-1.17,-1.82,-1.17,1.18,0.52,0.56,-0.64,-0.64,-0.65
1345.77,-1.79,-1.21,-1.79,-1.22,1.22,0.61,0.68,-0.57,-0.57,-0.58
1359.23,-1.76,-1.25,-1.76,-1.25,1.26,0.69,0.79,-0.51,-0.50,-0.51
1372.82,-1.71,-1.28,-1.72,-1.28,1.28,0.78,0.91,-0.43,-0.43,-0.43
1386.55,-1.68,-1.32,-1.67,-1.31,1.31,0.87,1.03,-0.37,-0.36,-0.36
1400.41,-1.62,-1.33,-1.63,-1.34,1.34,0.96,1.15,-0.28,-0.29,-0.29
1414.42,-1.59,-1.37,-1.59,-1.37,1.38,1.06,1.27,-0.21,-0.21,-0.22
1428.56,-1.56,-1.42,-1.56,-1.42,1.42,1.16,1.39,-0.14,-0.14,-0.14
1442.85,-1.53,-1.46,-1.54,-1.47,1.47,1.26,1.51,-0.06,-0.07,-0.07
1457.28,-1.53,-1.53,-1.53,-1.53,1.54,1.37,1.64,0.01,0.01,0.00
1471.85,-1.53,-1.60,-1.53,-1.60,1.62,1.48,1.76,0.09,0.09,0.07
1486.57,-1.55,-1.69,-1.55,-1.70,1.72,1.60,1.89,0.16,0.16,0.14
1501.43,-1.58,-1.80,-1.58,-1.81,1.82,1.72,2.01,0.24,0.24,0.22
1516.45,-1.63,-1.94,-1.63,-1.94,1.94,1.85,2.14,0.31,0.31,0.31
1531.61,-1.69,-2.08,-1.68,-2.08,2.07,1.98,2.27,0.38,0.39,0.39
1546.93,-1.74,-2.22,-1.74,-2.22,2.20,2.12,2.40,0.46,0.47,0.48
1562.40,-1.78,-2.35,-1.79,-2.36,2.34,2.27,2.53,0.56,0.56,0.57
1578.02,-1.83,-2.49,-1.83,-2.49,2.48,2.42,2.66,0.65,0.65,0.66
1593.80,-1.88,-2.62,-1.87,-2.62,2.62,2.58,2.78,0.74,0.75,0.74
1609.74,-1.91,-2.75,-1.91,-2.76,2.76,2.75,2.91,0.85,0.84,0.84
1625.84,-1.95,-2.89,-1.95,-2.90,2.89,2.92,3.04,0.94,0.93,0.94
1642.10,-1.99,-3.03,-1.99,-3.03,3.02,3.11,3.17,1.03,1.03,1.04
1658.52,-2.03,-3.18,-2.02,-3.17,3.14,3.30,3.30,1.11,1.12,1.15
1675.10,-2.04,-3.29,-2.05,-3.30,3.27,3.50,3.43,1.23,1.23,1.25
1691.85,-2.08,-3.43,-2.07,-3.43,3.42,3.70,3.55,1.34,1.34,1.35
1708.77,-2.10,-3.56,-2.10,-3.56,3.58,3.92,3.68,1.48,1.47,1.46
1725.86,-2.15,-3.72,-2.15,-3.73,3.76,4.13,3.80,1.61,1.61,1.57
1743.12,-2.23,-3.92,-2.23,-3.92,3.97,4.35,3.91,1.74,1.74,1.69
1760.55,-2.35,-4.15,-2.35,-4.16,4.23,4.57,4.03,1.88,1.88,1.80
1778.15,-2.50,-4.42,-2.52,-4.44,4.51,4.78,4.14,2.01,1.99,1.92
1795.94,-2.72,-4.75,-2.72,-4.75,4.81,5.00,4.24,2.09,2.09,2.03
1813.90,-2.94,-5.09,-2.93,-5.08,5.09,5.20,4.34,2.15,2.17,2.15
1832.03,-3.13,-5.40,-3.13,-5.41,5.36,5.39,4.43,2.23,2.23,2.27
1850.36,-3.29,-5.69,-3.31,-5.70,5.60,5.56,4.52,2.31,2.29,2.40
1868.86,-3.43,-5.95,-3.43,-5.95,5.80,5.72,4.60,2.37,2.37,2.52
1887.55,-3.50,-6.14,-3.48,-6.12,5.95,5.84,4.67,2.45,2.47,2.64
1906.42,-3.43,-6.19,-3.44,-6.20,6.03,5.94,4.73,2.60,2.60,2.76
1925.49,-3.31,-6.20,-3.31,-6.20,6.06,5.99,4.78,2.75,2.75,2.89
1944.74,-3.11,-6.13,-3.12,-6.14,6.03,6.02,4.83,2.92,2.92,3.02
1964.19,-2.89,-6.04,-2.88,-6.03,5.96,5.99,4.86,3.07,3.07,3.15
1983.83,-2.61,-5.88,-2.62,-5.90,5.85,5.95,4.88,3.24,3.23,3.27
2003.67,-2.34,-5.74,-2.34,-5.74,5.71,5.86,4.89,3.37,3.37,3.40
2023.71,-2.06,-5.56,-2.06,-5.56,5.57,5.75,4.90,3.51,3.52,3.50
2043.94,-1.77,-5.38,-1.78,-5.39,5.42,5.60,4.89,3.65,3.64,3.61
2064.38,-1.50,-5.22,-1.49,-5.21,5.25,5.44,4.88,3.75,3.75,3.72
2085.03,-1.22,-5.04,-1.22,-5.05,5.07,5.26,4.85,3.85,3.85,3.82
2105.88,-0.95,-4.88,-0.96,-4.89,4.90,5.07,4.81,3.95,3.94,3.93
2126.94,-0.71,-4.74,-0.70,-4.73,4.74,4.87,4.77,4.03,4.04,4.03
2148.20,-0.45,-4.59,-0.45,-4.59,4.59,4.66,4.71,4.14,4.13,4.14
2169.69,-0.19,-4.43,-0.20,-4.44,4.44,4.45,4.65,4.25,4.24,4.24
2191.38,0.03,-4.31,0.05,-4.30,4.29,4.25,4.59,4.32,4.34,4.34
2213.30,0.30,-4.14,0.29,-4.16,4.15,4.05,4.51,4.45,4.44,4.44
2235.43,0.52,-4.03,0.52,-4.03,4.02,3.85,4.43,4.54,4.54,4.55
2257.78,0.76,-3.89,0.76,-3.89,3.90,3.66,4.34,4.66,4.65,4.65
2280.36,0.97,-3.77,0.98,-3.76,3.78,3.47,4.26,4.75,4.76,4.74
2303.17,1.21,-3.63,1.20,-3.64,3.67,3.30,4.16,4.88,4.87,4.84
2326.20,1.41,-3.53,1.40,-3.54,3.56,3.13,4.06,4.97,4.96,4.94
2349.46,1.58,-3.46,1.59,-3.45,3.46,2.97,3.96,5.04,5.04,5.04
2372.95,1.76,-3.36,1.76,-3.36,3.36,2.82,3.86,5.11,5.12,5.12
2396.68,1.94,-3.26,1.94,-3.26,3.25,2.68,3.76,5.19,5.19,5.20
2420.65,2.13,-3.14,2.13,-3.14,3.13,2.54,3.66,5.26,5.27,5.27
2444.86,2.33,-3.02,2.33,-3.02,3.01,2.41,3.55,5.34,5.34,5.35
2469.31,2.55,-2.87,2.55,-2.88,2.86,2.29,3.45,5.41,5.41,5.42
2494.00,2.77,-2.73,2.78,-2.72,2.70,2.18,3.34,5.47,5.48,5.50
2518.94,3.03,-2.54,3.03,-2.54,2.52,2.07,3.24,5.55,5.55,5.57
2544.13,3.28,-2.35,3.28,-2.35,2.33,1.97,3.13,5.61,5.62,5.63
2569.57,3.56,-2.13,3.56,-2.14,2.14,1.87,3.03,5.70,5.69,5.69
2595.27,3.82,-1.94,3.83,-1.93,1.94,1.78,2.93,5.76,5.77,5.76
2621.22,4.11,-1.71,4.10,-1.72,1.74,1.70,2.82,5.85,5.84,5.82
2647.43,4.35,-1.53,4.35,-1.53,1.55,1.62,2.72,5.90,5.90,5.88
2673.90,4.59,-1.35,4.59,-1.35,1.38,1.54,2.63,5.97,5.96,5.94
2700.64,4.79,-1.20,4.80,-1.20,1.21,1.47,2.53,6.00,6.01,5.99
2727.65,5.00,-1.05,4.99,-1.05,1.06,1.41,2.43,6.06,6.06,6.05
2754.93,5.18,-0.92,5.18,-0.93,0.92,1.34,2.34,6.10,6.10,6.10
2782.48,5.35,-0.80,5.35,-0.80,0.79,1.28,2.25,6.14,6.14,6.15
2810.30,5.52,-0.68,5.52,-0.68,0.67,1.23,2.16,6.18,6.19,6.20
2838.40,5.69,-0.55,5.69,-0.55,0.54,1.18,2.07,6.23,6.23,6.24
2866.79,5.86,-0.41,5.85,-0.42,0.41,1.13,1.98,6.27,6.27,6.27
2895.46,6.01,-0.30,6.01,-0.30,0.29,1.08,1.90,6.30,6.30,6.31
2924.41,6.17,-0.17,6.17,-0.17,0.16,1.04,1.81,6.33,6.33,6.34
2953.65,6.33,-0.04,6.33,-0.04,0.04,1.00,1.73,6.37,6.37,6.37
2983.19,6.49,0.08,6.49,0.08,-0.08,0.96,1.65,6.41,6.41,6.41
3013.02,6.65,0.21,6.64,0.20,-0.19,0.92,1.57,6.46,6.45,6.44
3043.15,6.77,0.29,6.77,0.29,-0.30,0.89,1.49,6.47,6.48,6.48
3073.58,6.90,0.39,6.90,0.39,-0.39,0.86,1.42,6.51,6.51,6.51
3104.32,7.01,0.46,7.02,0.46,-0.47,0.83,1.35,6.54,6.54,6.55
3135.36,7.13,0.55,7.12,0.53,-0.54,0.80,1.27,6.59,6.58,6.58
3166.72,7.19,0.58,7.19,0.59,-0.58,0.77,1.20,6.61,6.61,6.61
3198.38,7.24,0.62,7.24,0.62,-0.60,0.75,1.13,6.64,6.64,6.62
3230.37,7.27,0.63,7.26,0.62,-0.60,0.73,1.07,6.67,6.66,6.64
3262.67,7.26,0.61,7.26,0.60,-0.58,0.71,1.00,6.68,6.67,6.65
3295.30,7.23,0.56,7.22,0.55,-0.55,0.69,0.93,6.68,6.68,6.67
3328.25,7.16,0.48,7.17,0.49,-0.49,0.67,0.87,6.67,6.68,6.68
3361.53,7.10,0.41,7.10,0.41,-0.42,0.66,0.81,6.68,6.68,6.69
3395.15,7.02,0.33,7.02,0.33,-0.34,0.64,0.75,6.68,6.68,6.69
3429.10,6.94,0.25,6.94,0.25,-0.25,0.63,0.69,6.69,6.69,6.69
3463.39,6.84,0.16,6.84,0.16,-0.16,0.62,0.64,6.68,6.69,6.68
3498.03,6.75,0.07,6.75,0.06,-0.06,0.62,0.58,6.69,6.69,6.68
3533.01,6.64,-0.04,6.64,-0.04,0.04,0.61,0.53,6.68,6.68,6.68
3568.34,6.53,-0.14,6.53,-0.14,0.14,0.61,0.48,6.67,6.67,6.67
3604.02,6.40,-0.24,6.41,-0.24,0.24,0.61,0.43,6.64,6.65,6.64
3640.06,6.29,-0.33,6.28,-0.34,0.34,0.61,0.38,6.63,6.63,6.62
3676.46,6.15,-0.45,6.15,-0.45,0.44,0.62,0.33,6.59,6.60,6.60
3713.22,6.03,-0.54,6.02,-0.55,0.54,0.63,0.29,6.57,6.57,6.57
3750.36,5.89,-0.66,5.90,-0.65,0.64,0.65,0.25,6.53,6.53,6.55
3787.86,5.77,-0.74,5.77,-0.74,0.74,0.67,0.21,6.50,6.51,6.51
3825.74,5.65,-0.82,5.65,-0.83,0.83,0.70,0.17,6.48,6.48,6.47
3864.00,5.52,-0.91,5.52,-0.91,0.93,0.74,0.13,6.45,6.45,6.43
3902.64,5.39,-1.00,5.38,-1.01,1.02,0.78,0.10,6.41,6.41,6.39
3941.66,5.24,-1.12,5.24,-1.12,1.12,0.84,0.07,6.36,6.36,6.36
3981.08,5.10,-1.22,5.10,-1.22,1.21,0.90,0.04,6.31,6.31,6.32
4020.89,4.96,-1.31,4.95,-1.32,1.31,0.98,0.01,6.27,6.26,6.27
4061.10,4.81,-1.40,4.81,-1.40,1.40,1.07,-0.01,6.21,6.21,6.21
4101.71,4.66,-1.49,4.67,-1.48,1.50,1.18,-0.03,6.15,6.17,6.15
4142.73,4.54,-1.56,4.53,-1.57,1.59,1.29,-0.05,6.13,6.12,6.10
4184.15,4.40,-1.64,4.39,-1.65,1.67,1.42,-0.07,6.07,6.06,6.04
4226.00,4.24,-1.74,4.25,-1.73,1.75,1.54,-0.09,5.99,6.00,5.98
4268.26,4.12,-1.80,4.11,-1.80,1.81,1.66,-0.10,5.93,5.92,5.92
4310.94,4.00,-1.84,3.99,-1.86,1.85,1.73,-0.12,5.85,5.84,5.84
4354.05,3.87,-1.89,3.88,-1.88,1.87,1.79,-0.13,5.74,5.75,5.76
4397.59,3.80,-1.89,3.80,-1.88,1.85,1.77,-0.14,5.65,5.66,5.69
4441.56,3.78,-1.83,3.77,-1.84,1.80,1.71,-0.15,5.58,5.57,5.61
4485.98,3.78,-1.75,3.79,-1.74,1.71,1.59,-0.15,5.49,5.50,5.53
4530.84,3.85,-1.60,3.85,-1.60,1.58,1.44,-0.16,5.43,5.43,5.45
4576.15,3.94,-1.42,3.93,-1.43,1.42,1.25,-0.16,5.36,5.36,5.36
4621.91,4.05,-1.23,4.05,-1.23,1.23,1.05,-0.17,5.28,5.28,5.28
4668.13,4.18,-1.01,4.18,-1.01,1.02,0.86,-0.17,5.19,5.20,5.19
