frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.85,-3.13,-0.86,-3.13,3.14,3.16,2.40,2.29,2.28,2.28
376.56,-0.91,-3.19,-0.91,-3.19,3.19,3.18,2.43,2.27,2.28,2.27
380.33,-0.96,-3.25,-0.97,-3.24,3.24,3.20,2.46,2.27,2.27,2.28
384.13,-1.01,-3.29,-1.02,-3.29,3.28,3.22,2.49,2.27,2.27,2.27
387.97,-1.06,-3.34,-1.06,-3.33,3.32,3.24,2.53,2.26,2.26,2.27
391.85,-1.10,-3.36,-1.11,-3.37,3.36,3.25,2.56,2.26,2.26,2.26
395.77,-1.14,-3.41,-1.14,-3.40,3.40,3.27,2.60,2.25,2.26,2.27
399.73,-1.16,-3.42,-1.16,-3.42,3.43,3.28,2.63,2.27,2.27,2.26
403.72,-1.18,-3.44,-1.19,-3.45,3.46,3.29,2.67,2.27,2.27,2.26
407.76,-1.20,-3.46,-1.21,-3.47,3.48,3.30,2.71,2.27,2.27,2.26
411.84,-1.23,-3.50,-1.23,-3.49,3.49,3.31,2.75,2.26,2.26,2.27
415.96,-1.25,-3.52,-1.25,-3.52,3.50,3.32,2.79,2.25,2.25,2.26
420.12,-1.26,-3.53,-1.26,-3.53,3.51,3.33,2.83,2.25,2.25,2.26
424.32,-1.26,-3.53,-1.26,-3.52,3.51,3.33,2.87,2.25,2.25,2.26
428.56,-1.25,-3.51,-1.26,-3.51,3.51,3.34,2.91,2.26,2.26,2.25
432.85,-1.24,-3.50,-1.25,-3.50,3.51,3.34,2.95,2.27,2.26,2.25
437.18,-1.24,-3.50,-1.24,-3.50,3.51,3.34,2.99,2.26,2.26,2.25
441.55,-1.24,-3.51,-1.24,-3.50,3.50,3.34,3.03,2.26,2.26,2.26
445.96,-1.24,-3.50,-1.24,-3.50,3.50,3.34,3.06,2.26,2.26,2.26
450.42,-1.24,-3.49,-1.24,-3.50,3.50,3.34,3.10,2.26,2.26,2.25
454.93,-1.24,-3.50,-1.25,-3.50,3.51,3.34,3.13,2.26,2.26,2.26
459.48,-1.24,-3.50,-1.25,-3.51,3.51,3.33,3.16,2.27,2.26,2.26
464.07,-1.26,-3.52,-1.26,-3.52,3.52,3.33,3.19,2.25,2.26,2.26
468.71,-1.26,-3.53,-1.26,-3.53,3.52,3.32,3.22,2.26,2.26,2.27
473.40,-1.26,-3.52,-1.26,-3.53,3.52,3.31,3.24,2.26,2.26,2.26
478.13,-1.25,-3.52,-1.26,-3.52,3.52,3.30,3.27,2.27,2.26,2.27
482.91,-1.24,-3.51,-1.25,-3.51,3.51,3.29,3.29,2.27,2.26,2.27
487.74,-1.23,-3.50,-1.23,-3.50,3.50,3.27,3.30,2.26,2.26,2.27
492.62,-1.21,-3.49,-1.21,-3.48,3.47,3.26,3.31,2.26,2.26,2.27
497.55,-1.17,-3.44,-1.18,-3.45,3.44,3.25,3.32,2.27,2.26,2.26
502.52,-1.13,-3.41,-1.13,-3.40,3.40,3.23,3.33,2.27,2.27,2.27
507.55,-1.08,-3.35,-1.09,-3.35,3.35,3.21,3.33,2.27,2.27,2.26
512.62,-1.03,-3.30,-1.03,-3.30,3.30,3.20,3.33,2.26,2.26,2.26
517.75,-0.97,-3.25,-0.97,-3.24,3.24,3.18,3.33,2.26,2.26,2.27
522.93,-0.90,-3.18,-0.90,-3.17,3.17,3.16,3.32,2.26,2.26,2.27
528.16,-0.82,-3.09,-0.83,-3.10,3.09,3.14,3.31,2.27,2.26,2.26
533.44,-0.75,-3.02,-0.75,-3.02,3.02,3.12,3.30,2.27,2.27,2.26
538.77,-0.68,-2.95,-0.68,-2.94,2.95,3.09,3.28,2.26,2.27,2.26
544.16,-0.60,-2.87,-0.61,-2.87,2.87,3.07,3.27,2.27,2.26,2.26
549.60,-0.54,-2.80,-0.54,-2.79,2.80,3.05,3.25,2.26,2.26,2.25
555.10,-0.48,-2.73,-0.48,-2.73,2.73,3.02,3.23,2.25,2.25,2.24
560.65,-0.42,-2.67,-0.43,-2.67,2.67,3.00,3.20,2.24,2.24,2.24
566.25,-0.37,-2.62,-0.37,-2.61,2.60,2.98,3.18,2.23,2.23,2.24
571.92,-0.31,-2.55,-0.31,-2.55,2.54,2.95,3.16,2.23,2.23,2.24
577.64,-0.24,-2.47,-0.25,-2.49,2.49,2.93,3.13,2.24,2.23,2.23
583.41,-0.19,-2.42,-0.20,-2.43,2.44,2.90,3.11,2.24,2.24,2.23
589.25,-0.15,-2.39,-0.15,-2.38,2.39,2.87,3.08,2.23,2.24,2.24
595.14,-0.10,-2.34,-0.11,-2.34,2.35,2.85,3.05,2.24,2.24,2.24
601.09,-0.06,-2.30,-0.07,-2.31,2.31,2.82,3.03,2.24,2.24,2.24
607.10,-0.02,-2.27,-0.03,-2.27,2.27,2.80,3.01,2.25,2.24,2.25
613.17,-0.00,-2.25,-0.00,-2.25,2.24,2.77,2.98,2.24,2.24,2.25
619.30,0.03,-2.23,0.03,-2.23,2.22,2.74,2.96,2.24,2.25,2.26
625.50,0.06,-2.21,0.06,-2.21,2.20,2.72,2.94,2.26,2.26,2.27
631.75,0.09,-2.18,0.08,-2.19,2.20,2.69,2.92,2.28,2.28,2.27
638.07,0.10,-2.18,0.09,-2.18,2.20,2.67,2.90,2.29,2.29,2.28
644.45,0.09,-2.19,0.09,-2.19,2.21,2.64,2.89,2.30,2.30,2.28
650.89,0.07,-2.22,0.06,-2.22,2.23,2.61,2.87,2.30,2.30,2.29
657.40,0.04,-2.26,0.03,-2.27,2.27,2.59,2.86,2.30,2.30,2.30
663.98,-0.00,-2.32,0.00,-2.31,2.31,2.56,2.85,2.30,2.31,2.32
670.62,-0.03,-2.36,-0.03,-2.36,2.36,2.54,2.84,2.32,2.32,2.33
677.32,-0.06,-2.40,-0.07,-2.41,2.41,2.52,2.83,2.34,2.34,2.34
684.10,-0.10,-2.46,-0.10,-2.46,2.46,2.49,2.83,2.36,2.36,2.36
690.94,-0.13,-2.51,-0.14,-2.51,2.51,2.47,2.83,2.38,2.37,2.38
697.85,-0.17,-2.56,-0.17,-2.56,2.56,2.44,2.83,2.38,2.39,2.39
704.83,-0.20,-2.60,-0.20,-2.60,2.60,2.42,2.83,2.40,2.40,2.40
711.87,-0.23,-2.64,-0.23,-2.64,2.64,2.40,2.84,2.40,2.40,2.41
718.99,-0.25,-2.67,-0.26,-2.67,2.67,2.38,2.84,2.41,2.41,2.42
726.18,-0.27,-2.69,-0.27,-2.69,2.69,2.36,2.85,2.41,2.41,2.42
733.44,-0.28,-2.70,-0.29,-2.71,2.70,2.34,2.86,2.41,2.41,2.42
740.78,-0.29,-2.72,-0.29,-2.71,2.70,2.32,2.88,2.40,2.41,2.43
748.19,-0.28,-2.70,-0.29,-2.70,2.69,2.30,2.89,2.41,2.40,2.42
755.67,-0.27,-2.67,-0.28,-2.68,2.68,2.28,2.91,2.40,2.40,2.40
763.23,-0.27,-2.65,-0.27,-2.65,2.66,2.26,2.93,2.38,2.39,2.38
770.86,-0.26,-2.62,-0.27,-2.62,2.63,2.24,2.95,2.37,2.37,2.36
778.57,-0.26,-2.60,-0.27,-2.60,2.61,2.23,2.98,2.34,2.34,2.34
786.35,-0.26,-2.58,-0.26,-2.58,2.58,2.21,3.00,2.31,2.32,2.32
794.22,-0.26,-2.55,-0.26,-2.55,2.55,2.19,3.03,2.29,2.29,2.29
802.16,-0.26,-2.53,-0.26,-2.53,2.53,2.18,3.06,2.26,2.26,2.27
810.18,-0.26,-2.51,-0.26,-2.51,2.51,2.16,3.08,2.24,2.24,2.25
818.28,-0.26,-2.48,-0.26,-2.48,2.48,2.15,3.11,2.22,2.22,2.22
826.46,-0.26,-2.46,-0.26,-2.46,2.46,2.14,3.14,2.19,2.19,2.20
834.73,-0.26,-2.44,-0.26,-2.44,2.44,2.12,3.17,2.17,2.17,2.18
843.08,-0.26,-2.42,-0.26,-2.42,2.42,2.11,3.20,2.16,2.16,2.16
851.51,-0.26,-2.40,-0.26,-2.40,2.41,2.10,3.23,2.14,2.14,2.13
860.02,-0.26,-2.38,-0.27,-2.38,2.39,2.09,3.25,2.13,2.12,2.11
868.62,-0.27,-2.37,-0.28,-2.37,2.38,2.08,3.28,2.10,2.10,2.09
877.31,-0.28,-2.36,-0.29,-2.36,2.36,2.07,3.30,2.08,2.08,2.07
886.08,-0.29,-2.36,-0.29,-2.36,2.35,2.06,3.32,2.05,2.05,2.06
894.94,-0.29,-2.35,-0.29,-2.34,2.33,2.05,3.34,2.03,2.04,2.05
903.89,-0.28,-2.31,-0.28,-2.32,2.31,2.04,3.35,2.02,2.02,2.02
912.93,-0.26,-2.28,-0.27,-2.28,2.28,2.04,3.37,2.01,2.01,2.01
922.06,-0.24,-2.25,-0.25,-2.25,2.25,2.03,3.37,2.00,2.00,2.00
931.28,-0.22,-2.21,-0.22,-2.21,2.21,2.02,3.38,1.99,1.99,1.98
940.59,-0.19,-2.17,-0.20,-2.17,2.17,2.01,3.37,1.97,1.97,1.97
950.00,-0.16,-2.12,-0.17,-2.12,2.12,2.01,3.37,1.96,1.96,1.95
959.50,-0.13,-2.08,-0.13,-2.08,2.07,2.00,3.35,1.94,1.94,1.94
969.09,-0.09,-2.03,-0.10,-2.03,2.03,1.99,3.33,1.93,1.93,1.93
978.78,-0.06,-1.98,-0.07,-1.98,1.98,1.98,3.30,1.91,1.91,1.91
988.57,-0.03,-1.93,-0.03,-1.93,1.93,1.98,3.28,1.90,1.90,1.89
998.46,-0.00,-1.89,-0.00,-1.88,1.89,1.97,3.23,1.88,1.89,1.88
1008.44,0.03,-1.84,0.02,-1.84,1.85,1.96,3.19,1.88,1.87,1.86
1018.53,0.05,-1.81,0.04,-1.81,1.82,1.95,3.13,1.86,1.86,1.85
1028.71,0.06,-1.78,0.05,-1.78,1.79,1.94,3.08,1.85,1.85,1.83
1039.00,0.06,-1.77,0.06,-1.76,1.77,1.93,3.01,1.83,1.83,1.82
1049.39,0.06,-1.75,0.06,-1.75,1.75,1.92,2.94,1.81,1.81,1.80
1059.88,0.06,-1.74,0.06,-1.74,1.73,1.91,2.85,1.79,1.79,1.79
1070.48,0.07,-1.73,0.06,-1.72,1.71,1.90,2.77,1.78,1.78,1.79
1081.19,0.08,-1.71,0.08,-1.71,1.70,1.88,2.68,1.77,1.77,1.78
1092.00,0.11,-1.68,0.10,-1.68,1.68,1.87,2.58,1.78,1.78,1.78
1102.92,0.13,-1.66,0.13,-1.65,1.66,1.85,2.48,1.78,1.79,1.78
1113.95,0.17,-1.62,0.16,-1.62,1.63,1.83,2.38,1.80,1.80,1.78
1125.09,0.20,-1.60,0.19,-1.60,1.61,1.81,2.26,1.81,1.80,1.79
1136.34,0.22,-1.58,0.21,-1.59,1.58,1.79,2.15,1.80,1.80,1.79
1147.70,0.24,-1.58,0.24,-1.57,1.56,1.77,2.03,1.79,1.80,1.81
1159.18,0.28,-1.55,0.28,-1.54,1.53,1.74,1.91,1.81,1.81,1.82
1170.77,0.33,-1.50,0.32,-1.51,1.50,1.71,1.78,1.83,1.83,1.82
1182.48,0.37,-1.47,0.36,-1.47,1.48,1.68,1.65,1.84,1.84,1.83
1194.30,0.41,-1.44,0.40,-1.44,1.45,1.65,1.52,1.85,1.85,1.84
1206.25,0.44,-1.42,0.44,-1.42,1.42,1.61,1.39,1.85,1.86,1.85
1218.31,0.48,-1.39,0.47,-1.39,1.39,1.57,1.26,1.86,1.86,1.86
1230.49,0.51,-1.36,0.51,-1.36,1.36,1.53,1.12,1.86,1.86,1.86
1242.80,0.55,-1.32,0.54,-1.32,1.32,1.49,0.98,1.87,1.87,1.86
1255.22,0.59,-1.29,0.58,-1.29,1.29,1.44,0.84,1.87,1.87,1.87
1267.78,0.62,-1.26,0.62,-1.26,1.25,1.39,0.70,1.86,1.87,1.87
1280.45,0.67,-1.22,0.67,-1.22,1.21,1.34,0.56,1.87,1.88,1.88
1293.26,0.74,-1.17,0.73,-1.17,1.16,1.28,0.42,1.90,1.89,1.90
1306.19,0.80,-1.11,0.79,-1.11,1.11,1.22,0.28,1.91,1.91,1.90
1319.25,0.86,-1.06,0.86,-1.06,1.07,1.16,0.13,1.92,1.92,1.91
1332.45,0.92,-1.01,0.92,-1.01,1.02,1.09,-0.01,1.93,1.93,1.92
1345.77,0.98,-0.96,0.98,-0.96,0.96,1.02,-0.15,1.94,1.94,1.93
1359.23,1.05,-0.90,1.04,-0.91,0.91,0.95,-0.30,1.95,1.95,1.94
1372.82,1.10,-0.86,1.10,-0.86,0.85,0.87,-0.45,1.95,1.95,1.95
1386.55,1.16,-0.81,1.16,-0.80,0.80,0.80,-0.59,1.95,1.95,1.96
1400.41,1.23,-0.74,1.22,-0.74,0.73,0.71,-0.74,1.96,1.96,1.96
1414.42,1.30,-0.67,1.29,-0.67,0.67,0.63,-0.89,1.96,1.96,1.96
1428.56,1.37,-0.60,1.37,-0.60,0.59,0.54,-1.04,1.96,1.96,1.96
1442.85,1.45,-0.52,1.44,-0.52,0.52,0.45,-1.19,1.96,1.96,1.96
1457.28,1.52,-0.44,1.52,-0.44,0.44,0.36,-1.34,1.95,1.95,1.95
1471.85,1.60,-0.35,1.60,-0.35,0.35,0.26,-1.49,1.95,1.95,1.94
1486.57,1.68,-0.26,1.68,-0.26,0.27,0.16,-1.64,1.94,1.94,1.93
1501.43,1.77,-0.17,1.76,-0.17,0.18,0.06,-1.80,1.94,1.94,1.93
1516.45,1.85,-0.09,1.85,-0.09,0.09,-0.05,-1.95,1.93,1.94,1.93
1531.61,1.94,0.00,1.94,0.00,-0.00,-0.16,-2.10,1.93,1.93,1.93
1546.93,2.03,0.09,2.03,0.09,-0.10,-0.28,-2.26,1.92,1.93,1.93
1562.40,2.13,0.19,2.12,0.19,-0.20,-0.39,-2.41,1.93,1.92,1.93
1578.02,2.23,0.29,2.23,0.30,-0.30,-0.51,-2.57,1.92,1.93,1.93
1593.80,2.34,0.41,2.34,0.41,-0.41,-0.64,-2.72,1.93,1.93,1.92
1609.74,2.46,0.53,2.45,0.53,-0.52,-0.77,-2.88,1.94,1.94,1.92
1625.84,2.57,0.64,2.56,0.64,-0.63,-0.90,-3.03,1.94,1.94,1.92
1642.10,2.68,0.75,2.68,0.75,-0.75,-1.03,-3.18,1.93,1.93,1.92
1658.52,2.80,0.87,2.79,0.87,-0.87,-1.17,-3.34,1.92,1.92,1.92
1675.10,2.92,1.00,2.92,1.00,-1.01,-1.31,-3.49,1.91,1.91,1.91
1691.85,3.05,1.14,3.05,1.15,-1.15,-1.46,-3.64,1.89,1.90,1.90
1708.77,3.20,1.30,3.19,1.30,-1.31,-1.61,-3.78,1.89,1.88,1.89
1725.86,3.35,1.47,3.35,1.47,-1.48,-1.77,-3.93,1.87,1.87,1.87
1743.12,3.53,1.65,3.53,1.66,-1.67,-1.93,-4.06,1.86,1.86,1.87
1760.55,3.73,1.87,3.72,1.87,-1.87,-2.10,-4.20,1.85,1.85,1.85
1778.15,3.94,2.10,3.93,2.10,-2.10,-2.27,-4.33,1.84,1.83,1.83
1795.94,4.15,2.33,4.15,2.33,-2.34,-2.44,-4.46,1.81,1.81,1.81
1813.90,4.38,2.58,4.38,2.58,-2.59,-2.63,-4.58,1.78,1.78,1.79
1832.03,4.63,2.84,4.63,2.85,-2.86,-2.81,-4.69,1.76,1.77,1.78
1850.36,4.91,3.12,4.91,3.13,-3.14,-3.00,-4.80,1.77,1.77,1.78
1868.86,5.20,3.42,5.19,3.42,-3.41,-3.20,-4.89,1.78,1.77,1.77
1887.55,5.47,3.70,5.46,3.70,-3.69,-3.40,-4.98,1.77,1.77,1.76
1906.42,5.74,3.98,5.74,3.98,-3.97,-3.60,-5.06,1.77,1.77,1.75
1925.49,6.01,4.24,6.01,4.25,-4.24,-3.82,-5.13,1.77,1.78,1.76
1944.74,6.30,4.51,6.28,4.51,-4.50,-4.03,-5.19,1.80,1.79,1.78
1964.19,6.55,4.74,6.54,4.74,-4.74,-4.25,-5.24,1.80,1.80,1.80
1983.83,6.79,4.97,6.79,4.97,-4.97,-4.47,-5.27,1.81,1.82,1.81
2003.67,7.02,5.17,7.02,5.18,-5.19,-4.69,-5.30,1.83,1.83,1.84
2023.71,7.24,5.39,7.23,5.38,-5.38,-4.91,-5.31,1.85,1.85,1.84
2043.94,7.44,5.57,7.43,5.57,-5.57,-5.14,-5.31,1.87,1.87,1.86
2064.38,7.62,5.73,7.62,5.74,-5.73,-5.36,-5.31,1.88,1.89,1.88
2085.03,7.79,5.89,7.78,5.89,-5.88,-5.58,-5.29,1.90,1.90,1.89
2105.88,7.94,6.02,7.93,6.02,-6.01,-5.79,-5.26,1.92,1.92,1.91
2126.94,8.07,6.13,8.06,6.14,-6.13,-5.99,-5.22,1.93,1.93,1.93
2148.20,8.18,6.23,8.17,6.23,-6.24,-6.18,-5.18,1.94,1.94,1.94
2169.69,8.27,6.31,8.27,6.31,-6.32,-6.36,-5.12,1.94,1.94,1.95
2191.38,8.35,6.38,8.35,6.39,-6.40,-6.53,-5.06,1.95,1.95,1.96
2213.30,8.43,6.46,8.42,6.46,-6.46,-6.67,-4.99,1.97,1.97,1.96
2235.43,8.49,6.51,8.48,6.51,-6.50,-6.80,-4.91,1.98,1.98,1.97
2257.78,8.52,6.54,8.51,6.55,-6.54,-6.90,-4.83,1.98,1.98,1.97
2280.36,8.53,6.57,8.52,6.56,-6.56,-6.97,-4.74,1.97,1.97,1.95
2303.17,8.52,6.56,8.52,6.56,-6.56,-7.02,-4.65,1.95,1.95,1.95
2326.20,8.51,6.55,8.51,6.56,-6.56,-7.05,-4.56,1.94,1.95,1.95
2349.46,8.49,6.53,8.48,6.54,-6.55,-7.04,-4.46,1.94,1.94,1.95
2372.95,8.46,6.52,8.45,6.52,-6.52,-7.01,-4.36,1.93,1.93,1.93
2396.68,8.41,6.48,8.40,6.48,-6.49,-6.95,-4.26,1.92,1.92,1.92
2420.65,8.35,6.44,8.35,6.45,-6.45,-6.87,-4.16,1.90,1.91,1.90
2444.86,8.30,6.39,8.29,6.39,-6.39,-6.77,-4.06,1.90,1.90,1.90
2469.31,8.24,6.34,8.23,6.33,-6.33,-6.65,-3.96,1.91,1.90,1.89
2494.00,8.16,6.25,8.16,6.26,-6.25,-6.52,-3.86,1.91,1.91,1.90
2518.94,8.09,6.17,8.08,6.17,-6.16,-6.37,-3.76,1.92,1.92,1.91
2544.13,7.99,6.06,7.99,6.06,-6.06,-6.21,-3.66,1.92,1.93,1.92
2569.57,7.89,5.95,7.88,5.95,-5.95,-6.05,-3.56,1.94,1.93,1.93
2595.27,7.78,5.81,7.78,5.82,-5.83,-5.88,-3.46,1.95,1.95,1.96
2621.22,7.67,5.68,7.67,5.69,-5.69,-5.71,-3.36,1.98,1.98,1.98
2647.43,7.58,5.55,7.57,5.55,-5.54,-5.54,-3.27,2.03,2.03,2.02
2673.90,7.47,5.40,7.47,5.41,-5.39,-5.37,-3.18,2.08,2.08,2.06
2700.64,7.36,5.25,7.35,5.25,-5.23,-5.20,-3.09,2.13,2.12,2.10
2727.65,7.24,5.08,7.23,5.07,-5.07,-5.04,-3.00,2.17,2.16,2.15
2754.93,7.11,4.89,7.11,4.90,-4.90,-4.88,-2.91,2.20,2.21,2.21
2782.48,7.00,4.72,7.00,4.73,-4.74,-4.73,-2.83,2.25,2.26,2.27
2810.30,6.91,4.57,6.90,4.57,-4.58,-4.58,-2.75,2.32,2.32,2.33
2838.40,6.83,4.43,6.82,4.43,-4.44,-4.44,-2.66,2.39,2.38,2.39
2866.79,6.76,4.30,6.76,4.30,-4.31,-4.31,-2.59,2.45,2.45,2.45
2895.46,6.71,4.17,6.71,4.18,-4.19,-4.19,-2.51,2.52,2.52,2.53
2924.41,6.69,4.08,6.68,4.08,-4.09,-4.08,-2.44,2.60,2.60,2.60
2953.65,6.69,3.99,6.69,3.99,-4.00,-3.98,-2.37,2.69,2.69,2.69
2983.19,6.72,3.92,6.72,3.92,-3.92,-3.89,-2.30,2.79,2.79,2.79
3013.02,6.78,3.87,6.77,3.87,-3.86,-3.81,-2.23,2.91,2.91,2.90
3043.15,6.85,3.81,6.85,3.82,-3.82,-3.74,-2.16,3.03,3.03,3.03
3073.58,6.95,3.79,6.94,3.78,-3.78,-3.69,-2.10,3.16,3.16,3.15
3104.32,7.05,3.74,7.04,3.75,-3.76,-3.64,-2.04,3.28,3.28,3.30
3135.36,7.16,3.72,7.16,3.73,-3.75,-3.62,-1.98,3.41,3.41,3.43
3166.72,7.30,3.72,7.29,3.72,-3.74,-3.60,-1.92,3.55,3.55,3.57
3198.38,7.44,3.73,7.44,3.73,-3.73,-3.60,-1.87,3.70,3.70,3.70
3230.37,7.59,3.74,7.58,3.74,-3.72,-3.60,-1.81,3.86,3.86,3.84
3262.67,7.72,3.73,7.71,3.73,-3.71,-3.60,-1.76,4.01,4.00,3.98
3295.30,7.83,3.69,7.82,3.69,-3.68,-3.61,-1.71,4.15,4.14,4.13
3328.25,7.92,3.64,7.92,3.64,-3.64,-3.60,-1.66,4.28,4.28,4.27
3361.53,8.00,3.57,8.00,3.58,-3.57,-3.58,-1.62,4.42,4.43,4.42
3395.15,8.07,3.50,8.06,3.50,-3.49,-3.52,-1.57,4.57,4.57,4.56
3429.10,8.10,3.40,8.09,3.40,-3.39,-3.43,-1.53,4.71,4.70,4.69
3463.39,8.10,3.27,8.10,3.27,-3.27,-3.31,-1.49,4.82,4.83,4.82
3498.03,8.09,3.12,8.09,3.12,-3.14,-3.15,-1.46,4.95,4.95,4.96
3533.01,8.07,2.96,8.07,2.97,-2.98,-2.97,-1.42,5.08,5.08,5.10
3568.34,8.04,2.81,8.03,2.81,-2.82,-2.76,-1.39,5.22,5.22,5.22
3604.02,7.98,2.64,7.97,2.63,-2.63,-2.55,-1.36,5.35,5.34,5.33
3640.06,7.89,2.43,7.89,2.44,-2.42,-2.32,-1.33,5.46,5.47,5.45
3676.46,7.79,2.22,7.78,2.22,-2.20,-2.09,-1.30,5.58,5.58,5.56
3713.22,7.66,1.98,7.65,1.98,-1.97,-1.87,-1.28,5.69,5.68,5.67
3750.36,7.51,1.72,7.50,1.72,-1.72,-1.64,-1.25,5.79,5.78,5.78
3787.86,7.33,1.44,7.33,1.45,-1.46,-1.41,-1.23,5.87,5.87,5.88
3825.74,7.15,1.18,7.15,1.18,-1.18,-1.18,-1.22,5.97,5.97,5.96
3864.00,6.96,0.90,6.95,0.90,-0.90,-0.94,-1.20,6.06,6.06,6.05
3902.64,6.76,0.62,6.76,0.62,-0.61,-0.69,-1.19,6.14,6.14,6.13
3941.66,6.56,0.33,6.56,0.34,-0.33,-0.43,-1.18,6.23,6.23,6.22
3981.08,6.36,0.05,6.35,0.05,-0.05,-0.16,-1.17,6.31,6.30,6.30
4020.89,6.16,-0.22,6.15,-0.22,0.22,0.12,-1.17,6.38,6.38,6.37
4061.10,5.95,-0.49,5.95,-0.48,0.48,0.42,-1.16,6.43,6.44,6.43
4101.71,5.78,-0.71,5.77,-0.72,0.72,0.71,-1.16,6.50,6.49,6.48
4142.73,5.61,-0.94,5.60,-0.94,0.93,0.99,-1.17,6.54,6.54,6.54
4184.15,5.47,-1.13,5.47,-1.12,1.11,1.25,-1.17,6.57,6.58,6.59
4226.00,5.36,-1.28,5.36,-1.28,1.25,1.44,-1.18,6.61,6.61,6.63
4268.26,5.29,-1.38,5.28,-1.38,1.35,1.58,-1.19,6.64,6.64,6.66
4310.94,5.25,-1.44,5.25,-1.43,1.41,1.60,-1.20,6.66,6.67,6.68
4354.05,5.27,-1.43,5.26,-1.44,1.43,1.57,-1.22,6.70,6.70,6.69
4397.59,5.32,-1.41,5.31,-1.41,1.41,1.44,-1.23,6.72,6.72,6.72
4441.56,5.40,-1.35,5.40,-1.35,1.34,1.26,-1.25,6.74,6.74,6.74
4485.98,5.52,-1.25,5.51,-1.25,1.24,1.05,-1.27,6.76,6.76,6.76
4530.84,5.67,-1.13,5.67,-1.12,1.11,0.82,-1.30,6.77,6.77,6.79
4576.15,5.86,-0.95,5.86,-0.95,0.94,0.60,-1.32,6.80,6.80,6.80
4621.91,6.08,-0.77,6.08,-0.76,0.76,0.39,-1.35,6.84,6.84,6.84
4668.13,6.33,-0.55,6.32,-0.55,0.56,0.20,-1.38,6.88,6.88,6.87
4714.81,6.59,-0.33,6.59,-0.33,0.34,0.02,-1.41,6.92,6.93,6.91
4761.96,6.87,-0.11,6.87,-0.10,0.11,-0.13,-1.44,6.98,6.98,6.97
4809.58,7.16,0.13,7.15,0.13,-0.12,-0.27,-1.48,7.03,7.03,7.02
4857.67,7.45,0.36,7.44,0.36,-0.36,-0.39,-1.52,7.09,7.09,7.08
4906.25,7.74,0.58,7.73,0.59,-0.58,-0.50,-1.55,7.15,7.15,7.15
4955.31,8.02,0.81,8.02,0.81,-0.81,-0.59,-1.60,7.21,7.21,7.20
5004.87,8.30,1.03,8.29,1.03,-1.02,-0.68,-1.64,7.27,7.27,7.26
5054.91,8.56,1.23,8.56,1.24,-1.23,-0.75,-1.68,7.32,7.33,7.32
5105.46,8.81,1.43,8.80,1.43,-1.43,-0.83,-1.73,7.38,7.37,7.37
5156.52,9.04,1.61,9.03,1.61,-1.62,-0.89,-1.78,7.42,7.41,7.42
5208.08,9.25,1.78,9.25,1.79,-1.80,-0.95,-1.83,7.45,7.45,7.46
5260.16,9.45,1.96,9.45,1.96,-1.96,-1.01,-1.88,7.48,7.48,7.48
5312.77,9.63,2.12,9.62,2.12,-2.12,-1.07,-1.94,7.51,7.50,7.50
5365.89,9.78,2.26,9.77,2.26,-2.26,-1.12,-2.00,7.52,7.51,7.51
5419.55,9.89,2.37,9.89,2.37,-2.38,-1.17,-2.05,7.51,7.51,7.51
5473.75,9.99,2.47,9.98,2.47,-2.47,-1.22,-2.12,7.51,7.51,7.51
5528.49,10.06,2.55,10.05,2.55,-2.55,-1.27,-2.18,7.51,7.50,7.50
5583.77,10.10,2.61,10.09,2.60,-2.60,-1.32,-2.25,7.50,7.50,7.48
5639.61,10.12,2.63,10.11,2.63,-2.61,-1.37,-2.32,7.50,7.49,7.48
5696.00,10.11,2.62,10.10,2.62,-2.60,-1.43,-2.39,7.50,7.50,7.48
5752.96,10.08,2.59,10.06,2.58,-2.56,-1.48,-2.46,7.52,7.50,7.48
5810.49,10.02,2.51,10.00,2.51,-2.49,-1.53,-2.54,7.52,7.51,7.50
5868.60,9.94,2.41,9.92,2.41,-2.40,-1.59,-2.62,7.54,7.52,7.52
5927.28,9.84,2.29,9.81,2.29,-2.29,-1.64,-2.70,7.55,7.52,7.54
5986.56,9.73,2.15,9.70,2.16,-2.16,-1.70,-2.78,7.56,7.53,7.57
6046.42,9.61,2.02,9.57,2.03,-2.03,-1.76,-2.87,7.58,7.54,7.58
6106.89,9.48,1.89,9.43,1.90,-1.89,-1.83,-2.96,7.58,7.54,7.58
6167.96,9.34,1.75,9.28,1.77,-1.76,-1.89,-3.06,7.57,7.52,7.58
6229.64,9.20,1.61,9.13,1.65,-1.65,-1.96,-3.15,7.54,7.48,7.58
6291.93,9.06,1.48,8.98,1.55,-1.56,-2.04,-3.25,7.49,7.42,7.57
6354.85,8.93,1.37,8.84,1.48,-1.50,-2.11,-3.35,7.43,7.34,7.55
6418.40,8.81,1.30,8.71,1.45,-1.47,-2.19,-3.46,7.34,7.24,7.50
6482.58,8.70,1.24,8.58,1.46,-1.48,-2.28,-3.56,7.21,7.09,7.45
6547.41,8.58,1.22,8.45,1.52,-1.54,-2.37,-3.67,7.03,6.90,7.35
6612.88,8.45,1.22,8.32,1.62,-1.65,-2.46,-3.78,6.79,6.67,7.22
6679.01,8.33,1.27,8.20,1.78,-1.81,-2.56,-3.89,6.52,6.39,7.05
