frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.03,-0.08,0.01,-0.05,0.03,0.03,0.27,0.01,0.04,0.06
369.14,-0.02,-0.06,-0.01,-0.06,0.03,0.03,0.29,0.01,0.01,0.05
372.83,0.00,-0.03,-0.01,-0.04,0.02,0.03,0.31,0.03,0.02,0.04
376.56,0.00,-0.02,0.01,-0.01,0.02,0.04,0.32,0.03,0.04,0.02
380.33,0.01,0.00,0.01,-0.00,0.03,0.04,0.34,0.04,0.04,0.01
384.13,0.00,0.00,-0.01,-0.01,0.03,0.04,0.36,0.03,0.02,0.00
387.97,-0.04,-0.03,-0.03,-0.02,0.03,0.05,0.37,-0.01,-0.00,-0.01
391.85,-0.07,-0.05,-0.06,-0.04,0.03,0.05,0.39,-0.04,-0.03,-0.02
395.77,-0.08,-0.04,-0.08,-0.05,0.04,0.05,0.41,-0.04,-0.05,-0.03
399.73,-0.11,-0.06,-0.11,-0.07,0.06,0.06,0.42,-0.05,-0.06,-0.04
403.72,-0.15,-0.09,-0.13,-0.08,0.08,0.06,0.44,-0.07,-0.06,-0.05
407.76,-0.17,-0.09,-0.16,-0.09,0.10,0.06,0.46,-0.06,-0.06,-0.07
411.84,-0.18,-0.09,-0.19,-0.11,0.13,0.07,0.48,-0.05,-0.06,-0.08
415.96,-0.23,-0.13,-0.23,-0.14,0.15,0.07,0.49,-0.07,-0.08,-0.09
420.12,-0.29,-0.19,-0.28,-0.18,0.18,0.08,0.51,-0.11,-0.11,-0.10
424.32,-0.35,-0.24,-0.33,-0.23,0.20,0.08,0.52,-0.14,-0.13,-0.11
428.56,-0.36,-0.25,-0.35,-0.25,0.23,0.09,0.54,-0.13,-0.12,-0.11
432.85,-0.36,-0.26,-0.36,-0.26,0.25,0.09,0.56,-0.10,-0.11,-0.10
437.18,-0.35,-0.26,-0.36,-0.27,0.27,0.10,0.57,-0.07,-0.09,-0.09
441.55,-0.37,-0.30,-0.36,-0.29,0.29,0.10,0.58,-0.07,-0.07,-0.07
445.96,-0.38,-0.33,-0.36,-0.31,0.31,0.11,0.60,-0.06,-0.04,-0.05
450.42,-0.35,-0.33,-0.34,-0.33,0.34,0.11,0.61,-0.01,-0.01,-0.02
454.93,-0.32,-0.33,-0.33,-0.35,0.36,0.12,0.62,0.05,0.03,0.02
459.48,-0.32,-0.37,-0.33,-0.39,0.39,0.13,0.64,0.08,0.06,0.06
464.07,-0.36,-0.44,-0.34,-0.43,0.43,0.13,0.65,0.08,0.09,0.09
468.71,-0.37,-0.49,-0.34,-0.47,0.47,0.14,0.66,0.11,0.13,0.13
473.40,-0.32,-0.48,-0.34,-0.51,0.51,0.15,0.67,0.20,0.17,0.17
478.13,-0.32,-0.52,-0.34,-0.55,0.55,0.16,0.67,0.24,0.21,0.21
482.91,-0.39,-0.62,-0.35,-0.59,0.59,0.17,0.68,0.20,0.24,0.24
487.74,-0.37,-0.63,-0.36,-0.62,0.62,0.18,0.69,0.25,0.26,0.27
492.62,-0.34,-0.62,-0.36,-0.65,0.63,0.19,0.69,0.30,0.27,0.29
497.55,-0.35,-0.65,-0.35,-0.65,0.63,0.20,0.69,0.29,0.29,0.31
502.52,-0.36,-0.67,-0.34,-0.65,0.63,0.21,0.70,0.27,0.29,0.31
507.55,-0.32,-0.63,-0.32,-0.63,0.61,0.22,0.70,0.29,0.29,0.31
512.62,-0.29,-0.59,-0.29,-0.60,0.59,0.23,0.70,0.30,0.30,0.30
517.75,-0.28,-0.56,-0.27,-0.55,0.57,0.25,0.70,0.29,0.30,0.28
522.93,-0.27,-0.53,-0.27,-0.52,0.55,0.26,0.70,0.29,0.29,0.26
528.16,-0.28,-0.50,-0.29,-0.51,0.54,0.28,0.69,0.27,0.26,0.22
533.44,-0.34,-0.51,-0.33,-0.51,0.54,0.29,0.69,0.20,0.21,0.17
538.77,-0.41,-0.53,-0.41,-0.53,0.54,0.31,0.68,0.13,0.13,0.12
544.16,-0.50,-0.56,-0.50,-0.57,0.54,0.33,0.68,0.05,0.04,0.06
549.60,-0.61,-0.61,-0.59,-0.59,0.56,0.35,0.67,-0.05,-0.03,0.00
555.10,-0.67,-0.60,-0.66,-0.59,0.58,0.37,0.67,-0.09,-0.09,-0.07
560.65,-0.72,-0.58,-0.73,-0.59,0.59,0.40,0.66,-0.12,-0.14,-0.14
566.25,-0.80,-0.59,-0.79,-0.59,0.60,0.42,0.65,-0.19,-0.19,-0.21
571.92,-0.87,-0.60,-0.87,-0.60,0.61,0.45,0.64,-0.26,-0.26,-0.27
577.64,-0.96,-0.63,-0.95,-0.62,0.61,0.48,0.63,-0.35,-0.34,-0.33
583.41,-1.02,-0.63,-1.02,-0.64,0.61,0.51,0.62,-0.40,-0.41,-0.39
589.25,-1.09,-0.66,-1.08,-0.65,0.62,0.55,0.61,-0.46,-0.46,-0.43
595.14,-1.13,-0.66,-1.10,-0.63,0.64,0.59,0.60,-0.49,-0.46,-0.47
601.09,-1.11,-0.61,-1.13,-0.62,0.65,0.62,0.59,-0.45,-0.47,-0.50
607.10,-1.13,-0.60,-1.17,-0.65,0.68,0.67,0.58,-0.45,-0.49,-0.52
613.17,-1.26,-0.72,-1.22,-0.70,0.71,0.71,0.57,-0.55,-0.51,-0.53
619.30,-1.31,-0.78,-1.29,-0.76,0.75,0.76,0.56,-0.56,-0.54,-0.52
625.50,-1.31,-0.80,-1.32,-0.82,0.80,0.82,0.55,-0.51,-0.53,-0.50
631.75,-1.34,-0.85,-1.33,-0.85,0.86,0.87,0.54,-0.48,-0.47,-0.48
638.07,-1.35,-0.89,-1.35,-0.90,0.92,0.93,0.54,-0.43,-0.43,-0.45
644.45,-1.38,-0.96,-1.40,-0.98,0.98,0.99,0.53,-0.39,-0.41,-0.41
650.89,-1.46,-1.07,-1.43,-1.05,1.04,1.06,0.52,-0.41,-0.38,-0.38
657.40,-1.47,-1.12,-1.46,-1.12,1.10,1.12,0.51,-0.36,-0.36,-0.34
663.98,-1.47,-1.16,-1.49,-1.18,1.16,1.19,0.50,-0.30,-0.32,-0.30
670.62,-1.51,-1.23,-1.49,-1.22,1.23,1.25,0.49,-0.28,-0.27,-0.27
677.32,-1.52,-1.28,-1.51,-1.27,1.29,1.32,0.48,-0.23,-0.22,-0.23
684.10,-1.53,-1.31,-1.54,-1.33,1.35,1.38,0.47,-0.18,-0.19,-0.21
690.94,-1.57,-1.38,-1.59,-1.40,1.41,1.44,0.47,-0.16,-0.18,-0.18
697.85,-1.67,-1.49,-1.63,-1.46,1.46,1.48,0.46,-0.21,-0.17,-0.17
704.83,-1.69,-1.51,-1.68,-1.51,1.50,1.52,0.45,-0.18,-0.18,-0.17
711.87,-1.70,-1.52,-1.72,-1.55,1.54,1.54,0.45,-0.16,-0.19,-0.17
718.99,-1.77,-1.58,-1.77,-1.58,1.57,1.56,0.44,-0.20,-0.20,-0.18
726.18,-1.83,-1.62,-1.81,-1.61,1.59,1.56,0.44,-0.24,-0.23,-0.20
733.44,-1.87,-1.63,-1.84,-1.61,1.60,1.55,0.43,-0.27,-0.24,-0.23
740.78,-1.84,-1.56,-1.85,-1.58,1.60,1.52,0.43,-0.23,-0.25,-0.27
748.19,-1.86,-1.55,-1.87,-1.57,1.60,1.49,0.42,-0.25,-0.27,-0.30
755.67,-1.91,-1.56,-1.91,-1.57,1.59,1.44,0.42,-0.31,-0.32,-0.34
763.23,-1.98,-1.60,-1.95,-1.58,1.58,1.39,0.41,-0.40,-0.38,-0.37
770.86,-1.99,-1.58,-1.97,-1.57,1.55,1.32,0.41,-0.43,-0.42,-0.40
778.57,-1.95,-1.52,-1.96,-1.54,1.52,1.26,0.41,-0.42,-0.44,-0.42
786.35,-1.93,-1.49,-1.93,-1.49,1.48,1.19,0.40,-0.45,-0.45,-0.43
794.22,-1.89,-1.43,-1.88,-1.43,1.42,1.12,0.40,-0.46,-0.46,-0.45
802.16,-1.83,-1.37,-1.82,-1.36,1.35,1.05,0.40,-0.48,-0.47,-0.45
810.18,-1.74,-1.27,-1.74,-1.28,1.27,0.98,0.40,-0.47,-0.47,-0.46
818.28,-1.65,-1.19,-1.64,-1.19,1.18,0.92,0.39,-0.46,-0.46,-0.45
826.46,-1.54,-1.09,-1.53,-1.08,1.10,0.85,0.39,-0.44,-0.43,-0.44
834.73,-1.41,-0.97,-1.42,-0.98,1.02,0.79,0.39,-0.39,-0.40,-0.43
843.08,-1.31,-0.88,-1.32,-0.90,0.93,0.73,0.39,-0.37,-0.39,-0.42
851.51,-1.25,-0.84,-1.24,-0.84,0.84,0.68,0.39,-0.40,-0.40,-0.40
860.02,-1.18,-0.79,-1.17,-0.78,0.75,0.62,0.38,-0.42,-0.42,-0.38
868.62,-1.10,-0.72,-1.09,-0.72,0.66,0.57,0.38,-0.44,-0.43,-0.37
877.31,-0.99,-0.62,-0.98,-0.62,0.57,0.52,0.38,-0.42,-0.41,-0.36
886.08,-0.85,-0.50,-0.85,-0.50,0.49,0.48,0.38,-0.36,-0.36,-0.34
894.94,-0.72,-0.38,-0.72,-0.38,0.42,0.43,0.38,-0.30,-0.30,-0.33
903.89,-0.61,-0.28,-0.62,-0.29,0.36,0.39,0.38,-0.25,-0.26,-0.32
912.93,-0.55,-0.22,-0.56,-0.23,0.31,0.34,0.37,-0.23,-0.24,-0.32
922.06,-0.55,-0.23,-0.53,-0.22,0.28,0.30,0.37,-0.27,-0.26,-0.32
931.28,-0.54,-0.24,-0.55,-0.26,0.25,0.26,0.37,-0.29,-0.30,-0.30
940.59,-0.56,-0.27,-0.56,-0.27,0.22,0.22,0.37,-0.33,-0.33,-0.29
950.00,-0.58,-0.31,-0.53,-0.26,0.19,0.17,0.36,-0.38,-0.33,-0.27
959.50,-0.44,-0.18,-0.47,-0.22,0.15,0.13,0.36,-0.29,-0.32,-0.26
969.09,-0.38,-0.13,-0.38,-0.14,0.09,0.08,0.36,-0.28,-0.29,-0.25
978.78,-0.30,-0.06,-0.26,-0.03,0.02,0.03,0.35,-0.27,-0.24,-0.24
988.57,-0.15,0.08,-0.15,0.08,-0.06,-0.01,0.35,-0.21,-0.21,-0.23
998.46,-0.02,0.21,-0.03,0.20,-0.16,-0.07,0.35,-0.17,-0.18,-0.23
1008.44,0.08,0.30,0.05,0.27,-0.24,-0.12,0.34,-0.16,-0.19,-0.22
1018.53,0.09,0.31,0.10,0.32,-0.31,-0.17,0.34,-0.22,-0.21,-0.22
1028.71,0.11,0.32,0.15,0.36,-0.36,-0.23,0.33,-0.25,-0.21,-0.21
1039.00,0.21,0.42,0.21,0.41,-0.39,-0.28,0.32,-0.18,-0.18,-0.21
1049.39,0.27,0.47,0.26,0.46,-0.41,-0.33,0.32,-0.13,-0.14,-0.20
1059.88,0.30,0.48,0.27,0.45,-0.41,-0.37,0.31,-0.11,-0.14,-0.18
1070.48,0.24,0.39,0.25,0.40,-0.42,-0.41,0.30,-0.17,-0.17,-0.15
1081.19,0.20,0.32,0.25,0.37,-0.43,-0.43,0.30,-0.22,-0.18,-0.12
1092.00,0.28,0.36,0.29,0.37,-0.43,-0.44,0.29,-0.15,-0.14,-0.08
1102.92,0.40,0.44,0.37,0.40,-0.44,-0.43,0.28,-0.03,-0.07,-0.04
1113.95,0.46,0.44,0.47,0.45,-0.44,-0.42,0.27,0.03,0.03,0.02
1125.09,0.53,0.46,0.54,0.47,-0.43,-0.39,0.26,0.11,0.11,0.07
1136.34,0.60,0.47,0.59,0.46,-0.41,-0.35,0.25,0.19,0.18,0.13
1147.70,0.61,0.42,0.63,0.43,-0.39,-0.30,0.25,0.23,0.24,0.19
1159.18,0.64,0.38,0.63,0.37,-0.34,-0.25,0.24,0.30,0.29,0.26
1170.77,0.61,0.29,0.61,0.28,-0.28,-0.20,0.23,0.33,0.33,0.32
1182.48,0.57,0.18,0.59,0.19,-0.21,-0.15,0.22,0.36,0.38,0.39
1194.30,0.56,0.10,0.57,0.10,-0.14,-0.10,0.21,0.43,0.43,0.46
1206.25,0.56,0.03,0.57,0.04,-0.07,-0.05,0.20,0.49,0.50,0.53
1218.31,0.58,-0.01,0.58,-0.02,-0.01,-0.01,0.19,0.58,0.57,0.59
1230.49,0.59,-0.07,0.60,-0.07,0.05,0.04,0.18,0.65,0.65,0.66
1242.80,0.61,-0.12,0.63,-0.10,0.12,0.08,0.17,0.73,0.75,0.73
1255.22,0.66,-0.13,0.66,-0.14,0.18,0.12,0.16,0.84,0.84,0.79
1267.78,0.69,-0.17,0.68,-0.19,0.24,0.16,0.15,0.93,0.92,0.86
1280.45,0.68,-0.25,0.67,-0.26,0.29,0.20,0.14,0.97,0.96,0.93
1293.26,0.62,-0.37,0.64,-0.35,0.33,0.24,0.13,0.95,0.97,0.99
1306.19,0.62,-0.43,0.62,-0.44,0.36,0.28,0.12,0.99,0.98,1.05
1319.25,0.62,-0.49,0.63,-0.48,0.40,0.32,0.11,1.02,1.03,1.11
1332.45,0.67,-0.50,0.71,-0.47,0.43,0.37,0.10,1.10,1.14,1.17
1345.77,0.80,-0.43,0.80,-0.43,0.47,0.41,0.09,1.27,1.26,1.23
1359.23,0.90,-0.38,0.87,-0.41,0.50,0.46,0.08,1.41,1.38,1.28
1372.82,0.90,-0.44,0.89,-0.45,0.54,0.51,0.07,1.45,1.44,1.34
1386.55,0.85,-0.55,0.86,-0.55,0.58,0.56,0.06,1.43,1.44,1.40
1400.41,0.79,-0.67,0.81,-0.66,0.62,0.61,0.05,1.42,1.43,1.46
1414.42,0.77,-0.75,0.79,-0.73,0.67,0.67,0.04,1.45,1.47,1.52
1428.56,0.81,-0.78,0.81,-0.78,0.73,0.73,0.03,1.54,1.54,1.59
1442.85,0.86,-0.79,0.85,-0.81,0.78,0.78,0.02,1.65,1.63,1.65
1457.28,0.89,-0.83,0.90,-0.83,0.83,0.84,0.01,1.73,1.73,1.72
1471.85,0.92,-0.87,0.94,-0.85,0.88,0.89,0.00,1.80,1.82,1.79
1486.57,0.99,-0.86,0.98,-0.88,0.91,0.94,-0.01,1.90,1.89,1.85
1501.43,1.01,-0.91,1.02,-0.91,0.94,0.98,-0.02,1.95,1.96,1.92
1516.45,1.04,-0.96,1.05,-0.95,0.97,1.00,-0.03,2.01,2.02,2.00
1531.61,1.08,-1.00,1.07,-1.02,0.99,1.02,-0.04,2.08,2.06,2.08
1546.93,1.11,-1.06,1.12,-1.06,1.02,1.01,-0.05,2.14,2.14,2.17
1562.40,1.17,-1.10,1.21,-1.06,1.04,1.00,-0.05,2.22,2.26,2.27
1578.02,1.33,-1.04,1.32,-1.05,1.06,0.97,-0.06,2.39,2.38,2.37
1593.80,1.47,-0.99,1.43,-1.04,1.05,0.94,-0.07,2.53,2.49,2.46
1609.74,1.52,-1.05,1.54,-1.03,1.04,0.90,-0.08,2.56,2.58,2.57
1625.84,1.62,-1.05,1.65,-1.03,1.00,0.85,-0.09,2.63,2.65,2.67
1642.10,1.79,-0.99,1.78,-1.00,0.96,0.80,-0.10,2.75,2.74,2.78
1658.52,1.94,-0.94,1.95,-0.93,0.91,0.75,-0.11,2.86,2.86,2.88
1675.10,2.12,-0.86,2.13,-0.86,0.87,0.69,-0.12,3.00,3.00,2.98
1691.85,2.30,-0.79,2.30,-0.79,0.83,0.64,-0.12,3.14,3.13,3.09
1708.77,2.45,-0.74,2.47,-0.73,0.79,0.60,-0.13,3.25,3.26,3.19
1725.86,2.61,-0.68,2.60,-0.69,0.74,0.55,-0.14,3.35,3.34,3.29
1743.12,2.74,-0.66,2.72,-0.68,0.67,0.51,-0.15,3.42,3.39,3.40
1760.55,2.82,-0.68,2.85,-0.66,0.60,0.47,-0.16,3.42,3.44,3.50
1778.15,2.97,-0.64,3.00,-0.61,0.52,0.43,-0.16,3.49,3.52,3.61
1795.94,3.20,-0.50,3.19,-0.52,0.44,0.40,-0.17,3.65,3.63,3.70
1813.90,3.43,-0.37,3.45,-0.36,0.38,0.37,-0.17,3.81,3.82,3.80
1832.03,3.66,-0.23,3.69,-0.21,0.31,0.34,-0.18,3.97,4.00,3.89
1850.36,3.94,-0.05,3.87,-0.12,0.24,0.31,-0.18,4.18,4.11,3.99
1868.86,3.99,-0.09,4.00,-0.09,0.15,0.28,-0.19,4.15,4.15,4.08
1887.55,4.06,-0.12,4.08,-0.10,0.07,0.25,-0.19,4.13,4.15,4.18
1906.42,4.18,-0.11,4.18,-0.10,-0.02,0.23,-0.20,4.16,4.16,4.29
1925.49,4.34,-0.05,4.39,-0.01,-0.10,0.20,-0.20,4.24,4.29,4.39
1944.74,4.65,0.14,4.65,0.14,-0.18,0.18,-0.20,4.47,4.47,4.51
1964.19,4.97,0.33,4.93,0.29,-0.26,0.15,-0.20,4.72,4.68,4.64
1983.83,5.19,0.42,5.20,0.43,-0.34,0.13,-0.20,4.86,4.86,4.77
2003.67,5.38,0.49,5.39,0.50,-0.42,0.10,-0.20,4.96,4.97,4.89
2023.71,5.56,0.55,5.54,0.53,-0.51,0.07,-0.20,5.06,5.04,5.01
2043.94,5.67,0.54,5.68,0.55,-0.57,0.04,-0.20,5.11,5.11,5.13
2064.38,5.79,0.54,5.82,0.56,-0.61,0.01,-0.20,5.19,5.21,5.25
2085.03,5.96,0.58,5.97,0.59,-0.62,-0.03,-0.19,5.34,5.34,5.38
2105.88,6.13,0.63,6.13,0.63,-0.62,-0.07,-0.19,5.51,5.51,5.50
2126.94,6.29,0.67,6.29,0.66,-0.60,-0.11,-0.19,5.69,5.69,5.62
2148.20,6.39,0.65,6.39,0.65,-0.58,-0.15,-0.18,5.82,5.81,5.74
2169.69,6.47,0.62,6.45,0.60,-0.56,-0.20,-0.18,5.92,5.89,5.85
2191.38,6.47,0.51,6.52,0.55,-0.55,-0.25,-0.17,5.93,5.97,5.96
2213.30,6.57,0.51,6.57,0.51,-0.55,-0.31,-0.16,6.02,6.02,6.06
2235.43,6.68,0.53,6.63,0.48,-0.57,-0.37,-0.16,6.11,6.06,6.15
2257.78,6.71,0.47,6.77,0.52,-0.62,-0.44,-0.15,6.10,6.15,6.24
2280.36,6.90,0.58,6.96,0.63,-0.69,-0.52,-0.14,6.22,6.27,6.32
2303.17,7.22,0.82,7.18,0.77,-0.78,-0.60,-0.13,6.44,6.40,6.40
2326.20,7.44,0.97,7.40,0.92,-0.88,-0.68,-0.12,6.56,6.51,6.47
2349.46,7.55,1.01,7.59,1.05,-0.99,-0.78,-0.11,6.56,6.60,6.54
2372.95,7.69,1.09,7.74,1.13,-1.09,-0.87,-0.11,6.61,6.65,6.60
2396.68,7.92,1.25,7.87,1.20,-1.16,-0.97,-0.10,6.76,6.71,6.67
2420.65,7.98,1.25,7.99,1.25,-1.21,-1.06,-0.09,6.77,6.78,6.73
2444.86,8.06,1.26,8.06,1.26,-1.24,-1.16,-0.08,6.83,6.83,6.80
2469.31,8.10,1.22,8.12,1.24,-1.25,-1.24,-0.06,6.86,6.87,6.88
2494.00,8.18,1.22,8.19,1.23,-1.25,-1.31,-0.05,6.93,6.94,6.96
2518.94,8.28,1.23,8.26,1.21,-1.26,-1.36,-0.04,7.02,7.00,7.05
2544.13,8.35,1.21,8.36,1.22,-1.28,-1.38,-0.03,7.08,7.09,7.14
2569.57,8.46,1.21,8.50,1.24,-1.29,-1.38,-0.02,7.18,7.21,7.25
2595.27,8.65,1.28,8.64,1.27,-1.29,-1.35,-0.01,7.37,7.36,7.37
2621.22,8.83,1.32,8.81,1.30,-1.27,-1.29,0.00,7.56,7.54,7.51
2647.43,8.94,1.29,8.97,1.32,-1.24,-1.19,0.02,7.70,7.73,7.65
2673.90,9.08,1.28,9.08,1.28,-1.19,-1.08,0.03,7.89,7.89,7.80
2700.64,9.14,1.21,9.11,1.17,-1.13,-0.93,0.04,8.02,7.98,7.93
2727.65,9.09,1.03,9.08,1.01,-1.04,-0.78,0.05,8.06,8.04,8.06
2754.93,8.99,0.79,9.03,0.84,-0.92,-0.61,0.07,8.07,8.11,8.20
2782.48,9.00,0.67,9.04,0.70,-0.78,-0.44,0.08,8.23,8.26,8.33
2810.30,9.08,0.61,9.09,0.61,-0.61,-0.26,0.09,8.48,8.48,8.47
2838.40,9.17,0.56,9.13,0.51,-0.43,-0.09,0.10,8.74,8.70,8.61
2866.79,9.12,0.36,9.11,0.34,-0.25,0.09,0.12,8.87,8.85,8.76
2895.46,9.00,0.08,9.01,0.09,-0.08,0.26,0.13,8.92,8.93,8.92
2924.41,8.90,-0.18,8.91,-0.17,0.09,0.42,0.14,8.99,9.00,9.08
2953.65,8.84,-0.42,8.88,-0.37,0.28,0.57,0.16,9.12,9.16,9.26
2983.19,8.91,-0.52,8.92,-0.51,0.48,0.72,0.17,9.40,9.40,9.43
3013.02,8.99,-0.62,8.96,-0.65,0.70,0.87,0.19,9.70,9.67,9.61
3043.15,8.99,-0.80,8.97,-0.82,0.93,1.00,0.20,9.92,9.90,9.79
3073.58,8.90,-1.07,8.91,-1.06,1.14,1.13,0.21,10.04,10.05,9.97
3104.32,8.80,-1.35,8.81,-1.34,1.34,1.26,0.23,10.15,10.16,10.15
3135.36,8.71,-1.60,8.71,-1.60,1.55,1.37,0.24,10.26,10.26,10.31
3166.72,8.63,-1.83,8.64,-1.82,1.75,1.49,0.26,10.39,10.40,10.46
3198.38,8.58,-2.02,8.60,-2.00,1.96,1.59,0.27,10.55,10.56,10.60
3230.37,8.58,-2.14,8.58,-2.14,2.16,1.69,0.28,10.74,10.74,10.72
3262.67,8.57,-2.26,8.57,-2.26,2.33,1.78,0.30,10.90,10.90,10.83
3295.30,8.55,-2.37,8.53,-2.39,2.45,1.86,0.31,11.01,10.99,10.92
3328.25,8.48,-2.52,8.47,-2.53,2.53,1.94,0.32,11.02,11.01,11.00
3361.53,8.40,-2.66,8.43,-2.64,2.57,2.00,0.34,10.97,11.00,11.06
3395.15,8.40,-2.71,8.42,-2.69,2.57,2.06,0.35,10.97,10.99,11.11
3429.10,8.50,-2.63,8.50,-2.63,2.53,2.11,0.36,11.03,11.03,11.13
3463.39,8.62,-2.52,8.65,-2.50,2.46,2.15,0.37,11.08,11.11,11.14
3498.03,8.83,-2.31,8.81,-2.33,2.36,2.19,0.38,11.20,11.18,11.14
3533.01,8.96,-2.15,8.94,-2.17,2.25,2.21,0.39,11.21,11.19,11.11
3568.34,9.00,-2.05,9.00,-2.05,2.13,2.22,0.40,11.13,11.13,11.05
3604.02,8.99,-1.97,8.99,-1.97,2.02,2.22,0.40,11.01,11.01,10.96
3640.06,8.91,-1.93,8.93,-1.91,1.93,2.21,0.41,10.85,10.87,10.84
3676.46,8.86,-1.85,8.85,-1.87,1.87,2.18,0.41,10.74,10.72,10.71
3713.22,8.72,-1.84,8.73,-1.83,1.84,2.15,0.41,10.56,10.57,10.56
3750.36,8.59,-1.81,8.60,-1.81,1.81,2.11,0.41,10.41,10.41,10.40
3787.86,8.44,-1.78,8.43,-1.79,1.79,2.06,0.41,10.23,10.22,10.22
3825.74,8.25,-1.78,8.27,-1.77,1.75,1.99,0.41,10.00,10.01,10.03
3864.00,8.09,-1.74,8.09,-1.74,1.69,1.92,0.40,9.79,9.79,9.83
3902.64,7.95,-1.67,7.95,-1.68,1.63,1.84,0.40,9.58,9.58,9.62
3941.66,7.80,-1.62,7.84,-1.58,1.55,1.75,0.39,9.36,9.39,9.42
3981.08,7.77,-1.45,7.76,-1.46,1.47,1.65,0.37,9.24,9.23,9.22
4020.89,7.69,-1.34,7.68,-1.35,1.37,1.54,0.36,9.07,9.06,9.03
4061.10,7.61,-1.23,7.61,-1.24,1.28,1.43,0.34,8.90,8.89,8.84
4101.71,7.49,-1.18,7.51,-1.16,1.19,1.31,0.33,8.69,8.70,8.67
4142.73,7.40,-1.09,7.40,-1.09,1.11,1.18,0.30,8.52,8.52,8.49
4184.15,7.30,-1.02,7.30,-1.02,1.04,1.05,0.28,8.34,8.34,8.32
4226.00,7.19,-0.95,7.19,-0.95,0.96,0.91,0.26,8.15,8.15,8.14
4268.26,7.08,-0.88,7.07,-0.90,0.88,0.77,0.23,7.96,7.95,7.96
4310.94,6.92,-0.85,6.95,-0.83,0.79,0.62,0.20,7.71,7.74,7.77
4354.05,6.83,-0.74,6.84,-0.73,0.69,0.47,0.17,7.52,7.53,7.57
4397.59,6.76,-0.59,6.75,-0.60,0.57,0.32,0.13,7.34,7.32,7.35
4441.56,6.68,-0.44,6.68,-0.44,0.45,0.16,0.10,7.13,7.13,7.12
4485.98,6.59,-0.29,6.61,-0.28,0.31,-0.01,0.06,6.91,6.92,6.88
4530.84,6.52,-0.12,6.52,-0.13,0.17,-0.18,0.02,6.69,6.69,6.64
4576.15,6.42,0.02,6.41,0.01,0.02,-0.35,-0.02,6.44,6.43,6.40
4621.91,6.27,0.13,6.29,0.14,-0.14,-0.53,-0.06,6.14,6.15,6.14
4668.13,6.15,0.28,6.16,0.29,-0.30,-0.71,-0.11,5.85,5.86,5.87
4714.81,6.05,0.46,6.05,0.46,-0.48,-0.90,-0.15,5.57,5.57,5.59
4761.96,5.94,0.65,5.94,0.65,-0.67,-1.10,-0.20,5.27,5.27,5.29
4809.58,5.84,0.86,5.84,0.85,-0.88,-1.30,-0.24,4.96,4.96,4.98
4857.67,5.75,1.08,5.76,1.09,-1.10,-1.51,-0.29,4.65,4.66,4.67
4906.25,5.68,1.32,5.70,1.34,-1.34,-1.72,-0.34,4.34,4.36,4.36
4955.31,5.67,1.63,5.66,1.61,-1.59,-1.95,-0.39,4.08,4.06,4.04
5004.87,5.61,1.89,5.61,1.89,-1.85,-2.18,-0.45,3.76,3.76,3.72
5054.91,5.56,2.16,5.56,2.16,-2.12,-2.42,-0.50,3.44,3.44,3.40
5105.46,5.51,2.41,5.51,2.41,-2.40,-2.66,-0.55,3.11,3.11,3.10
5156.52,5.48,2.66,5.49,2.67,-2.70,-2.92,-0.61,2.78,2.79,2.82
5208.08,5.50,2.96,5.51,2.96,-3.01,-3.18,-0.66,2.49,2.50,2.54
5260.16,5.57,3.28,5.57,3.28,-3.33,-3.45,-0.72,2.24,2.24,2.29
5312.77,5.67,3.62,5.68,3.63,-3.65,-3.72,-0.78,2.02,2.03,2.05
5365.89,5.82,3.97,5.84,3.99,-3.98,-4.00,-0.84,1.85,1.86,1.85
5419.55,6.03,4.37,6.02,4.35,-4.30,-4.29,-0.90,1.73,1.71,1.66
5473.75,6.21,4.69,6.21,4.68,-4.62,-4.57,-0.96,1.59,1.59,1.52
5528.49,6.39,4.98,6.40,4.98,-4.93,-4.86,-1.03,1.46,1.47,1.41
5583.77,6.58,5.25,6.57,5.23,-5.23,-5.13,-1.09,1.35,1.33,1.33
5639.61,6.75,5.48,6.76,5.48,-5.53,-5.40,-1.16,1.23,1.23,1.27
5696.00,6.94,5.72,6.98,5.75,-5.81,-5.65,-1.23,1.13,1.17,1.22
5752.96,7.25,6.05,7.22,6.01,-6.08,-5.88,-1.29,1.17,1.14,1.20
5810.49,7.51,6.32,7.48,6.28,-6.33,-6.07,-1.37,1.18,1.15,1.19
5868.60,7.71,6.53,7.76,6.55,-6.55,-6.25,-1.44,1.17,1.21,1.18
5927.28,8.02,6.83,7.98,6.76,-6.72,-6.36,-1.51,1.31,1.26,1.19
5986.56,8.22,7.02,8.15,6.92,-6.84,-6.45,-1.59,1.39,1.31,1.20
6046.42,8.26,7.05,8.23,6.98,-6.89,-6.47,-1.66,1.37,1.34,1.21
6106.89,8.25,7.04,8.18,6.92,-6.87,-6.47,-1.74,1.38,1.30,1.21
6167.96,8.14,6.94,8.03,6.77,-6.78,-6.39,-1.82,1.37,1.26,1.20
6229.64,7.93,6.74,7.84,6.58,-6.60,-6.30,-1.91,1.34,1.25,1.19
6291.93,7.71,6.53,7.60,6.34,-6.34,-6.15,-1.99,1.38,1.27,1.18
