frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.85,5.01,6.85,5.01,-5.01,-5.36,-4.61,1.85,1.85,1.84
384.13,6.90,5.06,6.90,5.06,-5.06,-5.40,-4.68,1.84,1.84,1.84
387.97,6.96,5.11,6.96,5.11,-5.12,-5.44,-4.76,1.85,1.84,1.85
391.85,7.01,5.16,7.02,5.17,-5.17,-5.48,-4.85,1.84,1.85,1.85
395.77,7.08,5.24,7.08,5.23,-5.23,-5.51,-4.93,1.86,1.85,1.85
399.73,7.14,5.29,7.14,5.28,-5.28,-5.55,-5.02,1.86,1.86,1.86
403.72,7.19,5.33,7.20,5.34,-5.34,-5.58,-5.11,1.86,1.86,1.87
407.76,7.25,5.39,7.26,5.39,-5.39,-5.61,-5.20,1.86,1.86,1.86
411.84,7.31,5.45,7.31,5.44,-5.44,-5.63,-5.29,1.87,1.87,1.86
415.96,7.36,5.49,7.36,5.50,-5.49,-5.65,-5.38,1.87,1.87,1.87
420.12,7.40,5.54,7.41,5.54,-5.54,-5.67,-5.47,1.86,1.87,1.86
424.32,7.45,5.59,7.45,5.59,-5.59,-5.69,-5.56,1.87,1.87,1.86
428.56,7.49,5.62,7.50,5.63,-5.63,-5.71,-5.64,1.87,1.87,1.88
432.85,7.54,5.67,7.54,5.66,-5.67,-5.72,-5.73,1.88,1.87,1.88
437.18,7.56,5.70,7.57,5.70,-5.70,-5.72,-5.81,1.86,1.87,1.87
441.55,7.60,5.74,7.60,5.73,-5.73,-5.73,-5.89,1.87,1.87,1.87
445.96,7.62,5.76,7.62,5.76,-5.76,-5.73,-5.97,1.87,1.87,1.86
450.42,7.64,5.78,7.65,5.78,-5.78,-5.72,-6.04,1.86,1.87,1.86
454.93,7.66,5.80,7.66,5.80,-5.79,-5.71,-6.10,1.87,1.87,1.86
459.48,7.67,5.81,7.67,5.81,-5.80,-5.70,-6.16,1.87,1.87,1.86
464.07,7.67,5.80,7.68,5.81,-5.81,-5.69,-6.21,1.87,1.87,1.87
468.71,7.68,5.80,7.68,5.80,-5.81,-5.67,-6.25,1.88,1.87,1.88
473.40,7.67,5.79,7.67,5.79,-5.80,-5.64,-6.28,1.88,1.88,1.88
478.13,7.66,5.78,7.66,5.78,-5.79,-5.61,-6.30,1.88,1.88,1.88
482.91,7.64,5.77,7.64,5.77,-5.77,-5.58,-6.31,1.88,1.88,1.88
487.74,7.62,5.75,7.62,5.74,-5.74,-5.54,-6.31,1.88,1.88,1.88
492.62,7.58,5.71,7.59,5.71,-5.71,-5.50,-6.30,1.87,1.88,1.88
497.55,7.55,5.68,7.55,5.68,-5.67,-5.46,-6.28,1.88,1.88,1.88
502.52,7.51,5.64,7.51,5.63,-5.63,-5.41,-6.24,1.88,1.88,1.88
507.55,7.46,5.58,7.47,5.58,-5.58,-5.36,-6.19,1.88,1.88,1.88
512.62,7.41,5.53,7.41,5.52,-5.53,-5.30,-6.13,1.89,1.88,1.88
517.75,7.35,5.46,7.35,5.46,-5.47,-5.24,-6.05,1.89,1.89,1.89
522.93,7.28,5.39,7.29,5.40,-5.40,-5.17,-5.97,1.88,1.89,1.89
528.16,7.23,5.34,7.23,5.33,-5.33,-5.10,-5.87,1.90,1.90,1.89
533.44,7.15,5.25,7.16,5.26,-5.25,-5.03,-5.76,1.90,1.91,1.90
538.77,7.08,5.18,7.08,5.18,-5.17,-4.95,-5.65,1.92,1.91,1.90
544.16,6.99,5.08,7.00,5.08,-5.08,-4.87,-5.52,1.91,1.92,1.91
549.60,6.90,4.98,6.91,4.99,-4.99,-4.78,-5.38,1.92,1.92,1.92
555.10,6.82,4.89,6.82,4.89,-4.89,-4.69,-5.24,1.93,1.93,1.93
560.65,6.72,4.78,6.73,4.79,-4.79,-4.60,-5.09,1.93,1.93,1.94
566.25,6.63,4.69,6.63,4.69,-4.69,-4.50,-4.94,1.94,1.94,1.94
571.92,6.53,4.58,6.54,4.59,-4.59,-4.40,-4.78,1.94,1.94,1.95
577.64,6.44,4.48,6.45,4.49,-4.50,-4.29,-4.61,1.95,1.95,1.96
583.41,6.35,4.40,6.35,4.39,-4.40,-4.18,-4.44,1.96,1.95,1.96
589.25,6.26,4.30,6.26,4.29,-4.30,-4.07,-4.27,1.97,1.96,1.97
595.14,6.16,4.19,6.17,4.19,-4.19,-3.96,-4.09,1.97,1.98,1.98
601.09,6.07,4.09,6.08,4.09,-4.08,-3.84,-3.92,1.99,2.00,1.99
607.10,5.98,3.99,5.98,3.98,-3.96,-3.71,-3.74,2.02,2.01,2.00
613.17,5.87,3.86,5.87,3.86,-3.84,-3.59,-3.56,2.03,2.03,2.02
619.30,5.74,3.72,5.74,3.71,-3.71,-3.46,-3.38,2.04,2.04,2.03
625.50,5.60,3.56,5.61,3.56,-3.57,-3.33,-3.19,2.04,2.04,2.05
631.75,5.46,3.41,5.47,3.41,-3.42,-3.19,-3.01,2.04,2.05,2.06
638.07,5.33,3.26,5.33,3.26,-3.27,-3.05,-2.83,2.07,2.07,2.08
644.45,5.19,3.11,5.19,3.10,-3.11,-2.91,-2.65,2.09,2.09,2.09
650.89,5.05,2.95,5.05,2.94,-2.94,-2.77,-2.47,2.11,2.11,2.11
657.40,4.90,2.77,4.91,2.78,-2.78,-2.62,-2.29,2.12,2.13,2.14
663.98,4.75,2.61,4.76,2.61,-2.61,-2.47,-2.10,2.14,2.15,2.14
670.62,4.61,2.44,4.61,2.44,-2.44,-2.31,-1.92,2.18,2.17,2.17
677.32,4.45,2.26,4.46,2.26,-2.26,-2.15,-1.75,2.20,2.20,2.19
684.10,4.30,2.08,4.30,2.08,-2.07,-1.99,-1.57,2.23,2.23,2.22
690.94,4.14,1.89,4.14,1.88,-1.88,-1.83,-1.39,2.27,2.26,2.25
697.85,3.97,1.68,3.98,1.69,-1.68,-1.66,-1.21,2.29,2.30,2.29
704.83,3.80,1.48,3.80,1.48,-1.48,-1.49,-1.03,2.33,2.33,2.32
711.87,3.63,1.27,3.63,1.27,-1.27,-1.32,-0.86,2.37,2.36,2.36
718.99,3.45,1.05,3.46,1.05,-1.06,-1.14,-0.68,2.40,2.40,2.40
726.18,3.28,0.84,3.28,0.84,-0.85,-0.97,-0.51,2.44,2.44,2.44
733.44,3.11,0.63,3.12,0.63,-0.64,-0.78,-0.34,2.48,2.48,2.48
740.78,2.95,0.43,2.95,0.43,-0.43,-0.60,-0.16,2.53,2.52,2.52
748.19,2.78,0.22,2.78,0.22,-0.22,-0.41,0.01,2.56,2.56,2.56
755.67,2.62,0.01,2.63,0.02,-0.02,-0.22,0.18,2.60,2.60,2.61
763.23,2.47,-0.18,2.48,-0.18,0.17,-0.03,0.35,2.65,2.65,2.65
770.86,2.33,-0.37,2.33,-0.37,0.37,0.17,0.52,2.70,2.70,2.70
778.57,2.19,-0.56,2.19,-0.56,0.56,0.36,0.69,2.76,2.76,2.75
786.35,2.05,-0.75,2.06,-0.75,0.75,0.56,0.86,2.81,2.81,2.80
794.22,1.92,-0.94,1.92,-0.94,0.94,0.76,1.03,2.87,2.86,2.86
802.16,1.78,-1.13,1.79,-1.13,1.13,0.96,1.19,2.91,2.91,2.91
810.18,1.65,-1.32,1.65,-1.32,1.32,1.17,1.36,2.97,2.97,2.97
818.28,1.52,-1.51,1.53,-1.50,1.50,1.37,1.52,3.02,3.02,3.03
826.46,1.40,-1.68,1.40,-1.69,1.68,1.57,1.69,3.08,3.08,3.08
834.73,1.28,-1.87,1.28,-1.87,1.86,1.78,1.84,3.15,3.14,3.15
843.08,1.16,-2.05,1.17,-2.04,2.04,1.98,2.00,3.21,3.21,3.21
851.51,1.05,-2.22,1.06,-2.22,2.22,2.18,2.16,3.27,3.28,3.27
860.02,0.95,-2.39,0.95,-2.39,2.40,2.38,2.31,3.35,3.35,3.34
868.62,0.84,-2.58,0.84,-2.57,2.58,2.57,2.46,3.42,3.42,3.42
877.31,0.73,-2.76,0.73,-2.75,2.76,2.76,2.60,3.49,3.49,3.49
886.08,0.62,-2.94,0.62,-2.94,2.95,2.95,2.74,3.57,3.57,3.56
894.94,0.51,-3.12,0.51,-3.12,3.13,3.13,2.88,3.65,3.65,3.63
903.89,0.40,-3.31,0.40,-3.31,3.32,3.30,3.01,3.73,3.73,3.71
912.93,0.29,-3.50,0.29,-3.50,3.51,3.46,3.14,3.80,3.80,3.79
922.06,0.19,-3.69,0.19,-3.69,3.69,3.61,3.26,3.88,3.87,3.88
931.28,0.08,-3.88,0.09,-3.87,3.86,3.76,3.38,3.94,3.95,3.96
940.59,0.01,-4.03,0.01,-4.03,4.01,3.89,3.48,4.03,4.02,4.04
950.00,-0.05,-4.17,-0.04,-4.17,4.15,4.02,3.58,4.10,4.11,4.12
959.50,-0.08,-4.29,-0.08,-4.28,4.27,4.12,3.67,4.19,4.19,4.21
969.09,-0.09,-4.39,-0.09,-4.38,4.37,4.23,3.76,4.29,4.29,4.30
978.78,-0.08,-4.46,-0.07,-4.46,4.45,4.30,3.84,4.38,4.38,4.38
988.57,-0.05,-4.53,-0.05,-4.52,4.52,4.38,3.91,4.48,4.48,4.48
998.46,-0.01,-4.57,-0.01,-4.57,4.58,4.43,3.97,4.57,4.57,4.56
1008.44,0.03,-4.61,0.03,-4.61,4.62,4.48,4.02,4.66,4.66,4.64
1018.53,0.07,-4.66,0.08,-4.65,4.66,4.51,4.07,4.74,4.74,4.73
1028.71,0.12,-4.69,0.12,-4.69,4.70,4.54,4.11,4.82,4.82,4.81
1039.00,0.16,-4.72,0.16,-4.72,4.72,4.54,4.13,4.89,4.89,4.88
1049.39,0.21,-4.75,0.21,-4.75,4.75,4.55,4.16,4.96,4.96,4.96
1059.88,0.27,-4.77,0.28,-4.76,4.76,4.53,4.17,5.03,5.04,5.04
1070.48,0.34,-4.78,0.35,-4.77,4.77,4.52,4.18,5.11,5.11,5.12
1081.19,0.43,-4.77,0.43,-4.77,4.76,4.49,4.18,5.20,5.19,5.20
1092.00,0.51,-4.76,0.52,-4.75,4.75,4.46,4.18,5.27,5.27,5.27
1102.92,0.61,-4.74,0.61,-4.73,4.73,4.42,4.17,5.34,5.34,5.35
1113.95,0.72,-4.69,0.72,-4.70,4.69,4.38,4.16,5.42,5.42,5.41
1125.09,0.83,-4.66,0.84,-4.65,4.65,4.33,4.15,5.48,5.49,5.49
1136.34,0.96,-4.60,0.96,-4.60,4.60,4.28,4.13,5.56,5.56,5.56
1147.70,1.09,-4.54,1.09,-4.54,4.54,4.23,4.10,5.63,5.63,5.63
1159.18,1.22,-4.49,1.23,-4.47,4.47,4.18,4.08,5.69,5.70,5.71
1170.77,1.37,-4.40,1.37,-4.40,4.39,4.13,4.06,5.77,5.77,5.77
1182.48,1.53,-4.31,1.53,-4.31,4.32,4.07,4.03,5.85,5.85,5.84
1194.30,1.68,-4.24,1.69,-4.23,4.24,4.02,4.00,5.92,5.93,5.92
1206.25,1.85,-4.15,1.85,-4.15,4.16,3.97,3.97,6.01,6.00,6.00
1218.31,2.00,-4.07,2.00,-4.07,4.07,3.92,3.95,6.08,6.07,6.07
1230.49,2.14,-3.99,2.15,-3.98,3.99,3.87,3.92,6.13,6.14,6.13
1242.80,2.28,-3.91,2.29,-3.91,3.91,3.82,3.89,6.19,6.19,6.19
1255.22,2.44,-3.83,2.44,-3.83,3.82,3.78,3.87,6.26,6.26,6.27
1267.78,2.59,-3.76,2.60,-3.74,3.73,3.74,3.85,6.33,6.33,6.35
1280.45,2.76,-3.65,2.76,-3.66,3.64,3.69,3.82,6.41,6.40,6.41
1293.26,2.92,-3.57,2.92,-3.56,3.56,3.66,3.80,6.48,6.48,6.49
1306.19,3.08,-3.48,3.09,-3.47,3.47,3.62,3.79,6.55,6.56,6.56
1319.25,3.25,-3.38,3.25,-3.38,3.39,3.59,3.77,6.64,6.63,6.63
1332.45,3.40,-3.29,3.40,-3.29,3.31,3.56,3.76,6.71,6.71,6.69
1345.77,3.53,-3.22,3.54,-3.22,3.23,3.53,3.75,6.77,6.77,6.76
1359.23,3.66,-3.16,3.66,-3.17,3.17,3.50,3.74,6.83,6.82,6.83
1372.82,3.77,-3.11,3.78,-3.11,3.11,3.48,3.74,6.88,6.88,6.89
1386.55,3.88,-3.07,3.89,-3.07,3.06,3.46,3.74,6.94,6.95,6.96
1400.41,4.00,-3.01,4.00,-3.02,3.02,3.44,3.74,7.02,7.01,7.02
1414.42,4.09,-2.99,4.09,-2.99,2.99,3.43,3.75,7.08,7.08,7.09
1428.56,4.17,-2.96,4.18,-2.97,2.98,3.41,3.75,7.15,7.15,7.14
1442.85,4.24,-2.96,4.25,-2.96,2.97,3.40,3.76,7.22,7.22,7.21
1457.28,4.31,-2.96,4.31,-2.97,2.98,3.40,3.78,7.30,7.29,7.28
1471.85,4.35,-2.99,4.35,-3.00,3.01,3.39,3.80,7.36,7.36,7.35
1486.57,4.37,-3.04,4.38,-3.04,3.04,3.38,3.82,7.42,7.43,7.42
1501.43,4.40,-3.08,4.40,-3.09,3.09,3.38,3.84,7.50,7.50,7.49
1516.45,4.42,-3.15,4.42,-3.15,3.15,3.38,3.87,7.58,7.58,7.58
1531.61,4.44,-3.22,4.45,-3.22,3.22,3.38,3.90,7.66,7.67,7.67
1546.93,4.46,-3.29,4.46,-3.30,3.29,3.39,3.93,7.76,7.76,7.76
1562.40,4.48,-3.36,4.48,-3.37,3.37,3.39,3.96,7.85,7.85,7.85
1578.02,4.49,-3.44,4.50,-3.44,3.44,3.40,4.00,7.93,7.93,7.94
1593.80,4.52,-3.49,4.52,-3.50,3.50,3.40,4.04,8.02,8.02,8.02
1609.74,4.55,-3.56,4.55,-3.57,3.56,3.41,4.08,8.11,8.11,8.12
1625.84,4.60,-3.61,4.60,-3.62,3.61,3.42,4.12,8.21,8.21,8.22
1642.10,4.66,-3.67,4.67,-3.66,3.65,3.44,4.16,8.31,8.32,8.34
1658.52,4.75,-3.68,4.75,-3.69,3.68,3.45,4.21,8.44,8.43,8.44
1675.10,4.84,-3.70,4.84,-3.70,3.71,3.46,4.25,8.55,8.55,8.55
1691.85,4.94,-3.70,4.94,-3.71,3.72,3.48,4.30,8.66,8.66,8.65
1708.77,5.04,-3.72,5.05,-3.72,3.73,3.50,4.34,8.77,8.77,8.77
1725.86,5.16,-3.72,5.16,-3.73,3.72,3.51,4.39,8.89,8.88,8.89
1743.12,5.28,-3.72,5.28,-3.73,3.71,3.53,4.43,9.00,9.00,9.01
1760.55,5.41,-3.71,5.42,-3.71,3.70,3.55,4.47,9.11,9.12,9.13
1778.15,5.56,-3.69,5.56,-3.69,3.68,3.57,4.51,9.25,9.25,9.26
1795.94,5.71,-3.65,5.71,-3.66,3.66,3.59,4.55,9.38,9.38,9.37
1813.90,5.87,-3.63,5.87,-3.64,3.64,3.61,4.59,9.52,9.51,9.51
1832.03,6.01,-3.61,6.02,-3.61,3.62,3.63,4.62,9.64,9.64,9.63
1850.36,6.16,-3.60,6.17,-3.60,3.60,3.65,4.65,9.77,9.77,9.77
1868.86,6.31,-3.58,6.31,-3.59,3.59,3.68,4.67,9.90,9.90,9.90
1887.55,6.45,-3.58,6.45,-3.58,3.58,3.70,4.69,10.03,10.03,10.04
1906.42,6.59,-3.57,6.60,-3.57,3.57,3.72,4.70,10.17,10.17,10.17
1925.49,6.73,-3.56,6.73,-3.57,3.57,3.75,4.71,10.30,10.31,10.30
1944.74,6.87,-3.57,6.87,-3.57,3.57,3.77,4.72,10.45,10.44,10.45
1964.19,7.00,-3.58,7.01,-3.58,3.58,3.79,4.71,10.58,10.59,10.59
1983.83,7.13,-3.59,7.14,-3.59,3.59,3.82,4.70,10.73,10.73,10.73
2003.67,7.26,-3.60,7.26,-3.61,3.61,3.84,4.68,10.87,10.87,10.87
2023.71,7.36,-3.63,7.37,-3.63,3.63,3.87,4.66,11.00,11.00,11.00
2043.94,7.46,-3.66,7.46,-3.66,3.66,3.89,4.63,11.12,11.12,11.13
2064.38,7.55,-3.69,7.56,-3.70,3.69,3.91,4.60,11.24,11.25,11.25
2085.03,7.64,-3.74,7.64,-3.74,3.73,3.93,4.56,11.38,11.38,11.39
2105.88,7.73,-3.78,7.74,-3.78,3.79,3.96,4.51,11.53,11.53,11.52
2126.94,7.81,-3.84,7.82,-3.84,3.86,3.98,4.46,11.68,11.68,11.66
2148.20,7.90,-3.89,7.89,-3.91,3.94,4.00,4.40,11.85,11.83,11.80
2169.69,7.93,-3.99,7.93,-4.00,4.03,4.02,4.33,11.96,11.96,11.93
2191.38,7.95,-4.11,7.95,-4.12,4.12,4.04,4.27,12.07,12.07,12.07
2213.30,7.95,-4.24,7.97,-4.24,4.21,4.06,4.19,12.16,12.17,12.20
2235.43,7.99,-4.34,8.00,-4.33,4.30,4.08,4.12,12.29,12.29,12.34
2257.78,8.05,-4.40,8.05,-4.41,4.38,4.10,4.04,12.43,12.43,12.46
2280.36,8.12,-4.46,8.12,-4.46,4.46,4.12,3.96,12.58,12.58,12.59
2303.17,8.20,-4.51,8.20,-4.52,4.53,4.13,3.87,12.73,12.73,12.72
2326.20,8.28,-4.56,8.28,-4.57,4.59,4.15,3.78,12.87,12.87,12.85
2349.46,8.36,-4.62,8.36,-4.62,4.64,4.16,3.70,13.00,13.00,12.99
2372.95,8.42,-4.67,8.42,-4.68,4.69,4.18,3.61,13.11,13.11,13.10
2396.68,8.48,-4.72,8.48,-4.73,4.73,4.19,3.52,13.21,13.21,13.21
2420.65,8.54,-4.77,8.55,-4.77,4.77,4.20,3.43,13.31,13.31,13.32
2444.86,8.62,-4.79,8.63,-4.80,4.79,4.21,3.34,13.42,13.42,13.42
2469.31,8.71,-4.81,8.71,-4.82,4.81,4.21,3.25,13.52,13.52,13.53
2494.00,8.82,-4.82,8.82,-4.82,4.80,4.22,3.16,13.63,13.62,13.65
2518.94,8.92,-4.81,8.94,-4.80,4.78,4.22,3.07,13.71,13.72,13.74
2544.13,9.07,-4.75,9.07,-4.76,4.74,4.22,2.98,13.82,13.82,13.83
2569.57,9.23,-4.69,9.23,-4.70,4.69,4.22,2.89,13.92,13.92,13.93
2595.27,9.40,-4.62,9.41,-4.62,4.62,4.22,2.81,14.02,14.03,14.03
2621.22,9.58,-4.54,9.58,-4.54,4.55,4.21,2.72,14.13,14.13,14.13
2647.43,9.75,-4.46,9.76,-4.46,4.47,4.21,2.64,14.22,14.22,14.22
2673.90,9.92,-4.37,9.92,-4.38,4.39,4.20,2.56,14.32,14.31,14.30
2700.64,10.07,-4.30,10.07,-4.31,4.33,4.18,2.48,14.40,14.40,14.38
2727.65,10.20,-4.25,10.21,-4.25,4.27,4.17,2.40,14.47,14.48,14.46
2754.93,10.33,-4.20,10.33,-4.21,4.22,4.15,2.32,14.55,14.55,14.54
2782.48,10.45,-4.16,10.44,-4.17,4.18,4.12,2.24,14.63,14.62,14.62
2810.30,10.53,-4.15,10.54,-4.14,4.15,4.10,2.17,14.68,14.68,14.69
2838.40,10.62,-4.11,10.62,-4.12,4.11,4.07,2.10,14.74,14.74,14.74
2866.79,10.70,-4.09,10.71,-4.09,4.08,4.03,2.03,14.78,14.79,14.80
2895.46,10.79,-4.06,10.80,-4.06,4.05,4.00,1.96,14.84,14.84,14.86
2924.41,10.89,-4.01,10.89,-4.01,4.01,3.95,1.89,14.90,14.90,14.91
2953.65,10.99,-3.96,10.99,-3.96,3.96,3.91,1.83,14.96,14.96,14.96
2983.19,11.10,-3.89,11.10,-3.91,3.91,3.85,1.76,15.02,15.01,15.00
3013.02,11.19,-3.85,11.20,-3.85,3.86,3.79,1.70,15.05,15.06,15.05
3043.15,11.30,-3.78,11.30,-3.78,3.79,3.73,1.64,15.10,15.10,15.09
3073.58,11.41,-3.70,11.41,-3.72,3.72,3.66,1.58,15.13,15.13,15.12
3104.32,11.53,-3.63,11.53,-3.63,3.63,3.59,1.52,15.16,15.16,15.17
3135.36,11.65,-3.54,11.66,-3.54,3.52,3.50,1.47,15.18,15.18,15.20
3166.72,11.80,-3.41,11.80,-3.42,3.40,3.41,1.41,15.20,15.20,15.22
3198.38,11.95,-3.27,11.95,-3.27,3.26,3.31,1.36,15.21,15.21,15.23
3230.37,12.12,-3.11,12.13,-3.11,3.10,3.21,1.31,15.22,15.23,15.24
3262.67,12.32,-2.91,12.32,-2.92,2.91,3.09,1.26,15.24,15.24,15.24
3295.30,12.53,-2.71,12.53,-2.72,2.72,2.96,1.21,15.25,15.25,15.25
3328.25,12.75,-2.50,12.75,-2.50,2.51,2.83,1.16,15.26,15.26,15.26
3361.53,12.96,-2.28,12.97,-2.28,2.29,2.68,1.12,15.25,15.26,15.25
3395.15,13.19,-2.05,13.19,-2.05,2.06,2.52,1.07,15.25,15.25,15.25
3429.10,13.41,-1.81,13.41,-1.82,1.83,2.35,1.03,15.24,15.24,15.23
3463.39,13.63,-1.58,13.63,-1.59,1.59,2.16,0.99,15.23,15.23,15.22
3498.03,13.84,-1.36,13.85,-1.36,1.36,1.97,0.95,15.20,15.21,15.21
3533.01,14.06,-1.12,14.06,-1.12,1.12,1.75,0.91,15.18,15.18,15.19
3568.34,14.27,-0.88,14.27,-0.89,0.88,1.52,0.88,15.16,15.16,15.16
3604.02,14.48,-0.64,14.49,-0.65,0.64,1.28,0.84,15.13,15.13,15.13
3640.06,14.69,-0.41,14.69,-0.41,0.40,1.02,0.81,15.10,15.10,15.11
3676.46,14.90,-0.16,14.90,-0.17,0.17,0.74,0.78,15.07,15.07,15.07
3713.22,15.10,0.07,15.11,0.07,-0.07,0.45,0.75,15.03,15.04,15.04
3750.36,15.31,0.31,15.31,0.31,-0.31,0.14,0.72,15.01,15.00,15.01
3787.86,15.50,0.54,15.50,0.53,-0.54,-0.17,0.70,14.97,14.97,14.97
3825.74,15.68,0.75,15.68,0.75,-0.76,-0.50,0.67,14.93,14.93,14.94
3864.00,15.85,0.96,15.86,0.96,-0.97,-0.83,0.65,14.89,14.89,14.90
3902.64,16.01,1.16,16.02,1.16,-1.16,-1.16,0.63,14.85,14.86,14.86
3941.66,16.16,1.36,16.16,1.34,-1.33,-1.48,0.61,14.83,14.83,14.81
3981.08,16.27,1.50,16.27,1.50,-1.48,-1.77,0.59,14.79,14.80,14.78
4020.89,16.35,1.63,16.35,1.63,-1.60,-2.05,0.58,14.75,14.75,14.73
4061.10,16.39,1.73,16.39,1.72,-1.69,-2.27,0.56,14.70,14.69,14.67
4101.71,16.38,1.79,16.39,1.79,-1.77,-2.46,0.55,14.62,14.62,14.60
4142.73,16.35,1.82,16.35,1.82,-1.82,-2.56,0.54,14.54,14.54,14.54
4184.15,16.30,1.84,16.30,1.83,-1.85,-2.62,0.53,14.45,14.45,14.47
4226.00,16.23,1.83,16.24,1.84,-1.87,-2.59,0.53,14.36,14.37,14.41
4268.26,16.17,1.86,16.18,1.85,-1.88,-2.51,0.52,14.29,14.29,14.32
4310.94,16.11,1.88,16.11,1.87,-1.89,-2.36,0.52,14.22,14.22,14.24
4354.05,16.02,1.88,16.02,1.88,-1.89,-2.17,0.52,14.14,14.14,14.15
4397.59,15.92,1.88,15.93,1.88,-1.88,-1.93,0.52,14.05,14.05,14.05
4441.56,15.81,1.87,15.81,1.86,-1.86,-1.67,0.52,13.96,13.96,13.95
4485.98,15.68,1.83,15.67,1.82,-1.82,-1.39,0.52,13.87,13.86,13.86
4530.84,15.50,1.76,15.51,1.76,-1.75,-1.11,0.53,13.75,13.76,13.75
4576.15,15.31,1.68,15.31,1.67,-1.66,-0.82,0.53,13.65,13.65,13.64
4621.91,15.09,1.57,15.08,1.55,-1.54,-0.54,0.54,13.55,13.55,13.53
4668.13,14.82,1.40,14.83,1.40,-1.39,-0.27,0.55,13.44,13.44,13.43
4714.81,14.53,1.22,14.54,1.22,-1.20,-0.01,0.56,13.33,13.34,13.32
4761.96,14.22,1.02,14.22,1.00,-0.99,0.23,0.57,13.23,13.22,13.21
4809.58,13.87,0.77,13.87,0.77,-0.76,0.47,0.58,13.12,13.12,13.11
4857.67,13.50,0.50,13.51,0.50,-0.50,0.69,0.59,13.00,13.00,13.01
4906.25,13.13,0.24,13.13,0.23,-0.24,0.90,0.60,12.89,12.89,12.90
4955.31,12.75,-0.04,12.76,-0.04,0.03,1.09,0.62,12.79,12.79,12.80
5004.87,12.38,-0.31,12.39,-0.32,0.31,1.27,0.63,12.69,12.69,12.70
5054.91,12.03,-0.59,12.03,-0.59,0.58,1.44,0.65,12.61,12.61,12.63
5105.46,11.69,-0.85,11.69,-0.85,0.84,1.60,0.66,12.53,12.53,12.55
5156.52,11.37,-1.09,11.37,-1.10,1.09,1.75,0.68,12.47,12.46,12.47
5208.08,11.04,-1.35,11.05,-1.35,1.34,1.90,0.70,12.38,12.39,12.40
5260.16,10.74,-1.58,10.74,-1.58,1.57,2.04,0.72,12.32,12.32,12.33
5312.77,10.44,-1.81,10.44,-1.81,1.80,2.18,0.74,12.25,12.24,12.26
5365.89,10.14,-2.03,10.15,-2.03,2.03,2.32,0.76,12.17,12.18,12.18
5419.55,9.85,-2.24,9.85,-2.25,2.26,2.46,0.78,12.11,12.11,12.10
5473.75,9.55,-2.48,9.56,-2.47,2.49,2.61,0.80,12.05,12.05,12.04
5528.49,9.25,-2.70,9.25,-2.70,2.73,2.76,0.83,11.99,11.99,11.96
5583.77,8.93,-2.95,8.93,-2.95,2.98,2.92,0.85,11.92,11.92,11.89
5639.61,8.59,-3.21,8.61,-3.21,3.24,3.10,0.88,11.83,11.84,11.81
5696.00,8.25,-3.49,8.26,-3.48,3.49,3.29,0.91,11.75,11.76,11.75
5752.96,7.91,-3.74,7.92,-3.74,3.74,3.49,0.93,11.66,11.67,11.66
5810.49,7.56,-4.01,7.59,-3.98,3.98,3.71,0.96,11.55,11.57,11.58
5868.60,7.24,-4.23,7.28,-4.20,4.20,3.94,0.99,11.44,11.47,11.48
5927.28,6.93,-4.44,6.99,-4.40,4.38,4.13,1.02,11.31,11.36,11.38
5986.56,6.66,-4.60,6.73,-4.53,4.51,4.32,1.05,11.18,11.24,11.27
6046.42,6.41,-4.71,6.50,-4.62,4.60,4.40,1.09,11.01,11.10,11.13
6106.89,6.19,-4.76,6.32,-4.65,4.63,4.46,1.12,10.82,10.95,10.96
6167.96,6.02,-4.77,6.19,-4.62,4.59,4.38,1.16,10.61,10.78,10.80
6229.64,5.91,-4.71,6.12,-4.52,4.49,4.26,1.19,10.41,10.62,10.63
6291.93,5.83,-4.61,6.12,-4.37,4.34,4.06,1.23,10.17,10.45,10.45
6354.85,5.80,-4.46,6.17,-4.16,4.13,3.85,1.27,9.93,10.29,10.27
6418.40,5.82,-4.25,6.27,-3.89,3.87,3.62,1.31,9.70,10.15,10.08
6482.58,5.86,-4.01,6.42,-3.59,3.59,3.40,1.35,9.45,10.01,9.88
6547.41,5.93,-3.75,6.61,-3.27,3.28,3.20,1.39,9.22,9.89,9.69
6612.88,5.99,-3.49,6.81,-2.95,2.97,3.01,1.43,8.96,9.78,9.49
6679.01,6.05,-3.23,7.02,-2.64,2.66,2.85,1.47,8.72,9.68,9.29
6745.80,6.10,-2.97,7.23,-2.35,2.38,2.70,1.51,8.48,9.61,9.08
6813.26,6.14,-2.71,7.44,-2.09,2.12,2.57,1.55,8.27,9.57,8.86
6881.39,6.19,-2.46,7.65,-1.87,1.90,2.45,1.59,8.10,9.55,8.66
6950.21,6.23,-2.23,7.84,-1.70,1.73,2.35,1.63,7.96,9.57,8.47
7019.71,6.28,-2.01,8.00,-1.57,1.60,2.25,1.67,7.88,9.60,8.30
7089.91,6.34,-1.80,8.13,-1.48,1.51,2.16,1.71,7.85,9.64,8.15
7160.81,6.38,-1.62,8.23,-1.44,1.45,2.08,1.75,7.84,9.68,8.01
7232.41,6.43,-1.45,8.29,-1.43,1.43,2.00,1.78,7.86,9.71,7.89
