frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.41,3.22,8.40,3.22,-3.22,-3.47,-2.29,5.19,5.19,5.19
380.33,8.35,3.16,8.36,3.17,-3.17,-3.39,-2.22,5.18,5.19,5.19
384.13,8.31,3.12,8.31,3.11,-3.11,-3.31,-2.16,5.19,5.19,5.19
387.97,8.26,3.06,8.26,3.06,-3.06,-3.23,-2.10,5.20,5.19,5.20
391.85,8.21,3.01,8.21,3.01,-3.01,-3.15,-2.04,5.20,5.20,5.20
395.77,8.17,2.96,8.17,2.96,-2.96,-3.06,-1.98,5.21,5.21,5.21
399.73,8.13,2.91,8.12,2.91,-2.91,-2.97,-1.92,5.22,5.21,5.21
403.72,8.08,2.87,8.08,2.86,-2.87,-2.89,-1.86,5.21,5.22,5.21
407.76,8.04,2.82,8.04,2.81,-2.82,-2.80,-1.81,5.22,5.22,5.22
411.84,8.00,2.77,8.00,2.77,-2.78,-2.70,-1.75,5.22,5.23,5.23
415.96,7.97,2.73,7.97,2.73,-2.73,-2.61,-1.70,5.23,5.23,5.24
420.12,7.94,2.70,7.94,2.69,-2.69,-2.52,-1.65,5.25,5.24,5.24
424.32,7.90,2.65,7.90,2.65,-2.65,-2.42,-1.60,5.25,5.25,5.25
428.56,7.87,2.61,7.87,2.61,-2.61,-2.32,-1.54,5.26,5.26,5.26
432.85,7.83,2.56,7.83,2.56,-2.57,-2.22,-1.49,5.26,5.27,5.27
437.18,7.80,2.52,7.80,2.52,-2.52,-2.12,-1.44,5.28,5.28,5.28
441.55,7.76,2.47,7.76,2.47,-2.46,-2.02,-1.39,5.30,5.30,5.29
445.96,7.71,2.41,7.70,2.41,-2.40,-1.91,-1.34,5.31,5.31,5.30
450.42,7.64,2.33,7.64,2.34,-2.33,-1.80,-1.29,5.31,5.31,5.31
454.93,7.57,2.25,7.57,2.26,-2.25,-1.70,-1.24,5.32,5.32,5.32
459.48,7.50,2.17,7.49,2.17,-2.17,-1.59,-1.19,5.33,5.32,5.32
464.07,7.41,2.07,7.41,2.08,-2.08,-1.48,-1.14,5.33,5.33,5.33
468.71,7.33,1.99,7.33,1.99,-1.99,-1.36,-1.09,5.33,5.34,5.34
473.40,7.25,1.90,7.25,1.89,-1.90,-1.25,-1.03,5.35,5.35,5.35
478.13,7.17,1.81,7.17,1.80,-1.81,-1.13,-0.98,5.36,5.36,5.36
482.91,7.09,1.71,7.09,1.71,-1.71,-1.02,-0.92,5.38,5.38,5.38
487.74,7.01,1.62,7.01,1.62,-1.61,-0.90,-0.87,5.39,5.40,5.39
492.62,6.93,1.52,6.93,1.52,-1.51,-0.78,-0.81,5.42,5.41,5.41
497.55,6.84,1.42,6.84,1.41,-1.41,-0.66,-0.75,5.43,5.43,5.42
502.52,6.74,1.30,6.74,1.30,-1.30,-0.54,-0.69,5.44,5.44,5.44
507.55,6.65,1.19,6.64,1.19,-1.18,-0.42,-0.63,5.46,5.46,5.46
512.62,6.54,1.06,6.54,1.07,-1.07,-0.29,-0.56,5.47,5.48,5.48
517.75,6.44,0.95,6.44,0.94,-0.94,-0.17,-0.49,5.50,5.49,5.49
522.93,6.33,0.82,6.33,0.82,-0.82,-0.04,-0.43,5.51,5.51,5.51
528.16,6.22,0.69,6.22,0.69,-0.69,0.09,-0.36,5.53,5.53,5.53
533.44,6.11,0.57,6.10,0.56,-0.56,0.21,-0.29,5.55,5.54,5.54
538.77,5.98,0.42,5.99,0.43,-0.44,0.34,-0.21,5.54,5.55,5.56
544.16,5.87,0.30,5.87,0.30,-0.31,0.47,-0.14,5.56,5.56,5.57
549.60,5.76,0.18,5.75,0.18,-0.18,0.60,-0.06,5.58,5.57,5.58
555.10,5.64,0.05,5.64,0.05,-0.06,0.73,0.02,5.58,5.58,5.59
560.65,5.52,-0.08,5.52,-0.08,0.07,0.87,0.10,5.59,5.60,5.60
566.25,5.41,-0.21,5.41,-0.21,0.20,1.00,0.18,5.61,5.61,5.62
571.92,5.29,-0.34,5.29,-0.34,0.34,1.13,0.26,5.63,5.62,5.63
577.64,5.16,-0.48,5.16,-0.48,0.48,1.26,0.34,5.64,5.64,5.64
583.41,5.02,-0.63,5.02,-0.63,0.64,1.40,0.43,5.66,5.66,5.65
589.25,4.88,-0.79,4.87,-0.79,0.81,1.53,0.52,5.69,5.68,5.67
595.14,4.70,-0.98,4.70,-0.97,0.99,1.66,0.61,5.69,5.69,5.68
601.09,4.52,-1.18,4.52,-1.18,1.19,1.80,0.70,5.71,5.70,5.70
607.10,4.32,-1.39,4.32,-1.39,1.39,1.93,0.79,5.71,5.71,5.71
613.17,4.11,-1.62,4.11,-1.61,1.61,2.07,0.88,5.72,5.72,5.73
619.30,3.90,-1.84,3.90,-1.84,1.83,2.20,0.98,5.73,5.73,5.74
625.50,3.69,-2.07,3.68,-2.07,2.05,2.33,1.07,5.74,5.74,5.75
631.75,3.47,-2.30,3.47,-2.29,2.28,2.46,1.17,5.75,5.75,5.76
638.07,3.26,-2.52,3.26,-2.51,2.50,2.60,1.27,5.76,5.76,5.77
644.45,3.06,-2.73,3.06,-2.73,2.72,2.73,1.37,5.78,5.78,5.78
650.89,2.85,-2.95,2.85,-2.95,2.94,2.86,1.47,5.79,5.79,5.79
657.40,2.65,-3.17,2.64,-3.17,3.17,2.99,1.58,5.82,5.81,5.81
663.98,2.43,-3.39,2.43,-3.39,3.40,3.11,1.68,5.83,5.83,5.82
670.62,2.21,-3.61,2.21,-3.62,3.64,3.24,1.79,5.85,5.85,5.82
677.32,1.98,-3.85,1.97,-3.86,3.88,3.36,1.90,5.86,5.86,5.83
684.10,1.72,-4.12,1.72,-4.12,4.14,3.49,2.01,5.86,5.86,5.84
690.94,1.46,-4.39,1.46,-4.39,4.41,3.61,2.12,5.87,5.87,5.85
697.85,1.20,-4.66,1.20,-4.67,4.68,3.73,2.24,5.88,5.88,5.86
704.83,0.94,-4.93,0.94,-4.93,4.96,3.85,2.36,5.89,5.89,5.87
711.87,0.69,-5.19,0.69,-5.20,5.21,3.96,2.47,5.90,5.90,5.88
718.99,0.45,-5.44,0.45,-5.44,5.44,4.07,2.59,5.89,5.89,5.89
726.18,0.23,-5.67,0.23,-5.67,5.63,4.18,2.72,5.86,5.87,5.90
733.44,0.05,-5.86,0.04,-5.87,5.79,4.29,2.84,5.83,5.83,5.91
740.78,-0.13,-6.05,-0.13,-6.05,5.90,4.39,2.97,5.77,5.77,5.92
748.19,-0.27,-6.20,-0.27,-6.20,5.98,4.50,3.09,5.71,5.71,5.93
755.67,-0.38,-6.33,-0.39,-6.34,6.02,4.59,3.22,5.64,5.64,5.95
763.23,-0.48,-6.44,-0.48,-6.45,6.04,4.69,3.35,5.56,5.56,5.96
770.86,-0.57,-6.54,-0.57,-6.54,6.04,4.77,3.49,5.47,5.47,5.97
778.57,-0.63,-6.61,-0.63,-6.61,6.02,4.86,3.62,5.39,5.39,5.98
786.35,-0.68,-6.67,-0.68,-6.67,6.01,4.94,3.76,5.33,5.33,5.99
794.22,-0.71,-6.71,-0.71,-6.71,6.00,5.02,3.89,5.29,5.29,6.00
802.16,-0.73,-6.74,-0.73,-6.74,6.00,5.09,4.03,5.27,5.27,6.01
810.18,-0.74,-6.75,-0.74,-6.75,6.00,5.16,4.17,5.26,5.26,6.01
818.28,-0.73,-6.75,-0.73,-6.75,6.00,5.23,4.31,5.27,5.27,6.02
826.46,-0.71,-6.72,-0.71,-6.73,6.00,5.29,4.45,5.29,5.29,6.01
834.73,-0.68,-6.69,-0.68,-6.69,6.00,5.34,4.58,5.32,5.32,6.01
843.08,-0.64,-6.65,-0.64,-6.65,6.00,5.39,4.72,5.36,5.36,6.01
851.51,-0.59,-6.59,-0.59,-6.59,6.00,5.43,4.86,5.41,5.41,6.00
860.02,-0.53,-6.52,-0.53,-6.52,6.00,5.48,4.99,5.47,5.47,5.99
868.62,-0.46,-6.44,-0.46,-6.45,6.00,5.51,5.12,5.54,5.54,5.98
877.31,-0.40,-6.37,-0.40,-6.37,6.00,5.54,5.25,5.60,5.60,5.97
886.08,-0.34,-6.30,-0.34,-6.30,6.00,5.56,5.37,5.66,5.66,5.96
894.94,-0.30,-6.24,-0.30,-6.25,6.00,5.58,5.50,5.70,5.70,5.94
903.89,-0.28,-6.21,-0.29,-6.22,6.00,5.59,5.61,5.72,5.71,5.93
912.93,-0.30,-6.22,-0.30,-6.21,6.00,5.60,5.72,5.70,5.70,5.92
922.06,-0.32,-6.22,-0.33,-6.23,6.00,5.60,5.82,5.68,5.67,5.90
931.28,-0.37,-6.26,-0.37,-6.26,6.00,5.60,5.92,5.63,5.64,5.89
940.59,-0.41,-6.30,-0.41,-6.30,6.02,5.59,6.01,5.61,5.61,5.89
950.00,-0.44,-6.32,-0.45,-6.33,6.03,5.57,6.09,5.59,5.59,5.88
959.50,-0.46,-6.34,-0.45,-6.33,6.04,5.55,6.16,5.58,5.59,5.88
969.09,-0.41,-6.30,-0.41,-6.30,6.02,5.52,6.22,5.61,5.61,5.89
978.78,-0.32,-6.21,-0.33,-6.22,5.98,5.49,6.27,5.66,5.66,5.89
988.57,-0.20,-6.10,-0.20,-6.09,5.91,5.45,6.32,5.71,5.72,5.90
998.46,-0.03,-5.93,-0.03,-5.93,5.81,5.40,6.34,5.78,5.78,5.90
1008.44,0.17,-5.73,0.17,-5.73,5.68,5.35,6.37,5.85,5.85,5.90
1018.53,0.39,-5.52,0.39,-5.52,5.53,5.29,6.38,5.91,5.91,5.91
1028.71,0.61,-5.30,0.60,-5.31,5.35,5.22,6.38,5.96,5.96,5.91
1039.00,0.81,-5.11,0.81,-5.11,5.17,5.14,6.37,5.98,5.98,5.92
1049.39,1.00,-4.93,1.00,-4.93,4.99,5.07,6.35,5.98,5.98,5.93
1059.88,1.17,-4.77,1.17,-4.78,4.81,4.97,6.32,5.98,5.97,5.94
1070.48,1.32,-4.64,1.32,-4.64,4.65,4.87,6.29,5.97,5.97,5.96
1081.19,1.47,-4.51,1.47,-4.51,4.51,4.76,6.24,5.97,5.98,5.98
1092.00,1.62,-4.38,1.62,-4.38,4.37,4.65,6.19,5.99,5.99,6.00
1102.92,1.78,-4.25,1.78,-4.25,4.24,4.52,6.13,6.02,6.01,6.03
1113.95,1.94,-4.12,1.94,-4.12,4.10,4.39,6.07,6.04,6.04,6.06
1125.09,2.11,-3.99,2.11,-3.99,3.96,4.24,6.01,6.07,6.07,6.10
1136.34,2.29,-3.84,2.29,-3.84,3.82,4.09,5.94,6.11,6.11,6.13
1147.70,2.48,-3.69,2.48,-3.69,3.68,3.94,5.86,6.16,6.16,6.17
1159.18,2.67,-3.54,2.67,-3.54,3.54,3.79,5.79,6.21,6.21,6.21
1170.77,2.86,-3.39,2.85,-3.40,3.42,3.64,5.71,6.27,6.27,6.25
1182.48,3.02,-3.29,3.02,-3.28,3.31,3.50,5.63,6.33,6.33,6.31
1194.30,3.18,-3.19,3.18,-3.19,3.22,3.38,5.55,6.39,6.39,6.37
1206.25,3.31,-3.13,3.31,-3.13,3.15,3.27,5.47,6.46,6.46,6.44
1218.31,3.42,-3.10,3.42,-3.10,3.11,3.21,5.39,6.52,6.52,6.52
1230.49,3.50,-3.09,3.50,-3.09,3.09,3.16,5.31,6.59,6.59,6.59
1242.80,3.57,-3.10,3.57,-3.10,3.10,3.16,5.23,6.66,6.67,6.67
1255.22,3.63,-3.12,3.63,-3.13,3.13,3.17,5.15,6.75,6.75,6.75
1267.78,3.67,-3.17,3.67,-3.17,3.18,3.23,5.08,6.84,6.84,6.84
1280.45,3.69,-3.24,3.69,-3.24,3.24,3.29,5.01,6.93,6.93,6.93
1293.26,3.70,-3.32,3.70,-3.32,3.33,3.39,4.94,7.03,7.02,7.02
1306.19,3.69,-3.42,3.69,-3.42,3.43,3.48,4.87,7.11,7.12,7.11
1319.25,3.67,-3.54,3.67,-3.53,3.54,3.59,4.81,7.21,7.21,7.21
1332.45,3.65,-3.65,3.64,-3.66,3.66,3.70,4.75,7.31,7.30,7.30
1345.77,3.60,-3.79,3.60,-3.79,3.79,3.81,4.69,7.39,7.39,7.39
1359.23,3.56,-3.92,3.56,-3.92,3.92,3.92,4.64,7.48,7.48,7.48
1372.82,3.52,-4.05,3.51,-4.05,4.05,4.02,4.59,7.57,7.57,7.57
1386.55,3.47,-4.19,3.47,-4.19,4.18,4.13,4.54,7.65,7.65,7.66
1400.41,3.43,-4.31,3.43,-4.32,4.31,4.23,4.50,7.74,7.74,7.74
1414.42,3.39,-4.44,3.39,-4.44,4.43,4.32,4.45,7.82,7.82,7.83
1428.56,3.37,-4.55,3.37,-4.55,4.54,4.42,4.42,7.91,7.91,7.92
1442.85,3.36,-4.65,3.36,-4.65,4.64,4.51,4.38,8.00,8.00,8.01
1457.28,3.36,-4.73,3.36,-4.73,4.73,4.61,4.36,8.09,8.09,8.09
1471.85,3.37,-4.81,3.37,-4.81,4.81,4.70,4.33,8.17,8.17,8.18
1486.57,3.39,-4.88,3.39,-4.88,4.88,4.79,4.31,8.27,8.27,8.27
1501.43,3.42,-4.94,3.42,-4.94,4.94,4.89,4.29,8.36,8.36,8.36
1516.45,3.46,-5.00,3.46,-5.00,5.00,4.98,4.27,8.46,8.46,8.46
1531.61,3.50,-5.06,3.50,-5.06,5.06,5.07,4.26,8.56,8.56,8.56
1546.93,3.55,-5.11,3.55,-5.12,5.13,5.16,4.25,8.68,8.67,8.66
1562.40,3.59,-5.18,3.59,-5.18,5.19,5.24,4.24,8.78,8.79,8.77
1578.02,3.64,-5.25,3.64,-5.25,5.27,5.32,4.24,8.90,8.90,8.89
1593.80,3.69,-5.32,3.69,-5.32,5.34,5.39,4.24,9.03,9.03,9.01
1609.74,3.74,-5.40,3.74,-5.40,5.41,5.44,4.24,9.15,9.15,9.14
1625.84,3.79,-5.47,3.79,-5.47,5.48,5.49,4.24,9.27,9.27,9.26
1642.10,3.85,-5.54,3.84,-5.54,5.54,5.50,4.24,9.39,9.38,9.39
1658.52,3.91,-5.60,3.92,-5.59,5.58,5.51,4.25,9.49,9.50,9.51
1675.10,4.02,-5.62,4.02,-5.62,5.60,5.49,4.26,9.62,9.62,9.64
1691.85,4.15,-5.62,4.15,-5.62,5.59,5.45,4.27,9.74,9.74,9.77
1708.77,4.31,-5.59,4.32,-5.58,5.55,5.39,4.28,9.86,9.87,9.90
1725.86,4.52,-5.51,4.52,-5.51,5.48,5.31,4.29,10.00,10.00,10.03
1743.12,4.76,-5.40,4.75,-5.41,5.39,5.22,4.30,10.15,10.14,10.16
1760.55,5.01,-5.28,5.01,-5.28,5.28,5.12,4.31,10.29,10.28,10.29
1778.15,5.27,-5.15,5.27,-5.15,5.15,5.00,4.32,10.42,10.42,10.42
1795.94,5.54,-5.01,5.54,-5.01,5.02,4.89,4.33,10.56,10.56,10.55
1813.90,5.81,-4.87,5.81,-4.88,4.90,4.77,4.34,10.71,10.70,10.68
1832.03,6.06,-4.76,6.06,-4.76,4.79,4.65,4.34,10.84,10.84,10.82
1850.36,6.29,-4.66,6.29,-4.66,4.69,4.54,4.35,10.98,10.98,10.95
1868.86,6.50,-4.59,6.50,-4.59,4.61,4.42,4.35,11.11,11.11,11.09
1887.55,6.69,-4.54,6.69,-4.54,4.55,4.32,4.35,11.24,11.25,11.23
1906.42,6.87,-4.50,6.87,-4.50,4.51,4.21,4.34,11.38,11.39,11.37
1925.49,7.05,-4.46,7.04,-4.47,4.49,4.12,4.34,11.53,11.53,11.51
1944.74,7.21,-4.45,7.21,-4.45,4.46,4.02,4.33,11.67,11.67,11.66
1964.19,7.38,-4.43,7.38,-4.43,4.43,3.94,4.31,11.81,11.81,11.81
1983.83,7.55,-4.41,7.55,-4.41,4.39,3.86,4.30,11.94,11.94,11.96
2003.67,7.74,-4.36,7.74,-4.35,4.33,3.79,4.28,12.07,12.07,12.10
2023.71,7.95,-4.27,7.95,-4.27,4.24,3.73,4.25,12.19,12.19,12.22
2043.94,8.19,-4.15,8.19,-4.15,4.12,3.67,4.22,12.31,12.31,12.34
2064.38,8.45,-4.00,8.46,-4.00,3.97,3.61,4.19,12.42,12.43,12.45
2085.03,8.76,-3.81,8.76,-3.81,3.79,3.56,4.15,12.55,12.54,12.57
2105.88,9.09,-3.60,9.09,-3.59,3.57,3.52,4.11,12.66,12.67,12.69
2126.94,9.45,-3.35,9.45,-3.35,3.34,3.48,4.07,12.79,12.79,12.80
2148.20,9.82,-3.09,9.82,-3.09,3.10,3.44,4.03,12.92,12.91,12.91
2169.69,10.19,-2.83,10.19,-2.83,2.85,3.41,3.98,13.04,13.04,13.02
2191.38,10.54,-2.59,10.54,-2.58,2.61,3.39,3.93,13.15,13.15,13.13
2213.30,10.89,-2.34,10.88,-2.35,2.38,3.36,3.87,13.27,13.26,13.23
2235.43,11.19,-2.15,11.19,-2.15,2.17,3.35,3.82,13.36,13.36,13.34
2257.78,11.49,-1.96,11.49,-1.96,1.97,3.33,3.76,13.46,13.46,13.45
2280.36,11.76,-1.80,11.76,-1.80,1.79,3.32,3.70,13.55,13.55,13.56
2303.17,12.01,-1.66,12.01,-1.65,1.63,3.32,3.64,13.64,13.65,13.67
2326.20,12.26,-1.52,12.26,-1.52,1.50,3.32,3.58,13.76,13.76,13.78
2349.46,12.49,-1.40,12.49,-1.40,1.38,3.32,3.52,13.87,13.87,13.89
2372.95,12.71,-1.29,12.71,-1.29,1.29,3.33,3.46,14.00,13.99,14.00
2396.68,12.89,-1.21,12.89,-1.21,1.22,3.34,3.40,14.11,14.11,14.10
2420.65,13.03,-1.17,13.03,-1.17,1.19,3.35,3.34,14.22,14.22,14.20
2444.86,13.12,-1.17,13.11,-1.18,1.20,3.37,3.28,14.32,14.31,14.29
2469.31,13.14,-1.24,13.15,-1.23,1.26,3.39,3.22,14.40,14.40,14.38
2494.00,13.13,-1.32,13.12,-1.33,1.36,3.42,3.16,14.49,14.48,14.45
2518.94,13.04,-1.47,13.04,-1.47,1.50,3.45,3.11,14.54,14.54,14.51
2544.13,12.90,-1.66,12.90,-1.66,1.69,3.49,3.05,14.59,14.59,14.56
2569.57,12.70,-1.91,12.70,-1.91,1.90,3.53,3.00,14.60,14.61,14.61
2595.27,12.48,-2.19,12.47,-2.20,2.14,3.57,2.95,14.62,14.61,14.67
2621.22,12.20,-2.53,12.20,-2.53,2.40,3.62,2.90,14.59,14.60,14.73
2647.43,11.91,-2.89,11.91,-2.89,2.66,3.68,2.85,14.57,14.57,14.80
2673.90,11.60,-3.26,11.59,-3.26,2.93,3.73,2.81,14.53,14.52,14.86
2700.64,11.27,-3.64,11.27,-3.64,3.19,3.80,2.77,14.46,14.46,14.91
2727.65,10.93,-4.02,10.93,-4.02,3.46,3.86,2.72,14.39,14.39,14.95
2754.93,10.60,-4.39,10.59,-4.39,3.72,3.93,2.69,14.32,14.31,14.99
2782.48,10.27,-4.75,10.27,-4.75,3.97,4.01,2.65,14.24,14.24,15.02
2810.30,9.97,-5.09,9.97,-5.09,4.24,4.09,2.61,14.20,14.21,15.06
2838.40,9.71,-5.38,9.71,-5.37,4.52,4.17,2.58,14.22,14.23,15.09
2866.79,9.51,-5.61,9.51,-5.61,4.80,4.25,2.55,14.31,14.31,15.12
2895.46,9.36,-5.79,9.36,-5.79,5.07,4.34,2.52,14.43,14.43,15.15
2924.41,9.26,-5.92,9.26,-5.92,5.32,4.43,2.50,14.58,14.58,15.18
2953.65,9.22,-5.99,9.22,-5.99,5.53,4.52,2.47,14.75,14.75,15.21
2983.19,9.22,-6.02,9.22,-6.02,5.70,4.61,2.45,14.92,14.92,15.24
3013.02,9.25,-6.01,9.25,-6.01,5.83,4.71,2.43,15.07,15.08,15.26
3043.15,9.31,-5.97,9.31,-5.97,5.90,4.80,2.42,15.20,15.20,15.28
3073.58,9.38,-5.91,9.37,-5.91,5.91,4.88,2.40,15.29,15.29,15.29
3104.32,9.45,-5.84,9.45,-5.84,5.88,4.96,2.39,15.33,15.32,15.29
3135.36,9.52,-5.75,9.52,-5.75,5.79,5.04,2.37,15.31,15.31,15.27
3166.72,9.60,-5.64,9.60,-5.64,5.66,5.11,2.36,15.26,15.26,15.24
3198.38,9.69,-5.51,9.69,-5.51,5.51,5.17,2.35,15.20,15.19,15.20
3230.37,9.78,-5.36,9.78,-5.36,5.34,5.22,2.35,15.12,15.12,15.14
3262.67,9.89,-5.20,9.89,-5.20,5.17,5.25,2.34,15.06,15.06,15.09
3295.30,10.01,-5.02,10.01,-5.02,5.00,5.27,2.33,15.01,15.01,15.03
3328.25,10.12,-4.85,10.12,-4.85,4.84,5.28,2.33,14.96,14.96,14.97
3361.53,10.22,-4.68,10.22,-4.68,4.70,5.26,2.32,14.92,14.92,14.90
3395.15,10.29,-4.54,10.29,-4.54,4.59,5.23,2.32,14.88,14.87,14.83
3429.10,10.31,-4.45,10.31,-4.45,4.51,5.19,2.31,14.82,14.82,14.76
3463.39,10.29,-4.39,10.28,-4.41,4.47,5.12,2.31,14.76,14.75,14.68
3498.03,10.19,-4.42,10.19,-4.42,4.47,5.03,2.30,14.66,14.66,14.61
3533.01,10.06,-4.48,10.06,-4.47,4.51,4.93,2.30,14.57,14.57,14.54
3568.34,9.91,-4.55,9.90,-4.56,4.57,4.81,2.29,14.47,14.47,14.46
3604.02,9.74,-4.64,9.74,-4.64,4.63,4.68,2.28,14.37,14.37,14.38
3640.06,9.58,-4.71,9.58,-4.71,4.69,4.53,2.27,14.27,14.27,14.29
3676.46,9.44,-4.76,9.44,-4.76,4.72,4.37,2.26,14.16,14.17,14.20
3713.22,9.35,-4.76,9.35,-4.76,4.71,4.20,2.25,14.06,14.06,14.11
3750.36,9.30,-4.70,9.30,-4.70,4.65,4.02,2.23,13.95,13.95,14.00
3787.86,9.30,-4.58,9.30,-4.58,4.53,3.84,2.21,13.83,13.84,13.88
3825.74,9.35,-4.40,9.35,-4.39,4.36,3.64,2.19,13.71,13.71,13.75
3864.00,9.46,-4.15,9.45,-4.16,4.13,3.45,2.16,13.59,13.58,13.61
3902.64,9.60,-3.87,9.60,-3.87,3.85,3.25,2.13,13.45,13.45,13.47
3941.66,9.77,-3.55,9.77,-3.55,3.54,3.04,2.10,13.31,13.31,13.32
3981.08,9.98,-3.19,9.97,-3.20,3.20,2.84,2.06,13.18,13.17,13.17
4020.89,10.18,-2.84,10.19,-2.83,2.84,2.63,2.02,13.02,13.03,13.02
4061.10,10.41,-2.46,10.40,-2.47,2.49,2.43,1.98,12.90,12.89,12.87
4101.71,10.60,-2.13,10.61,-2.12,2.15,2.22,1.93,12.75,12.76,12.73
4142.73,10.80,-1.79,10.80,-1.79,1.83,2.01,1.88,12.62,12.62,12.59
4184.15,10.97,-1.48,10.96,-1.50,1.53,1.81,1.82,12.50,12.49,12.45
4226.00,11.08,-1.24,11.09,-1.23,1.27,1.60,1.76,12.34,12.35,12.32
4268.26,11.18,-1.00,11.18,-1.00,1.03,1.40,1.70,12.21,12.21,12.18
4310.94,11.25,-0.79,11.24,-0.80,0.82,1.20,1.63,12.07,12.06,12.04
4354.05,11.28,-0.62,11.29,-0.62,0.62,0.99,1.56,11.90,11.91,11.90
4397.59,11.32,-0.45,11.32,-0.45,0.43,0.79,1.49,11.75,11.75,11.77
4441.56,11.35,-0.28,11.35,-0.28,0.24,0.59,1.41,11.59,11.59,11.63
4485.98,11.39,-0.10,11.39,-0.09,0.05,0.38,1.33,11.44,11.44,11.49
4530.84,11.45,0.11,11.45,0.11,-0.16,0.18,1.25,11.29,11.30,11.34
4576.15,11.53,0.33,11.53,0.33,-0.37,-0.03,1.17,11.16,11.16,11.20
4621.91,11.62,0.57,11.61,0.56,-0.58,-0.24,1.08,11.04,11.04,11.05
4668.13,11.69,0.79,11.69,0.79,-0.78,-0.45,0.99,10.91,10.91,10.90
4714.81,11.75,1.00,11.75,1.00,-0.96,-0.66,0.90,10.79,10.79,10.75
4761.96,11.78,1.19,11.77,1.18,-1.12,-0.87,0.81,10.66,10.65,10.59
4809.58,11.76,1.31,11.76,1.31,-1.25,-1.09,0.72,10.51,10.51,10.45
4857.67,11.71,1.40,11.71,1.40,-1.35,-1.32,0.63,10.36,10.35,10.31
4906.25,11.62,1.45,11.62,1.45,-1.43,-1.54,0.53,10.19,10.19,10.17
4955.31,11.52,1.50,11.52,1.50,-1.49,-1.78,0.43,10.03,10.02,10.02
5004.87,11.41,1.54,11.40,1.54,-1.55,-2.02,0.34,9.86,9.85,9.87
5054.91,11.30,1.59,11.31,1.60,-1.62,-2.26,0.24,9.68,9.68,9.71
5105.46,11.23,1.68,11.23,1.68,-1.72,-2.51,0.14,9.51,9.52,9.55
5156.52,11.21,1.82,11.20,1.81,-1.85,-2.77,0.04,9.36,9.35,9.39
5208.08,11.21,1.98,11.22,1.99,-2.02,-3.03,-0.06,9.19,9.20,9.23
5260.16,11.28,2.22,11.28,2.22,-2.24,-3.30,-0.16,9.04,9.05,9.06
5312.77,11.40,2.49,11.39,2.48,-2.50,-3.58,-0.27,8.90,8.89,8.91
5365.89,11.56,2.80,11.56,2.80,-2.81,-3.87,-0.37,8.75,8.75,8.76
5419.55,11.76,3.14,11.77,3.15,-3.16,-4.16,-0.48,8.60,8.61,8.62
5473.75,12.04,3.54,12.03,3.53,-3.54,-4.45,-0.58,8.49,8.49,8.50
5528.49,12.34,3.95,12.34,3.94,-3.96,-4.75,-0.69,8.38,8.38,8.39
5583.77,12.68,4.38,12.69,4.38,-4.39,-5.05,-0.80,8.28,8.29,8.30
5639.61,13.07,4.84,13.07,4.83,-4.84,-5.36,-0.90,8.23,8.23,8.23
5696.00,13.49,5.31,13.48,5.29,-5.29,-5.66,-1.02,8.20,8.19,8.18
5752.96,13.92,5.76,13.92,5.74,-5.74,-5.95,-1.13,8.18,8.17,8.16
5810.49,14.37,6.20,14.36,6.17,-6.17,-6.23,-1.24,8.20,8.18,8.17
5868.60,14.82,6.62,14.80,6.57,-6.58,-6.51,-1.35,8.24,8.22,8.20
5927.28,15.26,7.00,15.23,6.94,-6.95,-6.75,-1.47,8.31,8.28,8.26
5986.56,15.68,7.34,15.63,7.25,-7.26,-6.99,-1.59,8.42,8.37,8.34
6046.42,16.06,7.63,15.99,7.51,-7.49,-7.17,-1.71,8.57,8.50,8.43
6106.89,16.40,7.87,16.29,7.70,-7.64,-7.34,-1.83,8.76,8.66,8.53
6167.96,16.67,8.03,16.51,7.80,-7.70,-7.44,-1.95,8.97,8.81,8.64
6229.64,16.83,8.08,16.64,7.79,-7.68,-7.52,-2.08,9.15,8.96,8.75
6291.93,16.90,8.02,16.64,7.65,-7.58,-7.53,-2.20,9.32,9.07,8.88
6354.85,16.88,7.87,16.52,7.37,-7.41,-7.53,-2.33,9.47,9.11,9.01
6418.40,16.69,7.54,16.29,6.98,-7.19,-7.46,-2.46,9.50,9.10,9.15
6482.58,16.43,7.15,15.95,6.47,-6.94,-7.37,-2.59,9.49,9.01,9.28
6547.41,16.08,6.67,15.52,5.87,-6.66,-7.23,-2.72,9.42,8.85,9.41
6612.88,15.61,6.08,15.03,5.23,-6.38,-7.07,-2.86,9.23,8.65,9.53
6679.01,15.08,5.44,14.51,4.56,-6.10,-6.89,-2.99,8.97,8.40,9.64
6745.80,14.51,4.77,14.00,3.91,-5.84,-6.69,-3.13,8.67,8.16,9.74
6813.26,13.89,4.07,13.53,3.32,-5.58,-6.48,-3.26,8.31,7.95,9.82
6881.39,13.26,3.37,13.13,2.81,-5.32,-6.26,-3.39,7.94,7.81,9.89
6950.21,12.61,2.67,12.82,2.41,-5.06,-6.04,-3.53,7.55,7.75,9.94
7019.71,11.97,1.99,12.60,2.12,-4.80,-5.83,-3.66,7.16,7.79,9.98
7089.91,11.35,1.34,12.46,1.92,-4.55,-5.61,-3.79,6.80,7.91,10.01
