frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,5.04,4.18,5.03,4.17,-4.17,-3.94,-2.68,0.87,0.87,0.86
376.56,4.97,4.11,4.95,4.09,-4.07,-3.86,-2.57,0.90,0.88,0.86
380.33,4.84,3.96,4.85,3.99,-3.96,-3.78,-2.47,0.88,0.89,0.88
384.13,4.74,3.87,4.73,3.86,-3.85,-3.70,-2.36,0.89,0.88,0.86
387.97,4.62,3.75,4.60,3.74,-3.74,-3.62,-2.26,0.88,0.87,0.86
391.85,4.47,3.60,4.48,3.62,-3.63,-3.54,-2.16,0.83,0.85,0.86
395.77,4.38,3.50,4.37,3.50,-3.54,-3.46,-2.06,0.84,0.83,0.87
399.73,4.28,3.40,4.27,3.40,-3.46,-3.38,-1.97,0.82,0.81,0.87
403.72,4.21,3.35,4.22,3.35,-3.39,-3.30,-1.87,0.82,0.83,0.86
407.76,4.16,3.30,4.18,3.31,-3.33,-3.21,-1.78,0.83,0.85,0.86
411.84,4.18,3.31,4.14,3.28,-3.27,-3.13,-1.69,0.91,0.87,0.87
415.96,4.11,3.25,4.11,3.24,-3.21,-3.05,-1.60,0.90,0.90,0.86
420.12,4.03,3.17,4.06,3.20,-3.14,-2.96,-1.51,0.89,0.92,0.86
424.32,4.02,3.15,3.99,3.12,-3.07,-2.88,-1.43,0.94,0.91,0.87
428.56,3.91,3.04,3.88,3.01,-3.00,-2.79,-1.35,0.91,0.88,0.87
432.85,3.76,2.87,3.76,2.88,-2.92,-2.71,-1.27,0.84,0.85,0.89
437.18,3.62,2.71,3.68,2.77,-2.82,-2.62,-1.19,0.79,0.85,0.91
441.55,3.65,2.70,3.64,2.70,-2.73,-2.53,-1.11,0.92,0.91,0.95
445.96,3.68,2.70,3.63,2.66,-2.63,-2.45,-1.03,1.04,0.99,0.98
450.42,3.60,2.59,3.60,2.58,-2.55,-2.36,-0.96,1.05,1.05,1.00
454.93,3.53,2.46,3.52,2.47,-2.47,-2.27,-0.89,1.06,1.06,1.06
459.48,3.44,2.33,3.47,2.36,-2.39,-2.18,-0.82,1.05,1.08,1.10
464.07,3.43,2.26,3.43,2.27,-2.30,-2.09,-0.76,1.12,1.13,1.16
468.71,3.46,2.24,3.41,2.20,-2.20,-2.00,-0.69,1.25,1.21,1.21
473.40,3.36,2.09,3.38,2.12,-2.09,-1.91,-0.63,1.27,1.29,1.26
478.13,3.33,2.01,3.33,2.02,-1.97,-1.82,-0.57,1.35,1.35,1.31
482.91,3.25,1.89,3.23,1.87,-1.85,-1.72,-0.51,1.40,1.38,1.35
487.74,3.13,1.72,3.12,1.72,-1.72,-1.63,-0.45,1.41,1.40,1.40
492.62,2.97,1.52,2.99,1.55,-1.58,-1.53,-0.40,1.38,1.41,1.44
497.55,2.87,1.40,2.88,1.41,-1.44,-1.43,-0.34,1.43,1.45,1.47
502.52,2.80,1.30,2.78,1.28,-1.29,-1.33,-0.29,1.51,1.49,1.50
507.55,2.69,1.18,2.66,1.15,-1.13,-1.23,-0.24,1.55,1.53,1.51
512.62,2.50,0.98,2.51,0.99,-0.98,-1.12,-0.20,1.52,1.53,1.52
517.75,2.34,0.81,2.35,0.83,-0.82,-1.01,-0.15,1.51,1.53,1.53
522.93,2.20,0.68,2.20,0.68,-0.67,-0.90,-0.11,1.52,1.53,1.52
528.16,2.05,0.56,2.04,0.54,-0.53,-0.79,-0.07,1.52,1.51,1.49
533.44,1.88,0.41,1.85,0.38,-0.39,-0.67,-0.03,1.48,1.46,1.47
538.77,1.63,0.20,1.64,0.20,-0.25,-0.54,0.01,1.37,1.38,1.43
544.16,1.43,0.04,1.45,0.06,-0.11,-0.42,0.05,1.31,1.34,1.39
549.60,1.27,-0.08,1.30,-0.05,0.03,-0.29,0.09,1.30,1.33,1.35
555.10,1.20,-0.09,1.17,-0.12,0.18,-0.15,0.12,1.37,1.35,1.29
560.65,1.02,-0.22,0.99,-0.25,0.33,-0.01,0.16,1.34,1.31,1.24
566.25,0.78,-0.41,0.75,-0.43,0.48,0.14,0.19,1.26,1.23,1.19
571.92,0.43,-0.70,0.47,-0.66,0.64,0.29,0.23,1.07,1.11,1.13
577.64,0.21,-0.86,0.22,-0.85,0.80,0.45,0.26,1.01,1.02,1.07
583.41,0.01,-1.02,0.03,-1.00,0.97,0.62,0.29,0.98,1.00,1.03
589.25,-0.11,-1.11,-0.15,-1.15,1.15,0.79,0.32,1.03,1.00,1.00
595.14,-0.31,-1.29,-0.35,-1.33,1.32,0.98,0.36,1.01,0.97,0.98
601.09,-0.59,-1.55,-0.53,-1.49,1.49,1.16,0.39,0.90,0.96,0.96
607.10,-0.72,-1.68,-0.70,-1.66,1.66,1.36,0.42,0.93,0.95,0.96
613.17,-0.80,-1.77,-0.85,-1.82,1.82,1.56,0.45,1.02,0.97,0.97
619.30,-0.97,-1.96,-0.98,-1.97,2.00,1.77,0.48,1.02,1.02,0.99
625.50,-1.15,-2.18,-1.13,-2.16,2.18,1.99,0.52,1.02,1.04,1.03
631.75,-1.29,-2.36,-1.29,-2.35,2.36,2.21,0.55,1.06,1.07,1.07
638.07,-1.42,-2.54,-1.43,-2.55,2.54,2.44,0.58,1.11,1.11,1.12
644.45,-1.55,-2.71,-1.57,-2.73,2.72,2.68,0.62,1.16,1.15,1.16
650.89,-1.72,-2.94,-1.70,-2.91,2.90,2.92,0.65,1.18,1.20,1.22
657.40,-1.82,-3.09,-1.83,-3.09,3.09,3.16,0.69,1.26,1.26,1.27
663.98,-1.92,-3.25,-1.95,-3.27,3.27,3.40,0.72,1.34,1.32,1.33
670.62,-2.07,-3.44,-2.05,-3.42,3.44,3.64,0.76,1.37,1.39,1.37
677.32,-2.17,-3.58,-2.17,-3.58,3.61,3.87,0.80,1.43,1.44,1.41
684.10,-2.28,-3.73,-2.32,-3.77,3.76,4.10,0.83,1.48,1.44,1.45
690.94,-2.45,-3.94,-2.46,-3.94,3.91,4.31,0.87,1.46,1.45,1.49
697.85,-2.64,-4.15,-2.59,-4.09,4.06,4.51,0.91,1.42,1.47,1.51
704.83,-2.69,-4.21,-2.69,-4.20,4.20,4.68,0.95,1.50,1.51,1.52
711.87,-2.73,-4.25,-2.79,-4.30,4.32,4.84,0.99,1.59,1.53,1.52
718.99,-2.88,-4.39,-2.91,-4.41,4.44,4.96,1.04,1.55,1.53,1.51
726.18,-3.09,-4.58,-3.05,-4.53,4.54,5.06,1.08,1.45,1.50,1.49
733.44,-3.19,-4.66,-3.19,-4.65,4.64,5.12,1.13,1.44,1.45,1.47
740.78,-3.26,-4.71,-3.29,-4.73,4.72,5.15,1.17,1.46,1.43,1.45
748.19,-3.38,-4.79,-3.38,-4.78,4.80,5.15,1.22,1.42,1.42,1.41
755.67,-3.47,-4.84,-3.48,-4.85,4.86,5.12,1.26,1.39,1.38,1.37
763.23,-3.57,-4.92,-3.58,-4.92,4.91,5.06,1.31,1.34,1.33,1.35
770.86,-3.65,-4.97,-3.64,-4.96,4.94,4.98,1.36,1.28,1.29,1.31
778.57,-3.68,-4.99,-3.66,-4.97,4.94,4.88,1.41,1.26,1.28,1.30
786.35,-3.63,-4.93,-3.65,-4.94,4.93,4.77,1.46,1.30,1.28,1.29
794.22,-3.59,-4.87,-3.62,-4.90,4.90,4.65,1.51,1.31,1.29,1.27
802.16,-3.58,-4.86,-3.57,-4.85,4.86,4.53,1.56,1.27,1.29,1.27
810.18,-3.53,-4.82,-3.51,-4.79,4.79,4.42,1.61,1.26,1.28,1.28
818.28,-3.40,-4.69,-3.43,-4.72,4.71,4.31,1.66,1.31,1.28,1.28
826.46,-3.32,-4.63,-3.33,-4.63,4.62,4.21,1.71,1.29,1.29,1.30
834.73,-3.23,-4.55,-3.20,-4.52,4.52,4.13,1.76,1.29,1.32,1.31
843.08,-3.06,-4.40,-3.07,-4.41,4.42,4.06,1.81,1.36,1.35,1.33
851.51,-2.91,-4.27,-2.94,-4.30,4.31,4.02,1.86,1.40,1.37,1.35
860.02,-2.81,-4.20,-2.80,-4.18,4.20,3.99,1.90,1.39,1.40,1.38
868.62,-2.69,-4.09,-2.67,-4.07,4.08,3.98,1.95,1.39,1.41,1.39
877.31,-2.52,-3.95,-2.54,-3.96,3.96,3.97,1.99,1.43,1.42,1.42
886.08,-2.37,-3.83,-2.39,-3.84,3.82,3.95,2.04,1.45,1.44,1.45
894.94,-2.24,-3.72,-2.23,-3.70,3.68,3.90,2.07,1.44,1.46,1.47
903.89,-2.06,-3.55,-2.07,-3.55,3.54,3.81,2.11,1.48,1.47,1.48
912.93,-1.88,-3.39,-1.89,-3.39,3.39,3.66,2.15,1.51,1.51,1.50
922.06,-1.69,-3.22,-1.69,-3.22,3.24,3.46,2.18,1.54,1.54,1.52
931.28,-1.50,-3.05,-1.50,-3.05,3.08,3.21,2.20,1.57,1.57,1.54
940.59,-1.31,-2.88,-1.31,-2.88,2.90,2.92,2.23,1.59,1.59,1.56
950.00,-1.12,-2.71,-1.14,-2.73,2.72,2.63,2.25,1.60,1.58,1.58
959.50,-0.95,-2.56,-0.96,-2.56,2.53,2.33,2.26,1.57,1.57,1.60
969.09,-0.78,-2.41,-0.75,-2.37,2.33,2.05,2.28,1.55,1.58,1.62
978.78,-0.51,-2.14,-0.52,-2.14,2.12,1.78,2.28,1.61,1.61,1.62
988.57,-0.24,-1.87,-0.27,-1.90,1.90,1.54,2.29,1.66,1.63,1.62
998.46,-0.03,-1.66,-0.03,-1.65,1.67,1.31,2.28,1.64,1.65,1.62
1008.44,0.19,-1.44,0.20,-1.43,1.44,1.11,2.28,1.62,1.63,1.62
1018.53,0.44,-1.19,0.41,-1.21,1.19,0.93,2.26,1.63,1.60,1.62
1028.71,0.64,-0.99,0.65,-0.97,0.94,0.76,2.25,1.58,1.60,1.62
1039.00,0.89,-0.74,0.92,-0.71,0.71,0.61,2.23,1.60,1.63,1.62
1049.39,1.19,-0.45,1.15,-0.48,0.48,0.48,2.20,1.67,1.64,1.63
1059.88,1.43,-0.22,1.38,-0.26,0.27,0.35,2.17,1.70,1.66,1.64
1070.48,1.55,-0.12,1.61,-0.06,0.08,0.24,2.14,1.63,1.69,1.66
1081.19,1.80,0.10,1.82,0.13,-0.09,0.14,2.10,1.71,1.73,1.69
1092.00,2.06,0.33,1.98,0.26,-0.24,0.04,2.06,1.82,1.74,1.72
1102.92,2.17,0.40,2.15,0.38,-0.37,-0.04,2.01,1.80,1.78,1.76
1113.95,2.21,0.40,2.31,0.50,-0.48,-0.12,1.96,1.72,1.82,1.80
1125.09,2.47,0.60,2.44,0.58,-0.60,-0.19,1.91,1.87,1.84,1.86
1136.34,2.67,0.74,2.57,0.64,-0.71,-0.26,1.86,1.96,1.87,1.92
1147.70,2.70,0.69,2.77,0.77,-0.82,-0.32,1.80,1.87,1.94,2.00
1159.18,2.88,0.80,2.95,0.89,-0.94,-0.38,1.74,1.94,2.02,2.07
1170.77,3.25,1.11,3.14,1.00,-1.04,-0.43,1.68,2.21,2.10,2.13
1182.48,3.37,1.15,3.36,1.15,-1.10,-0.48,1.62,2.27,2.26,2.21
1194.30,3.45,1.16,3.54,1.26,-1.13,-0.53,1.56,2.32,2.41,2.28
1206.25,3.69,1.34,3.63,1.29,-1.14,-0.57,1.49,2.55,2.50,2.34
1218.31,3.74,1.32,3.70,1.29,-1.15,-0.61,1.43,2.59,2.55,2.41
1230.49,3.68,1.20,3.66,1.19,-1.17,-0.65,1.36,2.50,2.49,2.47
1242.80,3.60,1.06,3.58,1.04,-1.23,-0.68,1.30,2.36,2.35,2.53
1255.22,3.54,0.93,3.62,1.01,-1.33,-0.72,1.23,2.21,2.29,2.60
1267.78,3.79,1.11,3.86,1.19,-1.43,-0.74,1.16,2.35,2.43,2.67
1280.45,4.23,1.48,4.19,1.45,-1.54,-0.77,1.09,2.68,2.65,2.74
1293.26,4.68,1.87,4.56,1.76,-1.65,-0.80,1.03,3.03,2.91,2.80
1306.19,4.74,1.87,4.84,1.97,-1.73,-0.82,0.96,3.01,3.11,2.86
1319.25,4.98,2.05,4.97,2.05,-1.75,-0.84,0.89,3.23,3.23,2.92
1332.45,4.97,1.98,4.89,1.91,-1.69,-0.86,0.82,3.27,3.20,2.98
1345.77,4.75,1.71,4.65,1.62,-1.56,-0.88,0.76,3.19,3.10,3.03
1359.23,4.20,1.10,4.29,1.20,-1.38,-0.90,0.69,2.82,2.91,3.09
1372.82,3.91,0.75,3.95,0.80,-1.19,-0.92,0.62,2.72,2.76,3.15
1386.55,3.81,0.60,3.78,0.58,-1.03,-0.93,0.56,2.77,2.75,3.20
1400.41,3.79,0.52,3.83,0.57,-0.94,-0.95,0.49,2.84,2.89,3.26
1414.42,4.04,0.72,4.00,0.68,-0.94,-0.96,0.43,3.10,3.06,3.31
1428.56,4.30,0.91,4.31,0.93,-1.02,-0.97,0.36,3.27,3.29,3.38
1442.85,4.63,1.19,4.66,1.23,-1.17,-0.98,0.30,3.45,3.49,3.43
1457.28,5.08,1.58,4.97,1.48,-1.36,-0.99,0.23,3.72,3.61,3.49
1471.85,5.23,1.67,5.25,1.70,-1.56,-1.00,0.17,3.66,3.69,3.55
1486.57,5.44,1.82,5.48,1.86,-1.76,-1.01,0.10,3.67,3.71,3.61
1501.43,5.68,1.99,5.69,2.00,-1.94,-1.02,0.04,3.73,3.75,3.68
1516.45,5.89,2.11,5.84,2.07,-2.07,-1.02,-0.02,3.82,3.77,3.77
1531.61,6.04,2.18,5.94,2.09,-2.14,-1.03,-0.09,3.89,3.80,3.85
1546.93,5.89,1.94,6.05,2.10,-2.17,-1.03,-0.15,3.72,3.88,3.94
1562.40,6.17,2.12,6.17,2.13,-2.16,-1.04,-0.21,4.01,4.01,4.04
1578.02,6.37,2.23,6.28,2.15,-2.11,-1.04,-0.27,4.26,4.18,4.13
1593.80,6.38,2.16,6.35,2.13,-2.02,-1.04,-0.33,4.35,4.33,4.21
1609.74,6.28,1.95,6.28,1.96,-1.90,-1.05,-0.39,4.37,4.38,4.32
1625.84,6.13,1.70,6.17,1.75,-1.75,-1.05,-0.45,4.37,4.42,4.42
1642.10,6.07,1.54,6.06,1.54,-1.57,-1.05,-0.51,4.49,4.49,4.52
1658.52,5.99,1.35,5.97,1.35,-1.36,-1.05,-0.57,4.62,4.61,4.63
1675.10,5.88,1.15,5.87,1.14,-1.14,-1.05,-0.62,4.74,4.73,4.72
1691.85,5.74,0.91,5.73,0.90,-0.91,-1.05,-0.68,4.83,4.82,4.82
1708.77,5.58,0.65,5.59,0.67,-0.69,-1.05,-0.73,4.89,4.90,4.92
1725.86,5.47,0.44,5.48,0.45,-0.48,-1.05,-0.78,4.98,5.00,5.02
1743.12,5.40,0.26,5.39,0.26,-0.29,-1.05,-0.83,5.11,5.10,5.13
1760.55,5.35,0.12,5.33,0.10,-0.10,-1.05,-0.88,5.24,5.23,5.22
1778.15,5.26,-0.07,5.27,-0.05,0.07,-1.04,-0.93,5.32,5.33,5.32
1795.94,5.21,-0.20,5.20,-0.20,0.22,-1.04,-0.97,5.42,5.42,5.40
1813.90,5.15,-0.35,5.14,-0.36,0.35,-1.04,-1.02,5.50,5.49,5.49
1832.03,5.10,-0.49,5.10,-0.49,0.48,-1.03,-1.06,5.57,5.57,5.58
1850.36,5.07,-0.62,5.08,-0.60,0.59,-1.03,-1.09,5.66,5.67,5.68
1868.86,5.09,-0.69,5.09,-0.68,0.69,-1.02,-1.13,5.78,5.78,5.77
1887.55,5.13,-0.74,5.11,-0.75,0.77,-1.02,-1.16,5.90,5.89,5.86
1906.42,5.16,-0.81,5.13,-0.83,0.84,-1.01,-1.19,6.00,5.98,5.96
1925.49,5.15,-0.92,5.16,-0.91,0.90,-1.01,-1.21,6.04,6.06,6.06
1944.74,5.20,-0.98,5.22,-0.95,0.93,-1.00,-1.23,6.12,6.15,6.17
1964.19,5.33,-0.96,5.32,-0.96,0.94,-1.00,-1.25,6.27,6.27,6.28
1983.83,5.48,-0.92,5.46,-0.94,0.94,-0.99,-1.26,6.41,6.40,6.39
2003.67,5.61,-0.91,5.59,-0.92,0.92,-0.98,-1.27,6.52,6.51,6.51
2023.71,5.73,-0.90,5.73,-0.89,0.88,-0.97,-1.28,6.61,6.61,6.62
2043.94,5.87,-0.87,5.90,-0.84,0.83,-0.97,-1.28,6.70,6.73,6.73
2064.38,6.10,-0.75,6.09,-0.75,0.77,-0.96,-1.28,6.87,6.86,6.84
2085.03,6.31,-0.65,6.29,-0.67,0.70,-0.95,-1.28,7.01,6.99,6.95
2105.88,6.49,-0.58,6.47,-0.59,0.62,-0.94,-1.27,7.11,7.09,7.06
2126.94,6.63,-0.55,6.63,-0.54,0.52,-0.93,-1.26,7.15,7.15,7.17
2148.20,6.81,-0.48,6.83,-0.45,0.41,-0.92,-1.25,7.21,7.24,7.28
2169.69,7.05,-0.34,7.06,-0.33,0.29,-0.91,-1.23,7.33,7.34,7.38
2191.38,7.34,-0.14,7.29,-0.19,0.17,-0.90,-1.21,7.50,7.46,7.47
2213.30,7.53,-0.04,7.54,-0.03,0.05,-0.89,-1.19,7.57,7.59,7.56
2235.43,7.75,0.09,7.80,0.15,-0.08,-0.88,-1.17,7.66,7.71,7.65
2257.78,8.05,0.31,8.01,0.28,-0.23,-0.87,-1.14,7.82,7.78,7.73
2280.36,8.26,0.46,8.17,0.37,-0.38,-0.86,-1.12,7.88,7.80,7.79
2303.17,8.29,0.42,8.33,0.47,-0.52,-0.85,-1.09,7.77,7.82,7.86
2326.20,8.42,0.49,8.52,0.60,-0.65,-0.83,-1.06,7.76,7.87,7.92
2349.46,8.80,0.81,8.73,0.75,-0.78,-0.82,-1.03,8.01,7.95,7.98
2372.95,9.04,1.01,8.99,0.97,-0.92,-0.81,-1.00,8.12,8.07,8.02
2396.68,9.14,1.07,9.17,1.10,-1.06,-0.79,-0.96,8.08,8.11,8.06
2420.65,9.34,1.23,9.28,1.17,-1.19,-0.78,-0.93,8.15,8.09,8.10
2444.86,9.35,1.18,9.43,1.26,-1.31,-0.77,-0.89,8.04,8.12,8.16
2469.31,9.62,1.39,9.64,1.41,-1.41,-0.75,-0.86,8.21,8.23,8.22
2494.00,9.89,1.57,9.84,1.53,-1.49,-0.74,-0.83,8.39,8.35,8.31
2518.94,10.09,1.68,10.04,1.63,-1.57,-0.72,-0.79,8.52,8.47,8.40
2544.13,10.14,1.63,10.16,1.65,-1.63,-0.71,-0.76,8.50,8.52,8.50
2569.57,10.23,1.61,10.25,1.63,-1.69,-0.69,-0.72,8.53,8.56,8.61
2595.27,10.41,1.66,10.42,1.67,-1.74,-0.68,-0.69,8.66,8.67,8.74
2621.22,10.60,1.71,10.64,1.76,-1.78,-0.66,-0.65,8.81,8.86,8.88
2647.43,10.94,1.92,10.84,1.83,-1.80,-0.64,-0.62,9.13,9.04,9.01
2673.90,11.03,1.87,11.03,1.88,-1.82,-0.62,-0.59,9.21,9.21,9.15
2700.64,11.11,1.82,11.17,1.89,-1.84,-0.61,-0.55,9.26,9.33,9.28
2727.65,11.33,1.90,11.26,1.84,-1.87,-0.59,-0.52,9.46,9.39,9.42
2754.93,11.38,1.82,11.40,1.84,-1.89,-0.57,-0.49,9.49,9.51,9.55
2782.48,11.50,1.79,11.54,1.84,-1.89,-0.55,-0.46,9.61,9.65,9.70
2810.30,11.72,1.87,11.68,1.83,-1.86,-0.53,-0.43,9.85,9.81,9.84
2838.40,11.84,1.84,11.86,1.87,-1.82,-0.51,-0.40,10.01,10.04,9.99
2866.79,11.99,1.85,11.98,1.84,-1.76,-0.49,-0.37,10.23,10.22,10.13
2895.46,12.10,1.80,12.04,1.75,-1.68,-0.47,-0.34,10.41,10.36,10.29
2924.41,12.05,1.59,12.08,1.63,-1.59,-0.45,-0.31,10.45,10.49,10.45
2953.65,12.08,1.45,12.09,1.46,-1.49,-0.43,-0.28,10.59,10.60,10.62
2983.19,12.13,1.32,12.11,1.31,-1.37,-0.40,-0.25,10.76,10.74,10.80
3013.02,12.16,1.18,12.17,1.19,-1.24,-0.38,-0.22,10.91,10.93,10.97
3043.15,12.24,1.07,12.24,1.08,-1.11,-0.36,-0.20,11.13,11.13,11.16
3073.58,12.33,0.98,12.32,0.97,-0.98,-0.34,-0.17,11.34,11.34,11.34
3104.32,12.40,0.87,12.40,0.87,-0.86,-0.31,-0.14,11.53,11.53,11.52
3135.36,12.46,0.76,12.47,0.78,-0.74,-0.29,-0.12,11.71,11.73,11.69
3166.72,12.50,0.63,12.47,0.62,-0.61,-0.26,-0.09,11.88,11.86,11.86
3198.38,12.52,0.52,12.46,0.47,-0.46,-0.23,-0.07,12.05,12.00,11.99
3230.37,12.34,0.21,12.46,0.34,-0.30,-0.21,-0.04,12.04,12.17,12.12
3262.67,12.47,0.23,12.42,0.19,-0.12,-0.18,-0.02,12.34,12.30,12.23
3295.30,12.42,0.08,12.32,-0.02,0.05,-0.15,0.01,12.47,12.37,12.33
3328.25,12.18,-0.26,12.21,-0.22,0.22,-0.12,0.04,12.39,12.43,12.43
3361.53,12.02,-0.50,12.08,-0.44,0.36,-0.10,0.06,12.38,12.44,12.51
3395.15,12.01,-0.58,12.01,-0.57,0.48,-0.07,0.09,12.49,12.50,12.58
3429.10,12.06,-0.59,12.01,-0.63,0.58,-0.04,0.11,12.63,12.58,12.64
3463.39,12.02,-0.66,12.00,-0.68,0.64,-0.00,0.14,12.66,12.65,12.67
3498.03,11.96,-0.75,11.99,-0.71,0.69,0.03,0.16,12.65,12.68,12.70
3533.01,11.97,-0.74,11.99,-0.72,0.72,0.06,0.19,12.69,12.71,12.70
3568.34,12.00,-0.69,11.97,-0.71,0.75,0.09,0.22,12.75,12.72,12.68
3604.02,11.93,-0.68,11.90,-0.72,0.79,0.13,0.25,12.72,12.69,12.60
3640.06,11.73,-0.80,11.75,-0.78,0.86,0.16,0.28,12.58,12.60,12.52
3676.46,11.53,-0.89,11.52,-0.89,0.94,0.20,0.31,12.46,12.46,12.41
3713.22,11.28,-1.01,11.27,-1.02,1.03,0.23,0.34,12.31,12.30,12.28
3750.36,10.99,-1.16,11.00,-1.14,1.13,0.27,0.37,12.12,12.13,12.14
3787.86,10.75,-1.23,10.72,-1.25,1.23,0.31,0.40,11.97,11.94,11.97
3825.74,10.42,-1.37,10.43,-1.35,1.30,0.35,0.43,11.72,11.73,11.78
3864.00,10.18,-1.40,10.17,-1.41,1.35,0.39,0.47,11.52,11.52,11.57
3902.64,9.93,-1.44,9.96,-1.40,1.36,0.43,0.51,11.28,11.32,11.36
3941.66,9.80,-1.36,9.77,-1.38,1.33,0.47,0.54,11.13,11.11,11.15
3981.08,9.67,-1.28,9.62,-1.32,1.29,0.51,0.58,10.96,10.92,10.94
4020.89,9.44,-1.30,9.52,-1.21,1.24,0.56,0.62,10.67,10.76,10.73
4061.10,9.44,-1.09,9.41,-1.12,1.17,0.60,0.67,10.60,10.58,10.52
4101.71,9.34,-0.99,9.28,-1.05,1.10,0.65,0.71,10.44,10.38,10.32
4142.73,9.12,-1.03,9.14,-1.00,1.05,0.70,0.75,10.17,10.20,10.14
4184.15,8.94,-1.02,8.95,-1.00,1.01,0.75,0.80,9.94,9.96,9.95
4226.00,8.79,-0.98,8.77,-0.99,0.97,0.80,0.85,9.76,9.74,9.76
4268.26,8.61,-0.97,8.63,-0.94,0.94,0.85,0.90,9.55,9.57,9.57
4310.94,8.46,-0.91,8.44,-0.92,0.91,0.90,0.95,9.37,9.35,9.36
4354.05,8.28,-0.87,8.20,-0.94,0.89,0.96,1.01,9.16,9.09,9.14
4397.59,7.96,-0.97,8.04,-0.88,0.86,1.02,1.06,8.82,8.90,8.92
4441.56,7.80,-0.90,7.89,-0.81,0.83,1.08,1.12,8.62,8.72,8.69
4485.98,7.87,-0.61,7.70,-0.77,0.79,1.14,1.18,8.65,8.49,8.47
4530.84,7.55,-0.71,7.52,-0.73,0.75,1.20,1.24,8.29,8.27,8.25
4576.15,7.18,-0.85,7.30,-0.73,0.72,1.26,1.30,7.90,8.02,8.02
4621.91,7.08,-0.73,7.04,-0.76,0.71,1.33,1.36,7.78,7.75,7.80
4668.13,6.89,-0.69,6.87,-0.70,0.71,1.40,1.43,7.59,7.58,7.57
4714.81,6.64,-0.68,6.65,-0.67,0.73,1.47,1.50,7.36,7.38,7.31
4761.96,6.40,-0.66,6.32,-0.72,0.76,1.55,1.57,7.15,7.08,7.05
4809.58,5.92,-0.85,5.97,-0.79,0.80,1.63,1.64,6.71,6.77,6.76
4857.67,5.57,-0.91,5.59,-0.88,0.85,1.71,1.71,6.41,6.44,6.47
4906.25,5.24,-0.94,5.18,-0.98,0.91,1.79,1.79,6.15,6.10,6.17
4955.31,4.80,-1.06,4.81,-1.05,1.01,1.88,1.87,5.81,5.82,5.85
5004.87,4.40,-1.15,4.44,-1.11,1.14,1.97,1.95,5.54,5.59,5.54
5054.91,4.05,-1.21,4.04,-1.21,1.30,2.07,2.03,5.34,5.34,5.25
5105.46,3.68,-1.29,3.58,-1.39,1.46,2.17,2.11,5.14,5.05,4.96
5156.52,3.06,-1.64,3.07,-1.62,1.65,2.28,2.20,4.71,4.72,4.69
5208.08,2.45,-1.97,2.53,-1.89,1.86,2.39,2.29,4.30,4.38,4.41
5260.16,2.02,-2.13,1.98,-2.17,2.08,2.51,2.38,4.10,4.06,4.14
5312.77,1.54,-2.36,1.51,-2.39,2.33,2.63,2.48,3.86,3.83,3.89
5365.89,1.02,-2.65,1.10,-2.57,2.58,2.77,2.57,3.60,3.68,3.66
5419.55,0.68,-2.78,0.65,-2.81,2.84,2.91,2.67,3.51,3.48,3.45
5473.75,0.28,-3.00,0.18,-3.10,3.08,3.06,2.78,3.36,3.26,3.27
5528.49,-0.35,-3.48,-0.30,-3.42,3.33,3.22,2.88,2.98,3.04,3.12
5583.77,-0.83,-3.84,-0.79,-3.80,3.58,3.39,2.99,2.74,2.79,3.00
5639.61,-1.21,-4.13,-1.23,-4.15,3.83,3.56,3.10,2.62,2.60,2.91
5696.00,-1.64,-4.48,-1.60,-4.44,4.09,3.76,3.22,2.45,2.49,2.83
5752.96,-2.03,-4.82,-2.12,-4.91,4.37,3.96,3.34,2.33,2.25,2.78
5810.49,-2.60,-5.34,-2.71,-5.45,4.65,4.17,3.46,2.04,1.94,2.73
5868.60,-3.53,-6.23,-3.34,-6.05,4.92,4.39,3.59,1.39,1.58,2.69
5927.28,-3.92,-6.58,-3.98,-6.66,5.18,4.63,3.72,1.25,1.20,2.65
5986.56,-4.51,-7.14,-4.48,-7.13,5.41,4.87,3.85,0.90,0.93,2.62
6046.42,-5.02,-7.61,-4.93,-7.55,5.61,5.11,3.99,0.58,0.68,2.58
6106.89,-5.38,-7.92,-5.52,-8.10,5.77,5.35,4.13,0.39,0.25,2.53
6167.96,-6.15,-8.65,-6.10,-8.65,5.89,5.59,4.28,-0.26,-0.21,2.49
6229.64,-6.84,-9.30,-6.59,-9.12,5.98,5.81,4.43,-0.86,-0.62,2.45
6291.93,-7.13,-9.54,-6.96,-9.46,6.03,6.00,4.58,-1.11,-0.93,2.40
6354.85,-7.24,-9.61,-7.21,-9.70,6.05,6.17,4.74,-1.20,-1.17,2.36
6418.40,-7.59,-9.91,-7.55,-10.03,6.04,6.29,4.90,-1.55,-1.51,2.31
6482.58,-8.23,-10.52,-7.94,-10.42,6.03,6.38,5.07,-2.21,-1.92,2.28
6547.41,-8.80,-11.04,-8.28,-10.77,6.01,6.42,5.24,-2.80,-2.28,2.23
6612.88,-8.94,-11.14,-8.58,-11.09,6.00,6.42,5.41,-2.94,-2.58,2.19
6679.01,-9.21,-11.37,-8.90,-11.45,6.00,6.38,5.58,-3.21,-2.90,2.15
6745.80,-10.06,-12.18,-9.32,-11.91,6.00,6.32,5.76,-4.06,-3.32,2.11
