frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.72,-2.87,-1.71,-2.86,3.00,2.37,1.58,1.28,1.29,1.15
5528.49,-0.95,-1.99,-0.94,-1.99,2.13,1.95,1.36,1.19,1.19,1.04
5583.77,-0.20,-1.15,-0.20,-1.15,1.26,1.55,1.15,1.06,1.06,0.95
5639.61,0.50,-0.38,0.51,-0.38,0.43,1.17,0.94,0.93,0.94,0.88
5696.00,1.16,0.33,1.17,0.33,-0.29,0.82,0.74,0.87,0.88,0.83
5752.96,1.77,0.96,1.76,0.94,-0.89,0.47,0.53,0.89,0.88,0.81
5810.49,2.29,1.47,2.29,1.45,-1.38,0.15,0.32,0.91,0.90,0.82
5868.60,2.72,1.87,2.72,1.85,-1.77,-0.17,0.11,0.95,0.95,0.85
5927.28,3.08,2.17,3.06,2.12,-2.06,-0.48,-0.10,1.02,1.00,0.91
5986.56,3.34,2.35,3.32,2.30,-2.25,-0.78,-0.31,1.09,1.07,0.99
6046.42,3.52,2.44,3.51,2.39,-2.36,-1.07,-0.52,1.16,1.15,1.08
6106.89,3.67,2.49,3.65,2.41,-2.41,-1.35,-0.74,1.26,1.24,1.18
6167.96,3.79,2.50,3.77,2.41,-2.42,-1.63,-0.95,1.37,1.35,1.29
6229.64,3.90,2.50,3.88,2.38,-2.41,-1.90,-1.16,1.49,1.47,1.40
6291.93,4.03,2.50,4.00,2.36,-2.41,-2.17,-1.37,1.62,1.59,1.53
6354.85,4.19,2.53,4.17,2.37,-2.43,-2.42,-1.59,1.76,1.74,1.66
6418.40,4.42,2.62,4.38,2.41,-2.49,-2.67,-1.80,1.93,1.89,1.80
6482.58,4.72,2.79,4.65,2.51,-2.58,-2.92,-2.02,2.14,2.06,1.93
6547.41,5.06,3.00,4.96,2.67,-2.71,-3.15,-2.24,2.35,2.25,2.06
6612.88,5.50,3.32,5.30,2.85,-2.86,-3.37,-2.45,2.64,2.44,2.18
6679.01,5.98,3.69,5.65,3.05,-3.03,-3.59,-2.67,2.95,2.62,2.29
6745.80,6.48,4.09,5.99,3.25,-3.21,-3.79,-2.89,3.27,2.78,2.39
6813.26,7.03,4.56,6.28,3.42,-3.38,-3.98,-3.10,3.65,2.90,2.47
6881.39,7.59,5.05,6.54,3.57,-3.53,-4.16,-3.32,4.06,3.00,2.54
6950.21,8.17,5.58,6.75,3.69,-3.66,-4.32,-3.53,4.51,3.08,2.59
7019.71,8.79,6.16,6.91,3.78,-3.76,-4.47,-3.74,5.03,3.15,2.63
7089.91,9.44,6.78,7.03,3.85,-3.84,-4.61,-3.94,5.61,3.19,2.66
7160.81,10.09,7.40,7.11,3.89,-3.89,-4.73,-4.14,6.21,3.22,2.69
7232.41,10.75,8.04,7.16,3.92,-3.92,-4.84,-4.34,6.83,3.24,2.71
7304.74,11.36,8.64,7.18,3.94,-3.94,-4.93,-4.52,7.42,3.24,2.72
7377.79,11.90,9.16,7.18,3.96,-3.96,-5.01,-4.70,7.95,3.22,2.74
7451.56,12.39,9.62,7.16,3.97,-3.97,-5.07,-4.87,8.42,3.19,2.77
7526.08,12.68,9.88,7.14,3.98,-3.99,-5.12,-5.03,8.69,3.15,2.80
7601.34,12.86,10.00,7.12,4.00,-4.01,-5.16,-5.17,8.85,3.11,2.86
7677.35,12.90,9.95,7.10,4.04,-4.05,-5.18,-5.30,8.85,3.05,2.95
7754.13,12.76,9.68,7.10,4.09,-4.10,-5.20,-5.42,8.67,3.00,3.08
7831.67,12.52,9.26,7.10,4.15,-4.16,-5.20,-5.51,8.36,2.94,3.26
7909.98,12.21,8.73,7.13,4.23,-4.24,-5.20,-5.59,7.97,2.89,3.48
7989.08,11.85,8.08,7.16,4.32,-4.33,-5.18,-5.65,7.52,2.83,3.77
8068.98,11.53,7.43,7.21,4.42,-4.43,-5.16,-5.69,7.10,2.77,4.10
8149.67,11.23,6.75,7.26,4.54,-4.54,-5.14,-5.71,6.70,2.72,4.48
8231.16,11.04,6.14,7.31,4.65,-4.65,-5.11,-5.71,6.40,2.66,4.90
8313.47,10.99,5.64,7.35,4.76,-4.75,-5.07,-5.70,6.24,2.60,5.35
8396.61,11.04,5.23,7.38,4.86,-4.85,-5.04,-5.66,6.20,2.53,5.81
8480.57,11.22,4.94,7.40,4.94,-4.93,-5.00,-5.61,6.29,2.46,6.28
8565.38,11.52,4.80,7.39,5.01,-5.00,-4.96,-5.55,6.52,2.39,6.72
8651.03,11.88,4.76,7.36,5.07,-5.06,-4.91,-5.47,6.83,2.30,7.12
8737.54,12.24,4.79,7.31,5.10,-5.09,-4.87,-5.38,7.15,2.21,7.45
8824.92,12.48,4.78,7.23,5.12,-5.11,-4.83,-5.28,7.37,2.12,7.70
8913.17,12.58,4.74,7.12,5.11,-5.11,-4.79,-5.17,7.47,2.01,7.84
9002.30,12.51,4.63,7.00,5.10,-5.10,-4.75,-5.05,7.42,1.91,7.88
9092.32,12.11,4.30,6.86,5.07,-5.07,-4.71,-4.93,7.05,1.80,7.81
9183.25,11.45,3.81,6.71,5.02,-5.03,-4.67,-4.81,6.43,1.68,7.64
9275.08,10.58,3.24,6.54,4.97,-4.97,-4.64,-4.68,5.61,1.57,7.34
9367.83,9.46,2.54,6.36,4.91,-4.91,-4.60,-4.55,4.56,1.45,6.92
9461.51,8.19,1.81,6.17,4.83,-4.82,-4.57,-4.42,3.37,1.34,6.38
9556.12,6.86,1.12,5.97,4.75,-4.73,-4.54,-4.30,2.13,1.24,5.74
9651.68,5.49,0.49,5.75,4.66,-4.63,-4.51,-4.17,0.86,1.12,5.00
9748.20,4.15,-0.05,5.53,4.56,-4.54,-4.49,-4.04,-0.38,1.00,4.20
9845.68,2.85,-0.51,5.30,4.46,-4.45,-4.46,-3.92,-1.60,0.85,3.36
9944.14,1.56,-0.94,5.06,4.34,-4.38,-4.44,-3.80,-2.81,0.69,2.50
10043.58,0.29,-1.35,4.82,4.22,-4.32,-4.43,-3.69,-4.03,0.49,1.64
10144.02,-0.94,-1.75,4.70,4.24,-4.28,-4.41,-3.58,-5.22,0.42,0.81
10245.46,-2.15,-2.18,4.58,4.26,-4.27,-4.39,-3.48,-6.41,0.31,0.03
10347.91,-3.24,-2.52,4.46,4.29,-4.27,-4.38,-3.37,-7.50,0.19,-0.72
10451.39,-4.21,-2.84,4.32,4.31,-4.28,-4.37,-3.28,-8.49,0.04,-1.37
10555.91,-5.04,-3.13,4.19,4.33,-4.30,-4.36,-3.19,-9.34,-0.12,-1.91
10661.46,-5.64,-3.28,4.05,4.35,-4.33,-4.35,-3.10,-9.97,-0.29,-2.36
10768.08,-5.99,-3.23,3.90,4.36,-4.36,-4.35,-3.02,-10.35,-0.46,-2.76
10875.76,-6.16,-3.08,3.75,4.38,-4.38,-4.35,-2.95,-10.53,-0.63,-3.08
10984.52,-6.05,-2.73,3.59,4.39,-4.39,-4.34,-2.88,-10.44,-0.80,-3.32
11094.36,-5.72,-2.26,3.43,4.40,-4.40,-4.34,-2.82,-10.12,-0.97,-3.46
11205.31,-5.25,-1.71,3.26,4.41,-4.41,-4.34,-2.76,-9.66,-1.15,-3.54
11317.36,-4.62,-1.03,3.08,4.42,-4.42,-4.34,-2.71,-9.03,-1.33,-3.59
11430.53,-3.87,-0.19,2.90,4.43,-4.43,-4.35,-2.66,-8.29,-1.52,-3.68
11544.84,-3.06,0.73,2.72,4.43,-4.43,-4.35,-2.62,-7.49,-1.71,-3.79
11660.29,-2.20,1.75,2.53,4.43,-4.43,-4.35,-2.58,-6.63,-1.90,-3.95
11776.89,-1.31,2.84,2.33,4.44,-4.44,-4.36,-2.56,-5.74,-2.10,-4.15
11894.66,-0.45,3.96,2.13,4.44,-4.44,-4.36,-2.53,-4.88,-2.30,-4.41
12013.60,0.34,5.07,1.93,4.44,-4.44,-4.37,-2.52,-4.09,-2.51,-4.73
12133.74,0.94,6.05,1.72,4.43,-4.43,-4.37,-2.51,-3.49,-2.72,-5.11
12255.08,1.35,6.90,1.50,4.43,-4.43,-4.38,-2.50,-3.07,-2.93,-5.55
12377.63,1.60,7.64,1.28,4.42,-4.42,-4.39,-2.51,-2.82,-3.15,-6.04
12501.41,1.61,8.18,1.05,4.42,-4.42,-4.39,-2.52,-2.80,-3.37,-6.57
12626.42,1.40,8.53,0.81,4.41,-4.41,-4.40,-2.54,-3.00,-3.59,-7.13
12752.68,1.04,8.73,0.58,4.40,-4.40,-4.40,-2.57,-3.35,-3.82,-7.69
12880.21,0.53,8.75,0.33,4.38,-4.38,-4.41,-2.60,-3.85,-4.05,-8.22
13009.01,-0.07,8.59,0.08,4.37,-4.37,-4.41,-2.65,-4.44,-4.29,-8.66
13139.10,-0.69,8.33,-0.17,4.36,-4.36,-4.41,-2.70,-5.04,-4.53,-9.02
13270.49,-1.33,7.94,-0.43,4.34,-4.34,-4.42,-2.77,-5.67,-4.77,-9.27
13403.20,-1.97,7.46,-0.70,4.32,-4.32,-4.42,-2.84,-6.29,-5.02,-9.43
13537.23,-2.63,6.88,-0.97,4.30,-4.30,-4.42,-2.93,-6.93,-5.27,-9.51
13672.60,-3.32,6.17,-1.25,4.28,-4.28,-4.42,-3.02,-7.60,-5.53,-9.49
13809.33,-3.98,5.40,-1.53,4.26,-4.26,-4.42,-3.13,-8.23,-5.78,-9.38
13947.42,-4.57,4.61,-1.81,4.23,-4.23,-4.41,-3.26,-8.80,-6.05,-9.18
14086.90,-5.09,3.82,-2.11,4.21,-4.21,-4.41,-3.40,-9.29,-6.31,-8.91
14227.77,-5.43,3.17,-2.41,4.18,-4.18,-4.40,-3.55,-9.60,-6.58,-8.60
14370.04,-5.57,2.70,-2.71,4.15,-4.15,-4.39,-3.72,-9.72,-6.86,-8.27
14513.74,-5.55,2.42,-3.02,4.12,-4.12,-4.38,-3.90,-9.66,-7.14,-7.97
14658.88,-5.34,2.38,-3.33,4.09,-4.09,-4.36,-4.10,-9.42,-7.42,-7.72
14805.47,-5.01,2.53,-3.65,4.05,-4.05,-4.34,-4.31,-9.06,-7.70,-7.54
14953.52,-4.67,2.80,-3.98,4.02,-4.02,-4.32,-4.53,-8.68,-7.99,-7.47
15103.06,-4.37,3.14,-4.31,3.98,-3.98,-4.30,-4.75,-8.35,-8.29,-7.51
15254.09,-4.34,3.33,-4.64,3.94,-3.94,-4.27,-4.97,-8.28,-8.58,-7.67
15406.63,-4.56,3.40,-4.98,3.90,-3.90,-4.24,-5.17,-8.46,-8.88,-7.96
15560.70,-5.09,3.26,-5.33,3.86,-3.86,-4.21,-5.34,-8.94,-9.19,-8.35
15716.30,-6.14,2.68,-5.68,3.82,-3.82,-4.17,-5.48,-9.95,-9.50,-8.82
15873.47,-7.31,2.02,-6.04,3.77,-3.77,-4.13,-5.55,-11.08,-9.81,-9.33
16032.20,-8.56,1.27,-6.40,3.72,-3.72,-4.08,-5.56,-12.28,-10.13,-9.83
16192.52,-9.73,0.58,-6.77,3.68,-3.68,-4.03,-5.48,-13.40,-10.45,-10.31
16354.45,-10.66,0.10,-7.14,3.63,-3.63,-3.98,-5.33,-14.28,-10.77,-10.76
16517.99,-11.35,-0.20,-7.52,3.58,-3.58,-3.91,-5.09,-14.92,-11.10,-11.15
16683.17,-11.57,-0.09,-7.91,3.52,-3.52,-3.85,-4.80,-15.09,-11.43,-11.48
16850.01,-11.49,0.22,-8.29,3.47,-3.47,-3.77,-4.46,-14.95,-11.76,-11.71
17018.51,-11.18,0.65,-8.69,3.41,-3.41,-3.69,-4.09,-14.59,-12.10,-11.83
17188.69,-10.62,1.25,-9.09,3.36,-3.36,-3.61,-3.71,-13.97,-12.45,-11.87
17360.58,-9.92,1.96,-9.50,3.30,-3.30,-3.51,-3.34,-13.21,-12.79,-11.88
17534.18,-9.23,2.66,-9.91,3.24,-3.24,-3.41,-2.98,-12.46,-13.14,-11.89
17709.53,-8.58,3.39,-10.32,3.17,-3.17,-3.30,-2.64,-11.75,-13.50,-11.97
17886.62,-8.17,3.81,-10.75,3.11,-3.11,-3.19,-2.32,-11.28,-13.86,-11.98
18065.49,-7.92,4.27,-11.17,3.04,-3.04,-3.06,-2.03,-10.96,-14.22,-12.19
18246.14,-7.81,4.60,-11.61,2.98,-2.98,-2.93,-1.77,-10.78,-14.58,-12.41
18428.60,-7.90,4.82,-12.04,2.91,-2.91,-2.79,-1.53,-10.81,-14.95,-12.72
18612.89,-8.05,5.08,-12.49,2.84,-2.84,-2.64,-1.32,-10.89,-15.33,-13.13
18799.02,-8.26,5.37,-12.94,2.77,-2.77,-2.48,-1.13,-11.02,-15.70,-13.63
18987.01,-8.54,5.59,-13.39,2.70,-2.70,-2.31,-0.96,-11.23,-16.09,-14.13
19176.88,-8.85,5.76,-13.85,2.62,-2.62,-2.14,-0.81,-11.47,-16.47,-14.61
19368.65,-9.17,5.99,-14.32,2.54,-2.54,-1.95,-0.68,-11.71,-16.86,-15.16
19562.33,-9.46,6.65,-14.79,2.47,-2.47,-1.76,-0.56,-11.92,-17.25,-16.11
19757.96,-9.69,7.28,-15.26,2.39,-2.39,-1.57,-0.46,-12.07,-17.65,-16.97
19955.54,-9.84,7.96,-15.74,2.31,-2.31,-1.37,-0.37,-12.14,-18.05,-17.80
