frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-9.68,-6.88,-9.68,-6.88,6.00,5.83,5.19,-3.68,-3.68,-2.80
330.87,-9.76,-6.95,-9.76,-6.95,6.00,5.85,5.22,-3.76,-3.76,-2.81
334.18,-9.85,-7.02,-9.84,-7.02,6.00,5.86,5.26,-3.85,-3.84,-2.83
337.52,-9.93,-7.08,-9.93,-7.08,6.00,5.88,5.30,-3.93,-3.93,-2.84
340.90,-10.01,-7.14,-10.01,-7.15,6.00,5.90,5.35,-4.01,-4.01,-2.86
344.30,-10.09,-7.21,-10.09,-7.21,6.00,5.91,5.40,-4.09,-4.09,-2.88
347.75,-10.18,-7.28,-10.18,-7.28,6.00,5.93,5.45,-4.18,-4.18,-2.90
351.23,-10.26,-7.34,-10.26,-7.34,6.00,5.95,5.51,-4.26,-4.26,-2.92
354.74,-10.35,-7.42,-10.34,-7.41,6.00,5.96,5.57,-4.35,-4.34,-2.93
358.28,-10.42,-7.47,-10.42,-7.47,6.00,5.98,5.64,-4.42,-4.42,-2.95
361.87,-10.50,-7.52,-10.50,-7.53,6.00,6.00,5.71,-4.50,-4.50,-2.97
365.49,-10.58,-7.59,-10.58,-7.59,6.00,6.01,5.79,-4.58,-4.58,-2.98
369.14,-10.67,-7.66,-10.67,-7.67,6.00,6.03,5.86,-4.67,-4.67,-3.01
372.83,-10.76,-7.74,-10.76,-7.74,6.00,6.04,5.95,-4.76,-4.76,-3.02
376.56,-10.85,-7.81,-10.84,-7.80,6.00,6.06,6.03,-4.85,-4.84,-3.04
380.33,-10.92,-7.86,-10.92,-7.87,6.00,6.08,6.13,-4.92,-4.92,-3.06
384.13,-11.00,-7.93,-11.00,-7.93,6.00,6.09,6.22,-5.00,-5.00,-3.07
387.97,-11.09,-8.00,-11.08,-7.99,6.00,6.11,6.32,-5.09,-5.08,-3.09
391.85,-11.17,-8.07,-11.16,-8.06,6.00,6.12,6.42,-5.17,-5.16,-3.10
395.77,-11.24,-8.12,-11.24,-8.12,6.00,6.14,6.53,-5.24,-5.24,-3.11
399.73,-11.31,-8.18,-11.31,-8.18,6.00,6.15,6.63,-5.31,-5.31,-3.12
403.72,-11.38,-8.24,-11.38,-8.25,6.00,6.16,6.74,-5.38,-5.38,-3.13
407.76,-11.46,-8.31,-11.46,-8.31,6.00,6.18,6.86,-5.46,-5.46,-3.15
411.84,-11.54,-8.37,-11.53,-8.37,6.00,6.19,6.97,-5.54,-5.53,-3.17
415.96,-11.61,-8.43,-11.61,-8.43,6.00,6.20,7.08,-5.61,-5.61,-3.18
420.12,-11.69,-8.50,-11.68,-8.49,6.00,6.21,7.20,-5.69,-5.68,-3.19
424.32,-11.75,-8.55,-11.75,-8.55,6.00,6.22,7.31,-5.75,-5.75,-3.20
428.56,-11.81,-8.60,-11.81,-8.60,6.00,6.23,7.43,-5.81,-5.81,-3.21
432.85,-11.88,-8.65,-11.88,-8.65,6.00,6.24,7.54,-5.88,-5.88,-3.23
437.18,-11.94,-8.70,-11.93,-8.69,6.00,6.25,7.65,-5.94,-5.93,-3.24
441.55,-11.99,-8.74,-11.98,-8.73,6.00,6.26,7.76,-5.99,-5.98,-3.25
445.96,-12.02,-8.75,-12.02,-8.75,6.00,6.26,7.86,-6.02,-6.02,-3.27
450.42,-12.06,-8.76,-12.06,-8.77,6.00,6.26,7.95,-6.06,-6.06,-3.29
454.93,-12.10,-8.79,-12.09,-8.78,6.00,6.27,8.04,-6.10,-6.09,-3.30
459.48,-12.12,-8.79,-12.12,-8.80,6.00,6.27,8.11,-6.12,-6.12,-3.32
464.07,-12.15,-8.80,-12.15,-8.80,6.00,6.27,8.18,-6.15,-6.15,-3.34
468.71,-12.17,-8.80,-12.17,-8.80,6.00,6.26,8.24,-6.17,-6.17,-3.36
473.40,-12.18,-8.80,-12.18,-8.80,6.00,6.26,8.28,-6.18,-6.18,-3.38
478.13,-12.18,-8.78,-12.18,-8.78,6.00,6.25,8.31,-6.18,-6.18,-3.40
482.91,-12.17,-8.76,-12.17,-8.76,6.00,6.24,8.33,-6.17,-6.17,-3.41
487.74,-12.16,-8.73,-12.15,-8.73,6.00,6.23,8.32,-6.16,-6.15,-3.43
492.62,-12.14,-8.70,-12.13,-8.70,6.00,6.21,8.31,-6.14,-6.13,-3.44
497.55,-12.11,-8.66,-12.11,-8.67,6.00,6.20,8.27,-6.11,-6.11,-3.45
502.52,-12.09,-8.63,-12.09,-8.63,6.00,6.18,8.22,-6.09,-6.09,-3.46
507.55,-12.07,-8.60,-12.06,-8.59,6.00,6.15,8.15,-6.07,-6.06,-3.47
512.62,-12.03,-8.54,-12.02,-8.54,6.00,6.13,8.06,-6.03,-6.02,-3.49
517.75,-11.97,-8.47,-11.97,-8.47,6.00,6.10,7.95,-5.97,-5.97,-3.50
522.93,-11.90,-8.38,-11.90,-8.38,6.00,6.07,7.83,-5.90,-5.90,-3.52
528.16,-11.83,-8.29,-11.83,-8.29,6.00,6.03,7.69,-5.83,-5.83,-3.54
533.44,-11.75,-8.19,-11.74,-8.19,6.00,5.99,7.54,-5.75,-5.74,-3.56
538.77,-11.65,-8.07,-11.65,-8.07,6.00,5.95,7.38,-5.65,-5.65,-3.58
544.16,-11.55,-7.95,-11.55,-7.94,6.00,5.90,7.20,-5.55,-5.55,-3.60
549.60,-11.43,-7.80,-11.43,-7.80,6.00,5.85,7.01,-5.43,-5.43,-3.63
555.10,-11.30,-7.65,-11.30,-7.64,6.00,5.79,6.81,-5.30,-5.30,-3.65
560.65,-11.15,-7.47,-11.15,-7.47,6.00,5.73,6.60,-5.15,-5.15,-3.68
566.25,-11.00,-7.29,-11.00,-7.29,6.01,5.67,6.39,-4.98,-4.98,-3.71
571.92,-10.83,-7.10,-10.83,-7.09,6.03,5.60,6.17,-4.80,-4.80,-3.73
577.64,-10.66,-6.90,-10.65,-6.89,6.04,5.53,5.94,-4.62,-4.61,-3.76
583.41,-10.47,-6.69,-10.47,-6.68,6.04,5.45,5.71,-4.43,-4.43,-3.78
589.25,-10.27,-6.47,-10.27,-6.47,6.01,5.37,5.48,-4.26,-4.26,-3.80
595.14,-10.07,-6.24,-10.07,-6.25,5.95,5.28,5.24,-4.11,-4.12,-3.82
601.09,-9.87,-6.02,-9.87,-6.03,5.87,5.19,5.00,-4.00,-4.00,-3.84
607.10,-9.68,-5.81,-9.67,-5.81,5.75,5.09,4.76,-3.93,-3.93,-3.86
613.17,-9.48,-5.60,-9.48,-5.60,5.60,4.99,4.52,-3.88,-3.88,-3.87
619.30,-9.28,-5.39,-9.28,-5.39,5.42,4.89,4.28,-3.86,-3.86,-3.88
625.50,-9.08,-5.17,-9.08,-5.18,5.21,4.78,4.04,-3.87,-3.87,-3.90
631.75,-8.88,-4.96,-8.87,-4.96,4.99,4.66,3.80,-3.89,-3.88,-3.91
638.07,-8.67,-4.74,-8.67,-4.74,4.76,4.54,3.56,-3.91,-3.91,-3.92
644.45,-8.46,-4.52,-8.46,-4.53,4.54,4.41,3.32,-3.92,-3.92,-3.93
650.89,-8.26,-4.32,-8.26,-4.32,4.33,4.28,3.08,-3.93,-3.93,-3.93
657.40,-8.06,-4.11,-8.06,-4.12,4.12,4.14,2.84,-3.93,-3.94,-3.94
663.98,-7.87,-3.92,-7.87,-3.92,3.92,4.01,2.60,-3.95,-3.94,-3.94
670.62,-7.68,-3.73,-7.67,-3.73,3.73,3.86,2.36,-3.95,-3.95,-3.94
677.32,-7.48,-3.53,-7.48,-3.54,3.53,3.71,2.13,-3.94,-3.95,-3.94
684.10,-7.29,-3.34,-7.29,-3.34,3.34,3.55,1.89,-3.95,-3.94,-3.94
690.94,-7.10,-3.15,-7.10,-3.15,3.15,3.40,1.66,-3.94,-3.94,-3.94
697.85,-6.91,-2.96,-6.91,-2.96,2.97,3.23,1.42,-3.94,-3.94,-3.95
704.83,-6.73,-2.78,-6.73,-2.78,2.78,3.06,1.19,-3.95,-3.95,-3.95
711.87,-6.55,-2.59,-6.55,-2.60,2.59,2.89,0.96,-3.95,-3.96,-3.96
718.99,-6.38,-2.42,-6.37,-2.41,2.41,2.71,0.73,-3.97,-3.96,-3.96
726.18,-6.19,-2.22,-6.19,-2.22,2.22,2.53,0.50,-3.96,-3.96,-3.97
733.44,-6.01,-2.03,-6.01,-2.04,2.04,2.35,0.27,-3.96,-3.97,-3.98
740.78,-5.84,-1.85,-5.84,-1.85,1.86,2.16,0.04,-3.98,-3.98,-3.99
748.19,-5.68,-1.68,-5.67,-1.67,1.68,1.96,-0.19,-4.00,-3.99,-4.00
755.67,-5.51,-1.49,-5.51,-1.50,1.50,1.76,-0.42,-4.01,-4.01,-4.02
763.23,-5.35,-1.31,-5.35,-1.31,1.31,1.56,-0.65,-4.04,-4.04,-4.04
770.86,-5.19,-1.13,-5.19,-1.13,1.12,1.36,-0.87,-4.06,-4.06,-4.06
778.57,-5.02,-0.94,-5.02,-0.94,0.93,1.15,-1.10,-4.09,-4.09,-4.08
786.35,-4.85,-0.75,-4.84,-0.74,0.73,0.94,-1.32,-4.12,-4.11,-4.10
794.22,-4.66,-0.53,-4.65,-0.53,0.53,0.72,-1.55,-4.13,-4.13,-4.13
802.16,-4.46,-0.31,-4.46,-0.31,0.32,0.50,-1.77,-4.14,-4.15,-4.15
810.18,-4.27,-0.09,-4.27,-0.10,0.11,0.28,-1.99,-4.16,-4.16,-4.18
818.28,-4.09,0.11,-4.08,0.11,-0.11,0.06,-2.21,-4.19,-4.19,-4.20
826.46,-3.90,0.32,-3.90,0.32,-0.32,-0.17,-2.43,-4.22,-4.22,-4.22
834.73,-3.71,0.54,-3.71,0.54,-0.53,-0.40,-2.65,-4.24,-4.24,-4.25
843.08,-3.52,0.75,-3.52,0.75,-0.74,-0.63,-2.86,-4.26,-4.26,-4.27
851.51,-3.33,0.96,-3.33,0.96,-0.95,-0.86,-3.07,-4.28,-4.29,-4.29
860.02,-3.15,1.17,-3.15,1.17,-1.17,-1.10,-3.28,-4.31,-4.31,-4.32
868.62,-2.97,1.37,-2.96,1.38,-1.38,-1.33,-3.49,-4.35,-4.34,-4.34
877.31,-2.78,1.59,-2.78,1.58,-1.59,-1.57,-3.69,-4.37,-4.37,-4.37
886.08,-2.59,1.80,-2.58,1.80,-1.81,-1.81,-3.89,-4.40,-4.39,-4.39
894.94,-2.39,2.02,-2.38,2.03,-2.03,-2.05,-4.08,-4.41,-4.41,-4.41
903.89,-2.18,2.26,-2.18,2.25,-2.25,-2.30,-4.26,-4.42,-4.43,-4.44
912.93,-1.98,2.48,-1.98,2.48,-2.47,-2.54,-4.45,-4.45,-4.45,-4.46
922.06,-1.79,2.69,-1.78,2.70,-2.69,-2.78,-4.62,-4.48,-4.47,-4.48
931.28,-1.58,2.92,-1.58,2.92,-2.92,-3.02,-4.79,-4.49,-4.50,-4.50
940.59,-1.38,3.14,-1.38,3.14,-3.15,-3.27,-4.94,-4.52,-4.52,-4.52
950.00,-1.17,3.37,-1.16,3.37,-3.38,-3.51,-5.10,-4.54,-4.54,-4.54
959.50,-0.95,3.61,-0.95,3.60,-3.61,-3.75,-5.24,-4.56,-4.56,-4.56
969.09,-0.73,3.84,-0.73,3.84,-3.85,-3.99,-5.38,-4.57,-4.57,-4.57
978.78,-0.50,4.08,-0.50,4.08,-4.09,-4.23,-5.50,-4.59,-4.59,-4.58
988.57,-0.27,4.33,-0.27,4.33,-4.33,-4.47,-5.62,-4.60,-4.60,-4.60
998.46,-0.04,4.58,-0.03,4.58,-4.58,-4.70,-5.72,-4.62,-4.62,-4.62
1008.44,0.20,4.83,0.20,4.83,-4.83,-4.94,-5.82,-4.63,-4.63,-4.63
1018.53,0.43,5.08,0.43,5.08,-5.08,-5.17,-5.90,-4.65,-4.65,-4.65
1028.71,0.66,5.33,0.67,5.33,-5.33,-5.40,-5.98,-4.66,-4.66,-4.67
1039.00,0.89,5.58,0.89,5.57,-5.57,-5.62,-6.05,-4.68,-4.68,-4.69
1049.39,1.11,5.81,1.11,5.81,-5.81,-5.84,-6.11,-4.70,-4.70,-4.70
1059.88,1.32,6.04,1.33,6.04,-6.04,-6.06,-6.16,-4.72,-4.72,-4.72
1070.48,1.54,6.27,1.55,6.27,-6.27,-6.27,-6.21,-4.73,-4.72,-4.73
1081.19,1.76,6.50,1.76,6.50,-6.49,-6.48,-6.25,-4.72,-4.73,-4.74
1092.00,1.96,6.71,1.96,6.70,-6.70,-6.68,-6.28,-4.74,-4.74,-4.75
1102.92,2.15,6.90,2.16,6.91,-6.90,-6.88,-6.31,-4.75,-4.75,-4.75
1113.95,2.34,7.09,2.34,7.10,-7.10,-7.07,-6.34,-4.76,-4.76,-4.75
1125.09,2.53,7.29,2.53,7.29,-7.29,-7.26,-6.35,-4.76,-4.76,-4.76
1136.34,2.71,7.47,2.72,7.48,-7.48,-7.45,-6.37,-4.77,-4.76,-4.76
1147.70,2.89,7.66,2.89,7.66,-7.66,-7.62,-6.39,-4.76,-4.77,-4.77
1159.18,3.06,7.84,3.06,7.83,-7.83,-7.79,-6.40,-4.77,-4.77,-4.78
1170.77,3.21,7.99,3.22,8.00,-7.99,-7.96,-6.41,-4.78,-4.77,-4.78
1182.48,3.37,8.16,3.37,8.15,-8.15,-8.12,-6.42,-4.78,-4.78,-4.79
1194.30,3.52,8.30,3.52,8.30,-8.30,-8.27,-6.43,-4.78,-4.78,-4.78
1206.25,3.66,8.44,3.66,8.44,-8.44,-8.42,-6.45,-4.78,-4.78,-4.78
1218.31,3.80,8.58,3.80,8.57,-8.58,-8.57,-6.46,-4.78,-4.78,-4.78
1230.49,3.93,8.70,3.93,8.71,-8.71,-8.71,-6.48,-4.78,-4.78,-4.77
1242.80,4.06,8.83,4.07,8.84,-8.84,-8.84,-6.50,-4.78,-4.78,-4.77
1255.22,4.20,8.97,4.20,8.97,-8.97,-8.97,-6.52,-4.77,-4.77,-4.77
1267.78,4.33,9.09,4.33,9.10,-9.09,-9.09,-6.54,-4.76,-4.76,-4.76
1280.45,4.46,9.22,4.46,9.22,-9.21,-9.21,-6.57,-4.75,-4.75,-4.76
1293.26,4.58,9.33,4.58,9.33,-9.32,-9.32,-6.60,-4.74,-4.74,-4.75
1306.19,4.69,9.43,4.69,9.43,-9.43,-9.43,-6.64,-4.74,-4.74,-4.74
1319.25,4.79,9.52,4.80,9.53,-9.53,-9.53,-6.68,-4.74,-4.73,-4.73
1332.45,4.91,9.63,4.91,9.63,-9.63,-9.63,-6.72,-4.72,-4.72,-4.72
1345.77,5.01,9.72,5.01,9.72,-9.72,-9.72,-6.77,-4.71,-4.72,-4.71
1359.23,5.10,9.81,5.11,9.81,-9.81,-9.81,-6.82,-4.71,-4.71,-4.71
1372.82,5.19,9.89,5.20,9.89,-9.89,-9.89,-6.88,-4.70,-4.70,-4.70
1386.55,5.28,9.97,5.28,9.97,-9.97,-9.97,-6.94,-4.69,-4.69,-4.69
1400.41,5.37,10.05,5.37,10.05,-10.04,-10.05,-7.02,-4.67,-4.68,-4.68
1414.42,5.44,10.11,5.44,10.11,-10.11,-10.12,-7.09,-4.66,-4.66,-4.67
1428.56,5.50,10.16,5.51,10.17,-10.16,-10.18,-7.17,-4.66,-4.66,-4.66
1442.85,5.56,10.22,5.56,10.21,-10.21,-10.24,-7.25,-4.65,-4.65,-4.66
1457.28,5.60,10.25,5.61,10.26,-10.26,-10.29,-7.35,-4.65,-4.65,-4.65
1471.85,5.64,10.29,5.64,10.29,-10.29,-10.34,-7.44,-4.65,-4.65,-4.65
1486.57,5.67,10.32,5.67,10.32,-10.32,-10.38,-7.54,-4.65,-4.65,-4.65
1501.43,5.69,10.34,5.69,10.34,-10.34,-10.41,-7.65,-4.65,-4.65,-4.65
1516.45,5.71,10.36,5.71,10.36,-10.36,-10.44,-7.76,-4.65,-4.65,-4.65
1531.61,5.72,10.37,5.72,10.37,-10.38,-10.47,-7.88,-4.65,-4.65,-4.65
1546.93,5.73,10.38,5.74,10.38,-10.38,-10.48,-8.00,-4.65,-4.65,-4.65
1562.40,5.75,10.39,5.75,10.39,-10.39,-10.49,-8.13,-4.63,-4.64,-4.64
1578.02,5.75,10.39,5.75,10.39,-10.38,-10.49,-8.27,-4.63,-4.63,-4.64
1593.80,5.75,10.38,5.75,10.38,-10.37,-10.49,-8.40,-4.62,-4.62,-4.63
1609.74,5.73,10.36,5.73,10.36,-10.36,-10.48,-8.55,-4.63,-4.62,-4.63
1625.84,5.71,10.33,5.71,10.34,-10.34,-10.47,-8.69,-4.63,-4.63,-4.62
1642.10,5.69,10.31,5.69,10.31,-10.32,-10.44,-8.84,-4.63,-4.63,-4.62
1658.52,5.67,10.29,5.67,10.29,-10.30,-10.41,-8.99,-4.63,-4.63,-4.62
1675.10,5.65,10.27,5.65,10.27,-10.28,-10.38,-9.15,-4.62,-4.62,-4.62
1691.85,5.63,10.25,5.63,10.26,-10.25,-10.34,-9.30,-4.62,-4.62,-4.62
1708.77,5.61,10.24,5.61,10.23,-10.23,-10.29,-9.46,-4.61,-4.62,-4.63
1725.86,5.57,10.20,5.57,10.20,-10.20,-10.23,-9.62,-4.63,-4.63,-4.63
1743.12,5.53,10.16,5.54,10.17,-10.17,-10.17,-9.77,-4.64,-4.63,-4.63
1760.55,5.50,10.14,5.50,10.13,-10.14,-10.11,-9.93,-4.64,-4.64,-4.64
1778.15,5.46,10.10,5.46,10.10,-10.10,-10.04,-10.07,-4.64,-4.64,-4.64
1795.94,5.42,10.06,5.42,10.06,-10.06,-9.96,-10.22,-4.64,-4.64,-4.64
1813.90,5.37,10.02,5.37,10.02,-10.02,-9.88,-10.36,-4.64,-4.65,-4.65
1832.03,5.31,9.96,5.32,9.97,-9.97,-9.79,-10.49,-4.66,-4.65,-4.65
1850.36,5.27,9.92,5.27,9.91,-9.92,-9.70,-10.60,-4.64,-4.65,-4.65
1868.86,5.21,9.85,5.22,9.86,-9.86,-9.61,-10.71,-4.64,-4.64,-4.64
1887.55,5.16,9.79,5.16,9.79,-9.79,-9.51,-10.81,-4.63,-4.63,-4.63
1906.42,5.11,9.72,5.11,9.72,-9.71,-9.41,-10.89,-4.60,-4.61,-4.61
1925.49,5.05,9.64,5.06,9.64,-9.63,-9.31,-10.95,-4.58,-4.58,-4.59
1944.74,4.99,9.55,4.99,9.55,-9.54,-9.20,-10.99,-4.55,-4.55,-4.56
1964.19,4.93,9.45,4.93,9.45,-9.45,-9.09,-11.01,-4.51,-4.52,-4.52
1983.83,4.85,9.33,4.85,9.34,-9.34,-8.98,-11.02,-4.49,-4.49,-4.48
2003.67,4.77,9.22,4.78,9.23,-9.24,-8.86,-11.00,-4.46,-4.46,-4.45
2023.71,4.69,9.12,4.69,9.12,-9.12,-8.75,-10.97,-4.43,-4.43,-4.43
2043.94,4.60,9.01,4.61,9.01,-9.01,-8.63,-10.90,-4.40,-4.40,-4.41
2064.38,4.51,8.89,4.51,8.90,-8.89,-8.51,-10.83,-4.37,-4.37,-4.38
2085.03,4.42,8.78,4.42,8.77,-8.77,-8.39,-10.73,-4.34,-4.35,-4.36
2105.88,4.31,8.65,4.31,8.65,-8.65,-8.27,-10.61,-4.33,-4.33,-4.34
2126.94,4.20,8.51,4.20,8.52,-8.52,-8.15,-10.48,-4.32,-4.32,-4.31
2148.20,4.09,8.39,4.09,8.39,-8.40,-8.03,-10.33,-4.31,-4.31,-4.30
2169.69,3.98,8.27,3.98,8.27,-8.28,-7.91,-10.17,-4.30,-4.30,-4.29
2191.38,3.87,8.16,3.87,8.16,-8.16,-7.79,-9.99,-4.29,-4.29,-4.29
2213.30,3.76,8.05,3.76,8.05,-8.04,-7.67,-9.81,-4.28,-4.29,-4.29
2235.43,3.63,7.93,3.63,7.93,-7.93,-7.54,-9.62,-4.29,-4.30,-4.30
2257.78,3.50,7.81,3.51,7.82,-7.81,-7.42,-9.42,-4.31,-4.31,-4.31
2280.36,3.38,7.70,3.39,7.70,-7.70,-7.30,-9.21,-4.32,-4.32,-4.32
2303.17,3.28,7.60,3.27,7.60,-7.60,-7.18,-9.00,-4.31,-4.32,-4.32
2326.20,3.16,7.49,3.16,7.49,-7.49,-7.06,-8.79,-4.33,-4.33,-4.33
2349.46,3.04,7.38,3.05,7.38,-7.39,-6.94,-8.58,-4.34,-4.34,-4.34
2372.95,2.93,7.28,2.93,7.28,-7.28,-6.81,-8.36,-4.35,-4.35,-4.35
2396.68,2.83,7.19,2.84,7.19,-7.19,-6.69,-8.15,-4.36,-4.35,-4.36
2420.65,2.74,7.10,2.74,7.10,-7.10,-6.57,-7.93,-4.36,-4.36,-4.36
2444.86,2.65,7.01,2.65,7.01,-7.02,-6.45,-7.72,-4.36,-4.37,-4.36
2469.31,2.55,6.92,2.56,6.93,-6.94,-6.34,-7.51,-4.39,-4.38,-4.37
2494.00,2.47,6.85,2.47,6.85,-6.86,-6.22,-7.30,-4.39,-4.39,-4.38
2518.94,2.39,6.78,2.39,6.79,-6.79,-6.10,-7.10,-4.40,-4.40,-4.39
2544.13,2.32,6.73,2.32,6.72,-6.72,-5.98,-6.89,-4.39,-4.40,-4.41
2569.57,2.24,6.65,2.24,6.65,-6.64,-5.86,-6.69,-4.40,-4.39,-4.41
2595.27,2.17,6.57,2.18,6.57,-6.56,-5.74,-6.50,-4.39,-4.38,-4.40
2621.22,2.11,6.48,2.11,6.48,-6.48,-5.63,-6.30,-4.36,-4.36,-4.37
2647.43,2.05,6.39,2.05,6.38,-6.39,-5.51,-6.12,-4.33,-4.34,-4.34
2673.90,1.98,6.27,1.99,6.28,-6.29,-5.39,-5.93,-4.31,-4.31,-4.29
2700.64,1.92,6.18,1.92,6.18,-6.19,-5.27,-5.75,-4.27,-4.27,-4.26
2727.65,1.86,6.08,1.86,6.08,-6.08,-5.15,-5.57,-4.22,-4.22,-4.22
2754.93,1.79,5.97,1.79,5.97,-5.97,-5.03,-5.39,-4.18,-4.18,-4.18
2782.48,1.71,5.85,1.71,5.85,-5.85,-4.91,-5.22,-4.14,-4.14,-4.14
2810.30,1.62,5.72,1.63,5.73,-5.72,-4.79,-5.06,-4.10,-4.10,-4.10
2838.40,1.53,5.59,1.53,5.59,-5.59,-4.67,-4.89,-4.05,-4.05,-4.06
2866.79,1.43,5.44,1.43,5.44,-5.43,-4.55,-4.73,-4.00,-4.00,-4.01
2895.46,1.31,5.26,1.32,5.27,-5.26,-4.42,-4.57,-3.95,-3.95,-3.95
2924.41,1.19,5.09,1.19,5.09,-5.08,-4.29,-4.42,-3.88,-3.88,-3.90
2953.65,1.06,4.89,1.06,4.89,-4.87,-4.16,-4.27,-3.81,-3.82,-3.83
2983.19,0.91,4.66,0.92,4.67,-4.66,-4.03,-4.12,-3.74,-3.74,-3.75
3013.02,0.76,4.43,0.77,4.43,-4.43,-3.89,-3.98,-3.66,-3.66,-3.67
3043.15,0.61,4.18,0.61,4.18,-4.18,-3.75,-3.84,-3.57,-3.57,-3.57
3073.58,0.45,3.92,0.45,3.92,-3.93,-3.61,-3.70,-3.48,-3.48,-3.47
3104.32,0.29,3.65,0.29,3.65,-3.67,-3.46,-3.57,-3.38,-3.38,-3.36
3135.36,0.12,3.36,0.12,3.36,-3.41,-3.30,-3.44,-3.29,-3.30,-3.24
3166.72,-0.06,3.06,-0.06,3.06,-3.15,-3.14,-3.31,-3.21,-3.21,-3.12
3198.38,-0.25,2.75,-0.24,2.76,-2.89,-2.97,-3.18,-3.14,-3.13,-3.00
3230.37,-0.42,2.44,-0.42,2.44,-2.63,-2.79,-3.06,-3.05,-3.05,-2.86
3262.67,-0.59,2.12,-0.59,2.12,-2.37,-2.60,-2.94,-2.96,-2.97,-2.71
3295.30,-0.77,1.78,-0.76,1.79,-2.12,-2.40,-2.82,-2.88,-2.88,-2.55
3328.25,-0.93,1.46,-0.93,1.46,-1.86,-2.20,-2.71,-2.78,-2.78,-2.39
3361.53,-1.09,1.13,-1.09,1.13,-1.60,-1.98,-2.60,-2.69,-2.69,-2.22
3395.15,-1.26,0.80,-1.25,0.80,-1.34,-1.75,-2.49,-2.60,-2.59,-2.06
3429.10,-1.43,0.46,-1.43,0.46,-1.08,-1.50,-2.39,-2.51,-2.51,-1.89
3463.39,-1.62,0.10,-1.62,0.10,-0.82,-1.25,-2.29,-2.44,-2.44,-1.72
3498.03,-1.82,-0.26,-1.81,-0.25,-0.56,-0.98,-2.19,-2.38,-2.37,-1.56
3533.01,-2.00,-0.61,-2.00,-0.61,-0.31,-0.71,-2.10,-2.30,-2.31,-1.39
3568.34,-2.21,-0.97,-2.21,-0.96,-0.05,-0.42,-2.00,-2.26,-2.25,-1.24
3604.02,-2.42,-1.32,-2.42,-1.32,0.22,-0.14,-1.92,-2.20,-2.20,-1.10
3640.06,-2.64,-1.68,-2.64,-1.69,0.51,0.14,-1.83,-2.12,-2.13,-0.96
3676.46,-2.87,-2.05,-2.87,-2.04,0.81,0.41,-1.76,-2.06,-2.05,-0.82
3713.22,-3.09,-2.39,-3.08,-2.38,1.08,0.66,-1.68,-2.00,-2.00,-0.70
3750.36,-3.28,-2.70,-3.28,-2.70,1.31,0.87,-1.61,-1.97,-1.97,-0.58
3787.86,-3.45,-2.97,-3.45,-2.97,1.48,1.04,-1.54,-1.97,-1.97,-0.48
3825.74,-3.59,-3.21,-3.58,-3.20,1.58,1.15,-1.48,-2.01,-2.01,-0.38
3864.00,-3.68,-3.38,-3.68,-3.38,1.60,1.20,-1.42,-2.08,-2.08,-0.30
3902.64,-3.71,-3.49,-3.71,-3.50,1.54,1.18,-1.36,-2.16,-2.17,-0.22
3941.66,-3.69,-3.55,-3.68,-3.54,1.41,1.10,-1.31,-2.27,-2.27,-0.14
3981.08,-3.58,-3.50,-3.57,-3.50,1.22,0.95,-1.27,-2.36,-2.36,-0.08
4020.89,-3.39,-3.38,-3.39,-3.38,0.97,0.76,-1.23,-2.42,-2.42,-0.01
4061.10,-3.12,-3.17,-3.12,-3.17,0.68,0.53,-1.19,-2.44,-2.44,0.05
4101.71,-2.79,-2.89,-2.79,-2.89,0.38,0.27,-1.16,-2.41,-2.41,0.10
4142.73,-2.40,-2.54,-2.39,-2.53,0.09,-0.01,-1.13,-2.30,-2.30,0.14
4184.15,-1.95,-2.12,-1.95,-2.12,-0.16,-0.29,-1.11,-2.11,-2.11,0.17
4226.00,-1.46,-1.66,-1.46,-1.65,-0.42,-0.58,-1.09,-1.88,-1.88,0.20
4268.26,-0.94,-1.15,-0.94,-1.15,-0.68,-0.86,-1.07,-1.62,-1.62,0.21
4310.94,-0.40,-0.62,-0.40,-0.62,-0.94,-1.14,-1.06,-1.34,-1.34,0.22
4354.05,0.14,-0.09,0.14,-0.09,-1.20,-1.41,-1.05,-1.05,-1.05,0.23
4397.59,0.68,0.44,0.67,0.44,-1.46,-1.66,-1.05,-0.77,-0.78,0.24
4441.56,1.18,0.94,1.19,0.95,-1.72,-1.91,-1.05,-0.53,-0.53,0.24
4485.98,1.67,1.43,1.67,1.43,-1.98,-2.14,-1.05,-0.31,-0.31,0.24
4530.84,2.13,1.89,2.13,1.89,-2.25,-2.36,-1.06,-0.11,-0.12,0.24
4576.15,2.54,2.30,2.54,2.30,-2.51,-2.57,-1.06,0.03,0.03,0.24
4621.91,2.91,2.66,2.92,2.67,-2.77,-2.77,-1.07,0.14,0.15,0.25
4668.13,3.25,2.99,3.25,2.99,-3.02,-2.96,-1.09,0.24,0.23,0.26
4714.81,3.54,3.26,3.55,3.26,-3.25,-3.14,-1.10,0.29,0.30,0.28
4761.96,3.81,3.50,3.81,3.50,-3.46,-3.31,-1.12,0.35,0.35,0.31
4809.58,4.04,3.68,4.05,3.68,-3.65,-3.47,-1.14,0.39,0.39,0.36
