frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.83,-0.90,-2.85,-0.92,0.93,0.86,0.78,-1.90,-1.92,-1.94
302.53,-2.80,-0.88,-2.81,-0.88,0.91,0.83,0.76,-1.89,-1.90,-1.93
305.55,-2.79,-0.87,-2.79,-0.86,0.89,0.80,0.73,-1.90,-1.90,-1.93
308.61,-2.78,-0.86,-2.78,-0.86,0.87,0.77,0.70,-1.92,-1.92,-1.93
311.69,-2.78,-0.86,-2.78,-0.85,0.84,0.74,0.67,-1.94,-1.94,-1.93
314.81,-2.77,-0.84,-2.78,-0.84,0.82,0.71,0.64,-1.95,-1.95,-1.94
317.96,-2.77,-0.84,-2.75,-0.82,0.80,0.68,0.61,-1.97,-1.95,-1.94
321.14,-2.72,-0.78,-2.72,-0.78,0.78,0.65,0.58,-1.95,-1.95,-1.95
324.35,-2.68,-0.74,-2.70,-0.75,0.75,0.62,0.55,-1.93,-1.96,-1.95
327.59,-2.68,-0.73,-2.67,-0.72,0.72,0.59,0.53,-1.96,-1.95,-1.96
330.87,-2.67,-0.71,-2.65,-0.68,0.69,0.57,0.50,-1.98,-1.96,-1.97
334.18,-2.60,-0.63,-2.62,-0.65,0.66,0.54,0.47,-1.94,-1.96,-1.98
337.52,-2.59,-0.61,-2.60,-0.62,0.64,0.51,0.44,-1.96,-1.96,-1.99
340.90,-2.59,-0.61,-2.59,-0.60,0.61,0.48,0.41,-1.98,-1.98,-1.99
344.30,-2.59,-0.60,-2.60,-0.60,0.58,0.46,0.39,-2.01,-2.02,-2.00
347.75,-2.59,-0.58,-2.59,-0.58,0.55,0.43,0.36,-2.04,-2.04,-2.02
351.23,-2.59,-0.57,-2.56,-0.54,0.52,0.41,0.33,-2.07,-2.04,-2.03
354.74,-2.51,-0.48,-2.53,-0.49,0.49,0.38,0.31,-2.02,-2.04,-2.04
358.28,-2.47,-0.43,-2.49,-0.45,0.46,0.36,0.28,-2.01,-2.03,-2.05
361.87,-2.48,-0.43,-2.47,-0.41,0.43,0.33,0.25,-2.05,-2.03,-2.06
365.49,-2.47,-0.40,-2.47,-0.40,0.40,0.31,0.23,-2.07,-2.06,-2.08
369.14,-2.46,-0.38,-2.47,-0.38,0.37,0.29,0.20,-2.09,-2.09,-2.09
372.83,-2.46,-0.37,-2.46,-0.36,0.35,0.27,0.18,-2.11,-2.11,-2.10
376.56,-2.45,-0.35,-2.45,-0.34,0.34,0.25,0.15,-2.12,-2.11,-2.11
380.33,-2.44,-0.33,-2.44,-0.33,0.33,0.23,0.13,-2.12,-2.12,-2.12
384.13,-2.43,-0.31,-2.43,-0.31,0.32,0.21,0.10,-2.11,-2.11,-2.13
387.97,-2.43,-0.30,-2.42,-0.29,0.31,0.19,0.08,-2.12,-2.11,-2.14
391.85,-2.42,-0.28,-2.44,-0.29,0.30,0.17,0.05,-2.12,-2.14,-2.15
395.77,-2.44,-0.29,-2.46,-0.30,0.29,0.15,0.03,-2.15,-2.17,-2.16
399.73,-2.50,-0.34,-2.47,-0.30,0.28,0.13,0.00,-2.22,-2.19,-2.17
403.72,-2.48,-0.31,-2.47,-0.29,0.27,0.11,-0.02,-2.21,-2.19,-2.18
407.76,-2.43,-0.24,-2.45,-0.26,0.26,0.10,-0.04,-2.17,-2.19,-2.20
411.84,-2.42,-0.22,-2.43,-0.22,0.25,0.08,-0.07,-2.17,-2.18,-2.21
415.96,-2.43,-0.22,-2.44,-0.22,0.24,0.06,-0.09,-2.19,-2.20,-2.22
420.12,-2.45,-0.24,-2.44,-0.22,0.21,0.04,-0.11,-2.24,-2.23,-2.22
424.32,-2.45,-0.23,-2.42,-0.20,0.18,0.03,-0.14,-2.27,-2.24,-2.23
428.56,-2.36,-0.14,-2.38,-0.16,0.15,0.01,-0.16,-2.22,-2.23,-2.23
432.85,-2.31,-0.10,-2.33,-0.12,0.10,-0.01,-0.18,-2.21,-2.23,-2.22
437.18,-2.28,-0.08,-2.28,-0.07,0.05,-0.02,-0.20,-2.23,-2.22,-2.21
441.55,-2.24,-0.06,-2.20,-0.01,0.00,-0.04,-0.22,-2.24,-2.20,-2.19
445.96,-2.09,0.07,-2.10,0.06,-0.05,-0.05,-0.25,-2.15,-2.15,-2.17
450.42,-1.96,0.17,-1.99,0.14,-0.11,-0.07,-0.27,-2.07,-2.10,-2.14
454.93,-1.90,0.19,-1.90,0.20,-0.17,-0.09,-0.29,-2.07,-2.07,-2.10
459.48,-1.84,0.21,-1.83,0.23,-0.22,-0.10,-0.31,-2.06,-2.06,-2.06
464.07,-1.78,0.24,-1.76,0.27,-0.28,-0.12,-0.33,-2.06,-2.03,-2.03
468.71,-1.65,0.33,-1.67,0.31,-0.33,-0.13,-0.35,-1.98,-2.00,-1.99
473.40,-1.56,0.38,-1.58,0.36,-0.39,-0.15,-0.37,-1.95,-1.97,-1.95
478.13,-1.51,0.39,-1.48,0.43,-0.44,-0.17,-0.39,-1.95,-1.92,-1.91
482.91,-1.39,0.48,-1.38,0.49,-0.49,-0.18,-0.41,-1.88,-1.87,-1.88
487.74,-1.26,0.58,-1.29,0.56,-0.54,-0.20,-0.43,-1.80,-1.83,-1.85
492.62,-1.20,0.62,-1.21,0.61,-0.60,-0.22,-0.45,-1.80,-1.81,-1.83
497.55,-1.17,0.63,-1.15,0.65,-0.65,-0.23,-0.47,-1.82,-1.80,-1.81
502.52,-1.12,0.67,-1.11,0.69,-0.69,-0.25,-0.49,-1.82,-1.80,-1.80
507.55,-1.04,0.75,-1.06,0.74,-0.74,-0.27,-0.51,-1.79,-1.80,-1.80
512.62,-1.01,0.79,-1.02,0.78,-0.79,-0.29,-0.53,-1.81,-1.82,-1.81
517.75,-1.00,0.82,-1.00,0.83,-0.85,-0.31,-0.55,-1.85,-1.84,-1.83
522.93,-1.00,0.84,-0.98,0.87,-0.90,-0.32,-0.57,-1.90,-1.88,-1.85
528.16,-0.95,0.93,-0.96,0.93,-0.95,-0.34,-0.59,-1.90,-1.91,-1.89
533.44,-0.94,0.99,-0.95,0.98,-0.98,-0.36,-0.61,-1.92,-1.93,-1.94
538.77,-0.96,1.02,-0.95,1.03,-1.00,-0.38,-0.63,-1.96,-1.96,-1.99
544.16,-1.00,1.04,-1.00,1.05,-1.00,-0.40,-0.64,-2.00,-1.99,-2.05
549.60,-1.05,1.05,-1.06,1.04,-0.98,-0.42,-0.66,-2.03,-2.04,-2.11
555.10,-1.17,1.00,-1.18,1.00,-0.95,-0.44,-0.68,-2.12,-2.13,-2.18
560.65,-1.31,0.93,-1.33,0.92,-0.91,-0.47,-0.70,-2.22,-2.24,-2.25
566.25,-1.50,0.81,-1.49,0.83,-0.87,-0.49,-0.72,-2.37,-2.36,-2.32
571.92,-1.63,0.74,-1.61,0.77,-0.83,-0.51,-0.74,-2.47,-2.44,-2.38
577.64,-1.68,0.75,-1.68,0.76,-0.81,-0.53,-0.77,-2.49,-2.49,-2.44
583.41,-1.70,0.79,-1.71,0.78,-0.80,-0.56,-0.79,-2.50,-2.51,-2.50
589.25,-1.71,0.82,-1.72,0.82,-0.81,-0.58,-0.81,-2.52,-2.53,-2.54
595.14,-1.72,0.85,-1.72,0.85,-0.85,-0.61,-0.83,-2.57,-2.57,-2.58
601.09,-1.71,0.89,-1.72,0.89,-0.90,-0.64,-0.86,-2.61,-2.62,-2.61
607.10,-1.70,0.92,-1.68,0.94,-0.95,-0.66,-0.88,-2.66,-2.64,-2.63
613.17,-1.63,1.00,-1.61,1.02,-1.01,-0.69,-0.90,-2.64,-2.62,-2.64
619.30,-1.51,1.11,-1.54,1.09,-1.07,-0.72,-0.93,-2.58,-2.60,-2.63
625.50,-1.45,1.15,-1.47,1.14,-1.11,-0.75,-0.96,-2.57,-2.59,-2.61
631.75,-1.43,1.15,-1.41,1.17,-1.16,-0.78,-0.98,-2.59,-2.57,-2.59
638.07,-1.38,1.17,-1.36,1.19,-1.19,-0.81,-1.01,-2.57,-2.55,-2.56
644.45,-1.28,1.23,-1.30,1.22,-1.22,-0.85,-1.04,-2.50,-2.52,-2.52
650.89,-1.22,1.26,-1.23,1.26,-1.25,-0.88,-1.07,-2.47,-2.48,-2.49
657.40,-1.17,1.27,-1.17,1.28,-1.27,-0.92,-1.10,-2.44,-2.44,-2.45
663.98,-1.12,1.28,-1.13,1.28,-1.30,-0.95,-1.13,-2.42,-2.43,-2.41
670.62,-1.07,1.30,-1.07,1.30,-1.33,-0.99,-1.17,-2.40,-2.40,-2.38
677.32,-1.02,1.31,-1.00,1.34,-1.36,-1.03,-1.20,-2.38,-2.36,-2.34
684.10,-0.91,1.40,-0.92,1.39,-1.39,-1.07,-1.24,-2.30,-2.31,-2.32
690.94,-0.84,1.44,-0.85,1.44,-1.42,-1.11,-1.27,-2.26,-2.27,-2.29
697.85,-0.80,1.47,-0.80,1.47,-1.45,-1.15,-1.31,-2.25,-2.25,-2.28
704.83,-0.78,1.49,-0.78,1.49,-1.48,-1.20,-1.35,-2.26,-2.27,-2.28
711.87,-0.78,1.49,-0.77,1.51,-1.52,-1.24,-1.39,-2.30,-2.28,-2.28
718.99,-0.75,1.53,-0.75,1.54,-1.55,-1.29,-1.43,-2.30,-2.30,-2.29
726.18,-0.72,1.58,-0.74,1.57,-1.58,-1.34,-1.47,-2.30,-2.32,-2.31
733.44,-0.73,1.60,-0.73,1.61,-1.61,-1.38,-1.51,-2.34,-2.34,-2.34
740.78,-0.75,1.62,-0.73,1.64,-1.64,-1.43,-1.56,-2.39,-2.37,-2.38
748.19,-0.72,1.68,-0.73,1.68,-1.67,-1.48,-1.60,-2.39,-2.40,-2.41
755.67,-0.72,1.72,-0.74,1.71,-1.71,-1.54,-1.65,-2.43,-2.44,-2.45
763.23,-0.74,1.73,-0.74,1.74,-1.74,-1.59,-1.70,-2.48,-2.48,-2.48
770.86,-0.76,1.74,-0.73,1.77,-1.78,-1.64,-1.74,-2.54,-2.51,-2.51
778.57,-0.70,1.82,-0.72,1.81,-1.82,-1.70,-1.79,-2.52,-2.54,-2.53
786.35,-0.68,1.85,-0.70,1.84,-1.85,-1.75,-1.84,-2.53,-2.55,-2.54
794.22,-0.68,1.87,-0.66,1.89,-1.88,-1.81,-1.89,-2.56,-2.54,-2.56
802.16,-0.64,1.91,-0.64,1.92,-1.91,-1.86,-1.94,-2.55,-2.54,-2.56
810.18,-0.59,1.97,-0.61,1.95,-1.94,-1.92,-1.99,-2.53,-2.54,-2.57
818.28,-0.58,1.97,-0.58,1.97,-1.96,-1.97,-2.04,-2.55,-2.55,-2.56
826.46,-0.57,1.97,-0.56,1.99,-1.99,-2.02,-2.09,-2.57,-2.56,-2.55
834.73,-0.54,1.99,-0.55,1.99,-2.02,-2.08,-2.14,-2.56,-2.57,-2.54
843.08,-0.49,2.03,-0.50,2.03,-2.05,-2.13,-2.19,-2.54,-2.55,-2.53
851.51,-0.46,2.04,-0.42,2.08,-2.08,-2.18,-2.23,-2.54,-2.50,-2.51
860.02,-0.33,2.15,-0.36,2.13,-2.11,-2.22,-2.28,-2.44,-2.47,-2.49
868.62,-0.29,2.18,-0.32,2.16,-2.14,-2.27,-2.32,-2.43,-2.46,-2.48
877.31,-0.31,2.15,-0.28,2.18,-2.18,-2.31,-2.36,-2.49,-2.45,-2.47
886.08,-0.25,2.19,-0.25,2.20,-2.21,-2.34,-2.40,-2.46,-2.46,-2.45
894.94,-0.21,2.22,-0.21,2.22,-2.24,-2.38,-2.44,-2.46,-2.46,-2.44
903.89,-0.15,2.27,-0.17,2.26,-2.27,-2.41,-2.48,-2.42,-2.44,-2.43
912.93,-0.14,2.28,-0.13,2.30,-2.29,-2.43,-2.51,-2.43,-2.42,-2.43
922.06,-0.10,2.31,-0.09,2.32,-2.30,-2.45,-2.53,-2.40,-2.39,-2.42
931.28,-0.04,2.35,-0.07,2.33,-2.31,-2.46,-2.56,-2.36,-2.38,-2.40
940.59,-0.05,2.33,-0.05,2.34,-2.32,-2.47,-2.58,-2.37,-2.37,-2.39
950.00,-0.05,2.31,-0.04,2.33,-2.33,-2.47,-2.59,-2.38,-2.37,-2.37
959.50,-0.04,2.31,-0.05,2.31,-2.33,-2.47,-2.60,-2.37,-2.38,-2.36
969.09,-0.04,2.30,-0.04,2.31,-2.33,-2.46,-2.60,-2.37,-2.37,-2.35
978.78,-0.03,2.30,-0.03,2.31,-2.32,-2.45,-2.60,-2.36,-2.35,-2.34
988.57,-0.01,2.31,-0.01,2.32,-2.32,-2.43,-2.60,-2.33,-2.33,-2.33
998.46,-0.00,2.32,-0.00,2.32,-2.31,-2.40,-2.59,-2.31,-2.31,-2.33
1008.44,0.01,2.32,0.00,2.32,-2.30,-2.37,-2.57,-2.29,-2.30,-2.32
1018.53,-0.01,2.30,-0.01,2.30,-2.28,-2.33,-2.54,-2.30,-2.30,-2.32
1028.71,-0.03,2.27,-0.04,2.27,-2.27,-2.29,-2.52,-2.30,-2.30,-2.31
1039.00,-0.08,2.22,-0.07,2.24,-2.24,-2.25,-2.48,-2.32,-2.31,-2.31
1049.39,-0.07,2.22,-0.08,2.21,-2.22,-2.20,-2.44,-2.29,-2.30,-2.30
1059.88,-0.10,2.17,-0.10,2.18,-2.20,-2.15,-2.40,-2.30,-2.29,-2.28
1070.48,-0.08,2.16,-0.10,2.15,-2.17,-2.09,-2.35,-2.25,-2.27,-2.25
1081.19,-0.11,2.10,-0.09,2.12,-2.15,-2.04,-2.29,-2.26,-2.24,-2.22
1092.00,-0.07,2.10,-0.05,2.13,-2.12,-1.98,-2.23,-2.19,-2.17,-2.18
1102.92,-0.00,2.13,-0.02,2.11,-2.09,-1.91,-2.17,-2.09,-2.11,-2.14
1113.95,0.04,2.11,-0.00,2.08,-2.05,-1.85,-2.11,-2.02,-2.06,-2.08
1125.09,-0.04,1.98,0.01,2.03,-2.01,-1.79,-2.04,-2.05,-2.01,-2.03
1136.34,-0.01,1.95,-0.00,1.96,-1.96,-1.72,-1.96,-1.97,-1.97,-1.97
1147.70,0.03,1.93,-0.01,1.90,-1.91,-1.65,-1.89,-1.88,-1.92,-1.91
1159.18,-0.01,1.82,0.00,1.84,-1.84,-1.59,-1.81,-1.86,-1.84,-1.84
1170.77,-0.01,1.76,0.00,1.78,-1.78,-1.52,-1.73,-1.79,-1.78,-1.78
1182.48,0.01,1.71,-0.01,1.70,-1.71,-1.45,-1.64,-1.70,-1.72,-1.71
1194.30,-0.00,1.63,-0.01,1.63,-1.64,-1.39,-1.56,-1.64,-1.64,-1.64
1206.25,-0.02,1.54,0.00,1.57,-1.57,-1.32,-1.47,-1.59,-1.57,-1.57
1218.31,0.01,1.51,0.00,1.50,-1.50,-1.26,-1.38,-1.49,-1.50,-1.51
1230.49,0.02,1.45,-0.00,1.43,-1.43,-1.19,-1.30,-1.41,-1.43,-1.44
1242.80,-0.02,1.34,-0.01,1.36,-1.36,-1.13,-1.21,-1.38,-1.37,-1.37
1255.22,-0.03,1.27,-0.02,1.28,-1.28,-1.06,-1.12,-1.32,-1.31,-1.31
1267.78,-0.03,1.20,-0.03,1.20,-1.21,-1.00,-1.02,-1.24,-1.25,-1.24
1280.45,-0.03,1.13,-0.04,1.13,-1.13,-0.94,-0.93,-1.17,-1.18,-1.17
1293.26,-0.05,1.05,-0.05,1.05,-1.05,-0.87,-0.84,-1.10,-1.10,-1.11
1306.19,-0.08,0.96,-0.06,0.98,-0.97,-0.81,-0.75,-1.05,-1.03,-1.05
1319.25,-0.07,0.91,-0.08,0.90,-0.89,-0.75,-0.65,-0.96,-0.97,-0.99
1332.45,-0.10,0.82,-0.12,0.81,-0.80,-0.69,-0.56,-0.90,-0.92,-0.93
1345.77,-0.17,0.69,-0.16,0.71,-0.72,-0.63,-0.47,-0.89,-0.88,-0.87
1359.23,-0.22,0.59,-0.20,0.61,-0.63,-0.57,-0.38,-0.85,-0.83,-0.82
1372.82,-0.22,0.53,-0.23,0.53,-0.54,-0.51,-0.28,-0.76,-0.77,-0.76
1386.55,-0.24,0.45,-0.25,0.45,-0.44,-0.45,-0.19,-0.68,-0.69,-0.70
1400.41,-0.27,0.36,-0.27,0.36,-0.34,-0.39,-0.10,-0.61,-0.61,-0.64
1414.42,-0.31,0.26,-0.31,0.27,-0.24,-0.33,-0.00,-0.55,-0.55,-0.58
1428.56,-0.35,0.15,-0.36,0.15,-0.14,-0.27,0.09,-0.49,-0.50,-0.51
1442.85,-0.40,0.04,-0.41,0.03,-0.04,-0.21,0.18,-0.45,-0.45,-0.45
1457.28,-0.46,-0.09,-0.45,-0.07,0.05,-0.15,0.28,-0.41,-0.40,-0.38
1471.85,-0.49,-0.19,-0.48,-0.17,0.14,-0.09,0.37,-0.35,-0.34,-0.31
1486.57,-0.47,-0.23,-0.49,-0.25,0.23,-0.03,0.46,-0.24,-0.27,-0.25
1501.43,-0.50,-0.33,-0.49,-0.32,0.32,0.04,0.56,-0.18,-0.18,-0.18
1516.45,-0.49,-0.40,-0.47,-0.37,0.41,0.10,0.65,-0.09,-0.07,-0.10
1531.61,-0.46,-0.45,-0.46,-0.45,0.49,0.16,0.74,0.03,0.02,-0.02
1546.93,-0.42,-0.50,-0.47,-0.54,0.57,0.23,0.84,0.15,0.10,0.07
1562.40,-0.50,-0.68,-0.48,-0.65,0.65,0.30,0.93,0.15,0.17,0.17
1578.02,-0.52,-0.80,-0.49,-0.76,0.73,0.37,1.02,0.21,0.24,0.27
1593.80,-0.47,-0.84,-0.47,-0.84,0.81,0.44,1.11,0.34,0.34,0.36
1609.74,-0.41,-0.89,-0.42,-0.89,0.89,0.51,1.20,0.48,0.47,0.47
1625.84,-0.35,-0.93,-0.38,-0.95,0.96,0.58,1.30,0.61,0.59,0.57
1642.10,-0.36,-1.05,-0.34,-1.02,1.03,0.66,1.38,0.67,0.68,0.68
1658.52,-0.31,-1.10,-0.30,-1.09,1.08,0.74,1.47,0.77,0.78,0.78
1675.10,-0.25,-1.14,-0.25,-1.13,1.13,0.82,1.56,0.88,0.88,0.88
1691.85,-0.17,-1.17,-0.18,-1.17,1.17,0.91,1.64,1.00,0.99,0.99
1708.77,-0.10,-1.20,-0.12,-1.22,1.21,0.99,1.73,1.10,1.08,1.09
1725.86,-0.09,-1.29,-0.07,-1.27,1.25,1.08,1.81,1.15,1.17,1.19
1743.12,-0.02,-1.33,-0.00,-1.31,1.29,1.18,1.89,1.27,1.29,1.30
1760.55,0.07,-1.34,0.07,-1.33,1.34,1.27,1.96,1.41,1.42,1.40
1778.15,0.17,-1.35,0.14,-1.36,1.41,1.37,2.04,1.58,1.55,1.51
1795.94,0.18,-1.43,0.17,-1.44,1.49,1.47,2.11,1.67,1.66,1.60
1813.90,0.15,-1.56,0.15,-1.55,1.58,1.58,2.17,1.73,1.73,1.70
1832.03,0.10,-1.70,0.11,-1.68,1.69,1.68,2.24,1.79,1.80,1.79
1850.36,0.08,-1.82,0.08,-1.81,1.80,1.79,2.29,1.88,1.88,1.89
1868.86,0.08,-1.91,0.06,-1.93,1.91,1.90,2.35,1.98,1.97,1.98
1887.55,0.04,-2.05,0.05,-2.04,2.01,2.02,2.39,2.05,2.06,2.08
1906.42,0.05,-2.15,0.05,-2.14,2.10,2.13,2.44,2.15,2.15,2.19
1925.49,0.08,-2.22,0.08,-2.22,2.18,2.24,2.47,2.26,2.26,2.29
1944.74,0.14,-2.28,0.15,-2.26,2.25,2.35,2.50,2.39,2.40,2.41
1964.19,0.25,-2.30,0.25,-2.30,2.31,2.45,2.53,2.56,2.56,2.54
1983.83,0.35,-2.33,0.34,-2.33,2.37,2.56,2.55,2.72,2.70,2.67
2003.67,0.42,-2.38,0.40,-2.39,2.42,2.65,2.56,2.84,2.83,2.79
2023.71,0.45,-2.47,0.46,-2.45,2.48,2.74,2.57,2.92,2.94,2.91
2043.94,0.49,-2.55,0.51,-2.52,2.53,2.82,2.57,3.01,3.04,3.03
2064.38,0.59,-2.57,0.56,-2.60,2.58,2.88,2.57,3.17,3.14,3.15
2085.03,0.62,-2.67,0.62,-2.66,2.63,2.94,2.55,3.25,3.25,3.28
2105.88,0.68,-2.73,0.70,-2.70,2.68,2.98,2.54,3.36,3.38,3.40
2126.94,0.79,-2.74,0.79,-2.73,2.72,3.01,2.52,3.51,3.51,3.52
2148.20,0.90,-2.75,0.89,-2.76,2.77,3.02,2.49,3.67,3.66,3.64
2169.69,0.98,-2.78,0.96,-2.80,2.83,3.02,2.46,3.81,3.79,3.75
2191.38,1.00,-2.87,1.02,-2.85,2.89,3.00,2.42,3.89,3.91,3.86
2213.30,1.04,-2.93,1.06,-2.90,2.95,2.97,2.38,3.99,4.01,3.96
2235.43,1.11,-2.95,1.08,-2.97,3.00,2.93,2.34,4.11,4.08,4.05
2257.78,1.11,-3.04,1.08,-3.06,3.04,2.87,2.29,4.15,4.12,4.14
2280.36,1.08,-3.15,1.09,-3.13,3.07,2.81,2.24,4.15,4.16,4.22
2303.17,1.10,-3.21,1.15,-3.15,3.08,2.73,2.19,4.18,4.24,4.30
2326.20,1.28,-3.10,1.28,-3.09,3.08,2.65,2.13,4.35,4.36,4.37
2349.46,1.48,-2.97,1.43,-3.02,3.04,2.56,2.07,4.52,4.47,4.44
2372.95,1.61,-2.90,1.58,-2.93,2.97,2.47,2.02,4.58,4.55,4.50
2396.68,1.65,-2.93,1.73,-2.84,2.86,2.37,1.96,4.51,4.59,4.57
2420.65,1.91,-2.73,1.87,-2.77,2.72,2.27,1.89,4.63,4.59,4.63
2444.86,2.09,-2.62,2.07,-2.64,2.55,2.17,1.83,4.64,4.62,4.70
2469.31,2.28,-2.51,2.35,-2.43,2.37,2.08,1.77,4.65,4.72,4.78
2494.00,2.66,-2.21,2.64,-2.22,2.19,1.98,1.71,4.85,4.83,4.86
2518.94,3.02,-1.94,2.96,-1.99,2.02,1.89,1.64,5.04,4.98,4.95
2544.13,3.25,-1.80,3.29,-1.75,1.87,1.79,1.58,5.12,5.16,5.04
2569.57,3.53,-1.63,3.55,-1.60,1.73,1.70,1.52,5.26,5.28,5.15
2595.27,3.84,-1.44,3.75,-1.53,1.61,1.62,1.46,5.45,5.36,5.27
2621.22,3.89,-1.53,3.91,-1.50,1.51,1.54,1.39,5.40,5.43,5.41
2647.43,4.04,-1.52,4.07,-1.49,1.42,1.46,1.33,5.46,5.49,5.55
2673.90,4.23,-1.48,4.26,-1.44,1.32,1.38,1.27,5.55,5.58,5.70
2700.64,4.53,-1.31,4.50,-1.34,1.22,1.31,1.21,5.75,5.72,5.83
2727.65,4.79,-1.18,4.75,-1.21,1.13,1.24,1.15,5.92,5.88,5.96
2754.93,5.00,-1.11,5.06,-1.04,1.04,1.18,1.09,6.04,6.09,6.10
2782.48,5.33,-0.91,5.37,-0.87,0.95,1.12,1.04,6.28,6.32,6.23
2810.30,5.72,-0.66,5.65,-0.73,0.88,1.06,0.98,6.60,6.53,6.37
2838.40,5.89,-0.63,5.84,-0.68,0.82,1.00,0.92,6.71,6.66,6.51
2866.79,5.91,-0.76,5.92,-0.74,0.78,0.95,0.87,6.69,6.70,6.66
2895.46,5.95,-0.88,5.99,-0.83,0.76,0.90,0.81,6.71,6.75,6.82
2924.41,6.09,-0.90,6.13,-0.86,0.74,0.86,0.76,6.83,6.87,6.98
2953.65,6.40,-0.77,6.35,-0.80,0.72,0.82,0.71,7.12,7.08,7.16
2983.19,6.61,-0.73,6.60,-0.73,0.69,0.78,0.65,7.30,7.30,7.33
3013.02,6.87,-0.65,6.86,-0.65,0.64,0.74,0.60,7.51,7.50,7.51
3043.15,7.08,-0.62,7.12,-0.58,0.58,0.70,0.55,7.66,7.69,7.69
3073.58,7.40,-0.48,7.38,-0.49,0.51,0.67,0.50,7.91,7.89,7.87
3104.32,7.67,-0.39,7.66,-0.39,0.44,0.64,0.45,8.11,8.10,8.05
3135.36,7.88,-0.34,7.91,-0.31,0.39,0.61,0.40,8.27,8.30,8.21
3166.72,8.12,-0.25,8.07,-0.30,0.36,0.59,0.36,8.47,8.42,8.36
3198.38,8.20,-0.31,8.18,-0.32,0.32,0.57,0.31,8.52,8.50,8.50
3230.37,8.23,-0.40,8.29,-0.34,0.28,0.55,0.26,8.51,8.57,8.62
3262.67,8.39,-0.35,8.40,-0.34,0.25,0.53,0.22,8.63,8.64,8.73
3295.30,8.58,-0.25,8.55,-0.27,0.21,0.52,0.18,8.79,8.76,8.82
3328.25,8.71,-0.20,8.72,-0.18,0.18,0.51,0.13,8.89,8.90,8.90
3361.53,8.86,-0.11,8.87,-0.10,0.15,0.50,0.09,9.01,9.01,8.96
3395.15,8.97,-0.05,8.96,-0.05,0.10,0.50,0.05,9.07,9.06,9.01
3429.10,9.05,0.01,9.01,-0.02,0.05,0.50,0.01,9.10,9.07,9.03
3463.39,9.00,-0.05,9.02,-0.03,0.00,0.50,-0.03,9.00,9.02,9.04
3498.03,8.99,-0.06,9.01,-0.03,-0.03,0.51,-0.07,8.96,8.97,9.04
3533.01,8.98,-0.04,8.98,-0.03,-0.04,0.53,-0.11,8.93,8.94,9.01
3568.34,8.96,0.00,8.95,-0.01,-0.02,0.55,-0.14,8.94,8.93,8.95
3604.02,8.86,-0.01,8.87,0.01,0.05,0.58,-0.18,8.90,8.92,8.86
3640.06,8.72,-0.03,8.71,-0.03,0.15,0.62,-0.21,8.87,8.87,8.74
3676.46,8.49,-0.13,8.45,-0.17,0.29,0.66,-0.25,8.78,8.74,8.61
3713.22,8.08,-0.39,8.09,-0.37,0.47,0.72,-0.28,8.55,8.56,8.46
3750.36,7.63,-0.68,7.64,-0.66,0.66,0.79,-0.31,8.29,8.30,8.30
3787.86,7.19,-0.94,7.16,-0.97,0.89,0.87,-0.34,8.08,8.04,8.12
3825.74,6.67,-1.27,6.72,-1.22,1.13,0.96,-0.36,7.80,7.85,7.93
3864.00,6.31,-1.43,6.32,-1.41,1.37,1.06,-0.39,7.68,7.69,7.73
3902.64,6.00,-1.53,5.97,-1.56,1.58,1.17,-0.41,7.58,7.55,7.52
3941.66,5.66,-1.67,5.66,-1.67,1.73,1.28,-0.43,7.39,7.39,7.32
3981.08,5.34,-1.79,5.32,-1.80,1.82,1.38,-0.46,7.16,7.14,7.12
4020.89,5.03,-1.91,5.00,-1.94,1.83,1.46,-0.47,6.86,6.83,6.93
4061.10,4.74,-2.01,4.79,-1.95,1.79,1.50,-0.49,6.53,6.58,6.74
4101.71,4.66,-1.92,4.73,-1.84,1.72,1.51,-0.51,6.38,6.44,6.57
4142.73,4.83,-1.57,4.79,-1.61,1.61,1.46,-0.52,6.44,6.40,6.39
4184.15,4.91,-1.32,4.88,-1.34,1.48,1.36,-0.54,6.38,6.36,6.22
4226.00,4.94,-1.11,4.91,-1.13,1.31,1.21,-0.55,6.25,6.22,6.04
4268.26,4.84,-1.03,4.85,-1.02,1.10,1.04,-0.56,5.94,5.95,5.86
4310.94,4.76,-0.92,4.76,-0.92,0.88,0.84,-0.57,5.64,5.63,5.67
4354.05,4.68,-0.80,4.70,-0.77,0.65,0.63,-0.57,5.33,5.35,5.47
4397.59,4.68,-0.58,4.71,-0.54,0.43,0.42,-0.58,5.11,5.14,5.25
4441.56,4.78,-0.25,4.77,-0.25,0.21,0.22,-0.59,4.99,4.98,5.02
4485.98,4.86,0.07,4.84,0.05,-0.00,0.02,-0.59,4.86,4.83,4.78
4530.84,4.88,0.33,4.87,0.32,-0.23,-0.17,-0.60,4.65,4.64,4.54
4576.15,4.83,0.52,4.84,0.54,-0.46,-0.35,-0.60,4.37,4.38,4.30
4621.91,4.76,0.71,4.75,0.71,-0.68,-0.53,-0.61,4.08,4.08,4.04
4668.13,4.64,0.86,4.64,0.86,-0.88,-0.70,-0.61,3.76,3.76,3.77
