frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.67,-0.16,-3.65,-0.15,0.16,-0.09,0.93,-3.51,-3.49,-3.50
299.53,-3.49,0.02,-3.43,0.08,-0.04,-0.26,0.82,-3.52,-3.46,-3.50
302.53,-3.23,0.29,-3.23,0.28,-0.22,-0.43,0.71,-3.45,-3.46,-3.51
305.55,-3.00,0.52,-3.08,0.43,-0.40,-0.60,0.60,-3.39,-3.48,-3.51
308.61,-2.97,0.55,-2.96,0.55,-0.56,-0.77,0.49,-3.52,-3.52,-3.51
311.69,-2.93,0.60,-2.83,0.70,-0.72,-0.94,0.38,-3.65,-3.55,-3.52
314.81,-2.67,0.87,-2.67,0.86,-0.91,-1.11,0.26,-3.57,-3.58,-3.53
317.96,-2.38,1.17,-2.46,1.08,-1.11,-1.29,0.14,-3.49,-3.58,-3.54
321.14,-2.28,1.29,-2.25,1.31,-1.34,-1.46,0.03,-3.62,-3.59,-3.56
324.35,-2.08,1.50,-2.05,1.53,-1.60,-1.63,-0.09,-3.67,-3.64,-3.57
327.59,-1.81,1.78,-1.80,1.79,-1.86,-1.81,-0.21,-3.67,-3.66,-3.58
330.87,-1.48,2.12,-1.46,2.14,-2.14,-1.98,-0.33,-3.61,-3.59,-3.59
334.18,-1.13,2.48,-1.14,2.46,-2.39,-2.16,-0.45,-3.52,-3.53,-3.60
337.52,-0.81,2.81,-0.87,2.75,-2.64,-2.34,-0.57,-3.44,-3.50,-3.61
340.90,-0.71,2.91,-0.67,2.95,-2.86,-2.52,-0.70,-3.57,-3.53,-3.61
344.30,-0.52,3.11,-0.52,3.10,-3.07,-2.69,-0.82,-3.59,-3.59,-3.62
347.75,-0.41,3.22,-0.41,3.21,-3.26,-2.87,-0.95,-3.66,-3.67,-3.62
351.23,-0.28,3.35,-0.26,3.37,-3.42,-3.05,-1.07,-3.69,-3.68,-3.62
354.74,-0.14,3.49,-0.12,3.51,-3.56,-3.23,-1.20,-3.70,-3.68,-3.62
358.28,0.08,3.71,0.05,3.68,-3.69,-3.40,-1.33,-3.61,-3.64,-3.62
361.87,0.19,3.81,0.21,3.83,-3.83,-3.58,-1.45,-3.63,-3.61,-3.61
365.49,0.38,4.00,0.36,3.98,-3.96,-3.74,-1.58,-3.58,-3.59,-3.61
369.14,0.46,4.08,0.48,4.09,-4.09,-3.91,-1.71,-3.63,-3.61,-3.61
372.83,0.61,4.23,0.59,4.20,-4.21,-4.06,-1.84,-3.59,-3.61,-3.61
376.56,0.67,4.28,0.69,4.30,-4.30,-4.21,-1.97,-3.63,-3.61,-3.60
380.33,0.77,4.38,0.79,4.39,-4.38,-4.34,-2.11,-3.61,-3.59,-3.60
384.13,0.88,4.49,0.85,4.46,-4.44,-4.47,-2.24,-3.55,-3.58,-3.60
387.97,0.90,4.51,0.90,4.51,-4.48,-4.58,-2.37,-3.57,-3.58,-3.60
391.85,0.90,4.51,0.91,4.52,-4.50,-4.67,-2.50,-3.60,-3.59,-3.60
395.77,0.90,4.51,0.91,4.51,-4.52,-4.75,-2.64,-3.61,-3.61,-3.60
399.73,0.90,4.50,0.90,4.50,-4.52,-4.82,-2.77,-3.62,-3.62,-3.59
403.72,0.90,4.50,0.90,4.50,-4.52,-4.87,-2.90,-3.62,-3.62,-3.59
407.76,0.90,4.50,0.90,4.50,-4.52,-4.90,-3.04,-3.61,-3.61,-3.59
411.84,0.90,4.50,0.90,4.50,-4.52,-4.91,-3.17,-3.61,-3.61,-3.59
415.96,0.90,4.50,0.90,4.50,-4.51,-4.91,-3.30,-3.61,-3.61,-3.59
420.12,0.90,4.50,0.90,4.50,-4.50,-4.90,-3.43,-3.60,-3.60,-3.59
424.32,0.90,4.50,0.91,4.51,-4.48,-4.87,-3.56,-3.58,-3.57,-3.59
428.56,0.90,4.50,0.91,4.50,-4.46,-4.84,-3.69,-3.55,-3.55,-3.59
432.85,0.90,4.50,0.87,4.46,-4.43,-4.79,-3.81,-3.52,-3.56,-3.59
437.18,0.80,4.40,0.80,4.40,-4.40,-4.73,-3.94,-3.59,-3.60,-3.59
441.55,0.70,4.31,0.73,4.33,-4.37,-4.67,-4.05,-3.67,-3.64,-3.60
445.96,0.67,4.28,0.68,4.28,-4.35,-4.60,-4.17,-3.67,-3.67,-3.60
450.42,0.67,4.28,0.67,4.27,-4.32,-4.53,-4.28,-3.64,-3.65,-3.60
454.93,0.67,4.28,0.67,4.28,-4.29,-4.46,-4.38,-3.61,-3.61,-3.60
459.48,0.67,4.29,0.69,4.30,-4.26,-4.38,-4.48,-3.58,-3.57,-3.61
464.07,0.67,4.28,0.67,4.28,-4.23,-4.31,-4.58,-3.56,-3.56,-3.60
468.71,0.67,4.28,0.62,4.23,-4.20,-4.23,-4.66,-3.53,-3.58,-3.60
473.40,0.53,4.14,0.56,4.16,-4.16,-4.16,-4.75,-3.63,-3.61,-3.60
478.13,0.46,4.07,0.50,4.10,-4.11,-4.09,-4.82,-3.65,-3.61,-3.60
482.91,0.45,4.05,0.45,4.05,-4.05,-4.02,-4.89,-3.60,-3.60,-3.59
487.74,0.45,4.05,0.42,4.01,-3.99,-3.96,-4.94,-3.54,-3.58,-3.59
492.62,0.36,3.95,0.35,3.94,-3.93,-3.90,-4.99,-3.57,-3.57,-3.58
497.55,0.25,3.84,0.28,3.87,-3.88,-3.84,-5.03,-3.63,-3.60,-3.58
502.52,0.22,3.80,0.23,3.81,-3.85,-3.79,-5.07,-3.62,-3.61,-3.57
507.55,0.22,3.79,0.21,3.78,-3.82,-3.74,-5.09,-3.60,-3.61,-3.56
512.62,0.22,3.79,0.22,3.78,-3.80,-3.69,-5.11,-3.58,-3.58,-3.56
517.75,0.22,3.78,0.22,3.78,-3.78,-3.64,-5.12,-3.56,-3.56,-3.55
522.93,0.22,3.78,0.22,3.78,-3.76,-3.60,-5.12,-3.54,-3.54,-3.55
528.16,0.22,3.78,0.24,3.79,-3.74,-3.57,-5.11,-3.52,-3.50,-3.55
533.44,0.22,3.78,0.22,3.78,-3.72,-3.53,-5.10,-3.49,-3.50,-3.55
538.77,0.22,3.78,0.17,3.72,-3.69,-3.50,-5.08,-3.47,-3.52,-3.55
544.16,0.06,3.62,0.10,3.65,-3.66,-3.48,-5.05,-3.60,-3.57,-3.55
549.60,0.00,3.57,0.03,3.59,-3.64,-3.45,-5.02,-3.63,-3.61,-3.56
555.10,-0.01,3.57,-0.02,3.56,-3.61,-3.43,-4.99,-3.62,-3.63,-3.57
560.65,-0.01,3.58,-0.01,3.57,-3.60,-3.41,-4.95,-3.61,-3.61,-3.58
566.25,-0.01,3.59,-0.01,3.59,-3.60,-3.40,-4.90,-3.60,-3.60,-3.59
571.92,-0.01,3.60,-0.01,3.60,-3.60,-3.38,-4.86,-3.60,-3.60,-3.60
577.64,-0.01,3.61,-0.01,3.61,-3.60,-3.37,-4.81,-3.60,-3.60,-3.61
583.41,-0.01,3.62,0.00,3.62,-3.59,-3.36,-4.76,-3.60,-3.59,-3.62
589.25,-0.01,3.62,0.00,3.63,-3.58,-3.35,-4.71,-3.59,-3.58,-3.62
595.14,-0.01,3.63,-0.03,3.60,-3.56,-3.35,-4.66,-3.57,-3.60,-3.63
601.09,-0.08,3.57,-0.10,3.54,-3.54,-3.35,-4.60,-3.61,-3.64,-3.64
607.10,-0.22,3.44,-0.17,3.48,-3.51,-3.34,-4.55,-3.73,-3.68,-3.65
613.17,-0.24,3.43,-0.23,3.44,-3.49,-3.34,-4.50,-3.72,-3.72,-3.66
619.30,-0.24,3.44,-0.25,3.43,-3.47,-3.35,-4.45,-3.70,-3.71,-3.67
625.50,-0.24,3.45,-0.24,3.45,-3.45,-3.35,-4.40,-3.68,-3.68,-3.68
631.75,-0.24,3.46,-0.24,3.46,-3.43,-3.35,-4.35,-3.67,-3.67,-3.69
638.07,-0.24,3.46,-0.24,3.46,-3.43,-3.36,-4.30,-3.67,-3.67,-3.69
644.45,-0.24,3.47,-0.24,3.47,-3.45,-3.36,-4.26,-3.68,-3.68,-3.70
650.89,-0.24,3.48,-0.24,3.47,-3.48,-3.37,-4.22,-3.71,-3.71,-3.71
657.40,-0.24,3.48,-0.25,3.47,-3.51,-3.38,-4.18,-3.75,-3.76,-3.71
663.98,-0.24,3.49,-0.23,3.49,-3.54,-3.39,-4.14,-3.78,-3.77,-3.72
670.62,-0.23,3.50,-0.17,3.55,-3.58,-3.40,-4.11,-3.81,-3.75,-3.72
677.32,-0.06,3.67,-0.10,3.63,-3.61,-3.41,-4.08,-3.67,-3.71,-3.72
684.10,-0.01,3.72,-0.03,3.70,-3.65,-3.42,-4.05,-3.65,-3.68,-3.72
690.94,-0.01,3.72,0.01,3.73,-3.68,-3.44,-4.02,-3.69,-3.67,-3.72
697.85,-0.01,3.72,-0.00,3.72,-3.71,-3.45,-4.00,-3.72,-3.71,-3.72
704.83,-0.01,3.71,-0.01,3.71,-3.73,-3.46,-3.98,-3.74,-3.74,-3.71
711.87,-0.01,3.71,-0.01,3.71,-3.74,-3.48,-3.97,-3.74,-3.74,-3.71
718.99,-0.01,3.71,-0.01,3.70,-3.72,-3.49,-3.95,-3.73,-3.73,-3.71
726.18,-0.01,3.70,0.01,3.72,-3.69,-3.51,-3.94,-3.70,-3.69,-3.70
733.44,-0.01,3.70,-0.00,3.70,-3.67,-3.52,-3.94,-3.67,-3.67,-3.70
740.78,-0.01,3.70,-0.05,3.65,-3.63,-3.54,-3.93,-3.64,-3.68,-3.70
748.19,-0.14,3.56,-0.12,3.57,-3.59,-3.55,-3.93,-3.73,-3.71,-3.69
755.67,-0.23,3.46,-0.19,3.50,-3.54,-3.57,-3.93,-3.76,-3.73,-3.68
763.23,-0.24,3.45,-0.23,3.45,-3.48,-3.59,-3.94,-3.72,-3.71,-3.68
770.86,-0.24,3.44,-0.26,3.42,-3.41,-3.60,-3.95,-3.65,-3.67,-3.67
778.57,-0.29,3.39,-0.32,3.36,-3.33,-3.62,-3.96,-3.61,-3.64,-3.67
786.35,-0.44,3.23,-0.43,3.24,-3.22,-3.63,-3.97,-3.66,-3.65,-3.66
794.22,-0.57,3.10,-0.54,3.13,-3.10,-3.65,-3.98,-3.66,-3.63,-3.66
802.16,-0.67,2.99,-0.63,3.02,-2.95,-3.67,-4.00,-3.62,-3.59,-3.65
810.18,-0.69,2.97,-0.74,2.91,-2.81,-3.68,-4.02,-3.49,-3.55,-3.65
818.28,-0.88,2.78,-0.92,2.73,-2.67,-3.70,-4.04,-3.55,-3.59,-3.65
826.46,-1.13,2.53,-1.11,2.54,-2.58,-3.72,-4.06,-3.71,-3.69,-3.65
834.73,-1.33,2.33,-1.26,2.39,-2.55,-3.73,-4.09,-3.87,-3.81,-3.65
843.08,-1.29,2.38,-1.29,2.38,-2.58,-3.75,-4.11,-3.86,-3.87,-3.66
851.51,-1.17,2.52,-1.19,2.50,-2.66,-3.76,-4.14,-3.83,-3.85,-3.68
860.02,-1.01,2.70,-0.99,2.72,-2.78,-3.78,-4.16,-3.79,-3.77,-3.70
868.62,-0.76,2.98,-0.74,2.99,-2.94,-3.79,-4.19,-3.69,-3.68,-3.73
877.31,-0.50,3.27,-0.50,3.26,-3.12,-3.81,-4.21,-3.61,-3.62,-3.76
886.08,-0.28,3.52,-0.32,3.47,-3.30,-3.82,-4.24,-3.58,-3.63,-3.79
894.94,-0.24,3.59,-0.24,3.59,-3.48,-3.84,-4.26,-3.72,-3.72,-3.82
903.89,-0.24,3.62,-0.23,3.62,-3.62,-3.85,-4.28,-3.86,-3.86,-3.85
912.93,-0.24,3.65,-0.23,3.65,-3.73,-3.86,-4.30,-3.97,-3.96,-3.88
922.06,-0.24,3.67,-0.17,3.73,-3.80,-3.88,-4.32,-4.04,-3.98,-3.90
931.28,-0.06,3.87,-0.10,3.83,-3.85,-3.89,-4.34,-3.91,-3.95,-3.92
940.59,-0.01,3.94,-0.03,3.91,-3.88,-3.90,-4.35,-3.88,-3.91,-3.94
950.00,-0.01,3.95,0.01,3.96,-3.90,-3.91,-4.36,-3.90,-3.89,-3.95
959.50,-0.01,3.95,-0.00,3.96,-3.92,-3.92,-4.36,-3.92,-3.92,-3.95
969.09,-0.01,3.95,-0.01,3.95,-3.94,-3.93,-4.37,-3.94,-3.94,-3.95
978.78,-0.01,3.94,-0.01,3.94,-3.95,-3.94,-4.36,-3.96,-3.96,-3.94
988.57,-0.01,3.93,-0.02,3.92,-3.96,-3.95,-4.36,-3.97,-3.98,-3.93
998.46,-0.01,3.92,0.01,3.93,-3.98,-3.96,-4.35,-3.98,-3.97,-3.92
1008.44,0.03,3.94,0.07,3.98,-4.00,-3.97,-4.34,-3.97,-3.93,-3.90
1018.53,0.18,4.08,0.13,4.02,-4.04,-3.97,-4.32,-3.85,-3.90,-3.89
1028.71,0.22,4.10,0.21,4.08,-4.08,-3.98,-4.29,-3.86,-3.87,-3.87
1039.00,0.22,4.09,0.29,4.15,-4.13,-3.98,-4.27,-3.90,-3.84,-3.86
1049.39,0.36,4.22,0.35,4.20,-4.17,-3.99,-4.24,-3.81,-3.83,-3.85
1059.88,0.44,4.29,0.41,4.25,-4.23,-3.99,-4.20,-3.78,-3.82,-3.84
1070.48,0.45,4.29,0.45,4.29,-4.28,-4.00,-4.17,-3.83,-3.83,-3.83
1081.19,0.45,4.28,0.48,4.31,-4.34,-4.00,-4.13,-3.88,-3.85,-3.82
1092.00,0.51,4.33,0.53,4.34,-4.39,-4.00,-4.09,-3.88,-3.87,-3.81
1102.92,0.64,4.44,0.61,4.40,-4.44,-4.00,-4.04,-3.79,-3.83,-3.79
1113.95,0.67,4.44,0.72,4.48,-4.47,-4.00,-3.99,-3.80,-3.76,-3.76
1125.09,0.82,4.56,0.81,4.54,-4.50,-4.00,-3.94,-3.68,-3.69,-3.73
1136.34,0.89,4.59,0.87,4.57,-4.51,-4.00,-3.89,-3.62,-3.64,-3.69
1147.70,0.90,4.57,0.91,4.58,-4.52,-4.00,-3.84,-3.61,-3.60,-3.66
1159.18,0.90,4.53,0.91,4.54,-4.51,-3.99,-3.79,-3.60,-3.60,-3.62
1170.77,0.90,4.49,0.89,4.47,-4.49,-3.99,-3.73,-3.59,-3.60,-3.58
1182.48,0.90,4.43,0.90,4.43,-4.47,-3.99,-3.68,-3.56,-3.56,-3.52
1194.30,0.90,4.37,0.95,4.42,-4.45,-3.98,-3.63,-3.55,-3.50,-3.46
1206.25,1.05,4.45,1.01,4.41,-4.44,-3.97,-3.57,-3.39,-3.43,-3.39
1218.31,1.12,4.45,1.10,4.43,-4.45,-3.97,-3.52,-3.32,-3.35,-3.32
1230.49,1.15,4.42,1.20,4.46,-4.46,-3.96,-3.47,-3.31,-3.26,-3.26
1242.80,1.31,4.51,1.31,4.51,-4.50,-3.95,-3.42,-3.18,-3.19,-3.19
1255.22,1.44,4.58,1.42,4.56,-4.55,-3.94,-3.37,-3.10,-3.12,-3.13
1267.78,1.56,4.65,1.54,4.62,-4.60,-3.93,-3.32,-3.04,-3.06,-3.08
1280.45,1.59,4.62,1.63,4.65,-4.67,-3.92,-3.27,-3.08,-3.04,-3.02
1293.26,1.75,4.72,1.73,4.70,-4.74,-3.90,-3.23,-2.99,-3.01,-2.96
1306.19,1.82,4.74,1.85,4.76,-4.80,-3.89,-3.19,-2.98,-2.96,-2.91
1319.25,2.00,4.87,1.99,4.86,-4.86,-3.87,-3.15,-2.86,-2.87,-2.86
1332.45,2.10,4.92,2.12,4.93,-4.91,-3.86,-3.11,-2.81,-2.80,-2.81
1345.77,2.24,5.00,2.22,4.98,-4.94,-3.84,-3.07,-2.70,-2.73,-2.75
1359.23,2.27,4.98,2.27,4.97,-4.95,-3.83,-3.04,-2.68,-2.69,-2.70
1372.82,2.27,4.93,2.29,4.94,-4.93,-3.81,-3.00,-2.66,-2.64,-2.65
1386.55,2.27,4.86,2.29,4.88,-4.86,-3.79,-2.97,-2.59,-2.58,-2.58
1400.41,2.27,4.80,2.26,4.79,-4.75,-3.77,-2.95,-2.47,-2.48,-2.52
1414.42,2.22,4.68,2.21,4.66,-4.59,-3.75,-2.92,-2.37,-2.38,-2.45
1428.56,2.08,4.47,2.09,4.47,-4.41,-3.73,-2.90,-2.33,-2.33,-2.38
1442.85,1.94,4.25,1.93,4.23,-4.21,-3.71,-2.88,-2.27,-2.29,-2.30
1457.28,1.71,3.94,1.74,3.97,-4.01,-3.68,-2.86,-2.30,-2.27,-2.22
1471.85,1.60,3.76,1.57,3.73,-3.81,-3.66,-2.85,-2.21,-2.24,-2.15
1486.57,1.41,3.50,1.45,3.54,-3.61,-3.63,-2.83,-2.20,-2.16,-2.08
1501.43,1.36,3.39,1.39,3.41,-3.43,-3.61,-2.82,-2.07,-2.05,-2.02
1516.45,1.36,3.34,1.31,3.29,-3.28,-3.58,-2.81,-1.91,-1.96,-1.97
1531.61,1.27,3.20,1.26,3.18,-3.15,-3.55,-2.80,-1.88,-1.89,-1.92
1546.93,1.15,3.02,1.19,3.06,-3.04,-3.53,-2.80,-1.89,-1.85,-1.86
1562.40,1.13,2.94,1.14,2.94,-2.96,-3.50,-2.79,-1.82,-1.82,-1.80
1578.02,1.13,2.88,1.12,2.87,-2.88,-3.47,-2.79,-1.75,-1.76,-1.74
1593.80,1.13,2.83,1.13,2.83,-2.82,-3.44,-2.79,-1.68,-1.68,-1.69
1609.74,1.13,2.78,1.13,2.78,-2.76,-3.41,-2.79,-1.63,-1.63,-1.64
1625.84,1.13,2.73,1.12,2.71,-2.72,-3.38,-2.80,-1.59,-1.60,-1.59
1642.10,1.13,2.67,1.13,2.67,-2.70,-3.34,-2.80,-1.56,-1.56,-1.53
1658.52,1.13,2.62,1.19,2.67,-2.68,-3.31,-2.80,-1.55,-1.49,-1.48
1675.10,1.28,2.71,1.25,2.68,-2.67,-3.28,-2.81,-1.39,-1.42,-1.42
1691.85,1.35,2.73,1.32,2.69,-2.68,-3.24,-2.81,-1.32,-1.36,-1.37
1708.77,1.36,2.68,1.38,2.69,-2.69,-3.21,-2.82,-1.32,-1.30,-1.31
1725.86,1.41,2.66,1.45,2.69,-2.70,-3.17,-2.82,-1.29,-1.26,-1.24
1743.12,1.55,2.71,1.55,2.71,-2.72,-3.14,-2.83,-1.17,-1.17,-1.15
1760.55,1.68,2.75,1.66,2.73,-2.73,-3.10,-2.83,-1.05,-1.07,-1.06
1778.15,1.79,2.77,1.77,2.75,-2.73,-3.06,-2.84,-0.94,-0.96,-0.97
1795.94,1.81,2.70,1.88,2.76,-2.73,-3.03,-2.84,-0.91,-0.85,-0.88
1813.90,1.99,2.79,1.95,2.75,-2.72,-2.99,-2.84,-0.73,-0.77,-0.79
1832.03,2.04,2.75,2.01,2.72,-2.71,-2.95,-2.84,-0.66,-0.70,-0.70
1850.36,2.04,2.66,2.09,2.70,-2.70,-2.91,-2.84,-0.66,-0.61,-0.61
1868.86,2.12,2.65,2.13,2.65,-2.69,-2.87,-2.83,-0.57,-0.56,-0.52
1887.55,2.24,2.67,2.21,2.64,-2.68,-2.83,-2.82,-0.44,-0.47,-0.42
1906.42,2.27,2.61,2.31,2.64,-2.67,-2.79,-2.81,-0.39,-0.36,-0.33
1925.49,2.43,2.67,2.42,2.65,-2.65,-2.75,-2.80,-0.22,-0.24,-0.23
1944.74,2.50,2.64,2.54,2.67,-2.64,-2.70,-2.78,-0.14,-0.10,-0.13
1964.19,2.68,2.71,2.65,2.68,-2.62,-2.66,-2.76,0.06,0.03,-0.02
1983.83,2.73,2.65,2.70,2.62,-2.60,-2.62,-2.74,0.13,0.10,0.09
2003.67,2.73,2.55,2.75,2.56,-2.57,-2.57,-2.71,0.16,0.18,0.19
2023.71,2.73,2.46,2.79,2.51,-2.53,-2.53,-2.68,0.21,0.26,0.28
2043.94,2.87,2.49,2.85,2.47,-2.48,-2.49,-2.64,0.39,0.37,0.39
2064.38,2.94,2.47,2.91,2.43,-2.43,-2.44,-2.60,0.51,0.48,0.48
2085.03,2.95,2.37,2.95,2.37,-2.38,-2.40,-2.56,0.58,0.58,0.59
2105.88,2.95,2.27,2.99,2.30,-2.32,-2.35,-2.52,0.63,0.67,0.69
2126.94,3.03,2.24,3.05,2.25,-2.26,-2.30,-2.47,0.77,0.79,0.80
2148.20,3.15,2.25,3.12,2.22,-2.20,-2.26,-2.42,0.95,0.92,0.91
2169.69,3.18,2.17,3.18,2.16,-2.13,-2.21,-2.36,1.05,1.05,1.02
2191.38,3.18,2.07,3.19,2.08,-2.05,-2.16,-2.30,1.13,1.14,1.12
2213.30,3.18,1.97,3.19,1.97,-1.97,-2.12,-2.24,1.21,1.21,1.22
2235.43,3.18,1.88,3.18,1.88,-1.89,-2.07,-2.18,1.30,1.30,1.31
2257.78,3.18,1.79,3.18,1.79,-1.80,-2.02,-2.12,1.39,1.39,1.40
2280.36,3.18,1.70,3.18,1.70,-1.70,-1.97,-2.05,1.48,1.48,1.49
2303.17,3.18,1.62,3.18,1.62,-1.61,-1.92,-1.98,1.58,1.58,1.57
2326.20,3.18,1.54,3.18,1.54,-1.52,-1.87,-1.91,1.66,1.66,1.65
2349.46,3.18,1.46,3.18,1.45,-1.45,-1.82,-1.84,1.74,1.73,1.73
2372.95,3.18,1.38,3.17,1.37,-1.39,-1.77,-1.77,1.80,1.79,1.81
2396.68,3.18,1.30,3.21,1.32,-1.35,-1.72,-1.70,1.84,1.86,1.89
2420.65,3.24,1.27,3.26,1.28,-1.32,-1.67,-1.63,1.93,1.94,1.98
2444.86,3.38,1.32,3.34,1.28,-1.31,-1.62,-1.55,2.08,2.04,2.07
2469.31,3.41,1.27,3.44,1.29,-1.31,-1.57,-1.48,2.11,2.13,2.15
2494.00,3.55,1.33,3.55,1.32,-1.32,-1.52,-1.41,2.24,2.23,2.23
2518.94,3.63,1.33,3.66,1.35,-1.33,-1.47,-1.33,2.30,2.33,2.31
2544.13,3.81,1.42,3.77,1.38,-1.34,-1.41,-1.26,2.47,2.43,2.40
2569.57,3.86,1.38,3.86,1.37,-1.35,-1.36,-1.19,2.52,2.51,2.49
2595.27,3.93,1.34,3.97,1.37,-1.35,-1.31,-1.11,2.59,2.62,2.60
2621.22,4.06,1.34,4.06,1.33,-1.34,-1.25,-1.04,2.73,2.72,2.73
2647.43,4.21,1.34,4.20,1.32,-1.32,-1.20,-0.97,2.89,2.88,2.88
2673.90,4.30,1.27,4.33,1.30,-1.31,-1.15,-0.89,3.00,3.02,3.04
2700.64,4.50,1.32,4.46,1.28,-1.29,-1.09,-0.82,3.21,3.17,3.19
2727.65,4.57,1.23,4.61,1.27,-1.29,-1.04,-0.75,3.29,3.33,3.35
2754.93,4.78,1.28,4.77,1.27,-1.29,-0.98,-0.68,3.49,3.48,3.51
2782.48,4.96,1.30,4.94,1.27,-1.30,-0.93,-0.61,3.67,3.64,3.67
2810.30,5.11,1.27,5.16,1.31,-1.30,-0.87,-0.54,3.81,3.85,3.85
2838.40,5.34,1.32,5.35,1.32,-1.31,-0.82,-0.47,4.04,4.04,4.03
2866.79,5.60,1.39,5.54,1.32,-1.30,-0.76,-0.40,4.30,4.23,4.22
2895.46,5.68,1.27,5.73,1.32,-1.29,-0.70,-0.33,4.39,4.44,4.42
2924.41,5.89,1.27,5.91,1.29,-1.27,-0.65,-0.26,4.62,4.64,4.63
2953.65,6.10,1.27,6.06,1.23,-1.24,-0.59,-0.19,4.86,4.82,4.84
2983.19,6.23,1.19,6.24,1.19,-1.20,-0.53,-0.13,5.03,5.04,5.05
3013.02,6.34,1.10,6.36,1.12,-1.15,-0.47,-0.06,5.20,5.22,5.25
3043.15,6.51,1.08,6.50,1.06,-1.08,-0.41,0.01,5.43,5.42,5.44
3073.58,6.59,0.97,6.64,1.01,-1.00,-0.36,0.08,5.59,5.63,5.63
3104.32,6.78,0.98,6.75,0.95,-0.91,-0.30,0.14,5.88,5.84,5.81
3135.36,6.83,0.86,6.82,0.84,-0.81,-0.24,0.21,6.03,6.01,5.98
3166.72,6.83,0.71,6.85,0.72,-0.70,-0.18,0.27,6.14,6.15,6.13
3198.38,6.83,0.56,6.84,0.57,-0.58,-0.12,0.34,6.25,6.26,6.28
3230.37,6.83,0.43,6.83,0.43,-0.46,-0.05,0.40,6.37,6.37,6.41
3262.67,6.83,0.30,6.83,0.30,-0.34,0.01,0.47,6.50,6.50,6.54
3295.30,6.83,0.17,6.83,0.17,-0.20,0.07,0.53,6.64,6.64,6.67
3328.25,6.83,0.05,6.84,0.06,-0.05,0.13,0.60,6.78,6.79,6.79
3361.53,6.83,-0.06,6.84,-0.06,0.10,0.19,0.66,6.94,6.94,6.90
3395.15,6.83,-0.17,6.81,-0.20,0.27,0.26,0.73,7.10,7.08,7.01
3429.10,6.73,-0.38,6.73,-0.38,0.43,0.32,0.79,7.17,7.16,7.12
3463.39,6.62,-0.57,6.61,-0.59,0.61,0.39,0.85,7.23,7.21,7.20
3498.03,6.45,-0.82,6.50,-0.78,0.77,0.45,0.91,7.23,7.27,7.28
3533.01,6.38,-0.96,6.39,-0.95,0.92,0.52,0.97,7.31,7.31,7.35
3568.34,6.35,-1.03,6.29,-1.09,1.05,0.58,1.03,7.40,7.34,7.39
3604.02,6.18,-1.21,6.22,-1.18,1.13,0.65,1.09,7.31,7.35,7.40
3640.06,6.14,-1.24,6.16,-1.22,1.15,0.72,1.15,7.29,7.31,7.39
3676.46,6.14,-1.20,6.13,-1.22,1.12,0.78,1.20,7.26,7.25,7.35
3713.22,6.14,-1.14,6.14,-1.14,1.06,0.85,1.26,7.20,7.20,7.29
3750.36,6.14,-1.05,6.15,-1.04,0.99,0.92,1.31,7.13,7.14,7.20
3787.86,6.14,-0.93,6.17,-0.90,0.94,0.99,1.37,7.08,7.11,7.08
3825.74,6.14,-0.78,6.14,-0.79,0.92,1.06,1.42,7.06,7.06,6.93
3864.00,6.05,-0.71,6.01,-0.76,0.94,1.13,1.47,7.00,6.95,6.77
3902.64,5.72,-0.87,5.71,-0.88,1.05,1.20,1.51,6.78,6.77,6.60
3941.66,5.27,-1.13,5.27,-1.14,1.23,1.27,1.56,6.51,6.50,6.41
3981.08,4.69,-1.52,4.71,-1.51,1.45,1.35,1.61,6.14,6.16,6.22
4020.89,4.12,-1.91,4.11,-1.92,1.67,1.42,1.65,5.79,5.78,6.04
4061.10,3.51,-2.33,3.53,-2.32,1.87,1.49,1.69,5.38,5.40,5.85
4101.71,2.98,-2.68,2.97,-2.70,2.01,1.57,1.73,5.00,4.98,5.67
4142.73,2.53,-2.97,2.48,-3.02,2.07,1.64,1.77,4.60,4.54,5.51
4184.15,2.12,-3.21,2.18,-3.16,2.01,1.72,1.81,4.14,4.19,5.34
4226.00,2.07,-3.10,2.18,-3.00,1.87,1.80,1.85,3.94,4.04,5.18
4268.26,2.44,-2.57,2.49,-2.53,1.66,1.88,1.89,4.11,4.15,5.02
4310.94,3.03,-1.82,2.98,-1.88,1.45,1.95,1.92,4.48,4.42,4.86
4354.05,3.46,-1.23,3.41,-1.28,1.25,2.03,1.96,4.72,4.66,4.70
4397.59,3.62,-0.90,3.61,-0.92,1.13,2.11,1.99,4.75,4.74,4.53
4441.56,3.52,-0.82,3.51,-0.84,1.11,2.19,2.03,4.64,4.63,4.35
4485.98,3.18,-0.98,3.18,-0.99,1.23,2.28,2.06,4.42,4.41,4.17
4530.84,2.66,-1.30,2.66,-1.31,1.45,2.36,2.10,4.11,4.11,3.97
4576.15,2.02,-1.73,2.03,-1.73,1.73,2.44,2.13,3.75,3.76,3.76
4621.91,1.36,-2.17,1.37,-2.16,2.05,2.52,2.17,3.41,3.42,3.54
4668.13,0.73,-2.56,0.76,-2.54,2.37,2.61,2.20,3.10,3.12,3.30
4714.81,0.21,-2.83,0.20,-2.84,2.66,2.69,2.24,2.87,2.86,3.05
