frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.85,-1.14,-1.88,-1.16,1.17,0.59,0.75,-0.69,-0.71,-0.72
299.53,-1.90,-1.19,-1.89,-1.18,1.19,0.62,0.75,-0.72,-0.71,-0.72
302.53,-1.92,-1.22,-1.90,-1.20,1.20,0.65,0.75,-0.72,-0.70,-0.71
305.55,-1.91,-1.21,-1.92,-1.21,1.22,0.68,0.76,-0.70,-0.70,-0.71
308.61,-1.90,-1.20,-1.94,-1.23,1.23,0.72,0.76,-0.67,-0.70,-0.71
311.69,-1.97,-1.27,-1.96,-1.25,1.25,0.76,0.76,-0.72,-0.70,-0.71
314.81,-1.99,-1.28,-1.98,-1.26,1.27,0.80,0.76,-0.72,-0.71,-0.72
317.96,-1.98,-1.27,-2.00,-1.28,1.29,0.85,0.77,-0.70,-0.71,-0.72
321.14,-2.00,-1.28,-2.02,-1.30,1.30,0.90,0.77,-0.70,-0.72,-0.73
324.35,-2.06,-1.34,-2.05,-1.32,1.31,0.95,0.77,-0.75,-0.74,-0.73
327.59,-2.08,-1.35,-2.08,-1.34,1.32,1.01,0.78,-0.76,-0.76,-0.74
330.87,-2.08,-1.34,-2.09,-1.34,1.33,1.06,0.78,-0.76,-0.76,-0.75
334.18,-2.08,-1.33,-2.09,-1.33,1.34,1.12,0.79,-0.75,-0.75,-0.76
337.52,-2.09,-1.33,-2.09,-1.32,1.34,1.17,0.79,-0.75,-0.74,-0.77
340.90,-2.09,-1.33,-2.10,-1.33,1.35,1.23,0.80,-0.74,-0.75,-0.77
344.30,-2.10,-1.33,-2.12,-1.34,1.35,1.27,0.81,-0.75,-0.77,-0.78
347.75,-2.16,-1.37,-2.15,-1.36,1.36,1.31,0.81,-0.81,-0.80,-0.80
351.23,-2.18,-1.38,-2.18,-1.37,1.35,1.33,0.82,-0.83,-0.82,-0.81
354.74,-2.18,-1.37,-2.19,-1.37,1.35,1.34,0.83,-0.83,-0.84,-0.82
358.28,-2.18,-1.36,-2.18,-1.36,1.35,1.34,0.84,-0.84,-0.84,-0.83
361.87,-2.17,-1.34,-2.18,-1.34,1.34,1.33,0.85,-0.84,-0.84,-0.84
365.49,-2.16,-1.31,-2.17,-1.32,1.32,1.30,0.86,-0.84,-0.85,-0.86
369.14,-2.16,-1.30,-2.16,-1.30,1.31,1.27,0.88,-0.86,-0.85,-0.87
372.83,-2.15,-1.28,-2.15,-1.28,1.29,1.23,0.89,-0.87,-0.87,-0.88
376.56,-2.14,-1.26,-2.15,-1.26,1.26,1.18,0.90,-0.88,-0.88,-0.89
380.33,-2.13,-1.24,-2.14,-1.24,1.23,1.13,0.91,-0.90,-0.90,-0.90
384.13,-2.13,-1.23,-2.14,-1.23,1.21,1.09,0.93,-0.93,-0.93,-0.91
387.97,-2.12,-1.21,-2.12,-1.21,1.18,1.04,0.94,-0.94,-0.94,-0.92
391.85,-2.11,-1.19,-2.09,-1.17,1.16,0.99,0.96,-0.95,-0.93,-0.93
395.77,-2.05,-1.12,-2.06,-1.13,1.15,0.95,0.97,-0.91,-0.91,-0.94
399.73,-2.02,-1.08,-2.05,-1.10,1.14,0.92,0.99,-0.89,-0.91,-0.95
403.72,-2.05,-1.10,-2.06,-1.10,1.13,0.88,1.01,-0.93,-0.93,-0.96
407.76,-2.10,-1.13,-2.09,-1.12,1.12,0.85,1.02,-0.98,-0.97,-0.98
411.84,-2.13,-1.15,-2.13,-1.14,1.12,0.82,1.04,-1.02,-1.01,-0.99
415.96,-2.13,-1.14,-2.14,-1.14,1.12,0.79,1.05,-1.01,-1.02,-1.00
420.12,-2.13,-1.14,-2.13,-1.13,1.12,0.77,1.07,-1.01,-1.01,-1.00
424.32,-2.12,-1.12,-2.13,-1.12,1.12,0.74,1.08,-1.00,-1.00,-1.01
428.56,-2.11,-1.11,-2.12,-1.11,1.12,0.72,1.10,-1.00,-1.00,-1.01
432.85,-2.10,-1.11,-2.10,-1.10,1.11,0.71,1.11,-1.00,-1.00,-1.00
437.18,-2.07,-1.09,-2.08,-1.09,1.09,0.69,1.13,-0.99,-0.99,-0.99
441.55,-2.04,-1.08,-2.04,-1.07,1.07,0.67,1.14,-0.98,-0.97,-0.97
445.96,-1.99,-1.05,-2.00,-1.05,1.05,0.66,1.15,-0.94,-0.95,-0.95
450.42,-1.94,-1.03,-1.94,-1.03,1.03,0.65,1.16,-0.91,-0.91,-0.92
454.93,-1.88,-1.01,-1.88,-1.01,1.01,0.64,1.17,-0.88,-0.88,-0.88
459.48,-1.82,-0.99,-1.83,-0.99,0.99,0.62,1.18,-0.84,-0.84,-0.84
464.07,-1.76,-0.96,-1.77,-0.96,0.96,0.61,1.18,-0.80,-0.80,-0.81
468.71,-1.71,-0.95,-1.71,-0.94,0.94,0.60,1.19,-0.77,-0.76,-0.77
473.40,-1.64,-0.92,-1.65,-0.92,0.93,0.59,1.19,-0.72,-0.72,-0.73
478.13,-1.59,-0.91,-1.60,-0.91,0.91,0.58,1.19,-0.69,-0.69,-0.69
482.91,-1.54,-0.89,-1.54,-0.89,0.89,0.58,1.18,-0.65,-0.65,-0.66
487.74,-1.50,-0.88,-1.50,-0.88,0.88,0.57,1.18,-0.63,-0.63,-0.63
492.62,-1.46,-0.86,-1.47,-0.86,0.86,0.56,1.17,-0.60,-0.61,-0.61
497.55,-1.44,-0.86,-1.44,-0.85,0.85,0.55,1.16,-0.59,-0.59,-0.59
502.52,-1.41,-0.84,-1.41,-0.84,0.84,0.54,1.15,-0.58,-0.58,-0.58
507.55,-1.39,-0.82,-1.39,-0.82,0.82,0.53,1.14,-0.58,-0.58,-0.58
512.62,-1.37,-0.79,-1.38,-0.79,0.80,0.53,1.12,-0.58,-0.58,-0.59
517.75,-1.37,-0.77,-1.37,-0.77,0.77,0.52,1.10,-0.61,-0.61,-0.61
522.93,-1.37,-0.75,-1.38,-0.75,0.73,0.51,1.08,-0.64,-0.64,-0.63
528.16,-1.38,-0.72,-1.38,-0.72,0.70,0.50,1.05,-0.69,-0.69,-0.67
533.44,-1.39,-0.68,-1.38,-0.67,0.66,0.49,1.03,-0.73,-0.72,-0.72
538.77,-1.38,-0.62,-1.39,-0.62,0.62,0.48,1.00,-0.76,-0.76,-0.77
544.16,-1.38,-0.56,-1.39,-0.57,0.59,0.47,0.97,-0.80,-0.81,-0.83
549.60,-1.41,-0.53,-1.42,-0.53,0.56,0.47,0.94,-0.86,-0.86,-0.89
555.10,-1.46,-0.51,-1.46,-0.51,0.53,0.46,0.90,-0.94,-0.94,-0.96
560.65,-1.52,-0.50,-1.52,-0.49,0.50,0.45,0.87,-1.03,-1.02,-1.03
566.25,-1.56,-0.47,-1.57,-0.47,0.46,0.44,0.83,-1.10,-1.11,-1.10
571.92,-1.61,-0.46,-1.61,-0.46,0.43,0.43,0.79,-1.19,-1.19,-1.16
577.64,-1.64,-0.43,-1.65,-0.43,0.39,0.42,0.75,-1.25,-1.26,-1.22
583.41,-1.67,-0.40,-1.66,-0.39,0.36,0.40,0.71,-1.31,-1.30,-1.28
589.25,-1.66,-0.35,-1.65,-0.33,0.34,0.39,0.66,-1.33,-1.31,-1.32
595.14,-1.61,-0.26,-1.63,-0.27,0.31,0.38,0.62,-1.30,-1.31,-1.36
601.09,-1.60,-0.22,-1.62,-0.23,0.29,0.37,0.58,-1.31,-1.33,-1.39
607.10,-1.63,-0.23,-1.65,-0.24,0.27,0.36,0.53,-1.36,-1.38,-1.41
613.17,-1.70,-0.29,-1.69,-0.28,0.26,0.34,0.48,-1.44,-1.43,-1.42
619.30,-1.73,-0.33,-1.71,-0.31,0.26,0.33,0.44,-1.48,-1.45,-1.41
625.50,-1.69,-0.31,-1.68,-0.29,0.27,0.32,0.39,-1.43,-1.41,-1.39
631.75,-1.61,-0.25,-1.63,-0.27,0.28,0.30,0.34,-1.33,-1.35,-1.37
638.07,-1.56,-0.23,-1.59,-0.26,0.29,0.29,0.30,-1.27,-1.30,-1.34
644.45,-1.58,-0.29,-1.57,-0.27,0.30,0.27,0.25,-1.28,-1.27,-1.30
650.89,-1.57,-0.31,-1.56,-0.30,0.29,0.25,0.20,-1.28,-1.27,-1.27
657.40,-1.53,-0.31,-1.54,-0.31,0.28,0.24,0.15,-1.26,-1.26,-1.23
663.98,-1.48,-0.30,-1.48,-0.29,0.26,0.22,0.10,-1.23,-1.22,-1.19
670.62,-1.41,-0.26,-1.41,-0.25,0.23,0.20,0.05,-1.18,-1.18,-1.16
677.32,-1.31,-0.20,-1.33,-0.21,0.20,0.18,-0.00,-1.11,-1.13,-1.12
684.10,-1.24,-0.15,-1.24,-0.15,0.16,0.16,-0.05,-1.08,-1.08,-1.10
690.94,-1.16,-0.10,-1.16,-0.09,0.11,0.14,-0.10,-1.05,-1.04,-1.07
697.85,-1.08,-0.03,-1.11,-0.05,0.06,0.12,-0.15,-1.03,-1.05,-1.06
704.83,-1.05,0.00,-1.06,-0.01,0.01,0.10,-0.20,-1.05,-1.05,-1.06
711.87,-1.05,0.00,-1.03,0.03,-0.04,0.08,-0.25,-1.10,-1.07,-1.06
718.99,-0.98,0.08,-1.00,0.07,-0.08,0.06,-0.30,-1.07,-1.08,-1.07
726.18,-0.97,0.11,-0.96,0.13,-0.12,0.03,-0.35,-1.09,-1.08,-1.09
733.44,-0.92,0.19,-0.94,0.18,-0.15,0.01,-0.41,-1.07,-1.08,-1.12
740.78,-0.93,0.22,-0.94,0.21,-0.18,-0.02,-0.46,-1.11,-1.12,-1.16
748.19,-0.96,0.22,-0.96,0.23,-0.22,-0.04,-0.51,-1.18,-1.18,-1.19
755.67,-0.99,0.23,-1.00,0.23,-0.26,-0.07,-0.56,-1.25,-1.26,-1.23
763.23,-1.01,0.24,-1.00,0.26,-0.31,-0.10,-0.61,-1.32,-1.30,-1.26
770.86,-0.98,0.30,-0.97,0.32,-0.35,-0.12,-0.67,-1.34,-1.32,-1.29
778.57,-0.87,0.43,-0.91,0.40,-0.40,-0.15,-0.72,-1.27,-1.31,-1.31
786.35,-0.86,0.45,-0.84,0.48,-0.45,-0.18,-0.77,-1.31,-1.29,-1.32
794.22,-0.78,0.55,-0.80,0.53,-0.50,-0.21,-0.82,-1.29,-1.31,-1.34
802.16,-0.76,0.57,-0.77,0.57,-0.56,-0.25,-0.87,-1.32,-1.33,-1.34
810.18,-0.75,0.59,-0.73,0.61,-0.61,-0.28,-0.92,-1.36,-1.34,-1.35
818.28,-0.67,0.66,-0.69,0.64,-0.65,-0.31,-0.97,-1.32,-1.34,-1.34
826.46,-0.65,0.67,-0.65,0.68,-0.69,-0.35,-1.02,-1.34,-1.34,-1.33
834.73,-0.60,0.71,-0.60,0.72,-0.72,-0.38,-1.07,-1.33,-1.32,-1.32
843.08,-0.56,0.74,-0.57,0.74,-0.75,-0.42,-1.12,-1.31,-1.31,-1.31
851.51,-0.51,0.77,-0.52,0.77,-0.77,-0.46,-1.17,-1.28,-1.29,-1.29
860.02,-0.48,0.78,-0.47,0.80,-0.78,-0.49,-1.21,-1.27,-1.26,-1.27
868.62,-0.43,0.82,-0.43,0.83,-0.80,-0.53,-1.26,-1.23,-1.23,-1.26
877.31,-0.38,0.86,-0.40,0.84,-0.81,-0.57,-1.30,-1.19,-1.21,-1.25
886.08,-0.39,0.83,-0.40,0.83,-0.83,-0.61,-1.35,-1.22,-1.23,-1.23
894.94,-0.41,0.80,-0.42,0.80,-0.85,-0.66,-1.38,-1.26,-1.27,-1.22
903.89,-0.43,0.77,-0.41,0.80,-0.86,-0.70,-1.42,-1.29,-1.27,-1.21
912.93,-0.38,0.82,-0.35,0.85,-0.87,-0.74,-1.46,-1.25,-1.22,-1.21
922.06,-0.24,0.95,-0.29,0.91,-0.87,-0.79,-1.49,-1.12,-1.16,-1.20
931.28,-0.21,0.96,-0.23,0.95,-0.88,-0.83,-1.52,-1.10,-1.11,-1.18
940.59,-0.23,0.93,-0.22,0.95,-0.89,-0.88,-1.55,-1.13,-1.11,-1.17
950.00,-0.23,0.91,-0.24,0.91,-0.92,-0.92,-1.57,-1.15,-1.16,-1.15
959.50,-0.24,0.89,-0.24,0.89,-0.94,-0.97,-1.59,-1.18,-1.18,-1.14
969.09,-0.23,0.89,-0.21,0.92,-0.97,-1.01,-1.61,-1.20,-1.18,-1.13
978.78,-0.14,0.97,-0.15,0.97,-1.00,-1.06,-1.63,-1.14,-1.15,-1.12
988.57,-0.06,1.04,-0.08,1.03,-1.03,-1.11,-1.64,-1.10,-1.12,-1.11
998.46,-0.00,1.10,-0.01,1.09,-1.08,-1.16,-1.64,-1.09,-1.09,-1.11
1008.44,0.03,1.12,0.05,1.15,-1.13,-1.21,-1.65,-1.11,-1.08,-1.10
1018.53,0.13,1.22,0.11,1.20,-1.19,-1.25,-1.65,-1.06,-1.08,-1.10
1028.71,0.18,1.26,0.16,1.25,-1.24,-1.30,-1.65,-1.06,-1.08,-1.09
1039.00,0.20,1.28,0.21,1.29,-1.28,-1.35,-1.64,-1.08,-1.07,-1.09
1049.39,0.24,1.31,0.24,1.31,-1.31,-1.40,-1.63,-1.07,-1.07,-1.08
1059.88,0.28,1.33,0.27,1.33,-1.33,-1.44,-1.62,-1.06,-1.06,-1.06
1070.48,0.32,1.34,0.32,1.35,-1.35,-1.49,-1.60,-1.03,-1.03,-1.03
1081.19,0.37,1.36,0.36,1.36,-1.36,-1.53,-1.58,-1.00,-1.00,-1.00
1092.00,0.42,1.37,0.42,1.37,-1.38,-1.58,-1.56,-0.96,-0.96,-0.96
1102.92,0.48,1.39,0.48,1.39,-1.39,-1.62,-1.54,-0.91,-0.91,-0.92
1113.95,0.55,1.40,0.54,1.40,-1.40,-1.66,-1.51,-0.85,-0.86,-0.86
1125.09,0.61,1.41,0.61,1.41,-1.41,-1.70,-1.48,-0.81,-0.81,-0.81
1136.34,0.68,1.42,0.68,1.42,-1.43,-1.74,-1.45,-0.76,-0.75,-0.75
1147.70,0.76,1.44,0.75,1.44,-1.45,-1.78,-1.42,-0.70,-0.70,-0.69
1159.18,0.85,1.46,0.84,1.46,-1.47,-1.81,-1.39,-0.63,-0.63,-0.62
1170.77,0.94,1.49,0.94,1.50,-1.50,-1.84,-1.35,-0.56,-0.56,-0.56
1182.48,1.05,1.53,1.05,1.53,-1.52,-1.87,-1.32,-0.47,-0.47,-0.49
1194.30,1.15,1.56,1.14,1.56,-1.54,-1.90,-1.28,-0.40,-0.40,-0.42
1206.25,1.24,1.58,1.23,1.58,-1.57,-1.93,-1.25,-0.33,-0.34,-0.35
1218.31,1.29,1.57,1.30,1.58,-1.59,-1.95,-1.21,-0.30,-0.29,-0.29
1230.49,1.40,1.61,1.38,1.60,-1.61,-1.96,-1.17,-0.21,-0.23,-0.22
1242.80,1.45,1.59,1.47,1.62,-1.63,-1.98,-1.13,-0.18,-0.16,-0.15
1255.22,1.57,1.65,1.55,1.64,-1.64,-1.99,-1.10,-0.07,-0.08,-0.09
1267.78,1.65,1.66,1.64,1.66,-1.65,-2.00,-1.06,-0.00,-0.00,-0.02
1280.45,1.72,1.66,1.73,1.68,-1.66,-2.00,-1.02,0.06,0.07,0.05
1293.26,1.82,1.70,1.79,1.68,-1.67,-2.00,-0.98,0.14,0.12,0.11
1306.19,1.86,1.68,1.86,1.68,-1.69,-2.00,-0.95,0.16,0.16,0.17
1319.25,1.91,1.67,1.92,1.68,-1.71,-1.99,-0.91,0.19,0.20,0.23
1332.45,1.99,1.69,1.98,1.69,-1.74,-1.98,-0.87,0.25,0.25,0.29
1345.77,2.08,1.72,2.08,1.73,-1.75,-1.97,-0.84,0.32,0.33,0.35
1359.23,2.19,1.78,2.19,1.78,-1.76,-1.95,-0.80,0.42,0.42,0.40
1372.82,2.30,1.83,2.27,1.81,-1.77,-1.92,-0.77,0.53,0.51,0.46
1386.55,2.34,1.81,2.34,1.82,-1.77,-1.90,-0.73,0.57,0.58,0.52
1400.41,2.38,1.79,2.37,1.79,-1.76,-1.87,-0.70,0.62,0.61,0.58
1414.42,2.41,1.76,2.38,1.74,-1.75,-1.84,-0.67,0.66,0.63,0.64
1428.56,2.39,1.67,2.41,1.70,-1.74,-1.80,-0.63,0.65,0.68,0.71
1442.85,2.45,1.67,2.46,1.68,-1.72,-1.76,-0.60,0.72,0.74,0.77
1457.28,2.55,1.70,2.52,1.68,-1.71,-1.72,-0.57,0.83,0.81,0.84
1471.85,2.60,1.68,2.60,1.69,-1.71,-1.67,-0.54,0.89,0.90,0.91
1486.57,2.68,1.70,2.68,1.71,-1.71,-1.62,-0.51,0.97,0.98,0.97
1501.43,2.77,1.72,2.76,1.71,-1.71,-1.57,-0.48,1.06,1.05,1.04
1516.45,2.85,1.72,2.85,1.73,-1.70,-1.52,-0.45,1.14,1.14,1.12
1531.61,2.93,1.72,2.93,1.73,-1.69,-1.46,-0.42,1.24,1.24,1.20
1546.93,3.01,1.71,2.99,1.69,-1.66,-1.40,-0.40,1.34,1.33,1.29
1562.40,3.05,1.65,3.04,1.65,-1.63,-1.34,-0.37,1.42,1.41,1.39
1578.02,3.06,1.56,3.07,1.58,-1.58,-1.28,-0.34,1.47,1.49,1.49
1593.80,3.11,1.52,3.11,1.52,-1.54,-1.22,-0.31,1.57,1.57,1.58
1609.74,3.17,1.47,3.15,1.46,-1.50,-1.16,-0.29,1.67,1.65,1.69
1625.84,3.23,1.43,3.22,1.43,-1.46,-1.09,-0.26,1.76,1.76,1.79
1642.10,3.29,1.38,3.31,1.41,-1.43,-1.02,-0.24,1.86,1.88,1.90
1658.52,3.42,1.41,3.40,1.40,-1.40,-0.96,-0.21,2.01,2.00,2.00
1675.10,3.52,1.41,3.50,1.39,-1.38,-0.89,-0.19,2.14,2.12,2.10
1691.85,3.59,1.37,3.60,1.39,-1.36,-0.82,-0.16,2.23,2.24,2.21
1708.77,3.67,1.35,3.67,1.35,-1.33,-0.75,-0.14,2.33,2.33,2.31
1725.86,3.75,1.33,3.73,1.31,-1.31,-0.68,-0.11,2.44,2.42,2.41
1743.12,3.78,1.25,3.79,1.27,-1.27,-0.61,-0.09,2.51,2.52,2.52
1760.55,3.84,1.21,3.85,1.23,-1.23,-0.54,-0.06,2.61,2.62,2.62
1778.15,3.93,1.19,3.90,1.17,-1.19,-0.47,-0.04,2.74,2.71,2.73
1795.94,3.97,1.14,3.96,1.14,-1.15,-0.40,-0.02,2.82,2.81,2.82
1813.90,3.99,1.06,4.01,1.09,-1.11,-0.33,0.01,2.87,2.90,2.92
1832.03,4.08,1.06,4.05,1.03,-1.07,-0.26,0.03,3.01,2.98,3.01
1850.36,4.10,0.98,4.11,1.00,-1.01,-0.19,0.05,3.09,3.10,3.11
1868.86,4.15,0.94,4.18,0.97,-0.94,-0.12,0.08,3.21,3.24,3.20
1887.55,4.25,0.94,4.21,0.90,-0.84,-0.05,0.10,3.40,3.37,3.30
1906.42,4.23,0.81,4.21,0.80,-0.73,0.02,0.13,3.50,3.48,3.41
1925.49,4.15,0.63,4.16,0.65,-0.60,0.09,0.15,3.55,3.56,3.51
1944.74,4.10,0.46,4.10,0.46,-0.47,0.16,0.17,3.63,3.63,3.63
1964.19,4.05,0.28,4.06,0.30,-0.34,0.23,0.20,3.70,3.71,3.76
1983.83,4.05,0.15,4.03,0.14,-0.22,0.31,0.22,3.82,3.80,3.89
2003.67,4.04,0.02,4.03,0.02,-0.11,0.38,0.25,3.93,3.92,4.01
2023.71,4.03,-0.11,4.07,-0.06,0.01,0.45,0.27,4.04,4.08,4.13
2043.94,4.16,-0.10,4.15,-0.11,0.13,0.52,0.30,4.29,4.28,4.25
2064.38,4.24,-0.14,4.23,-0.15,0.25,0.59,0.33,4.49,4.48,4.37
2085.03,4.30,-0.21,4.26,-0.24,0.37,0.66,0.35,4.66,4.63,4.50
2105.88,4.23,-0.40,4.21,-0.42,0.48,0.74,0.38,4.70,4.68,4.62
2126.94,4.10,-0.65,4.12,-0.63,0.59,0.81,0.41,4.68,4.70,4.74
2148.20,4.02,-0.85,4.04,-0.82,0.70,0.89,0.43,4.71,4.74,4.86
2169.69,4.03,-0.95,4.04,-0.93,0.82,0.96,0.46,4.84,4.86,4.97
2191.38,4.09,-1.00,4.10,-0.99,0.95,1.04,0.49,5.03,5.04,5.08
2213.30,4.20,-0.99,4.16,-1.02,1.08,1.12,0.52,5.27,5.24,5.18
2235.43,4.18,-1.10,4.18,-1.09,1.20,1.21,0.55,5.38,5.39,5.27
2257.78,4.15,-1.22,4.13,-1.23,1.32,1.30,0.58,5.46,5.45,5.36
2280.36,4.05,-1.40,4.02,-1.42,1.43,1.39,0.61,5.47,5.45,5.44
2303.17,3.89,-1.64,3.91,-1.61,1.55,1.48,0.64,5.43,5.46,5.52
2326.20,3.80,-1.80,3.83,-1.76,1.69,1.58,0.68,5.48,5.52,5.59
2349.46,3.81,-1.86,3.79,-1.88,1.85,1.69,0.71,5.65,5.63,5.66
2372.95,3.77,-1.96,3.75,-1.98,2.02,1.80,0.75,5.78,5.76,5.72
2396.68,3.71,-2.09,3.71,-2.08,2.18,1.92,0.78,5.88,5.89,5.79
2420.65,3.60,-2.26,3.62,-2.23,2.32,2.05,0.82,5.91,5.94,5.85
2444.86,3.58,-2.35,3.49,-2.44,2.42,2.18,0.85,6.00,5.91,5.92
2469.31,3.35,-2.66,3.38,-2.62,2.51,2.32,0.89,5.86,5.89,6.00
2494.00,3.27,-2.82,3.35,-2.74,2.59,2.46,0.93,5.86,5.94,6.08
2518.94,3.42,-2.76,3.40,-2.77,2.68,2.60,0.97,6.09,6.08,6.17
2544.13,3.58,-2.69,3.55,-2.71,2.76,2.72,1.01,6.33,6.31,6.26
2569.57,3.71,-2.67,3.69,-2.68,2.83,2.84,1.05,6.53,6.52,6.37
2595.27,3.79,-2.71,3.76,-2.73,2.88,2.93,1.10,6.67,6.64,6.49
2621.22,3.79,-2.85,3.79,-2.84,2.91,2.99,1.14,6.69,6.70,6.63
2647.43,3.80,-2.98,3.79,-2.99,2.92,3.03,1.19,6.72,6.71,6.77
2673.90,3.84,-3.09,3.83,-3.09,2.93,3.04,1.24,6.77,6.76,6.92
2700.64,3.90,-3.16,3.97,-3.09,2.94,3.03,1.28,6.83,6.90,7.05
2727.65,4.19,-3.00,4.18,-3.00,2.94,3.01,1.33,7.13,7.12,7.18
2754.93,4.47,-2.86,4.42,-2.90,2.94,2.98,1.39,7.40,7.36,7.32
2782.48,4.66,-2.80,4.63,-2.82,2.93,2.96,1.44,7.58,7.56,7.45
2810.30,4.75,-2.85,4.76,-2.83,2.93,2.94,1.49,7.68,7.70,7.59
2838.40,4.85,-2.89,4.85,-2.89,2.96,2.93,1.55,7.81,7.81,7.73
2866.79,4.92,-2.97,4.91,-2.97,3.03,2.92,1.61,7.94,7.94,7.88
2895.46,4.97,-3.08,4.96,-3.08,3.11,2.92,1.66,8.08,8.07,8.04
2924.41,4.99,-3.22,4.98,-3.22,3.21,2.94,1.72,8.20,8.20,8.20
2953.65,5.03,-3.36,5.01,-3.37,3.30,2.95,1.78,8.33,8.31,8.38
2983.19,5.06,-3.50,5.08,-3.47,3.36,2.98,1.85,8.42,8.45,8.55
3013.02,5.20,-3.54,5.22,-3.51,3.40,3.01,1.91,8.60,8.62,8.73
3043.15,5.45,-3.47,5.43,-3.49,3.42,3.04,1.98,8.86,8.85,8.91
3073.58,5.68,-3.42,5.68,-3.42,3.42,3.08,2.04,9.10,9.10,9.09
3104.32,5.93,-3.35,5.92,-3.35,3.43,3.13,2.11,9.35,9.35,9.27
3135.36,6.12,-3.32,6.12,-3.32,3.43,3.17,2.18,9.54,9.54,9.43
3166.72,6.27,-3.32,6.25,-3.34,3.44,3.23,2.25,9.70,9.68,9.58
3198.38,6.32,-3.41,6.30,-3.42,3.46,3.28,2.32,9.77,9.76,9.72
3230.37,6.31,-3.54,6.32,-3.53,3.50,3.34,2.39,9.80,9.82,9.84
3262.67,6.32,-3.64,6.34,-3.61,3.55,3.40,2.46,9.87,9.89,9.95
3295.30,6.39,-3.66,6.39,-3.65,3.60,3.46,2.53,9.99,10.00,10.04
3328.25,6.48,-3.65,6.47,-3.66,3.64,3.52,2.60,10.12,10.11,10.12
3361.53,6.55,-3.64,6.52,-3.67,3.66,3.59,2.67,10.21,10.18,10.18
3395.15,6.55,-3.69,6.53,-3.69,3.66,3.66,2.74,10.20,10.19,10.23
3429.10,6.53,-3.73,6.58,-3.68,3.64,3.73,2.81,10.16,10.21,10.25
3463.39,6.61,-3.66,6.64,-3.63,3.61,3.80,2.87,10.21,10.25,10.26
3498.03,6.75,-3.52,6.68,-3.58,3.59,3.87,2.93,10.33,10.27,10.26
3533.01,6.71,-3.53,6.68,-3.55,3.59,3.94,3.00,10.30,10.27,10.23
3568.34,6.56,-3.62,6.61,-3.56,3.62,4.02,3.05,10.18,10.23,10.17
3604.02,6.46,-3.63,6.47,-3.61,3.68,4.09,3.11,10.13,10.15,10.08
3640.06,6.33,-3.64,6.27,-3.69,3.76,4.16,3.16,10.08,10.03,9.96
3676.46,6.05,-3.79,6.01,-3.82,3.86,4.23,3.20,9.91,9.87,9.83
3713.22,5.65,-4.04,5.69,-3.99,3.97,4.30,3.24,9.62,9.67,9.68
3750.36,5.36,-4.17,5.37,-4.16,4.09,4.36,3.28,9.45,9.46,9.52
3787.86,5.08,-4.27,5.07,-4.28,4.21,4.42,3.30,9.28,9.27,9.34
3825.74,4.82,-4.34,4.79,-4.36,4.32,4.48,3.33,9.13,9.11,9.15
3864.00,4.54,-4.42,4.56,-4.39,4.40,4.53,3.34,8.94,8.97,8.95
3902.64,4.31,-4.44,4.35,-4.39,4.45,4.57,3.35,8.75,8.80,8.74
3941.66,4.21,-4.34,4.10,-4.45,4.46,4.60,3.35,8.66,8.56,8.54
3981.08,3.88,-4.47,3.87,-4.48,4.44,4.62,3.34,8.32,8.31,8.34
4020.89,3.56,-4.60,3.68,-4.47,4.40,4.63,3.32,7.96,8.08,8.15
4061.10,3.58,-4.39,3.55,-4.42,4.36,4.62,3.30,7.93,7.90,7.96
4101.71,3.55,-4.25,3.53,-4.26,4.30,4.60,3.27,7.84,7.82,7.79
4142.73,3.50,-4.12,3.49,-4.12,4.22,4.55,3.23,7.72,7.72,7.61
4184.15,3.44,-4.01,3.37,-4.07,4.13,4.48,3.18,7.57,7.51,7.44
4226.00,3.20,-4.07,3.23,-4.03,4.03,4.39,3.12,7.23,7.26,7.26
4268.26,3.09,-4.00,3.12,-3.96,3.92,4.27,3.06,7.00,7.04,7.08
4310.94,3.04,-3.86,3.05,-3.85,3.80,4.12,2.99,6.84,6.85,6.89
4354.05,3.05,-3.65,3.00,-3.69,3.68,3.94,2.92,6.72,6.68,6.69
4397.59,2.96,-3.52,2.93,-3.54,3.55,3.73,2.83,6.51,6.49,6.47
4441.56,2.82,-3.43,2.85,-3.39,3.41,3.49,2.75,6.23,6.27,6.24
4485.98,2.77,-3.24,2.78,-3.23,3.25,3.23,2.66,6.02,6.03,6.00
4530.84,2.75,-3.02,2.73,-3.04,3.07,2.94,2.56,5.82,5.80,5.76
4576.15,2.71,-2.82,2.67,-2.84,2.87,2.62,2.46,5.58,5.55,5.52
4621.91,2.61,-2.66,2.60,-2.66,2.65,2.28,2.36,5.25,5.25,5.26
4668.13,2.53,-2.47,2.56,-2.43,2.39,1.92,2.25,4.91,4.95,4.99
4714.81,2.56,-2.16,2.56,-2.15,2.09,1.55,2.14,4.64,4.65,4.71
4761.96,2.65,-1.77,2.61,-1.80,1.75,1.16,2.03,4.39,4.36,4.41
4809.58,2.69,-1.42,2.70,-1.41,1.37,0.77,1.92,4.06,4.07,4.10
4857.67,2.83,-0.97,2.83,-0.96,0.96,0.37,1.81,3.79,3.79,3.79
