frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.22,1.48,-2.22,1.48,-1.48,-1.99,-2.56,-3.70,-3.70,-3.70
296.57,-2.22,1.46,-2.22,1.47,-1.47,-1.98,-2.55,-3.69,-3.69,-3.68
299.53,-2.20,1.47,-2.21,1.47,-1.47,-1.97,-2.53,-3.67,-3.68,-3.68
302.53,-2.19,1.47,-2.19,1.47,-1.47,-1.95,-2.52,-3.67,-3.66,-3.67
305.55,-2.16,1.49,-2.16,1.49,-1.49,-1.94,-2.51,-3.65,-3.65,-3.65
308.61,-2.13,1.51,-2.13,1.51,-1.50,-1.93,-2.50,-3.64,-3.64,-3.64
311.69,-2.09,1.53,-2.09,1.53,-1.52,-1.93,-2.49,-3.62,-3.62,-3.62
314.81,-2.05,1.55,-2.06,1.55,-1.55,-1.92,-2.48,-3.61,-3.61,-3.61
317.96,-2.01,1.58,-2.02,1.58,-1.59,-1.92,-2.47,-3.60,-3.60,-3.60
321.14,-1.97,1.62,-1.97,1.62,-1.62,-1.92,-2.46,-3.60,-3.60,-3.59
324.35,-1.92,1.66,-1.92,1.66,-1.67,-1.92,-2.46,-3.59,-3.59,-3.58
327.59,-1.86,1.71,-1.86,1.71,-1.72,-1.92,-2.45,-3.58,-3.58,-3.57
330.87,-1.79,1.77,-1.80,1.77,-1.77,-1.92,-2.45,-3.57,-3.57,-3.57
334.18,-1.73,1.82,-1.73,1.83,-1.83,-1.93,-2.45,-3.56,-3.55,-3.56
337.52,-1.66,1.89,-1.66,1.89,-1.88,-1.93,-2.45,-3.54,-3.54,-3.56
340.90,-1.59,1.95,-1.60,1.95,-1.93,-1.94,-2.45,-3.53,-3.53,-3.54
344.30,-1.54,2.00,-1.54,2.00,-1.98,-1.95,-2.46,-3.53,-3.53,-3.54
347.75,-1.49,2.04,-1.50,2.04,-2.04,-1.96,-2.47,-3.53,-3.53,-3.53
351.23,-1.45,2.08,-1.45,2.08,-2.09,-1.97,-2.48,-3.54,-3.54,-3.53
354.74,-1.41,2.12,-1.41,2.12,-2.14,-1.99,-2.49,-3.55,-3.54,-3.53
358.28,-1.35,2.17,-1.36,2.17,-2.18,-2.00,-2.50,-3.54,-3.54,-3.53
361.87,-1.30,2.22,-1.30,2.23,-2.23,-2.02,-2.51,-3.53,-3.53,-3.53
365.49,-1.24,2.28,-1.25,2.28,-2.28,-2.04,-2.53,-3.52,-3.53,-3.53
369.14,-1.20,2.34,-1.20,2.33,-2.32,-2.06,-2.55,-3.53,-3.53,-3.54
372.83,-1.16,2.38,-1.16,2.38,-2.37,-2.08,-2.57,-3.53,-3.53,-3.54
376.56,-1.12,2.42,-1.13,2.41,-2.41,-2.10,-2.59,-3.54,-3.54,-3.54
380.33,-1.09,2.44,-1.09,2.45,-2.45,-2.12,-2.61,-3.55,-3.54,-3.53
384.13,-1.05,2.49,-1.06,2.49,-2.49,-2.15,-2.64,-3.54,-3.55,-3.54
387.97,-1.02,2.52,-1.02,2.52,-2.52,-2.18,-2.67,-3.55,-3.55,-3.54
391.85,-0.99,2.56,-1.00,2.55,-2.55,-2.20,-2.69,-3.54,-3.55,-3.55
395.77,-0.97,2.57,-0.97,2.58,-2.58,-2.23,-2.72,-3.55,-3.55,-3.55
399.73,-0.95,2.60,-0.95,2.60,-2.60,-2.26,-2.76,-3.55,-3.55,-3.56
403.72,-0.93,2.62,-0.94,2.62,-2.62,-2.30,-2.79,-3.55,-3.55,-3.56
407.76,-0.92,2.63,-0.92,2.63,-2.63,-2.33,-2.82,-3.55,-3.55,-3.56
411.84,-0.91,2.63,-0.91,2.64,-2.64,-2.36,-2.86,-3.55,-3.55,-3.55
415.96,-0.90,2.65,-0.90,2.65,-2.64,-2.40,-2.89,-3.55,-3.55,-3.55
420.12,-0.89,2.66,-0.89,2.65,-2.65,-2.44,-2.93,-3.55,-3.55,-3.55
424.32,-0.88,2.67,-0.89,2.66,-2.66,-2.48,-2.97,-3.54,-3.55,-3.55
428.56,-0.89,2.67,-0.89,2.67,-2.67,-2.52,-3.00,-3.56,-3.56,-3.56
432.85,-0.88,2.68,-0.88,2.68,-2.69,-2.56,-3.04,-3.57,-3.57,-3.56
437.18,-0.86,2.70,-0.86,2.70,-2.71,-2.60,-3.08,-3.57,-3.57,-3.56
441.55,-0.82,2.73,-0.83,2.73,-2.74,-2.64,-3.11,-3.56,-3.56,-3.55
445.96,-0.78,2.77,-0.79,2.77,-2.77,-2.69,-3.15,-3.55,-3.56,-3.55
450.42,-0.74,2.82,-0.74,2.81,-2.81,-2.73,-3.18,-3.56,-3.56,-3.56
454.93,-0.69,2.86,-0.70,2.86,-2.86,-2.78,-3.22,-3.56,-3.56,-3.55
459.48,-0.64,2.91,-0.64,2.92,-2.92,-2.83,-3.25,-3.56,-3.56,-3.55
464.07,-0.57,2.98,-0.58,2.98,-2.98,-2.88,-3.28,-3.56,-3.56,-3.55
468.71,-0.50,3.04,-0.51,3.05,-3.05,-2.93,-3.31,-3.55,-3.56,-3.54
473.40,-0.43,3.12,-0.43,3.12,-3.12,-2.98,-3.34,-3.55,-3.55,-3.56
478.13,-0.35,3.19,-0.36,3.19,-3.19,-3.03,-3.36,-3.54,-3.54,-3.55
482.91,-0.28,3.26,-0.28,3.26,-3.26,-3.08,-3.38,-3.54,-3.54,-3.55
487.74,-0.21,3.33,-0.22,3.33,-3.32,-3.14,-3.40,-3.54,-3.54,-3.55
492.62,-0.15,3.38,-0.16,3.39,-3.39,-3.19,-3.42,-3.54,-3.54,-3.54
497.55,-0.10,3.44,-0.10,3.44,-3.44,-3.24,-3.44,-3.55,-3.55,-3.55
502.52,-0.05,3.48,-0.05,3.49,-3.49,-3.29,-3.45,-3.55,-3.55,-3.54
507.55,-0.00,3.54,-0.00,3.54,-3.54,-3.34,-3.46,-3.54,-3.54,-3.55
512.62,0.04,3.58,0.04,3.58,-3.57,-3.39,-3.47,-3.54,-3.54,-3.55
517.75,0.07,3.60,0.06,3.61,-3.60,-3.43,-3.48,-3.53,-3.54,-3.54
522.93,0.08,3.61,0.08,3.62,-3.62,-3.47,-3.48,-3.54,-3.54,-3.54
528.16,0.08,3.62,0.08,3.62,-3.63,-3.51,-3.48,-3.55,-3.55,-3.55
533.44,0.08,3.62,0.08,3.62,-3.62,-3.55,-3.48,-3.55,-3.55,-3.55
538.77,0.07,3.62,0.07,3.61,-3.61,-3.57,-3.48,-3.54,-3.54,-3.55
544.16,0.05,3.60,0.04,3.59,-3.58,-3.59,-3.47,-3.54,-3.54,-3.55
549.60,-0.00,3.56,-0.00,3.56,-3.55,-3.61,-3.47,-3.55,-3.55,-3.56
555.10,-0.05,3.52,-0.05,3.51,-3.51,-3.61,-3.46,-3.56,-3.56,-3.57
560.65,-0.11,3.46,-0.11,3.46,-3.46,-3.60,-3.46,-3.57,-3.57,-3.57
566.25,-0.17,3.40,-0.17,3.40,-3.40,-3.58,-3.45,-3.57,-3.57,-3.57
571.92,-0.23,3.34,-0.23,3.34,-3.34,-3.54,-3.44,-3.57,-3.57,-3.57
577.64,-0.29,3.29,-0.30,3.28,-3.28,-3.48,-3.43,-3.57,-3.57,-3.58
583.41,-0.36,3.22,-0.36,3.22,-3.21,-3.41,-3.43,-3.58,-3.57,-3.58
589.25,-0.42,3.15,-0.42,3.15,-3.15,-3.33,-3.42,-3.58,-3.57,-3.57
595.14,-0.47,3.10,-0.48,3.09,-3.09,-3.22,-3.41,-3.57,-3.57,-3.57
601.09,-0.52,3.05,-0.52,3.04,-3.04,-3.11,-3.41,-3.57,-3.57,-3.57
607.10,-0.56,3.00,-0.56,3.00,-3.00,-2.99,-3.40,-3.57,-3.56,-3.56
613.17,-0.58,2.98,-0.59,2.97,-2.97,-2.88,-3.40,-3.56,-3.56,-3.56
619.30,-0.59,2.96,-0.60,2.96,-2.96,-2.80,-3.40,-3.55,-3.55,-3.55
625.50,-0.59,2.95,-0.59,2.96,-2.96,-2.75,-3.40,-3.55,-3.55,-3.54
631.75,-0.56,2.98,-0.57,2.97,-2.98,-2.76,-3.40,-3.54,-3.54,-3.54
638.07,-0.52,3.01,-0.52,3.01,-3.01,-2.83,-3.41,-3.54,-3.54,-3.53
644.45,-0.46,3.07,-0.46,3.07,-3.07,-2.96,-3.42,-3.53,-3.53,-3.53
650.89,-0.37,3.15,-0.37,3.15,-3.14,-3.15,-3.43,-3.52,-3.52,-3.52
657.40,-0.26,3.25,-0.27,3.24,-3.24,-3.37,-3.44,-3.51,-3.51,-3.51
663.98,-0.13,3.36,-0.14,3.36,-3.37,-3.61,-3.45,-3.50,-3.50,-3.49
670.62,0.02,3.50,0.02,3.50,-3.51,-3.87,-3.47,-3.50,-3.49,-3.48
677.32,0.20,3.67,0.20,3.67,-3.68,-4.12,-3.49,-3.49,-3.49,-3.47
684.10,0.41,3.86,0.40,3.86,-3.88,-4.35,-3.51,-3.47,-3.47,-3.45
690.94,0.64,4.07,0.64,4.08,-4.09,-4.57,-3.54,-3.45,-3.45,-3.43
697.85,0.89,4.31,0.89,4.31,-4.32,-4.77,-3.57,-3.43,-3.43,-3.42
704.83,1.16,4.57,1.15,4.56,-4.55,-4.96,-3.60,-3.40,-3.41,-3.41
711.87,1.41,4.81,1.41,4.81,-4.80,-5.12,-3.63,-3.39,-3.39,-3.40
718.99,1.66,5.05,1.66,5.05,-5.04,-5.27,-3.67,-3.38,-3.38,-3.39
726.18,1.90,5.29,1.90,5.29,-5.28,-5.40,-3.71,-3.38,-3.38,-3.39
733.44,2.13,5.52,2.12,5.51,-5.51,-5.52,-3.75,-3.38,-3.38,-3.39
740.78,2.34,5.72,2.34,5.72,-5.72,-5.62,-3.80,-3.38,-3.39,-3.38
748.19,2.53,5.92,2.53,5.92,-5.92,-5.71,-3.85,-3.40,-3.40,-3.39
755.67,2.70,6.11,2.70,6.11,-6.11,-5.79,-3.90,-3.41,-3.41,-3.41
763.23,2.85,6.28,2.85,6.28,-6.27,-5.86,-3.95,-3.43,-3.43,-3.43
770.86,2.98,6.43,2.98,6.43,-6.42,-5.92,-4.01,-3.45,-3.45,-3.45
778.57,3.09,6.56,3.09,6.56,-6.56,-5.97,-4.06,-3.47,-3.47,-3.47
786.35,3.18,6.67,3.18,6.67,-6.67,-6.01,-4.12,-3.50,-3.50,-3.49
794.22,3.25,6.77,3.25,6.76,-6.77,-6.05,-4.18,-3.52,-3.52,-3.52
802.16,3.30,6.84,3.30,6.84,-6.84,-6.07,-4.25,-3.55,-3.55,-3.54
810.18,3.33,6.89,3.33,6.89,-6.90,-6.09,-4.31,-3.57,-3.57,-3.56
818.28,3.34,6.93,3.34,6.93,-6.93,-6.10,-4.38,-3.60,-3.59,-3.59
826.46,3.33,6.94,3.33,6.94,-6.94,-6.11,-4.44,-3.62,-3.62,-3.61
834.73,3.30,6.93,3.29,6.93,-6.93,-6.10,-4.51,-3.63,-3.64,-3.63
843.08,3.24,6.89,3.24,6.89,-6.89,-6.09,-4.57,-3.65,-3.65,-3.65
851.51,3.16,6.83,3.16,6.83,-6.82,-6.08,-4.63,-3.66,-3.66,-3.67
860.02,3.05,6.74,3.04,6.74,-6.71,-6.05,-4.70,-3.67,-3.67,-3.69
868.62,2.90,6.61,2.90,6.61,-6.58,-6.02,-4.76,-3.68,-3.68,-3.71
877.31,2.72,6.45,2.71,6.44,-6.42,-5.98,-4.81,-3.70,-3.71,-3.73
886.08,2.50,6.24,2.49,6.24,-6.23,-5.94,-4.87,-3.74,-3.74,-3.74
894.94,2.26,6.01,2.26,6.02,-6.03,-5.88,-4.92,-3.78,-3.77,-3.75
903.89,2.03,5.81,2.03,5.80,-5.82,-5.83,-4.96,-3.79,-3.79,-3.78
912.93,1.80,5.59,1.79,5.59,-5.60,-5.76,-5.00,-3.80,-3.81,-3.79
922.06,1.57,5.37,1.57,5.37,-5.38,-5.69,-5.03,-3.82,-3.82,-3.80
931.28,1.34,5.16,1.34,5.16,-5.17,-5.61,-5.06,-3.84,-3.83,-3.82
940.59,1.13,4.96,1.12,4.96,-4.97,-5.53,-5.07,-3.84,-3.85,-3.83
950.00,0.92,4.77,0.92,4.77,-4.78,-5.44,-5.08,-3.86,-3.86,-3.85
959.50,0.73,4.59,0.73,4.59,-4.60,-5.35,-5.08,-3.87,-3.87,-3.86
969.09,0.55,4.42,0.54,4.42,-4.43,-5.25,-5.08,-3.88,-3.88,-3.87
978.78,0.37,4.26,0.37,4.26,-4.26,-5.14,-5.06,-3.89,-3.89,-3.89
988.57,0.20,4.11,0.20,4.11,-4.10,-5.03,-5.03,-3.90,-3.90,-3.91
998.46,0.03,3.95,0.03,3.95,-3.94,-4.92,-4.99,-3.92,-3.92,-3.92
1008.44,-0.14,3.80,-0.14,3.80,-3.79,-4.80,-4.94,-3.93,-3.93,-3.94
1018.53,-0.31,3.64,-0.31,3.64,-3.64,-4.68,-4.88,-3.95,-3.95,-3.95
1028.71,-0.48,3.49,-0.48,3.49,-3.48,-4.55,-4.80,-3.97,-3.97,-3.97
1039.00,-0.64,3.34,-0.65,3.34,-3.33,-4.42,-4.72,-3.98,-3.98,-3.98
1049.39,-0.80,3.20,-0.81,3.19,-3.19,-4.29,-4.63,-3.99,-3.99,-4.00
1059.88,-0.96,3.05,-0.96,3.05,-3.05,-4.15,-4.53,-4.01,-4.01,-4.01
1070.48,-1.10,2.91,-1.10,2.91,-2.92,-4.01,-4.42,-4.02,-4.02,-4.01
1081.19,-1.23,2.79,-1.23,2.79,-2.80,-3.86,-4.30,-4.03,-4.03,-4.02
1092.00,-1.34,2.68,-1.35,2.68,-2.69,-3.72,-4.17,-4.04,-4.04,-4.02
1102.92,-1.44,2.58,-1.44,2.59,-2.60,-3.57,-4.04,-4.05,-4.04,-4.02
1113.95,-1.50,2.52,-1.50,2.52,-2.53,-3.41,-3.90,-4.04,-4.04,-4.02
1125.09,-1.54,2.47,-1.55,2.47,-2.48,-3.26,-3.75,-4.02,-4.03,-4.01
1136.34,-1.58,2.43,-1.58,2.43,-2.44,-3.10,-3.60,-4.02,-4.02,-4.01
1147.70,-1.60,2.39,-1.60,2.40,-2.41,-2.94,-3.44,-4.01,-4.01,-3.99
1159.18,-1.61,2.37,-1.61,2.37,-2.38,-2.78,-3.28,-3.99,-3.99,-3.98
1170.77,-1.62,2.36,-1.62,2.36,-2.35,-2.61,-3.11,-3.97,-3.97,-3.98
1182.48,-1.64,2.33,-1.64,2.33,-2.31,-2.45,-2.94,-3.96,-3.95,-3.97
1194.30,-1.67,2.29,-1.68,2.29,-2.27,-2.28,-2.77,-3.94,-3.94,-3.96
1206.25,-1.73,2.22,-1.74,2.22,-2.21,-2.11,-2.60,-3.94,-3.94,-3.95
1218.31,-1.81,2.13,-1.81,2.13,-2.13,-1.93,-2.42,-3.95,-3.94,-3.94
1230.49,-1.91,2.03,-1.91,2.03,-2.04,-1.76,-2.24,-3.95,-3.94,-3.94
1242.80,-2.01,1.93,-2.02,1.92,-1.92,-1.58,-2.06,-3.93,-3.94,-3.94
1255.22,-2.14,1.79,-2.14,1.79,-1.78,-1.40,-1.88,-3.93,-3.93,-3.93
1267.78,-2.28,1.65,-2.29,1.64,-1.63,-1.22,-1.70,-3.92,-3.92,-3.93
1280.45,-2.45,1.47,-2.45,1.47,-1.46,-1.03,-1.52,-3.92,-3.91,-3.92
1293.26,-2.62,1.28,-2.63,1.28,-1.28,-0.85,-1.33,-3.91,-3.91,-3.90
1306.19,-2.82,1.08,-2.82,1.08,-1.09,-0.66,-1.15,-3.91,-3.91,-3.90
1319.25,-3.02,0.87,-3.02,0.87,-0.88,-0.47,-0.97,-3.91,-3.90,-3.89
1332.45,-3.22,0.66,-3.22,0.66,-0.67,-0.27,-0.78,-3.89,-3.89,-3.88
1345.77,-3.42,0.45,-3.43,0.45,-0.44,-0.08,-0.60,-3.87,-3.87,-3.87
1359.23,-3.64,0.22,-3.65,0.22,-0.21,0.12,-0.41,-3.86,-3.86,-3.86
1372.82,-3.87,-0.02,-3.87,-0.02,0.02,0.33,-0.23,-3.85,-3.85,-3.85
1386.55,-4.11,-0.27,-4.11,-0.26,0.26,0.53,-0.04,-3.85,-3.85,-3.84
1400.41,-4.35,-0.51,-4.36,-0.51,0.51,0.74,0.14,-3.85,-3.85,-3.84
1414.42,-4.60,-0.76,-4.61,-0.76,0.76,0.95,0.33,-3.85,-3.85,-3.84
1428.56,-4.86,-1.02,-4.86,-1.02,1.01,1.16,0.52,-3.85,-3.85,-3.84
1442.85,-5.12,-1.28,-5.12,-1.28,1.28,1.37,0.70,-3.85,-3.85,-3.84
1457.28,-5.39,-1.54,-5.39,-1.54,1.54,1.59,0.89,-3.85,-3.85,-3.85
1471.85,-5.66,-1.80,-5.67,-1.81,1.81,1.81,1.08,-3.85,-3.85,-3.86
1486.57,-5.95,-2.08,-5.95,-2.08,2.09,2.03,1.26,-3.86,-3.86,-3.87
1501.43,-6.24,-2.37,-6.24,-2.37,2.37,2.26,1.45,-3.87,-3.87,-3.87
1516.45,-6.53,-2.66,-6.53,-2.66,2.65,2.48,1.64,-3.88,-3.88,-3.87
1531.61,-6.82,-2.95,-6.82,-2.95,2.94,2.71,1.83,-3.88,-3.88,-3.87
1546.93,-7.11,-3.24,-7.11,-3.24,3.23,2.94,2.02,-3.88,-3.88,-3.87
1562.40,-7.40,-3.53,-7.40,-3.53,3.53,3.17,2.20,-3.88,-3.88,-3.87
1578.02,-7.69,-3.82,-7.70,-3.82,3.82,3.40,2.39,-3.87,-3.87,-3.87
1593.80,-7.99,-4.11,-8.00,-4.12,4.14,3.63,2.58,-3.85,-3.85,-3.88
1609.74,-8.30,-4.42,-8.30,-4.42,4.47,3.86,2.77,-3.83,-3.83,-3.88
1625.84,-8.61,-4.73,-8.61,-4.73,4.79,4.08,2.95,-3.82,-3.82,-3.88
1642.10,-8.92,-5.04,-8.93,-5.04,5.09,4.31,3.14,-3.83,-3.83,-3.88
1658.52,-9.24,-5.36,-9.24,-5.35,5.36,4.53,3.32,-3.88,-3.88,-3.88
1675.10,-9.55,-5.66,-9.56,-5.67,5.59,4.74,3.51,-3.97,-3.97,-3.89
1691.85,-9.88,-5.98,-9.88,-5.98,5.77,4.95,3.69,-4.11,-4.11,-3.90
1708.77,-10.19,-6.28,-10.19,-6.28,5.91,5.15,3.87,-4.28,-4.28,-3.91
1725.86,-10.49,-6.56,-10.50,-6.57,6.00,5.34,4.04,-4.49,-4.50,-3.93
1743.12,-10.78,-6.85,-10.78,-6.85,6.05,5.52,4.21,-4.74,-4.74,-3.93
1760.55,-11.06,-7.11,-11.06,-7.11,6.06,5.68,4.38,-5.00,-5.00,-3.95
1778.15,-11.31,-7.34,-11.32,-7.34,6.05,5.83,4.54,-5.27,-5.27,-3.97
1795.94,-11.55,-7.56,-11.55,-7.56,6.02,5.97,4.70,-5.53,-5.53,-3.99
1813.90,-11.76,-7.75,-11.77,-7.75,6.00,6.09,4.85,-5.76,-5.76,-4.01
1832.03,-11.95,-7.93,-11.95,-7.93,6.00,6.19,4.99,-5.95,-5.95,-4.02
1850.36,-12.10,-8.08,-12.11,-8.08,6.00,6.27,5.13,-6.10,-6.11,-4.02
1868.86,-12.22,-8.19,-12.22,-8.19,6.00,6.33,5.26,-6.22,-6.22,-4.03
1887.55,-12.29,-8.25,-12.29,-8.25,6.00,6.37,5.37,-6.29,-6.29,-4.04
1906.42,-12.32,-8.27,-12.32,-8.27,6.00,6.39,5.48,-6.32,-6.32,-4.05
1925.49,-12.30,-8.26,-12.31,-8.26,6.00,6.39,5.58,-6.30,-6.31,-4.04
1944.74,-12.25,-8.23,-12.26,-8.23,6.00,6.38,5.67,-6.25,-6.26,-4.02
1964.19,-12.17,-8.17,-12.17,-8.17,6.00,6.34,5.74,-6.17,-6.17,-4.00
1983.83,-12.06,-8.07,-12.06,-8.07,6.00,6.29,5.81,-6.06,-6.06,-3.99
2003.67,-11.92,-7.96,-11.93,-7.95,6.00,6.22,5.86,-5.92,-5.93,-3.96
2023.71,-11.76,-7.80,-11.76,-7.81,6.00,6.14,5.90,-5.76,-5.76,-3.96
2043.94,-11.58,-7.64,-11.58,-7.64,6.00,6.04,5.93,-5.58,-5.58,-3.94
2064.38,-11.37,-7.45,-11.37,-7.45,6.00,5.94,5.95,-5.37,-5.37,-3.92
2085.03,-11.15,-7.24,-11.16,-7.25,6.02,5.83,5.96,-5.14,-5.14,-3.91
2105.88,-10.93,-7.04,-10.94,-7.04,6.03,5.71,5.95,-4.90,-4.90,-3.89
2126.94,-10.71,-6.84,-10.71,-6.83,6.04,5.58,5.94,-4.67,-4.67,-3.87
2148.20,-10.48,-6.62,-10.48,-6.62,6.03,5.45,5.92,-4.45,-4.45,-3.86
2169.69,-10.25,-6.40,-10.26,-6.40,6.00,5.31,5.89,-4.26,-4.26,-3.85
2191.38,-10.03,-6.19,-10.03,-6.19,5.93,5.18,5.85,-4.10,-4.10,-3.84
2213.30,-9.81,-5.97,-9.82,-5.98,5.84,5.04,5.81,-3.97,-3.98,-3.84
2235.43,-9.61,-5.78,-9.61,-5.77,5.72,4.90,5.76,-3.89,-3.89,-3.83
2257.78,-9.40,-5.57,-9.40,-5.56,5.57,4.77,5.70,-3.83,-3.83,-3.83
2280.36,-9.19,-5.34,-9.20,-5.35,5.40,4.63,5.64,-3.80,-3.80,-3.85
2303.17,-9.00,-5.15,-9.01,-5.16,5.20,4.50,5.58,-3.80,-3.80,-3.85
2326.20,-8.82,-4.97,-8.82,-4.97,4.99,4.36,5.52,-3.83,-3.83,-3.85
2349.46,-8.64,-4.79,-8.64,-4.78,4.78,4.23,5.45,-3.86,-3.86,-3.85
2372.95,-8.45,-4.58,-8.45,-4.58,4.57,4.11,5.38,-3.88,-3.88,-3.87
2396.68,-8.26,-4.38,-8.27,-4.39,4.38,3.99,5.31,-3.88,-3.89,-3.88
2420.65,-8.09,-4.19,-8.09,-4.19,4.19,3.87,5.25,-3.90,-3.89,-3.90
2444.86,-7.91,-4.01,-7.91,-4.01,4.01,3.75,5.18,-3.90,-3.90,-3.90
2469.31,-7.73,-3.82,-7.74,-3.83,3.83,3.64,5.11,-3.91,-3.91,-3.91
2494.00,-7.56,-3.66,-7.56,-3.66,3.65,3.53,5.05,-3.91,-3.91,-3.90
2518.94,-7.38,-3.49,-7.39,-3.49,3.49,3.43,4.98,-3.90,-3.90,-3.89
2544.13,-7.21,-3.33,-7.21,-3.33,3.33,3.33,4.92,-3.88,-3.88,-3.88
2569.57,-7.04,-3.17,-7.05,-3.18,3.18,3.23,4.86,-3.86,-3.86,-3.87
2595.27,-6.88,-3.04,-6.89,-3.04,3.05,3.14,4.81,-3.84,-3.84,-3.84
2621.22,-6.73,-2.91,-6.73,-2.91,2.92,3.05,4.75,-3.82,-3.81,-3.82
2647.43,-6.58,-2.80,-6.58,-2.80,2.80,2.96,4.70,-3.79,-3.78,-3.78
2673.90,-6.43,-2.69,-6.43,-2.69,2.69,2.88,4.66,-3.75,-3.75,-3.74
2700.64,-6.28,-2.58,-6.28,-2.58,2.58,2.81,4.61,-3.70,-3.71,-3.70
2727.65,-6.13,-2.48,-6.13,-2.48,2.48,2.73,4.58,-3.66,-3.66,-3.65
2754.93,-5.98,-2.39,-5.98,-2.39,2.38,2.67,4.54,-3.60,-3.60,-3.59
2782.48,-5.82,-2.29,-5.83,-2.29,2.28,2.60,4.51,-3.54,-3.54,-3.53
2810.30,-5.67,-2.20,-5.67,-2.20,2.19,2.54,4.48,-3.48,-3.49,-3.47
2838.40,-5.52,-2.11,-5.52,-2.11,2.10,2.48,4.46,-3.42,-3.42,-3.41
2866.79,-5.37,-2.02,-5.37,-2.02,2.02,2.43,4.43,-3.35,-3.35,-3.35
2895.46,-5.22,-1.95,-5.22,-1.94,1.95,2.38,4.42,-3.28,-3.27,-3.27
2924.41,-5.07,-1.87,-5.08,-1.87,1.89,2.33,4.40,-3.19,-3.19,-3.20
2953.65,-4.93,-1.82,-4.94,-1.83,1.84,2.29,4.40,-3.09,-3.10,-3.11
2983.19,-4.81,-1.80,-4.81,-1.80,1.81,2.25,4.39,-3.00,-3.00,-3.01
3013.02,-4.69,-1.79,-4.69,-1.79,1.79,2.21,4.39,-2.90,-2.90,-2.90
3043.15,-4.57,-1.80,-4.57,-1.79,1.79,2.18,4.39,-2.78,-2.78,-2.77
3073.58,-4.45,-1.80,-4.46,-1.81,1.81,2.15,4.40,-2.64,-2.65,-2.65
3104.32,-4.35,-1.85,-4.35,-1.85,1.84,2.12,4.40,-2.51,-2.52,-2.50
3135.36,-4.26,-1.89,-4.26,-1.89,1.88,2.10,4.42,-2.38,-2.38,-2.37
3166.72,-4.17,-1.94,-4.17,-1.94,1.94,2.08,4.43,-2.24,-2.24,-2.23
3198.38,-4.09,-1.99,-4.10,-2.00,2.00,2.06,4.45,-2.09,-2.10,-2.10
3230.37,-4.03,-2.07,-4.04,-2.07,2.08,2.05,4.47,-1.96,-1.96,-1.96
3262.67,-3.98,-2.16,-3.98,-2.16,2.16,2.04,4.49,-1.82,-1.82,-1.82
3295.30,-3.94,-2.27,-3.94,-2.26,2.26,2.03,4.51,-1.68,-1.68,-1.67
3328.25,-3.89,-2.36,-3.90,-2.37,2.37,2.03,4.54,-1.53,-1.53,-1.53
3361.53,-3.86,-2.48,-3.87,-2.48,2.48,2.03,4.57,-1.38,-1.39,-1.38
3395.15,-3.84,-2.60,-3.84,-2.59,2.60,2.04,4.59,-1.24,-1.24,-1.24
3429.10,-3.83,-2.72,-3.83,-2.72,2.73,2.05,4.62,-1.11,-1.11,-1.11
3463.39,-3.82,-2.84,-3.83,-2.85,2.85,2.06,4.65,-0.97,-0.98,-0.98
3498.03,-3.83,-2.99,-3.83,-2.98,2.98,2.08,4.68,-0.85,-0.85,-0.84
3533.01,-3.82,-3.12,-3.82,-3.11,3.10,2.10,4.71,-0.72,-0.72,-0.70
3568.34,-3.81,-3.23,-3.82,-3.23,3.22,2.13,4.73,-0.59,-0.59,-0.58
3604.02,-3.80,-3.33,-3.81,-3.34,3.34,2.16,4.76,-0.46,-0.47,-0.47
3640.06,-3.80,-3.45,-3.80,-3.45,3.45,2.19,4.78,-0.36,-0.36,-0.35
3676.46,-3.79,-3.55,-3.79,-3.55,3.54,2.23,4.80,-0.25,-0.25,-0.24
3713.22,-3.77,-3.64,-3.77,-3.64,3.63,2.28,4.81,-0.14,-0.14,-0.13
3750.36,-3.74,-3.72,-3.75,-3.72,3.71,2.33,4.82,-0.03,-0.03,-0.02
3787.86,-3.71,-3.79,-3.71,-3.79,3.78,2.38,4.83,0.07,0.07,0.08
3825.74,-3.68,-3.84,-3.68,-3.84,3.85,2.45,4.83,0.17,0.17,0.16
3864.00,-3.65,-3.90,-3.65,-3.90,3.91,2.51,4.83,0.25,0.25,0.25
3902.64,-3.62,-3.95,-3.62,-3.95,3.96,2.59,4.82,0.34,0.34,0.33
3941.66,-3.59,-4.01,-3.59,-4.01,4.01,2.67,4.80,0.41,0.41,0.42
3981.08,-3.56,-4.06,-3.56,-4.06,4.05,2.76,4.78,0.48,0.48,0.50
4020.89,-3.53,-4.10,-3.53,-4.10,4.09,2.85,4.75,0.56,0.56,0.57
4061.10,-3.50,-4.13,-3.50,-4.13,4.13,2.96,4.72,0.62,0.63,0.63
4101.71,-3.47,-4.15,-3.48,-4.16,4.17,3.07,4.68,0.69,0.69,0.68
4142.73,-3.46,-4.20,-3.46,-4.20,4.20,3.19,4.63,0.74,0.74,0.74
4184.15,-3.45,-4.24,-3.45,-4.24,4.24,3.32,4.58,0.78,0.78,0.79
4226.00,-3.45,-4.28,-3.46,-4.28,4.28,3.46,4.52,0.82,0.82,0.83
4268.26,-3.47,-4.33,-3.47,-4.32,4.32,3.60,4.46,0.85,0.85,0.86
