frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.22,1.03,1.22,1.03,-1.03,-0.96,-0.41,0.19,0.19,0.20
391.85,1.06,0.87,1.06,0.86,-0.87,-0.89,-0.30,0.20,0.20,0.20
395.77,0.90,0.70,0.90,0.70,-0.70,-0.82,-0.18,0.20,0.20,0.20
399.73,0.75,0.54,0.75,0.54,-0.54,-0.74,-0.07,0.21,0.21,0.21
403.72,0.60,0.39,0.60,0.39,-0.39,-0.67,0.04,0.21,0.21,0.21
407.76,0.46,0.24,0.46,0.24,-0.25,-0.59,0.16,0.22,0.22,0.22
411.84,0.32,0.09,0.33,0.10,-0.11,-0.51,0.26,0.22,0.23,0.23
415.96,0.21,-0.03,0.21,-0.03,0.03,-0.42,0.37,0.24,0.23,0.24
420.12,0.08,-0.16,0.09,-0.15,0.16,-0.33,0.48,0.24,0.25,0.24
424.32,-0.03,-0.27,-0.03,-0.28,0.28,-0.24,0.58,0.25,0.25,0.25
428.56,-0.14,-0.39,-0.14,-0.40,0.40,-0.15,0.68,0.26,0.26,0.26
432.85,-0.25,-0.51,-0.24,-0.51,0.51,-0.05,0.78,0.26,0.27,0.27
437.18,-0.35,-0.62,-0.35,-0.62,0.62,0.05,0.87,0.27,0.27,0.28
441.55,-0.44,-0.72,-0.44,-0.73,0.72,0.15,0.96,0.28,0.28,0.29
445.96,-0.54,-0.83,-0.53,-0.82,0.82,0.27,1.05,0.28,0.29,0.30
450.42,-0.61,-0.91,-0.61,-0.92,0.91,0.38,1.14,0.31,0.30,0.30
454.93,-0.70,-1.01,-0.69,-1.01,1.01,0.51,1.22,0.32,0.32,0.31
459.48,-0.78,-1.10,-0.78,-1.10,1.11,0.63,1.30,0.34,0.33,0.32
464.07,-0.88,-1.21,-0.88,-1.21,1.22,0.77,1.37,0.34,0.34,0.33
468.71,-0.98,-1.32,-0.97,-1.31,1.32,0.91,1.44,0.35,0.35,0.34
473.40,-1.08,-1.43,-1.08,-1.43,1.44,1.06,1.50,0.36,0.36,0.35
478.13,-1.19,-1.55,-1.19,-1.55,1.55,1.22,1.56,0.37,0.37,0.36
482.91,-1.31,-1.69,-1.30,-1.68,1.68,1.39,1.61,0.37,0.38,0.38
487.74,-1.42,-1.81,-1.41,-1.81,1.81,1.56,1.66,0.39,0.39,0.39
492.62,-1.53,-1.94,-1.53,-1.94,1.94,1.74,1.71,0.41,0.41,0.41
497.55,-1.64,-2.06,-1.64,-2.07,2.07,1.92,1.74,0.44,0.43,0.42
502.52,-1.77,-2.21,-1.76,-2.20,2.20,2.11,1.78,0.44,0.44,0.44
507.55,-1.88,-2.34,-1.88,-2.33,2.33,2.30,1.80,0.46,0.46,0.46
512.62,-1.99,-2.47,-1.99,-2.46,2.46,2.49,1.83,0.47,0.47,0.48
517.75,-2.09,-2.57,-2.09,-2.58,2.58,2.68,1.84,0.49,0.49,0.49
522.93,-2.19,-2.69,-2.18,-2.69,2.69,2.86,1.86,0.51,0.51,0.51
528.16,-2.28,-2.80,-2.27,-2.80,2.80,3.01,1.86,0.52,0.53,0.53
533.44,-2.35,-2.88,-2.35,-2.89,2.89,3.16,1.87,0.55,0.54,0.54
538.77,-2.43,-2.98,-2.42,-2.98,2.97,3.27,1.87,0.55,0.55,0.56
544.16,-2.48,-3.04,-2.48,-3.04,3.04,3.36,1.86,0.56,0.56,0.57
549.60,-2.52,-3.09,-2.52,-3.09,3.09,3.41,1.85,0.58,0.58,0.58
555.10,-2.54,-3.12,-2.54,-3.13,3.13,3.43,1.84,0.59,0.59,0.59
560.65,-2.55,-3.14,-2.54,-3.14,3.14,3.41,1.83,0.60,0.60,0.60
566.25,-2.54,-3.15,-2.53,-3.15,3.14,3.36,1.81,0.61,0.61,0.62
571.92,-2.50,-3.12,-2.50,-3.13,3.12,3.27,1.79,0.63,0.62,0.63
577.64,-2.46,-3.09,-2.45,-3.09,3.08,3.16,1.77,0.63,0.63,0.64
583.41,-2.38,-3.02,-2.38,-3.02,3.02,3.02,1.74,0.65,0.65,0.65
589.25,-2.28,-2.94,-2.28,-2.95,2.94,2.87,1.71,0.67,0.66,0.67
595.14,-2.18,-2.85,-2.17,-2.84,2.84,2.70,1.69,0.67,0.67,0.67
601.09,-2.04,-2.73,-2.04,-2.73,2.72,2.53,1.66,0.69,0.69,0.69
607.10,-1.88,-2.58,-1.88,-2.59,2.58,2.35,1.63,0.71,0.70,0.70
613.17,-1.72,-2.44,-1.71,-2.43,2.43,2.18,1.60,0.71,0.72,0.72
619.30,-1.52,-2.25,-1.52,-2.26,2.25,2.00,1.57,0.74,0.73,0.73
625.50,-1.32,-2.07,-1.32,-2.07,2.07,1.83,1.54,0.75,0.75,0.75
631.75,-1.12,-1.88,-1.11,-1.87,1.87,1.66,1.51,0.76,0.76,0.76
638.07,-0.90,-1.67,-0.90,-1.67,1.67,1.49,1.48,0.78,0.78,0.77
644.45,-0.68,-1.46,-0.68,-1.46,1.46,1.33,1.45,0.79,0.79,0.78
650.89,-0.46,-1.25,-0.46,-1.25,1.25,1.17,1.42,0.80,0.80,0.79
657.40,-0.24,-1.05,-0.24,-1.05,1.05,1.01,1.39,0.81,0.81,0.81
663.98,-0.03,-0.85,-0.02,-0.84,0.84,0.86,1.36,0.81,0.82,0.82
670.62,0.18,-0.64,0.19,-0.64,0.64,0.72,1.34,0.83,0.83,0.82
677.32,0.39,-0.44,0.39,-0.45,0.45,0.57,1.31,0.84,0.84,0.83
684.10,0.57,-0.27,0.58,-0.26,0.27,0.43,1.28,0.84,0.85,0.84
690.94,0.75,-0.10,0.76,-0.10,0.10,0.29,1.26,0.85,0.86,0.85
697.85,0.92,0.06,0.92,0.06,-0.05,0.15,1.23,0.87,0.87,0.86
704.83,1.07,0.20,1.07,0.20,-0.19,0.01,1.21,0.88,0.88,0.87
711.87,1.20,0.32,1.21,0.32,-0.32,-0.12,1.19,0.89,0.89,0.88
718.99,1.32,0.43,1.32,0.43,-0.43,-0.25,1.17,0.90,0.89,0.89
726.18,1.41,0.51,1.42,0.52,-0.52,-0.37,1.15,0.90,0.90,0.90
733.44,1.50,0.59,1.50,0.59,-0.59,-0.49,1.13,0.91,0.91,0.91
740.78,1.57,0.65,1.58,0.65,-0.65,-0.59,1.11,0.92,0.92,0.92
748.19,1.63,0.70,1.64,0.70,-0.70,-0.69,1.09,0.94,0.94,0.93
755.67,1.68,0.73,1.68,0.73,-0.73,-0.76,1.08,0.96,0.95,0.95
763.23,1.70,0.74,1.70,0.74,-0.74,-0.83,1.06,0.96,0.96,0.96
770.86,1.71,0.74,1.72,0.74,-0.74,-0.87,1.05,0.97,0.97,0.97
778.57,1.71,0.73,1.71,0.73,-0.73,-0.90,1.03,0.98,0.98,0.98
786.35,1.70,0.71,1.70,0.71,-0.71,-0.90,1.02,1.00,1.00,0.99
794.22,1.68,0.68,1.68,0.68,-0.68,-0.90,1.01,1.01,1.00,1.00
802.16,1.64,0.63,1.64,0.64,-0.64,-0.86,1.00,1.01,1.01,1.01
810.18,1.59,0.58,1.60,0.59,-0.59,-0.81,0.99,1.00,1.01,1.01
818.28,1.56,0.54,1.55,0.54,-0.54,-0.74,0.98,1.02,1.01,1.02
826.46,1.50,0.49,1.50,0.49,-0.49,-0.66,0.98,1.01,1.01,1.01
834.73,1.44,0.43,1.45,0.44,-0.44,-0.56,0.97,1.00,1.01,1.01
843.08,1.39,0.38,1.39,0.38,-0.39,-0.47,0.97,1.01,1.00,1.01
851.51,1.33,0.33,1.33,0.33,-0.33,-0.36,0.96,1.00,1.00,1.00
860.02,1.26,0.27,1.27,0.28,-0.28,-0.25,0.96,0.98,0.99,0.99
868.62,1.20,0.22,1.20,0.22,-0.22,-0.13,0.95,0.98,0.98,0.98
877.31,1.13,0.16,1.14,0.17,-0.17,-0.02,0.95,0.97,0.97,0.97
886.08,1.07,0.11,1.07,0.11,-0.11,0.09,0.95,0.96,0.96,0.96
894.94,0.99,0.05,1.00,0.05,-0.05,0.20,0.95,0.94,0.94,0.94
903.89,0.92,-0.01,0.92,-0.01,0.01,0.30,0.95,0.93,0.93,0.93
912.93,0.83,-0.09,0.84,-0.08,0.08,0.41,0.95,0.91,0.92,0.92
922.06,0.76,-0.14,0.76,-0.15,0.15,0.51,0.95,0.91,0.91,0.90
931.28,0.66,-0.23,0.67,-0.22,0.23,0.60,0.96,0.89,0.90,0.89
940.59,0.58,-0.31,0.58,-0.30,0.31,0.69,0.96,0.89,0.89,0.89
950.00,0.49,-0.39,0.49,-0.39,0.40,0.78,0.96,0.89,0.89,0.88
959.50,0.39,-0.49,0.39,-0.49,0.49,0.86,0.97,0.88,0.89,0.88
969.09,0.29,-0.60,0.30,-0.59,0.59,0.94,0.98,0.88,0.88,0.89
978.78,0.20,-0.69,0.20,-0.69,0.68,1.02,0.98,0.89,0.89,0.89
988.57,0.11,-0.79,0.11,-0.79,0.78,1.09,0.99,0.89,0.89,0.90
998.46,0.01,-0.89,0.02,-0.88,0.88,1.16,1.00,0.89,0.90,0.90
1008.44,-0.08,-0.98,-0.08,-0.98,0.98,1.23,1.01,0.90,0.90,0.90
1018.53,-0.17,-1.08,-0.17,-1.07,1.07,1.29,1.02,0.91,0.91,0.91
1028.71,-0.26,-1.17,-0.26,-1.17,1.17,1.35,1.03,0.91,0.91,0.91
1039.00,-0.35,-1.27,-0.35,-1.26,1.27,1.41,1.04,0.92,0.92,0.92
1049.39,-0.44,-1.37,-0.43,-1.36,1.37,1.46,1.05,0.93,0.93,0.93
1059.88,-0.52,-1.46,-0.52,-1.46,1.46,1.52,1.06,0.95,0.94,0.94
1070.48,-0.61,-1.57,-0.60,-1.56,1.56,1.57,1.07,0.96,0.96,0.96
1081.19,-0.69,-1.67,-0.68,-1.66,1.66,1.62,1.09,0.98,0.98,0.98
1092.00,-0.76,-1.76,-0.76,-1.76,1.76,1.67,1.10,1.01,1.01,1.00
1102.92,-0.83,-1.86,-0.83,-1.86,1.86,1.71,1.12,1.03,1.03,1.03
1113.95,-0.90,-1.96,-0.89,-1.95,1.95,1.76,1.14,1.06,1.06,1.06
1125.09,-0.96,-2.06,-0.95,-2.05,2.04,1.80,1.15,1.08,1.09,1.10
1136.34,-1.00,-2.13,-1.00,-2.13,2.12,1.85,1.17,1.13,1.12,1.13
1147.70,-1.04,-2.21,-1.04,-2.20,2.20,1.89,1.19,1.16,1.16,1.17
1159.18,-1.07,-2.28,-1.06,-2.27,2.27,1.93,1.21,1.20,1.21,1.21
1170.77,-1.08,-2.33,-1.08,-2.33,2.33,1.97,1.23,1.26,1.26,1.25
1182.48,-1.08,-2.39,-1.08,-2.38,2.39,2.01,1.26,1.31,1.31,1.31
1194.30,-1.07,-2.44,-1.06,-2.44,2.44,2.04,1.28,1.37,1.37,1.37
1206.25,-1.05,-2.49,-1.04,-2.48,2.48,2.08,1.30,1.44,1.44,1.44
1218.31,-1.01,-2.53,-1.01,-2.53,2.52,2.11,1.33,1.52,1.51,1.52
1230.49,-0.98,-2.57,-0.97,-2.56,2.56,2.15,1.36,1.58,1.59,1.59
1242.80,-0.93,-2.60,-0.92,-2.59,2.59,2.18,1.39,1.66,1.67,1.67
1255.22,-0.86,-2.61,-0.86,-2.61,2.61,2.22,1.41,1.76,1.75,1.75
1267.78,-0.80,-2.64,-0.79,-2.63,2.64,2.25,1.45,1.84,1.84,1.84
1280.45,-0.73,-2.66,-0.72,-2.65,2.65,2.28,1.48,1.93,1.93,1.93
1293.26,-0.65,-2.67,-0.65,-2.67,2.67,2.31,1.51,2.02,2.02,2.02
1306.19,-0.58,-2.69,-0.57,-2.68,2.68,2.34,1.55,2.11,2.11,2.11
1319.25,-0.50,-2.71,-0.49,-2.70,2.70,2.37,1.58,2.20,2.20,2.21
1332.45,-0.41,-2.71,-0.41,-2.71,2.71,2.40,1.62,2.30,2.29,2.30
1345.77,-0.34,-2.73,-0.33,-2.72,2.72,2.43,1.66,2.38,2.39,2.39
1359.23,-0.26,-2.74,-0.25,-2.73,2.74,2.46,1.70,2.48,2.48,2.48
1372.82,-0.18,-2.75,-0.18,-2.75,2.75,2.49,1.74,2.58,2.57,2.57
1386.55,-0.12,-2.77,-0.11,-2.77,2.77,2.51,1.78,2.66,2.66,2.66
1400.41,-0.05,-2.78,-0.05,-2.79,2.80,2.54,1.83,2.75,2.75,2.74
1414.42,0.00,-2.82,0.00,-2.83,2.83,2.57,1.87,2.83,2.83,2.83
1428.56,0.05,-2.86,0.06,-2.86,2.86,2.59,1.92,2.92,2.92,2.92
1442.85,0.10,-2.90,0.10,-2.90,2.90,2.62,1.97,3.01,3.01,3.01
1457.28,0.14,-2.94,0.15,-2.95,2.94,2.64,2.02,3.09,3.09,3.09
1471.85,0.19,-2.98,0.19,-2.99,2.99,2.66,2.07,3.18,3.18,3.18
1486.57,0.23,-3.03,0.24,-3.03,3.03,2.69,2.13,3.26,3.26,3.27
1501.43,0.28,-3.07,0.29,-3.08,3.07,2.71,2.18,3.35,3.35,3.36
1516.45,0.34,-3.11,0.34,-3.12,3.11,2.73,2.24,3.45,3.45,3.46
1531.61,0.40,-3.15,0.41,-3.15,3.14,2.75,2.30,3.55,3.55,3.56
1546.93,0.47,-3.18,0.48,-3.19,3.18,2.77,2.36,3.65,3.66,3.66
1562.40,0.55,-3.21,0.55,-3.22,3.22,2.79,2.41,3.78,3.77,3.77
1578.02,0.62,-3.26,0.63,-3.26,3.27,2.81,2.48,3.89,3.90,3.89
1593.80,0.70,-3.30,0.70,-3.31,3.32,2.83,2.54,4.02,4.02,4.01
1609.74,0.77,-3.36,0.77,-3.37,3.38,2.85,2.60,4.15,4.15,4.14
1625.84,0.82,-3.43,0.83,-3.43,3.45,2.87,2.66,4.27,4.27,4.26
1642.10,0.87,-3.51,0.87,-3.52,3.53,2.89,2.73,4.40,4.40,4.39
1658.52,0.90,-3.60,0.91,-3.60,3.61,2.90,2.79,4.52,4.52,4.51
1675.10,0.94,-3.69,0.94,-3.70,3.70,2.92,2.85,4.65,4.64,4.64
1691.85,0.97,-3.79,0.97,-3.79,3.79,2.94,2.92,4.77,4.77,4.77
1708.77,1.01,-3.88,1.01,-3.88,3.88,2.95,2.98,4.89,4.89,4.90
1725.86,1.06,-3.96,1.06,-3.97,3.95,2.96,3.04,5.01,5.01,5.03
1743.12,1.12,-4.03,1.13,-4.03,4.01,2.98,3.10,5.14,5.14,5.16
1760.55,1.20,-4.08,1.21,-4.08,4.06,2.99,3.16,5.26,5.27,5.29
1778.15,1.30,-4.11,1.31,-4.11,4.09,3.00,3.22,5.40,5.40,5.42
1795.94,1.42,-4.12,1.42,-4.13,4.11,3.01,3.28,5.54,5.54,5.55
1813.90,1.55,-4.12,1.55,-4.13,4.13,3.02,3.33,5.68,5.68,5.68
1832.03,1.68,-4.13,1.69,-4.13,4.13,3.03,3.38,5.82,5.82,5.82
1850.36,1.82,-4.12,1.82,-4.13,4.14,3.04,3.43,5.97,5.96,5.95
1868.86,1.94,-4.14,1.95,-4.14,4.16,3.05,3.47,6.10,6.11,6.09
1887.55,2.06,-4.16,2.06,-4.16,4.19,3.05,3.51,6.25,6.25,6.23
1906.42,2.17,-4.19,2.17,-4.20,4.23,3.06,3.55,6.41,6.40,6.37
1925.49,2.26,-4.24,2.26,-4.25,4.28,3.06,3.59,6.55,6.54,6.51
1944.74,2.34,-4.31,2.34,-4.32,4.34,3.06,3.62,6.68,6.68,6.66
1964.19,2.41,-4.39,2.42,-4.39,4.39,3.06,3.64,6.80,6.81,6.81
1983.83,2.50,-4.45,2.50,-4.46,4.43,3.06,3.66,6.94,6.93,6.96
2003.67,2.59,-4.50,2.60,-4.49,4.46,3.06,3.68,7.05,7.06,7.10
2023.71,2.72,-4.49,2.73,-4.49,4.46,3.05,3.69,7.19,7.19,7.22
2043.94,2.88,-4.45,2.88,-4.46,4.44,3.05,3.70,7.32,7.32,7.34
2064.38,3.05,-4.39,3.06,-4.40,4.39,3.04,3.70,7.44,7.44,7.45
2085.03,3.25,-4.31,3.26,-4.31,4.31,3.03,3.70,7.56,7.56,7.57
2105.88,3.48,-4.20,3.48,-4.20,4.20,3.02,3.69,7.68,7.68,7.69
2126.94,3.73,-4.06,3.73,-4.07,4.07,3.00,3.68,7.80,7.80,7.80
2148.20,3.99,-3.91,3.99,-3.92,3.92,2.98,3.67,7.91,7.91,7.91
2169.69,4.26,-3.75,4.27,-3.75,3.76,2.96,3.65,8.02,8.02,8.02
2191.38,4.54,-3.58,4.54,-3.58,3.59,2.93,3.64,8.13,8.13,8.13
2213.30,4.82,-3.40,4.82,-3.41,3.41,2.90,3.61,8.24,8.24,8.23
2235.43,5.10,-3.23,5.11,-3.23,3.23,2.87,3.59,8.34,8.34,8.34
2257.78,5.40,-3.04,5.40,-3.05,3.05,2.83,3.57,8.45,8.45,8.45
2280.36,5.68,-2.87,5.69,-2.87,2.87,2.79,3.54,8.56,8.56,8.56
2303.17,5.97,-2.69,5.98,-2.69,2.70,2.74,3.51,8.67,8.67,8.67
2326.20,6.26,-2.51,6.26,-2.52,2.53,2.69,3.48,8.79,8.79,8.78
2349.46,6.53,-2.35,6.53,-2.36,2.37,2.62,3.46,8.90,8.90,8.89
2372.95,6.79,-2.20,6.80,-2.20,2.21,2.55,3.43,9.01,9.01,9.00
2396.68,7.04,-2.05,7.04,-2.06,2.07,2.47,3.40,9.11,9.11,9.10
2420.65,7.28,-1.91,7.28,-1.92,1.92,2.38,3.37,9.21,9.20,9.20
2444.86,7.50,-1.78,7.50,-1.79,1.78,2.28,3.34,9.29,9.29,9.29
2469.31,7.71,-1.66,7.72,-1.66,1.64,2.17,3.32,9.36,9.36,9.38
2494.00,7.93,-1.51,7.93,-1.52,1.50,2.05,3.29,9.43,9.43,9.45
2518.94,8.13,-1.37,8.14,-1.37,1.36,1.91,3.27,9.49,9.49,9.51
2544.13,8.34,-1.21,8.34,-1.22,1.21,1.76,3.25,9.55,9.55,9.56
2569.57,8.54,-1.06,8.55,-1.06,1.06,1.59,3.23,9.61,9.61,9.61
2595.27,8.76,-0.90,8.76,-0.91,0.91,1.41,3.21,9.68,9.67,9.67
2621.22,8.97,-0.75,8.97,-0.76,0.76,1.21,3.19,9.74,9.73,9.73
2647.43,9.17,-0.62,9.17,-0.62,0.62,1.00,3.18,9.79,9.79,9.80
2673.90,9.36,-0.49,9.36,-0.49,0.48,0.79,3.17,9.84,9.84,9.86
2700.64,9.54,-0.36,9.54,-0.36,0.35,0.57,3.16,9.90,9.90,9.91
2727.65,9.70,-0.24,9.71,-0.24,0.24,0.36,3.16,9.95,9.95,9.95
2754.93,9.85,-0.13,9.85,-0.14,0.15,0.16,3.15,10.00,9.99,9.99
2782.48,9.95,-0.06,9.96,-0.07,0.08,0.00,3.15,10.03,10.03,10.02
2810.30,10.03,-0.02,10.04,-0.02,0.03,-0.12,3.16,10.06,10.07,10.06
2838.40,10.08,-0.00,10.08,-0.00,0.01,-0.19,3.16,10.10,10.10,10.09
2866.79,10.10,-0.01,10.10,-0.02,0.03,-0.19,3.17,10.13,10.13,10.12
2895.46,10.08,-0.06,10.09,-0.06,0.07,-0.13,3.18,10.16,10.16,10.15
2924.41,10.03,-0.14,10.04,-0.14,0.15,-0.00,3.19,10.19,10.19,10.18
2953.65,9.96,-0.24,9.96,-0.25,0.26,0.17,3.21,10.23,10.22,10.21
2983.19,9.84,-0.39,9.85,-0.39,0.40,0.39,3.23,10.25,10.25,10.24
3013.02,9.69,-0.56,9.70,-0.56,0.57,0.63,3.25,10.26,10.27,10.26
3043.15,9.52,-0.75,9.52,-0.76,0.76,0.90,3.27,10.28,10.28,10.28
3073.58,9.30,-0.98,9.31,-0.98,0.97,1.17,3.30,10.27,10.28,10.29
3104.32,9.08,-1.20,9.08,-1.20,1.19,1.44,3.33,10.28,10.28,10.29
3135.36,8.83,-1.43,8.83,-1.44,1.43,1.70,3.36,10.27,10.26,10.27
3166.72,8.55,-1.68,8.56,-1.68,1.68,1.95,3.39,10.23,10.24,10.24
3198.38,8.26,-1.93,8.26,-1.93,1.93,2.20,3.43,10.19,10.19,10.20
3230.37,7.94,-2.19,7.94,-2.21,2.19,2.43,3.46,10.13,10.12,10.14
3262.67,7.58,-2.50,7.59,-2.50,2.44,2.66,3.50,10.03,10.03,10.09
3295.30,7.20,-2.82,7.21,-2.82,2.70,2.87,3.54,9.91,9.91,10.03
3328.25,6.81,-3.15,6.81,-3.16,2.96,3.08,3.58,9.78,9.77,9.97
3361.53,6.38,-3.51,6.38,-3.52,3.22,3.29,3.62,9.61,9.61,9.90
3395.15,5.93,-3.89,5.93,-3.90,3.48,3.50,3.65,9.42,9.41,9.83
3429.10,5.45,-4.30,5.46,-4.30,3.74,3.70,3.69,9.19,9.20,9.76
3463.39,4.96,-4.71,4.96,-4.72,4.00,3.91,3.73,8.96,8.96,9.68
3498.03,4.45,-5.15,4.45,-5.16,4.26,4.11,3.77,8.72,8.71,9.61
3533.01,3.93,-5.60,3.94,-5.60,4.54,4.33,3.80,8.47,8.48,9.54
3568.34,3.42,-6.03,3.43,-6.03,4.82,4.55,3.83,8.24,8.24,9.46
3604.02,2.92,-6.45,2.92,-6.45,5.08,4.77,3.86,8.01,8.00,9.38
3640.06,2.42,-6.86,2.42,-6.87,5.32,5.00,3.89,7.75,7.75,9.29
3676.46,1.92,-7.27,1.92,-7.28,5.54,5.24,3.91,7.46,7.46,9.20
3713.22,1.42,-7.68,1.43,-7.68,5.71,5.47,3.93,7.14,7.14,9.11
3750.36,0.92,-8.07,0.92,-8.07,5.85,5.70,3.94,6.78,6.78,9.00
3787.86,0.41,-8.46,0.41,-8.47,5.95,5.92,3.95,6.37,6.36,8.88
3825.74,-0.12,-8.86,-0.12,-8.86,6.01,6.12,3.95,5.90,5.90,8.75
3864.00,-0.67,-9.27,-0.67,-9.28,6.04,6.29,3.94,5.38,5.38,8.61
3902.64,-1.24,-9.70,-1.24,-9.71,6.05,6.41,3.93,4.81,4.81,8.47
3941.66,-1.85,-10.16,-1.85,-10.16,6.04,6.49,3.91,4.19,4.20,8.32
3981.08,-2.47,-10.63,-2.47,-10.64,6.04,6.50,3.88,3.57,3.57,8.17
4020.89,-3.11,-11.12,-3.10,-11.12,6.04,6.46,3.84,2.94,2.94,8.02
4061.10,-3.74,-11.60,-3.74,-11.61,6.05,6.34,3.80,2.31,2.31,7.87
4101.71,-4.37,-12.09,-4.36,-12.09,6.03,6.19,3.75,1.66,1.67,7.73
4142.73,-4.97,-12.55,-4.97,-12.56,5.98,5.98,3.69,1.01,1.01,7.59
4184.15,-5.55,-12.99,-5.55,-13.00,5.89,5.75,3.63,0.35,0.35,7.45
4226.00,-6.09,-13.40,-6.08,-13.40,5.77,5.49,3.56,-0.31,-0.31,7.32
4268.26,-6.56,-13.73,-6.56,-13.74,5.61,5.21,3.48,-0.95,-0.95,7.18
4310.94,-6.96,-13.99,-6.95,-13.99,5.41,4.94,3.39,-1.55,-1.54,7.04
4354.05,-7.24,-14.13,-7.23,-14.14,5.18,4.66,3.30,-2.06,-2.05,6.90
4397.59,-7.39,-14.15,-7.39,-14.16,4.92,4.40,3.21,-2.46,-2.47,6.77
4441.56,-7.42,-14.04,-7.40,-14.03,4.65,4.14,3.11,-2.77,-2.75,6.63
4485.98,-7.27,-13.75,-7.26,-13.75,4.37,3.89,3.00,-2.89,-2.89,6.49
4530.84,-6.95,-13.28,-6.95,-13.30,4.10,3.65,2.89,-2.84,-2.85,6.34
4576.15,-6.49,-12.68,-6.48,-12.68,3.84,3.42,2.77,-2.64,-2.64,6.20
4621.91,-5.88,-11.92,-5.86,-11.91,3.58,3.20,2.66,-2.29,-2.28,6.05
4668.13,-5.11,-11.00,-5.11,-11.01,3.33,3.00,2.54,-1.78,-1.78,5.90
4714.81,-4.26,-10.00,-4.26,-10.00,3.07,2.79,2.42,-1.19,-1.19,5.75
4761.96,-3.35,-8.93,-3.35,-8.94,2.81,2.60,2.29,-0.54,-0.54,5.59
4809.58,-2.43,-7.87,-2.43,-7.87,2.55,2.41,2.16,0.12,0.13,5.45
4857.67,-1.52,-6.82,-1.52,-6.83,2.29,2.23,2.04,0.78,0.77,5.31
4906.25,-0.65,-5.81,-0.66,-5.82,2.03,2.05,1.91,1.39,1.38,5.17
4955.31,0.14,-4.87,0.15,-4.87,1.78,1.88,1.78,1.92,1.92,5.02
5004.87,0.87,-3.99,0.87,-3.99,1.54,1.71,1.65,2.41,2.41,4.87
5054.91,1.53,-3.17,1.52,-3.18,1.30,1.54,1.52,2.84,2.83,4.71
5105.46,2.10,-2.44,2.10,-2.45,1.05,1.37,1.39,3.16,3.15,4.55
5156.52,2.61,-1.77,2.62,-1.77,0.77,1.20,1.25,3.39,3.39,4.39
5208.08,3.08,-1.14,3.08,-1.14,0.46,1.03,1.12,3.55,3.54,4.23
5260.16,3.51,-0.54,3.52,-0.55,0.12,0.86,0.99,3.63,3.63,4.06
5312.77,3.93,0.03,3.94,0.03,-0.26,0.69,0.86,3.67,3.68,3.91
5365.89,4.34,0.59,4.35,0.59,-0.67,0.52,0.73,3.67,3.68,3.76
5419.55,4.74,1.13,4.74,1.11,-1.09,0.34,0.59,3.65,3.64,3.62
5473.75,5.09,1.60,5.10,1.60,-1.52,0.17,0.46,3.57,3.58,3.50
5528.49,5.42,2.04,5.42,2.02,-1.93,-0.01,0.33,3.49,3.48,3.39
5583.77,5.70,2.41,5.70,2.39,-2.31,-0.19,0.20,3.39,3.38,3.30
5639.61,5.93,2.71,5.93,2.70,-2.64,-0.38,0.06,3.29,3.29,3.23
5696.00,6.14,2.97,6.13,2.94,-2.91,-0.56,-0.07,3.24,3.23,3.18
5752.96,6.30,3.15,6.29,3.12,-3.09,-0.75,-0.20,3.22,3.21,3.16
5810.49,6.44,3.28,6.43,3.24,-3.21,-0.95,-0.34,3.23,3.21,3.17
5868.60,6.55,3.36,6.54,3.31,-3.30,-1.14,-0.47,3.26,3.24,3.20
5927.28,6.65,3.40,6.63,3.35,-3.35,-1.34,-0.61,3.30,3.28,3.26
5986.56,6.76,3.43,6.73,3.36,-3.38,-1.54,-0.75,3.38,3.35,3.34
6046.42,6.88,3.46,6.85,3.37,-3.41,-1.75,-0.88,3.47,3.44,3.43
6106.89,7.03,3.51,6.99,3.40,-3.44,-1.95,-1.02,3.59,3.55,3.53
6167.96,7.21,3.58,7.16,3.44,-3.48,-2.16,-1.16,3.73,3.68,3.64
6229.64,7.43,3.69,7.35,3.50,-3.54,-2.37,-1.30,3.90,3.81,3.75
6291.93,7.67,3.80,7.57,3.58,-3.61,-2.57,-1.44,4.07,3.96,3.88
6354.85,7.95,3.95,7.81,3.66,-3.69,-2.78,-1.59,4.27,4.13,4.01
6418.40,8.26,4.12,8.07,3.75,-3.77,-2.98,-1.73,4.49,4.30,4.15
6482.58,8.59,4.32,8.32,3.84,-3.84,-3.18,-1.87,4.76,4.49,4.28
6547.41,8.92,4.52,8.55,3.91,-3.88,-3.37,-2.02,5.04,4.67,4.41
6612.88,9.23,4.71,8.75,3.95,-3.90,-3.55,-2.16,5.34,4.85,4.53
6679.01,9.51,4.88,8.88,3.93,-3.87,-3.72,-2.30,5.64,5.01,4.64
6745.80,9.76,5.03,8.95,3.87,-3.81,-3.89,-2.45,5.96,5.15,4.74
6813.26,9.94,5.13,8.96,3.75,-3.70,-4.04,-2.59,6.24,5.26,4.82
6881.39,10.05,5.17,8.91,3.60,-3.57,-4.18,-2.73,6.48,5.34,4.89
6950.21,10.10,5.17,8.83,3.42,-3.43,-4.29,-2.87,6.68,5.40,4.94
7019.71,10.10,5.13,8.72,3.25,-3.28,-4.40,-3.01,6.83,5.45,4.98
