frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.01,-2.20,-0.00,-2.20,2.19,2.10,1.64,2.19,2.19,2.19
380.33,-0.17,-2.34,-0.17,-2.34,2.34,2.28,1.83,2.18,2.18,2.17
384.13,-0.33,-2.49,-0.33,-2.48,2.49,2.46,2.02,2.17,2.17,2.16
387.97,-0.49,-2.63,-0.49,-2.63,2.64,2.63,2.21,2.16,2.15,2.14
391.85,-0.66,-2.78,-0.66,-2.78,2.79,2.81,2.40,2.13,2.13,2.13
395.77,-0.83,-2.94,-0.82,-2.94,2.94,2.98,2.59,2.11,2.11,2.12
399.73,-0.99,-3.09,-0.99,-3.10,3.09,3.15,2.78,2.10,2.10,2.11
403.72,-1.16,-3.25,-1.15,-3.25,3.24,3.32,2.97,2.08,2.08,2.10
407.76,-1.32,-3.40,-1.31,-3.39,3.39,3.48,3.16,2.07,2.08,2.08
411.84,-1.48,-3.54,-1.47,-3.54,3.54,3.64,3.35,2.07,2.07,2.06
415.96,-1.63,-3.68,-1.63,-3.69,3.70,3.80,3.54,2.08,2.07,2.05
420.12,-1.81,-3.85,-1.81,-3.85,3.86,3.95,3.72,2.06,2.06,2.04
424.32,-1.99,-4.02,-1.99,-4.02,4.03,4.10,3.90,2.04,2.04,2.03
428.56,-2.19,-4.21,-2.18,-4.20,4.20,4.24,4.08,2.01,2.02,2.02
432.85,-2.38,-4.38,-2.37,-4.38,4.38,4.38,4.26,2.00,2.01,2.00
437.18,-2.56,-4.55,-2.56,-4.55,4.55,4.51,4.43,2.00,1.99,1.99
441.55,-2.75,-4.72,-2.75,-4.72,4.73,4.63,4.59,1.98,1.98,1.98
445.96,-2.94,-4.89,-2.94,-4.90,4.90,4.75,4.75,1.96,1.96,1.96
450.42,-3.13,-5.06,-3.13,-5.07,5.06,4.85,4.90,1.93,1.93,1.94
454.93,-3.31,-5.23,-3.30,-5.22,5.21,4.95,5.05,1.90,1.91,1.93
459.48,-3.46,-5.36,-3.45,-5.36,5.35,5.04,5.19,1.89,1.90,1.91
464.07,-3.58,-5.46,-3.58,-5.47,5.47,5.12,5.31,1.89,1.89,1.89
468.71,-3.70,-5.56,-3.70,-5.57,5.57,5.19,5.43,1.87,1.87,1.87
473.40,-3.80,-5.65,-3.80,-5.65,5.65,5.25,5.54,1.86,1.86,1.85
478.13,-3.89,-5.72,-3.88,-5.72,5.71,5.30,5.63,1.83,1.83,1.83
482.91,-3.94,-5.76,-3.94,-5.76,5.75,5.34,5.72,1.81,1.81,1.82
487.74,-3.98,-5.78,-3.97,-5.78,5.77,5.37,5.78,1.79,1.79,1.80
492.62,-3.98,-5.77,-3.98,-5.77,5.76,5.40,5.84,1.78,1.79,1.79
497.55,-3.96,-5.74,-3.96,-5.74,5.74,5.41,5.88,1.78,1.78,1.78
502.52,-3.92,-5.69,-3.92,-5.69,5.69,5.41,5.92,1.77,1.77,1.77
507.55,-3.87,-5.63,-3.87,-5.63,5.63,5.40,5.93,1.76,1.76,1.76
512.62,-3.81,-5.55,-3.80,-5.55,5.55,5.39,5.93,1.74,1.75,1.74
517.75,-3.73,-5.46,-3.73,-5.46,5.46,5.36,5.92,1.73,1.73,1.73
522.93,-3.66,-5.37,-3.65,-5.36,5.36,5.33,5.90,1.70,1.71,1.71
528.16,-3.57,-5.26,-3.56,-5.25,5.26,5.29,5.86,1.69,1.69,1.69
533.44,-3.47,-5.14,-3.47,-5.14,5.15,5.24,5.82,1.68,1.68,1.67
538.77,-3.38,-5.03,-3.38,-5.03,5.04,5.19,5.76,1.66,1.66,1.65
544.16,-3.29,-4.92,-3.29,-4.92,4.92,5.13,5.69,1.64,1.63,1.63
549.60,-3.21,-4.81,-3.21,-4.81,4.81,5.07,5.62,1.60,1.60,1.60
555.10,-3.13,-4.71,-3.13,-4.70,4.70,5.00,5.53,1.57,1.57,1.58
560.65,-3.05,-4.60,-3.04,-4.59,4.59,4.92,5.44,1.54,1.54,1.55
566.25,-2.97,-4.48,-2.96,-4.48,4.48,4.85,5.35,1.52,1.52,1.52
571.92,-2.88,-4.37,-2.88,-4.38,4.38,4.77,5.25,1.51,1.50,1.50
577.64,-2.81,-4.27,-2.81,-4.28,4.29,4.68,5.14,1.48,1.48,1.47
583.41,-2.75,-4.19,-2.75,-4.19,4.20,4.60,5.03,1.45,1.45,1.45
589.25,-2.70,-4.12,-2.69,-4.12,4.12,4.51,4.92,1.42,1.43,1.43
595.14,-2.64,-4.04,-2.64,-4.05,4.05,4.43,4.80,1.41,1.41,1.41
601.09,-2.60,-3.98,-2.60,-3.98,3.99,4.34,4.69,1.39,1.39,1.39
607.10,-2.56,-3.92,-2.56,-3.93,3.93,4.25,4.57,1.38,1.37,1.37
613.17,-2.54,-3.89,-2.53,-3.89,3.89,4.16,4.45,1.35,1.36,1.36
619.30,-2.51,-3.85,-2.51,-3.85,3.85,4.07,4.33,1.34,1.34,1.35
625.50,-2.49,-3.81,-2.49,-3.82,3.82,3.98,4.22,1.33,1.32,1.33
631.75,-2.49,-3.80,-2.48,-3.79,3.79,3.89,4.10,1.31,1.31,1.32
638.07,-2.47,-3.77,-2.47,-3.77,3.78,3.80,3.98,1.31,1.31,1.31
644.45,-2.46,-3.75,-2.46,-3.76,3.77,3.71,3.87,1.31,1.31,1.30
650.89,-2.46,-3.75,-2.46,-3.75,3.77,3.63,3.76,1.31,1.31,1.30
657.40,-2.47,-3.75,-2.47,-3.76,3.77,3.54,3.64,1.30,1.30,1.29
663.98,-2.49,-3.77,-2.49,-3.77,3.77,3.46,3.53,1.28,1.28,1.29
670.62,-2.51,-3.79,-2.50,-3.78,3.77,3.37,3.43,1.27,1.27,1.29
677.32,-2.51,-3.79,-2.51,-3.79,3.78,3.29,3.32,1.27,1.27,1.29
684.10,-2.50,-3.78,-2.50,-3.78,3.78,3.21,3.22,1.28,1.28,1.29
690.94,-2.49,-3.77,-2.48,-3.77,3.77,3.13,3.11,1.28,1.29,1.29
697.85,-2.47,-3.75,-2.47,-3.75,3.76,3.05,3.02,1.29,1.29,1.28
704.83,-2.46,-3.74,-2.46,-3.74,3.74,2.98,2.92,1.28,1.28,1.28
711.87,-2.44,-3.71,-2.44,-3.71,3.71,2.90,2.82,1.28,1.28,1.27
718.99,-2.42,-3.69,-2.41,-3.68,3.68,2.83,2.73,1.27,1.27,1.27
726.18,-2.38,-3.64,-2.38,-3.65,3.65,2.75,2.64,1.27,1.26,1.26
733.44,-2.35,-3.60,-2.35,-3.60,3.60,2.68,2.55,1.26,1.26,1.25
740.78,-2.32,-3.56,-2.31,-3.55,3.55,2.61,2.46,1.24,1.24,1.24
748.19,-2.27,-3.50,-2.27,-3.50,3.50,2.55,2.38,1.23,1.23,1.23
755.67,-2.22,-3.43,-2.22,-3.43,3.43,2.48,2.30,1.21,1.21,1.21
763.23,-2.17,-3.36,-2.16,-3.36,3.36,2.42,2.22,1.19,1.19,1.19
770.86,-2.11,-3.28,-2.10,-3.28,3.28,2.35,2.14,1.17,1.17,1.17
778.57,-2.04,-3.19,-2.04,-3.19,3.19,2.29,2.07,1.15,1.15,1.15
786.35,-1.97,-3.10,-1.96,-3.10,3.10,2.23,1.99,1.13,1.13,1.13
794.22,-1.89,-2.99,-1.89,-2.99,3.00,2.17,1.92,1.11,1.11,1.10
802.16,-1.81,-2.89,-1.81,-2.89,2.90,2.11,1.85,1.09,1.09,1.08
810.18,-1.73,-2.78,-1.73,-2.79,2.79,2.05,1.78,1.06,1.06,1.05
818.28,-1.66,-2.69,-1.65,-2.68,2.68,2.00,1.72,1.02,1.03,1.03
826.46,-1.57,-2.58,-1.56,-2.57,2.56,1.94,1.66,1.00,1.00,1.01
834.73,-1.47,-2.45,-1.47,-2.46,2.45,1.88,1.60,0.98,0.98,0.98
843.08,-1.37,-2.33,-1.37,-2.33,2.33,1.83,1.54,0.96,0.96,0.96
851.51,-1.27,-2.21,-1.27,-2.21,2.21,1.78,1.48,0.95,0.94,0.94
860.02,-1.18,-2.09,-1.17,-2.09,2.09,1.72,1.42,0.92,0.92,0.91
868.62,-1.08,-1.97,-1.08,-1.97,1.97,1.67,1.37,0.90,0.89,0.89
877.31,-0.99,-1.85,-0.99,-1.85,1.85,1.62,1.32,0.87,0.87,0.86
886.08,-0.90,-1.74,-0.89,-1.74,1.74,1.56,1.27,0.84,0.84,0.84
894.94,-0.81,-1.63,-0.81,-1.62,1.63,1.51,1.23,0.82,0.82,0.82
903.89,-0.72,-1.51,-0.72,-1.52,1.51,1.46,1.18,0.80,0.79,0.79
912.93,-0.64,-1.41,-0.64,-1.41,1.41,1.40,1.14,0.77,0.77,0.77
922.06,-0.56,-1.31,-0.55,-1.30,1.30,1.35,1.10,0.74,0.75,0.75
931.28,-0.47,-1.20,-0.47,-1.20,1.20,1.30,1.07,0.73,0.73,0.73
940.59,-0.39,-1.10,-0.39,-1.10,1.10,1.24,1.03,0.71,0.71,0.71
950.00,-0.31,-1.00,-0.31,-1.00,1.00,1.18,1.00,0.70,0.70,0.69
959.50,-0.24,-0.91,-0.23,-0.91,0.92,1.12,0.97,0.68,0.68,0.67
969.09,-0.17,-0.83,-0.17,-0.83,0.83,1.06,0.95,0.67,0.67,0.66
978.78,-0.11,-0.76,-0.11,-0.76,0.76,1.00,0.92,0.65,0.65,0.65
988.57,-0.06,-0.69,-0.05,-0.69,0.69,0.94,0.90,0.63,0.63,0.63
998.46,-0.01,-0.62,-0.01,-0.62,0.62,0.87,0.88,0.62,0.61,0.61
1008.44,0.03,-0.57,0.03,-0.57,0.56,0.80,0.86,0.60,0.60,0.60
1018.53,0.06,-0.52,0.07,-0.51,0.51,0.74,0.85,0.58,0.58,0.58
1028.71,0.09,-0.47,0.10,-0.47,0.47,0.67,0.84,0.56,0.57,0.56
1039.00,0.12,-0.42,0.12,-0.43,0.43,0.61,0.83,0.55,0.55,0.54
1049.39,0.13,-0.40,0.13,-0.40,0.40,0.55,0.82,0.53,0.53,0.53
1059.88,0.13,-0.38,0.14,-0.37,0.37,0.51,0.82,0.51,0.51,0.51
1070.48,0.14,-0.36,0.15,-0.36,0.36,0.46,0.82,0.50,0.50,0.50
1081.19,0.15,-0.34,0.15,-0.34,0.35,0.43,0.82,0.50,0.50,0.49
1092.00,0.15,-0.33,0.15,-0.33,0.34,0.40,0.82,0.49,0.49,0.48
1102.92,0.14,-0.34,0.14,-0.34,0.34,0.40,0.83,0.48,0.48,0.48
1113.95,0.13,-0.35,0.13,-0.35,0.34,0.39,0.83,0.47,0.47,0.48
1125.09,0.11,-0.36,0.12,-0.36,0.35,0.41,0.84,0.46,0.46,0.47
1136.34,0.10,-0.37,0.10,-0.37,0.35,0.42,0.85,0.46,0.46,0.47
1147.70,0.08,-0.38,0.09,-0.37,0.37,0.45,0.86,0.45,0.46,0.46
1159.18,0.07,-0.38,0.07,-0.38,0.39,0.48,0.88,0.46,0.46,0.45
1170.77,0.05,-0.40,0.05,-0.40,0.41,0.52,0.89,0.47,0.46,0.45
1182.48,0.01,-0.43,0.02,-0.43,0.45,0.55,0.91,0.46,0.46,0.44
1194.30,-0.03,-0.48,-0.03,-0.48,0.48,0.59,0.93,0.46,0.46,0.45
1206.25,-0.08,-0.53,-0.08,-0.53,0.53,0.63,0.95,0.45,0.45,0.45
1218.31,-0.13,-0.58,-0.13,-0.58,0.57,0.66,0.97,0.45,0.45,0.45
1230.49,-0.18,-0.64,-0.18,-0.63,0.63,0.70,0.99,0.45,0.45,0.46
1242.80,-0.23,-0.69,-0.23,-0.69,0.68,0.73,1.01,0.45,0.46,0.46
1255.22,-0.28,-0.74,-0.27,-0.74,0.74,0.76,1.04,0.46,0.46,0.46
1267.78,-0.32,-0.79,-0.32,-0.79,0.79,0.79,1.06,0.47,0.47,0.47
1280.45,-0.37,-0.84,-0.36,-0.84,0.84,0.82,1.09,0.47,0.47,0.47
1293.26,-0.41,-0.89,-0.41,-0.89,0.89,0.84,1.12,0.48,0.48,0.48
1306.19,-0.45,-0.94,-0.45,-0.94,0.94,0.87,1.15,0.49,0.49,0.49
1319.25,-0.49,-0.99,-0.48,-0.99,0.99,0.89,1.18,0.50,0.50,0.50
1332.45,-0.53,-1.04,-0.52,-1.03,1.04,0.92,1.21,0.51,0.51,0.51
1345.77,-0.56,-1.08,-0.56,-1.08,1.09,0.94,1.25,0.53,0.52,0.52
1359.23,-0.61,-1.13,-0.60,-1.13,1.13,0.96,1.28,0.53,0.53,0.52
1372.82,-0.65,-1.18,-0.65,-1.18,1.18,0.98,1.32,0.53,0.53,0.53
1386.55,-0.69,-1.23,-0.69,-1.23,1.22,1.01,1.35,0.53,0.53,0.54
1400.41,-0.72,-1.27,-0.71,-1.27,1.25,1.03,1.39,0.54,0.54,0.55
1414.42,-0.74,-1.30,-0.73,-1.30,1.29,1.05,1.43,0.55,0.55,0.56
1428.56,-0.75,-1.32,-0.75,-1.32,1.32,1.08,1.47,0.57,0.57,0.57
1442.85,-0.77,-1.34,-0.77,-1.34,1.35,1.10,1.51,0.58,0.58,0.57
1457.28,-0.79,-1.37,-0.78,-1.36,1.37,1.13,1.55,0.59,0.59,0.58
1471.85,-0.81,-1.39,-0.81,-1.39,1.40,1.15,1.59,0.59,0.59,0.58
1486.57,-0.84,-1.42,-0.84,-1.42,1.42,1.18,1.64,0.58,0.58,0.58
1501.43,-0.87,-1.45,-0.87,-1.45,1.44,1.21,1.68,0.57,0.57,0.58
1516.45,-0.90,-1.48,-0.89,-1.47,1.46,1.24,1.73,0.57,0.57,0.58
1531.61,-0.92,-1.50,-0.91,-1.50,1.49,1.27,1.78,0.57,0.57,0.58
1546.93,-0.93,-1.51,-0.93,-1.51,1.51,1.30,1.82,0.59,0.58,0.58
1562.40,-0.95,-1.54,-0.95,-1.53,1.54,1.33,1.87,0.59,0.60,0.59
1578.02,-0.97,-1.56,-0.97,-1.56,1.57,1.37,1.92,0.61,0.61,0.59
1593.80,-1.00,-1.60,-1.00,-1.60,1.61,1.40,1.97,0.61,0.61,0.60
1609.74,-1.04,-1.64,-1.04,-1.64,1.65,1.44,2.02,0.62,0.62,0.60
1625.84,-1.09,-1.70,-1.09,-1.69,1.70,1.48,2.07,0.61,0.61,0.61
1642.10,-1.14,-1.75,-1.14,-1.75,1.75,1.52,2.12,0.61,0.61,0.61
1658.52,-1.20,-1.81,-1.19,-1.81,1.80,1.57,2.17,0.60,0.60,0.61
1675.10,-1.25,-1.86,-1.24,-1.85,1.84,1.62,2.22,0.60,0.60,0.61
1691.85,-1.29,-1.90,-1.29,-1.90,1.89,1.66,2.26,0.60,0.60,0.61
1708.77,-1.33,-1.93,-1.32,-1.93,1.92,1.71,2.31,0.60,0.60,0.60
1725.86,-1.36,-1.96,-1.36,-1.96,1.96,1.77,2.36,0.60,0.60,0.60
1743.12,-1.40,-2.00,-1.39,-1.99,1.99,1.82,2.41,0.60,0.60,0.60
1760.55,-1.43,-2.02,-1.43,-2.02,2.02,1.88,2.45,0.60,0.60,0.59
1778.15,-1.46,-2.05,-1.46,-2.05,2.06,1.94,2.49,0.60,0.60,0.59
1795.94,-1.50,-2.09,-1.49,-2.08,2.09,2.00,2.53,0.59,0.59,0.59
1813.90,-1.53,-2.11,-1.53,-2.12,2.12,2.06,2.57,0.59,0.59,0.58
1832.03,-1.58,-2.16,-1.57,-2.16,2.15,2.13,2.61,0.58,0.58,0.58
1850.36,-1.62,-2.20,-1.61,-2.20,2.19,2.20,2.64,0.57,0.57,0.58
1868.86,-1.65,-2.24,-1.65,-2.24,2.22,2.27,2.67,0.58,0.58,0.59
1887.55,-1.68,-2.28,-1.67,-2.27,2.27,2.34,2.70,0.59,0.60,0.60
1906.42,-1.68,-2.30,-1.68,-2.30,2.31,2.41,2.72,0.64,0.63,0.62
1925.49,-1.70,-2.34,-1.70,-2.34,2.36,2.48,2.74,0.67,0.66,0.64
1944.74,-1.73,-2.40,-1.72,-2.40,2.42,2.55,2.76,0.69,0.69,0.67
1964.19,-1.76,-2.47,-1.76,-2.47,2.47,2.62,2.77,0.72,0.72,0.71
1983.83,-1.80,-2.55,-1.80,-2.54,2.53,2.69,2.78,0.74,0.74,0.75
2003.67,-1.84,-2.62,-1.83,-2.61,2.59,2.76,2.78,0.76,0.76,0.78
2023.71,-1.87,-2.67,-1.87,-2.67,2.66,2.83,2.78,0.79,0.79,0.80
2043.94,-1.90,-2.72,-1.90,-2.72,2.72,2.89,2.77,0.82,0.82,0.82
2064.38,-1.93,-2.78,-1.93,-2.77,2.78,2.95,2.76,0.85,0.85,0.85
2085.03,-1.96,-2.83,-1.95,-2.83,2.84,3.01,2.75,0.88,0.88,0.87
2105.88,-1.99,-2.88,-1.99,-2.88,2.89,3.05,2.73,0.91,0.90,0.89
2126.94,-2.03,-2.95,-2.03,-2.94,2.95,3.10,2.71,0.92,0.92,0.92
2148.20,-2.08,-3.01,-2.07,-3.01,3.01,3.13,2.69,0.93,0.93,0.93
2169.69,-2.13,-3.07,-2.12,-3.06,3.07,3.16,2.66,0.94,0.94,0.94
2191.38,-2.18,-3.12,-2.18,-3.12,3.12,3.17,2.63,0.95,0.94,0.94
2213.30,-2.24,-3.18,-2.24,-3.18,3.18,3.18,2.60,0.95,0.94,0.94
2235.43,-2.31,-3.24,-2.30,-3.23,3.23,3.18,2.56,0.93,0.93,0.93
2257.78,-2.36,-3.28,-2.36,-3.28,3.28,3.17,2.53,0.92,0.92,0.92
2280.36,-2.41,-3.32,-2.41,-3.32,3.32,3.15,2.49,0.91,0.91,0.91
2303.17,-2.45,-3.36,-2.45,-3.35,3.35,3.12,2.45,0.91,0.91,0.91
2326.20,-2.48,-3.38,-2.48,-3.38,3.38,3.08,2.40,0.90,0.90,0.90
2349.46,-2.50,-3.39,-2.49,-3.38,3.39,3.03,2.36,0.90,0.90,0.89
2372.95,-2.49,-3.37,-2.50,-3.38,3.39,2.97,2.32,0.90,0.89,0.88
2396.68,-2.49,-3.36,-2.49,-3.36,3.37,2.90,2.27,0.88,0.88,0.87
2420.65,-2.47,-3.34,-2.46,-3.33,3.32,2.83,2.23,0.86,0.86,0.87
2444.86,-2.42,-3.29,-2.42,-3.28,3.25,2.75,2.19,0.84,0.84,0.87
2469.31,-2.34,-3.20,-2.33,-3.19,3.16,2.66,2.14,0.82,0.83,0.86
2494.00,-2.22,-3.07,-2.21,-3.06,3.04,2.57,2.10,0.83,0.83,0.85
2518.94,-2.07,-2.91,-2.07,-2.91,2.90,2.47,2.05,0.83,0.83,0.84
2544.13,-1.90,-2.72,-1.90,-2.73,2.74,2.36,2.01,0.84,0.84,0.82
2569.57,-1.72,-2.54,-1.71,-2.53,2.55,2.25,1.97,0.84,0.84,0.82
2595.27,-1.51,-2.34,-1.51,-2.34,2.35,2.13,1.93,0.85,0.85,0.83
2621.22,-1.28,-2.14,-1.28,-2.14,2.14,2.01,1.89,0.86,0.86,0.86
2647.43,-1.04,-1.93,-1.03,-1.93,1.92,1.88,1.85,0.88,0.88,0.89
2673.90,-0.78,-1.72,-0.77,-1.71,1.69,1.74,1.81,0.91,0.92,0.94
2700.64,-0.50,-1.47,-0.50,-1.47,1.46,1.59,1.77,0.96,0.96,0.97
2727.65,-0.22,-1.23,-0.22,-1.23,1.23,1.43,1.74,1.01,1.01,1.01
2754.93,0.05,-1.00,0.05,-1.00,1.00,1.26,1.70,1.06,1.06,1.05
2782.48,0.31,-0.78,0.32,-0.77,0.78,1.08,1.67,1.10,1.10,1.09
2810.30,0.56,-0.57,0.56,-0.57,0.57,0.89,1.64,1.14,1.14,1.13
2838.40,0.79,-0.38,0.79,-0.38,0.38,0.68,1.61,1.18,1.18,1.17
2866.79,1.00,-0.22,1.01,-0.21,0.22,0.47,1.58,1.22,1.23,1.22
2895.46,1.20,-0.08,1.20,-0.07,0.08,0.25,1.55,1.28,1.28,1.28
2924.41,1.38,0.05,1.38,0.04,-0.03,0.04,1.52,1.35,1.35,1.33
2953.65,1.53,0.13,1.53,0.13,-0.12,-0.14,1.50,1.42,1.42,1.40
2983.19,1.65,0.17,1.66,0.18,-0.17,-0.29,1.47,1.49,1.49,1.48
3013.02,1.75,0.19,1.75,0.19,-0.19,-0.37,1.45,1.57,1.57,1.56
3043.15,1.83,0.17,1.84,0.18,-0.18,-0.39,1.43,1.66,1.66,1.66
3073.58,1.89,0.13,1.90,0.14,-0.13,-0.34,1.41,1.76,1.76,1.76
3104.32,1.94,0.07,1.94,0.06,-0.06,-0.23,1.39,1.88,1.88,1.87
3135.36,1.95,-0.04,1.96,-0.03,0.04,-0.07,1.37,1.99,1.99,1.99
3166.72,1.95,-0.16,1.95,-0.16,0.16,0.13,1.35,2.12,2.11,2.11
3198.38,1.92,-0.31,1.93,-0.31,0.31,0.33,1.34,2.23,2.24,2.23
3230.37,1.89,-0.48,1.89,-0.48,0.48,0.55,1.32,2.37,2.37,2.37
3262.67,1.85,-0.67,1.86,-0.66,0.67,0.75,1.31,2.52,2.52,2.52
3295.30,1.81,-0.87,1.81,-0.87,0.87,0.96,1.29,2.69,2.68,2.68
3328.25,1.76,-1.08,1.76,-1.08,1.09,1.15,1.28,2.86,2.85,2.84
3361.53,1.69,-1.32,1.70,-1.31,1.32,1.34,1.27,3.02,3.02,3.01
3395.15,1.62,-1.55,1.62,-1.55,1.56,1.52,1.26,3.18,3.18,3.17
3429.10,1.54,-1.80,1.55,-1.80,1.79,1.70,1.25,3.34,3.34,3.34
3463.39,1.47,-2.04,1.48,-2.03,2.03,1.88,1.24,3.50,3.50,3.51
3498.03,1.41,-2.26,1.41,-2.26,2.25,2.05,1.23,3.66,3.66,3.67
3533.01,1.36,-2.48,1.36,-2.47,2.46,2.23,1.22,3.82,3.82,3.84
3568.34,1.32,-2.67,1.33,-2.66,2.65,2.42,1.21,3.97,3.98,3.99
3604.02,1.30,-2.83,1.30,-2.83,2.82,2.60,1.20,4.13,4.13,4.13
3640.06,1.29,-2.98,1.30,-2.98,2.97,2.79,1.19,4.27,4.27,4.27
3676.46,1.30,-3.11,1.30,-3.11,3.10,2.98,1.19,4.41,4.40,4.41
3713.22,1.31,-3.22,1.31,-3.22,3.21,3.16,1.18,4.52,4.52,4.53
3750.36,1.33,-3.32,1.34,-3.31,3.30,3.34,1.17,4.63,4.64,4.65
3787.86,1.37,-3.38,1.38,-3.38,3.37,3.52,1.16,4.75,4.75,4.75
3825.74,1.42,-3.43,1.42,-3.43,3.43,3.67,1.15,4.86,4.85,4.85
3864.00,1.46,-3.47,1.46,-3.47,3.48,3.80,1.14,4.94,4.94,4.93
3902.64,1.49,-3.52,1.50,-3.51,3.53,3.89,1.13,5.02,5.03,5.01
3941.66,1.53,-3.56,1.54,-3.55,3.59,3.96,1.12,5.12,5.12,5.09
3981.08,1.58,-3.57,1.58,-3.58,3.63,3.97,1.11,5.22,5.21,5.15
4020.89,1.62,-3.60,1.62,-3.60,3.66,3.95,1.10,5.28,5.28,5.22
4061.10,1.65,-3.63,1.65,-3.63,3.66,3.87,1.09,5.31,5.31,5.28
4101.71,1.67,-3.66,1.67,-3.66,3.62,3.76,1.08,5.29,5.28,5.33
4142.73,1.67,-3.70,1.68,-3.70,3.54,3.61,1.07,5.21,5.21,5.37
4184.15,1.68,-3.72,1.69,-3.72,3.41,3.43,1.06,5.10,5.10,5.40
4226.00,1.71,-3.72,1.71,-3.71,3.25,3.23,1.04,4.96,4.96,5.43
4268.26,1.76,-3.68,1.76,-3.68,3.05,3.01,1.03,4.81,4.81,5.44
4310.94,1.84,-3.61,1.84,-3.61,2.81,2.78,1.02,4.65,4.65,5.45
4354.05,1.96,-3.50,1.96,-3.50,2.55,2.54,1.00,4.51,4.51,5.46
4397.59,2.12,-3.35,2.13,-3.34,2.27,2.31,0.99,4.39,4.40,5.47
4441.56,2.34,-3.13,2.34,-3.13,1.99,2.07,0.97,4.33,4.33,5.47
4485.98,2.61,-2.86,2.61,-2.86,1.72,1.84,0.96,4.34,4.33,5.47
4530.84,2.92,-2.55,2.93,-2.55,1.46,1.60,0.94,4.39,4.39,5.47
4576.15,3.28,-2.19,3.28,-2.19,1.22,1.37,0.93,4.50,4.50,5.47
4621.91,3.67,-1.81,3.68,-1.80,0.97,1.14,0.91,4.64,4.65,5.48
4668.13,4.11,-1.38,4.11,-1.38,0.71,0.91,0.90,4.82,4.83,5.49
4714.81,4.57,-0.94,4.58,-0.94,0.44,0.68,0.89,5.02,5.02,5.51
4761.96,5.05,-0.49,5.05,-0.50,0.16,0.43,0.87,5.21,5.21,5.54
4809.58,5.52,-0.07,5.52,-0.07,-0.14,0.19,0.86,5.38,5.38,5.59
4857.67,5.98,0.33,5.99,0.34,-0.45,-0.08,0.84,5.53,5.54,5.65
4906.25,6.44,0.74,6.44,0.74,-0.77,-0.35,0.83,5.67,5.67,5.70
4955.31,6.87,1.11,6.87,1.11,-1.09,-0.65,0.82,5.78,5.78,5.76
5004.87,7.26,1.45,7.27,1.46,-1.41,-0.96,0.80,5.85,5.85,5.81
5054.91,7.62,1.77,7.62,1.77,-1.72,-1.31,0.79,5.90,5.90,5.85
5105.46,7.94,2.05,7.94,2.05,-2.02,-1.67,0.78,5.93,5.93,5.89
5156.52,8.22,2.29,8.23,2.30,-2.28,-2.05,0.77,5.94,5.94,5.93
5208.08,8.48,2.51,8.48,2.51,-2.52,-2.44,0.76,5.96,5.96,5.97
5260.16,8.70,2.70,8.70,2.70,-2.71,-2.80,0.75,5.99,5.99,6.00
5312.77,8.90,2.87,8.90,2.87,-2.88,-3.16,0.74,6.03,6.03,6.03
5365.89,9.07,3.01,9.07,3.01,-3.01,-3.40,0.73,6.06,6.06,6.06
5419.55,9.21,3.12,9.21,3.12,-3.11,-3.62,0.72,6.10,6.09,6.09
5473.75,9.31,3.19,9.31,3.19,-3.18,-3.64,0.71,6.13,6.13,6.12
5528.49,9.38,3.22,9.38,3.22,-3.22,-3.60,0.70,6.16,6.15,6.16
5583.77,9.42,3.23,9.41,3.22,-3.23,-3.41,0.70,6.20,6.18,6.19
5639.61,9.42,3.20,9.41,3.19,-3.19,-3.17,0.69,6.23,6.22,6.22
5696.00,9.39,3.13,9.38,3.12,-3.12,-2.86,0.68,6.28,6.26,6.26
5752.96,9.34,3.03,9.32,3.01,-3.00,-2.53,0.68,6.34,6.32,6.31
5810.49,9.25,2.89,9.22,2.86,-2.84,-2.22,0.67,6.41,6.38,6.36
5868.60,9.12,2.69,9.08,2.67,-2.64,-1.91,0.67,6.48,6.44,6.43
5927.28,8.95,2.46,8.90,2.42,-2.40,-1.64,0.67,6.55,6.49,6.49
5986.56,8.74,2.17,8.67,2.14,-2.13,-1.39,0.66,6.62,6.55,6.57
6046.42,8.50,1.87,8.42,1.83,-1.82,-1.18,0.66,6.68,6.59,6.63
6106.89,8.24,1.55,8.13,1.50,-1.50,-0.97,0.66,6.75,6.63,6.69
6167.96,7.95,1.22,7.81,1.16,-1.16,-0.81,0.66,6.80,6.65,6.73
6229.64,7.63,0.86,7.47,0.81,-0.81,-0.65,0.66,6.82,6.65,6.77
6291.93,7.31,0.52,7.10,0.46,-0.47,-0.53,0.66,6.85,6.63,6.79
6354.85,6.98,0.17,6.73,0.13,-0.13,-0.41,0.66,6.85,6.59,6.81
6418.40,6.63,-0.16,6.33,-0.18,0.18,-0.31,0.66,6.81,6.51,6.79
6482.58,6.27,-0.48,5.91,-0.47,0.47,-0.21,0.66,6.74,6.38,6.75
6547.41,5.86,-0.82,5.48,-0.74,0.73,-0.13,0.66,6.59,6.20,6.68
6612.88,5.45,-1.11,5.02,-0.96,0.94,-0.06,0.67,6.40,5.97,6.56
6679.01,5.01,-1.40,4.56,-1.15,1.12,0.01,0.67,6.13,5.68,6.41
