frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-5.81,-9.20,-5.82,-9.20,6.00,6.21,5.09,0.19,0.18,3.39
5986.56,-6.08,-9.33,-6.09,-9.32,6.00,6.22,5.12,-0.08,-0.09,3.25
6046.42,-6.34,-9.43,-6.34,-9.42,6.00,6.22,5.15,-0.34,-0.34,3.09
6106.89,-6.60,-9.52,-6.56,-9.48,6.00,6.23,5.18,-0.60,-0.56,2.92
6167.96,-6.80,-9.56,-6.78,-9.53,6.00,6.24,5.22,-0.80,-0.78,2.76
6229.64,-6.98,-9.58,-7.02,-9.61,6.00,6.24,5.27,-0.98,-1.02,2.60
6291.93,-7.32,-9.77,-7.28,-9.72,6.00,6.25,5.32,-1.32,-1.28,2.45
6354.85,-7.64,-9.94,-7.56,-9.86,6.00,6.25,5.37,-1.64,-1.56,2.30
6418.40,-7.91,-10.06,-7.83,-9.99,6.00,6.26,5.43,-1.91,-1.83,2.15
6482.58,-8.17,-10.18,-8.03,-10.05,6.00,6.26,5.50,-2.17,-2.03,2.01
6547.41,-8.39,-10.26,-8.18,-10.09,6.00,6.27,5.57,-2.39,-2.18,1.87
6612.88,-8.51,-10.25,-8.32,-10.11,6.00,6.27,5.64,-2.51,-2.32,1.74
6679.01,-8.73,-10.35,-8.44,-10.15,6.00,6.28,5.71,-2.73,-2.44,1.62
6745.80,-8.99,-10.48,-8.58,-10.20,6.00,6.29,5.79,-2.99,-2.58,1.49
6813.26,-9.25,-10.61,-8.72,-10.28,6.00,6.30,5.87,-3.25,-2.72,1.36
6881.39,-9.52,-10.75,-8.82,-10.32,6.00,6.30,5.96,-3.52,-2.82,1.23
6950.21,-9.75,-10.87,-8.88,-10.34,6.00,6.31,6.04,-3.75,-2.88,1.12
7019.71,-9.85,-10.85,-8.90,-10.35,6.00,6.32,6.13,-3.85,-2.90,1.00
7089.91,-9.99,-10.86,-8.92,-10.36,6.00,6.33,6.21,-3.99,-2.92,0.87
7160.81,-10.14,-10.88,-8.96,-10.39,6.00,6.34,6.29,-4.14,-2.96,0.74
7232.41,-10.37,-10.97,-9.02,-10.45,6.00,6.36,6.37,-4.37,-3.02,0.60
7304.74,-10.63,-11.09,-9.08,-10.51,6.00,6.37,6.46,-4.63,-3.08,0.46
7377.79,-10.71,-11.03,-9.13,-10.57,6.00,6.38,6.53,-4.71,-3.13,0.32
7451.56,-10.75,-10.94,-9.20,-10.64,6.00,6.39,6.60,-4.75,-3.20,0.19
7526.08,-10.90,-10.94,-9.27,-10.72,6.00,6.41,6.66,-4.90,-3.27,0.04
7601.34,-11.03,-10.92,-9.36,-10.81,6.00,6.42,6.72,-5.03,-3.36,-0.11
7677.35,-11.26,-11.01,-9.44,-10.89,6.00,6.44,6.76,-5.26,-3.44,-0.25
7754.13,-11.38,-10.97,-9.51,-10.96,6.00,6.46,6.80,-5.38,-3.51,-0.41
7831.67,-11.40,-10.80,-9.58,-11.01,6.00,6.47,6.82,-5.40,-3.58,-0.60
7909.98,-11.42,-10.61,-9.64,-11.04,6.00,6.49,6.84,-5.42,-3.64,-0.81
7989.08,-11.57,-10.52,-9.69,-11.06,6.00,6.51,6.84,-5.57,-3.69,-1.05
8068.98,-11.62,-10.29,-9.73,-11.06,6.00,6.53,6.83,-5.62,-3.73,-1.33
8149.67,-11.62,-9.98,-9.76,-11.04,6.00,6.54,6.80,-5.62,-3.76,-1.64
8231.16,-11.62,-9.70,-9.78,-11.01,6.00,6.56,6.77,-5.62,-3.78,-1.92
8313.47,-11.62,-9.42,-9.78,-10.97,6.00,6.58,6.72,-5.62,-3.78,-2.20
8396.61,-11.62,-9.17,-9.79,-10.92,6.00,6.60,6.67,-5.62,-3.79,-2.45
8480.57,-11.62,-8.98,-9.78,-10.86,6.00,6.62,6.60,-5.62,-3.78,-2.64
8565.38,-11.62,-8.80,-9.78,-10.79,6.00,6.64,6.52,-5.62,-3.78,-2.82
8651.03,-11.62,-8.70,-9.77,-10.72,6.00,6.66,6.43,-5.62,-3.77,-2.92
8737.54,-11.62,-8.64,-9.76,-10.65,6.00,6.68,6.34,-5.62,-3.76,-2.98
8824.92,-11.49,-8.55,-9.75,-10.57,6.00,6.70,6.24,-5.49,-3.75,-2.94
8913.17,-11.41,-8.60,-9.74,-10.50,6.00,6.73,6.14,-5.41,-3.74,-2.81
9002.30,-11.22,-8.63,-9.72,-10.42,6.00,6.75,6.03,-5.22,-3.72,-2.59
9092.32,-11.13,-8.85,-9.71,-10.35,6.00,6.77,5.91,-5.13,-3.71,-2.28
9183.25,-10.98,-9.09,-9.70,-10.28,6.00,6.79,5.80,-4.98,-3.70,-1.89
9275.08,-10.94,-9.48,-9.70,-10.21,6.00,6.81,5.69,-4.94,-3.70,-1.46
9367.83,-10.82,-9.86,-9.69,-10.14,6.00,6.83,5.57,-4.82,-3.69,-0.96
9461.51,-10.73,-10.33,-9.69,-10.08,6.00,6.85,5.46,-4.73,-3.69,-0.40
9556.12,-10.55,-10.74,-9.69,-10.01,6.00,6.87,5.35,-4.55,-3.69,0.19
9651.68,-10.47,-11.22,-9.70,-9.96,6.00,6.88,5.25,-4.47,-3.70,0.75
9748.20,-10.30,-11.60,-9.72,-9.90,6.00,6.90,5.15,-4.30,-3.72,1.30
9845.68,-10.19,-12.01,-9.75,-9.86,6.00,6.92,5.05,-4.19,-3.75,1.82
9944.14,-9.97,-12.26,-9.78,-9.82,6.00,6.94,4.95,-3.97,-3.78,2.29
10043.58,-9.82,-12.51,-9.83,-9.78,6.00,6.95,4.86,-3.82,-3.83,2.69
10144.02,-9.65,-12.69,-9.97,-9.76,6.00,6.97,4.78,-3.65,-3.97,3.04
10245.46,-9.41,-12.72,-10.11,-9.74,6.00,6.98,4.70,-3.41,-4.11,3.31
10347.91,-9.16,-12.64,-10.26,-9.72,6.00,6.99,4.63,-3.16,-4.26,3.48
10451.39,-8.95,-12.51,-10.41,-9.70,6.00,7.01,4.57,-2.95,-4.41,3.56
10555.91,-8.64,-12.19,-10.56,-9.67,6.00,7.02,4.51,-2.64,-4.56,3.55
10661.46,-8.36,-11.81,-10.72,-9.65,6.00,7.03,4.46,-2.36,-4.72,3.45
10768.08,-8.10,-11.38,-10.87,-9.62,6.00,7.04,4.42,-2.10,-4.87,3.28
10875.76,-7.83,-10.88,-11.04,-9.59,6.00,7.04,4.38,-1.83,-5.04,3.05
10984.52,-7.57,-10.38,-11.20,-9.56,6.00,7.05,4.35,-1.57,-5.20,2.81
11094.36,-7.31,-9.85,-11.37,-9.54,6.00,7.05,4.32,-1.31,-5.37,2.54
11205.31,-7.11,-9.37,-11.54,-9.50,6.00,7.05,4.31,-1.11,-5.54,2.26
11317.36,-7.07,-9.02,-11.71,-9.47,6.00,7.05,4.30,-1.07,-5.71,1.95
11430.53,-7.23,-8.87,-11.89,-9.44,6.00,7.05,4.31,-1.23,-5.89,1.64
11544.84,-7.59,-8.91,-12.06,-9.41,6.00,7.05,4.31,-1.59,-6.06,1.32
11660.29,-8.06,-9.09,-12.25,-9.37,6.00,7.04,4.34,-2.06,-6.25,1.03
11776.89,-8.67,-9.43,-12.43,-9.34,6.00,7.03,4.36,-2.67,-6.43,0.76
11894.66,-9.24,-9.70,-12.62,-9.30,6.00,7.02,4.40,-3.24,-6.62,0.46
12013.60,-9.84,-9.96,-12.81,-9.26,6.00,7.01,4.44,-3.84,-6.81,0.12
12133.74,-10.38,-10.17,-13.00,-9.22,6.00,6.99,4.50,-4.38,-7.00,-0.21
12255.08,-10.90,-10.34,-13.20,-9.18,6.00,6.98,4.56,-4.90,-7.20,-0.56
12377.63,-11.35,-10.44,-13.39,-9.14,6.00,6.96,4.65,-5.35,-7.39,-0.91
12501.41,-11.85,-10.55,-13.60,-9.10,6.00,6.93,4.73,-5.85,-7.60,-1.30
12626.42,-12.18,-10.46,-13.80,-9.06,6.00,6.91,4.84,-6.18,-7.80,-1.72
12752.68,-12.58,-10.40,-14.01,-9.01,6.00,6.88,4.95,-6.58,-8.01,-2.18
12880.21,-12.82,-10.16,-14.22,-8.97,6.00,6.85,5.08,-6.82,-8.22,-2.66
13009.01,-13.06,-9.89,-14.43,-8.92,6.00,6.82,5.22,-7.06,-8.43,-3.17
13139.10,-13.32,-9.61,-14.65,-8.88,6.00,6.78,5.39,-7.32,-8.65,-3.71
13270.49,-13.43,-9.17,-14.87,-8.83,6.00,6.74,5.56,-7.43,-8.87,-4.26
13403.20,-13.45,-8.65,-15.09,-8.78,6.00,6.70,5.76,-7.45,-9.09,-4.80
13537.23,-13.45,-8.13,-15.31,-8.73,6.00,6.65,5.97,-7.45,-9.31,-5.32
13672.60,-13.39,-7.56,-15.54,-8.68,6.00,6.60,6.21,-7.39,-9.54,-5.83
13809.33,-13.25,-6.92,-15.77,-8.63,6.00,6.55,6.47,-7.25,-9.77,-6.33
13947.42,-13.11,-6.27,-16.00,-8.57,6.00,6.49,6.76,-7.11,-10.00,-6.84
14086.90,-13.01,-5.64,-16.24,-8.52,6.00,6.44,7.07,-7.01,-10.24,-7.37
14227.77,-12.75,-4.82,-16.48,-8.46,6.00,6.38,7.42,-6.75,-10.48,-7.93
14370.04,-12.46,-3.93,-16.72,-8.41,6.00,6.31,7.79,-6.46,-10.72,-8.53
14513.74,-12.11,-3.01,-16.96,-8.35,6.00,6.24,8.20,-6.11,-10.96,-9.10
14658.88,-11.83,-2.17,-17.21,-8.29,6.00,6.17,8.63,-5.83,-11.21,-9.66
14805.47,-11.57,-1.36,-17.46,-8.23,6.00,6.10,9.11,-5.57,-11.46,-10.21
14953.52,-11.42,-0.73,-17.71,-8.17,6.00,6.02,9.61,-5.42,-11.71,-10.69
15103.06,-11.62,-0.50,-17.97,-8.11,6.00,5.94,10.14,-5.62,-11.97,-11.12
15254.09,-12.07,-0.60,-18.23,-8.04,6.00,5.86,10.67,-6.07,-12.23,-11.47
15406.63,-12.88,-1.13,-18.49,-7.98,6.00,5.77,11.20,-6.88,-12.49,-11.75
15560.70,-13.82,-1.88,-18.75,-7.91,6.00,5.68,11.67,-7.82,-12.75,-11.94
15716.30,-14.85,-2.78,-19.02,-7.85,6.00,5.58,12.04,-8.85,-13.02,-12.07
15873.47,-15.89,-3.75,-19.29,-7.78,6.00,5.49,12.29,-9.89,-13.29,-12.14
16032.20,-17.13,-4.91,-19.57,-7.71,6.00,5.39,12.29,-11.13,-13.57,-12.22
16192.52,-18.39,-5.99,-19.84,-7.64,6.00,5.29,12.15,-12.39,-13.84,-12.40
16354.45,-19.67,-7.07,-20.12,-7.57,6.00,5.18,11.71,-13.67,-14.12,-12.60
16517.99,-20.83,-8.02,-20.40,-7.50,6.00,5.07,11.17,-14.83,-14.40,-12.81
16683.17,-21.72,-8.68,-20.69,-7.43,6.00,4.96,10.45,-15.72,-14.69,-13.04
16850.01,-22.57,-9.27,-20.98,-7.36,6.00,4.85,9.70,-16.57,-14.98,-13.30
17018.51,-23.32,-9.69,-21.27,-7.28,6.00,4.73,8.90,-17.32,-15.27,-13.63
17188.69,-24.05,-9.94,-21.56,-7.21,6.00,4.61,8.11,-18.05,-15.56,-14.11
17360.58,-24.83,-10.16,-21.86,-7.13,6.00,4.49,7.35,-18.83,-15.86,-14.67
17534.18,-25.53,-10.23,-22.15,-7.05,6.00,4.37,6.61,-19.53,-16.15,-15.30
17709.53,-26.27,-10.29,-22.46,-6.98,6.00,4.24,5.94,-20.27,-16.46,-15.98
17886.62,-26.92,-10.24,-22.76,-6.90,6.00,4.12,5.29,-20.92,-16.76,-16.68
18065.49,-27.42,-10.19,-23.07,-6.82,6.00,3.99,4.71,-21.42,-17.07,-17.23
18246.14,-27.71,-9.87,-23.38,-6.73,6.00,3.86,4.16,-21.71,-17.38,-17.84
18428.60,-28.08,-9.64,-23.69,-6.65,6.00,3.74,3.67,-22.08,-17.69,-18.44
18612.89,-28.50,-9.49,-24.01,-6.57,6.00,3.61,3.20,-22.50,-18.01,-19.01
18799.02,-28.99,-9.40,-24.33,-6.48,6.00,3.48,2.79,-22.99,-18.33,-19.59
18987.01,-29.33,-9.19,-24.65,-6.40,6.00,3.36,2.41,-23.33,-18.65,-20.14
19176.88,-29.47,-8.70,-24.97,-6.31,6.00,3.23,2.07,-23.47,-18.98,-20.77
19368.65,-29.60,-8.21,-25.30,-6.22,5.99,3.11,1.75,-23.61,-19.31,-21.39
19562.33,-29.69,-7.69,-25.63,-6.13,5.99,2.99,1.48,-23.70,-19.65,-22.00
19757.96,-29.59,-7.01,-25.97,-6.04,5.98,2.88,1.20,-23.61,-19.98,-22.58
19955.54,-29.17,-6.00,-26.30,-5.95,5.98,2.76,0.93,-23.19,-20.33,-23.17
