frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.96,1.01,0.98,1.03,-1.03,-1.01,-1.02,-0.07,-0.05,-0.05
372.83,0.96,1.01,0.97,1.02,-1.02,-0.99,-1.00,-0.06,-0.05,-0.05
376.56,0.96,1.01,0.96,1.01,-1.01,-0.98,-0.97,-0.04,-0.05,-0.05
380.33,0.96,1.02,0.95,1.00,-1.00,-0.96,-0.95,-0.03,-0.05,-0.05
384.13,0.91,0.97,0.93,0.98,-0.99,-0.95,-0.93,-0.07,-0.05,-0.05
387.97,0.91,0.97,0.92,0.97,-0.97,-0.93,-0.92,-0.06,-0.05,-0.05
391.85,0.91,0.97,0.91,0.96,-0.96,-0.92,-0.90,-0.05,-0.06,-0.05
395.77,0.91,0.97,0.90,0.96,-0.95,-0.91,-0.88,-0.04,-0.05,-0.06
399.73,0.87,0.93,0.89,0.95,-0.94,-0.89,-0.87,-0.07,-0.05,-0.06
403.72,0.87,0.93,0.88,0.93,-0.93,-0.88,-0.85,-0.06,-0.06,-0.06
407.76,0.87,0.93,0.86,0.92,-0.92,-0.86,-0.83,-0.05,-0.06,-0.06
411.84,0.84,0.90,0.85,0.91,-0.91,-0.85,-0.82,-0.06,-0.06,-0.06
415.96,0.82,0.88,0.84,0.90,-0.89,-0.83,-0.81,-0.07,-0.05,-0.06
420.12,0.82,0.88,0.82,0.88,-0.88,-0.82,-0.79,-0.05,-0.06,-0.06
424.32,0.82,0.89,0.81,0.87,-0.87,-0.81,-0.78,-0.04,-0.06,-0.06
428.56,0.77,0.84,0.79,0.85,-0.86,-0.79,-0.77,-0.08,-0.07,-0.06
432.85,0.77,0.84,0.78,0.84,-0.85,-0.78,-0.76,-0.07,-0.07,-0.06
437.18,0.77,0.84,0.77,0.83,-0.84,-0.77,-0.75,-0.07,-0.07,-0.06
441.55,0.77,0.84,0.77,0.84,-0.84,-0.75,-0.73,-0.07,-0.07,-0.06
445.96,0.77,0.84,0.77,0.84,-0.84,-0.74,-0.72,-0.07,-0.07,-0.06
450.42,0.77,0.84,0.77,0.84,-0.84,-0.73,-0.71,-0.06,-0.06,-0.07
454.93,0.77,0.84,0.78,0.84,-0.84,-0.71,-0.70,-0.06,-0.06,-0.07
459.48,0.77,0.84,0.77,0.84,-0.83,-0.70,-0.69,-0.06,-0.06,-0.07
464.07,0.77,0.84,0.76,0.83,-0.82,-0.69,-0.68,-0.05,-0.06,-0.07
468.71,0.73,0.80,0.75,0.82,-0.81,-0.68,-0.67,-0.08,-0.06,-0.07
473.40,0.73,0.80,0.73,0.79,-0.80,-0.66,-0.66,-0.06,-0.07,-0.07
478.13,0.70,0.77,0.71,0.78,-0.78,-0.65,-0.66,-0.07,-0.07,-0.07
482.91,0.68,0.75,0.69,0.76,-0.76,-0.64,-0.65,-0.07,-0.07,-0.07
487.74,0.67,0.74,0.67,0.73,-0.74,-0.63,-0.64,-0.06,-0.07,-0.07
492.62,0.63,0.70,0.64,0.71,-0.72,-0.62,-0.63,-0.08,-0.07,-0.07
497.55,0.63,0.70,0.63,0.70,-0.69,-0.60,-0.62,-0.06,-0.07,-0.07
502.52,0.59,0.66,0.60,0.67,-0.67,-0.59,-0.61,-0.08,-0.07,-0.07
507.55,0.59,0.66,0.58,0.65,-0.65,-0.58,-0.60,-0.06,-0.07,-0.07
512.62,0.54,0.62,0.56,0.63,-0.63,-0.57,-0.59,-0.08,-0.07,-0.07
517.75,0.54,0.62,0.54,0.61,-0.60,-0.56,-0.58,-0.06,-0.07,-0.07
522.93,0.50,0.58,0.51,0.58,-0.58,-0.55,-0.57,-0.08,-0.07,-0.07
528.16,0.49,0.57,0.49,0.56,-0.56,-0.53,-0.56,-0.06,-0.07,-0.07
533.44,0.45,0.53,0.46,0.53,-0.54,-0.52,-0.55,-0.08,-0.08,-0.07
538.77,0.45,0.53,0.44,0.51,-0.52,-0.51,-0.54,-0.06,-0.08,-0.07
544.16,0.40,0.48,0.42,0.49,-0.50,-0.50,-0.53,-0.09,-0.08,-0.07
549.60,0.40,0.48,0.40,0.48,-0.48,-0.49,-0.52,-0.08,-0.08,-0.07
555.10,0.40,0.48,0.39,0.46,-0.46,-0.48,-0.51,-0.06,-0.08,-0.07
560.65,0.36,0.44,0.38,0.46,-0.45,-0.47,-0.50,-0.08,-0.07,-0.07
566.25,0.36,0.44,0.36,0.44,-0.43,-0.46,-0.49,-0.07,-0.07,-0.07
571.92,0.36,0.44,0.34,0.42,-0.42,-0.45,-0.48,-0.05,-0.08,-0.07
577.64,0.31,0.39,0.34,0.41,-0.40,-0.44,-0.47,-0.09,-0.07,-0.07
583.41,0.31,0.39,0.31,0.39,-0.39,-0.43,-0.46,-0.07,-0.07,-0.07
589.25,0.31,0.39,0.29,0.37,-0.37,-0.42,-0.45,-0.06,-0.08,-0.08
595.14,0.26,0.34,0.28,0.36,-0.36,-0.41,-0.44,-0.09,-0.07,-0.08
601.09,0.26,0.34,0.27,0.34,-0.34,-0.40,-0.43,-0.08,-0.07,-0.08
607.10,0.26,0.34,0.25,0.33,-0.33,-0.39,-0.42,-0.07,-0.08,-0.08
613.17,0.24,0.32,0.24,0.32,-0.32,-0.38,-0.41,-0.08,-0.08,-0.08
619.30,0.22,0.30,0.23,0.31,-0.32,-0.37,-0.40,-0.09,-0.09,-0.08
625.50,0.22,0.30,0.22,0.30,-0.32,-0.36,-0.39,-0.09,-0.09,-0.08
631.75,0.22,0.30,0.22,0.30,-0.31,-0.35,-0.38,-0.09,-0.09,-0.08
638.07,0.22,0.30,0.23,0.30,-0.31,-0.34,-0.37,-0.09,-0.08,-0.08
644.45,0.22,0.30,0.22,0.29,-0.30,-0.33,-0.36,-0.07,-0.08,-0.08
650.89,0.19,0.27,0.20,0.28,-0.27,-0.32,-0.36,-0.07,-0.07,-0.08
657.40,0.16,0.24,0.16,0.24,-0.22,-0.31,-0.35,-0.06,-0.06,-0.08
663.98,0.11,0.19,0.11,0.19,-0.15,-0.30,-0.34,-0.04,-0.04,-0.08
670.62,0.02,0.10,0.03,0.10,-0.06,-0.29,-0.33,-0.03,-0.03,-0.08
677.32,-0.09,-0.01,-0.10,-0.02,0.06,-0.28,-0.33,-0.02,-0.04,-0.08
684.10,-0.25,-0.17,-0.25,-0.17,0.20,-0.27,-0.32,-0.05,-0.05,-0.08
690.94,-0.42,-0.34,-0.41,-0.33,0.34,-0.26,-0.31,-0.08,-0.07,-0.08
697.85,-0.57,-0.49,-0.56,-0.49,0.47,-0.25,-0.31,-0.10,-0.09,-0.08
704.83,-0.69,-0.61,-0.70,-0.62,0.59,-0.24,-0.30,-0.10,-0.11,-0.08
711.87,-0.81,-0.73,-0.80,-0.72,0.67,-0.23,-0.30,-0.13,-0.13,-0.08
718.99,-0.87,-0.79,-0.86,-0.78,0.72,-0.22,-0.29,-0.14,-0.14,-0.08
726.18,-0.87,-0.79,-0.87,-0.79,0.73,-0.21,-0.29,-0.13,-0.13,-0.08
733.44,-0.83,-0.75,-0.82,-0.74,0.71,-0.21,-0.28,-0.12,-0.11,-0.08
740.78,-0.74,-0.66,-0.73,-0.66,0.65,-0.20,-0.28,-0.09,-0.08,-0.08
748.19,-0.63,-0.55,-0.63,-0.55,0.57,-0.19,-0.27,-0.05,-0.06,-0.08
755.67,-0.52,-0.44,-0.52,-0.45,0.48,-0.18,-0.27,-0.03,-0.04,-0.08
763.23,-0.44,-0.36,-0.43,-0.35,0.39,-0.17,-0.27,-0.05,-0.04,-0.08
770.86,-0.35,-0.27,-0.35,-0.27,0.30,-0.16,-0.26,-0.05,-0.05,-0.08
778.57,-0.29,-0.21,-0.29,-0.21,0.22,-0.15,-0.26,-0.07,-0.07,-0.08
786.35,-0.23,-0.15,-0.22,-0.15,0.15,-0.14,-0.25,-0.08,-0.07,-0.08
794.22,-0.18,-0.10,-0.18,-0.10,0.09,-0.13,-0.25,-0.08,-0.08,-0.08
802.16,-0.13,-0.05,-0.13,-0.05,0.05,-0.12,-0.25,-0.08,-0.08,-0.08
810.18,-0.10,-0.02,-0.09,-0.01,0.01,-0.11,-0.24,-0.09,-0.08,-0.08
818.28,-0.06,0.02,-0.06,0.02,-0.03,-0.10,-0.24,-0.08,-0.08,-0.08
826.46,-0.02,0.06,-0.02,0.06,-0.06,-0.09,-0.23,-0.07,-0.08,-0.08
834.73,-0.01,0.07,0.00,0.08,-0.09,-0.08,-0.23,-0.09,-0.09,-0.08
843.08,0.03,0.11,0.03,0.11,-0.11,-0.07,-0.23,-0.08,-0.09,-0.08
851.51,0.03,0.11,0.05,0.13,-0.13,-0.06,-0.22,-0.10,-0.08,-0.08
860.02,0.08,0.16,0.07,0.15,-0.15,-0.05,-0.22,-0.06,-0.08,-0.08
868.62,0.08,0.16,0.08,0.16,-0.16,-0.04,-0.21,-0.07,-0.07,-0.08
877.31,0.08,0.16,0.09,0.17,-0.16,-0.03,-0.21,-0.07,-0.07,-0.08
886.08,0.08,0.16,0.08,0.16,-0.16,-0.02,-0.20,-0.07,-0.07,-0.08
894.94,0.08,0.16,0.07,0.15,-0.15,-0.01,-0.19,-0.06,-0.08,-0.08
903.89,0.03,0.11,0.05,0.13,-0.13,0.00,-0.19,-0.10,-0.08,-0.08
912.93,0.03,0.11,0.03,0.11,-0.11,0.01,-0.18,-0.08,-0.08,-0.08
922.06,0.01,0.09,0.01,0.08,-0.09,0.03,-0.17,-0.07,-0.08,-0.08
931.28,-0.02,0.06,-0.00,0.07,-0.06,0.04,-0.16,-0.08,-0.07,-0.07
940.59,-0.02,0.05,-0.02,0.04,-0.04,0.05,-0.15,-0.06,-0.07,-0.07
950.00,-0.04,0.02,-0.04,0.02,-0.02,0.06,-0.14,-0.06,-0.07,-0.06
959.50,-0.06,-0.01,-0.05,0.00,-0.01,0.08,-0.12,-0.06,-0.05,-0.05
969.09,-0.06,-0.02,-0.04,-0.01,0.00,0.09,-0.11,-0.05,-0.04,-0.04
978.78,-0.02,0.00,-0.03,-0.01,0.01,0.10,-0.10,-0.01,-0.03,-0.02
988.57,-0.02,-0.01,-0.02,-0.01,0.01,0.11,-0.08,-0.01,-0.01,-0.00
998.46,-0.01,-0.02,0.01,-0.01,0.00,0.13,-0.06,-0.00,0.01,0.01
1008.44,0.03,0.00,0.03,-0.00,-0.01,0.14,-0.05,0.03,0.02,0.03
1018.53,0.06,0.02,0.06,0.02,-0.02,0.16,-0.03,0.04,0.04,0.05
1028.71,0.09,0.03,0.10,0.04,-0.04,0.17,-0.01,0.06,0.07,0.07
1039.00,0.14,0.06,0.14,0.05,-0.05,0.19,0.01,0.09,0.08,0.08
1049.39,0.17,0.07,0.17,0.07,-0.07,0.21,0.04,0.11,0.11,0.11
1059.88,0.20,0.08,0.21,0.08,-0.08,0.22,0.06,0.13,0.13,0.13
1070.48,0.24,0.09,0.24,0.09,-0.08,0.24,0.08,0.16,0.16,0.15
1081.19,0.26,0.08,0.27,0.09,-0.08,0.26,0.11,0.19,0.19,0.18
1092.00,0.29,0.08,0.29,0.08,-0.07,0.28,0.14,0.22,0.22,0.21
1102.92,0.31,0.07,0.31,0.06,-0.06,0.30,0.17,0.26,0.25,0.24
1113.95,0.31,0.04,0.31,0.03,-0.04,0.32,0.19,0.27,0.27,0.28
1125.09,0.31,0.00,0.32,0.01,-0.02,0.34,0.23,0.30,0.30,0.31
1136.34,0.31,-0.03,0.33,-0.02,0.01,0.36,0.26,0.32,0.34,0.35
1147.70,0.36,-0.02,0.35,-0.04,0.03,0.38,0.29,0.40,0.38,0.38
1159.18,0.36,-0.05,0.36,-0.06,0.06,0.41,0.32,0.43,0.42,0.42
1170.77,0.36,-0.09,0.37,-0.08,0.09,0.43,0.36,0.46,0.46,0.46
1182.48,0.37,-0.13,0.38,-0.12,0.12,0.46,0.39,0.50,0.50,0.50
1194.30,0.40,-0.14,0.39,-0.16,0.15,0.49,0.43,0.56,0.54,0.55
1206.25,0.40,-0.20,0.41,-0.19,0.19,0.52,0.47,0.59,0.60,0.60
1218.31,0.41,-0.24,0.43,-0.23,0.23,0.55,0.51,0.64,0.66,0.65
1230.49,0.45,-0.26,0.44,-0.27,0.27,0.58,0.54,0.72,0.71,0.71
1242.80,0.45,-0.31,0.45,-0.32,0.31,0.61,0.58,0.77,0.76,0.76
1255.22,0.45,-0.37,0.46,-0.36,0.36,0.65,0.63,0.81,0.82,0.82
1267.78,0.45,-0.42,0.47,-0.41,0.41,0.68,0.67,0.86,0.87,0.88
1280.45,0.49,-0.45,0.48,-0.46,0.46,0.72,0.71,0.95,0.94,0.94
1293.26,0.49,-0.51,0.49,-0.51,0.51,0.76,0.76,1.01,1.01,1.00
1306.19,0.49,-0.57,0.50,-0.57,0.58,0.81,0.80,1.07,1.08,1.07
1319.25,0.49,-0.64,0.49,-0.64,0.64,0.85,0.85,1.14,1.14,1.13
1332.45,0.49,-0.70,0.48,-0.71,0.72,0.90,0.89,1.21,1.20,1.20
1345.77,0.45,-0.81,0.47,-0.80,0.80,0.95,0.94,1.25,1.27,1.26
1359.23,0.45,-0.88,0.45,-0.88,0.89,1.00,0.99,1.34,1.34,1.33
1372.82,0.42,-0.98,0.42,-0.98,0.98,1.06,1.04,1.40,1.40,1.40
1386.55,0.40,-1.08,0.40,-1.08,1.08,1.12,1.09,1.48,1.48,1.48
1400.41,0.36,-1.20,0.37,-1.19,1.18,1.18,1.14,1.55,1.56,1.56
1414.42,0.35,-1.29,0.35,-1.29,1.29,1.25,1.19,1.64,1.64,1.64
1428.56,0.31,-1.41,0.32,-1.40,1.40,1.32,1.25,1.72,1.72,1.72
1442.85,0.29,-1.51,0.29,-1.51,1.52,1.39,1.30,1.81,1.81,1.80
1457.28,0.26,-1.62,0.26,-1.63,1.63,1.47,1.36,1.90,1.89,1.89
1471.85,0.22,-1.75,0.22,-1.75,1.75,1.54,1.42,1.98,1.97,1.97
1486.57,0.17,-1.88,0.19,-1.87,1.87,1.63,1.47,2.04,2.06,2.05
1501.43,0.15,-1.98,0.15,-1.99,1.99,1.71,1.53,2.14,2.13,2.14
1516.45,0.12,-2.10,0.12,-2.11,2.10,1.80,1.59,2.23,2.22,2.22
1531.61,0.08,-2.23,0.10,-2.21,2.21,1.90,1.65,2.30,2.31,2.31
1546.93,0.08,-2.31,0.08,-2.32,2.32,1.99,1.71,2.40,2.40,2.40
1562.40,0.08,-2.41,0.07,-2.42,2.41,2.09,1.77,2.50,2.49,2.49
1578.02,0.08,-2.51,0.08,-2.51,2.50,2.19,1.84,2.58,2.58,2.59
1593.80,0.08,-2.60,0.10,-2.58,2.58,2.29,1.90,2.66,2.68,2.69
1609.74,0.14,-2.64,0.14,-2.65,2.64,2.39,1.96,2.79,2.78,2.78
1625.84,0.19,-2.69,0.19,-2.70,2.70,2.48,2.02,2.89,2.88,2.88
1642.10,0.24,-2.74,0.25,-2.74,2.74,2.58,2.08,2.99,2.99,2.98
1658.52,0.30,-2.78,0.31,-2.78,2.78,2.67,2.14,3.08,3.09,3.09
1675.10,0.38,-2.81,0.38,-2.81,2.81,2.75,2.20,3.19,3.19,3.19
1691.85,0.46,-2.83,0.46,-2.83,2.83,2.83,2.26,3.30,3.30,3.30
1708.77,0.55,-2.85,0.56,-2.85,2.85,2.90,2.32,3.40,3.41,3.40
1725.86,0.66,-2.85,0.66,-2.86,2.86,2.96,2.38,3.53,3.52,3.51
1743.12,0.76,-2.86,0.77,-2.86,2.87,3.00,2.43,3.63,3.63,3.63
1760.55,0.87,-2.87,0.88,-2.87,2.87,3.03,2.49,3.74,3.74,3.74
1778.15,1.00,-2.86,1.00,-2.86,2.86,3.05,2.53,3.86,3.85,3.86
1795.94,1.12,-2.86,1.13,-2.85,2.84,3.05,2.58,3.96,3.97,3.98
1813.90,1.28,-2.82,1.29,-2.82,2.81,3.04,2.62,4.10,4.10,4.10
1832.03,1.45,-2.77,1.45,-2.78,2.78,3.01,2.66,4.23,4.22,4.23
1850.36,1.61,-2.74,1.61,-2.74,2.74,2.97,2.70,4.35,4.35,4.35
1868.86,1.78,-2.69,1.79,-2.69,2.69,2.91,2.73,4.47,4.48,4.47
1887.55,1.96,-2.64,1.97,-2.63,2.63,2.84,2.75,4.60,4.60,4.60
1906.42,2.17,-2.56,2.16,-2.57,2.57,2.77,2.77,4.75,4.74,4.73
1925.49,2.35,-2.51,2.36,-2.50,2.51,2.68,2.78,4.87,4.88,4.86
1944.74,2.57,-2.42,2.56,-2.44,2.45,2.59,2.79,5.02,5.01,5.00
1964.19,2.75,-2.39,2.76,-2.38,2.37,2.49,2.80,5.13,5.13,5.14
1983.83,2.95,-2.32,2.96,-2.31,2.30,2.39,2.79,5.25,5.26,5.28
2003.67,3.17,-2.23,3.17,-2.23,2.22,2.29,2.78,5.39,5.38,5.40
2023.71,3.38,-2.13,3.38,-2.14,2.13,2.18,2.77,5.51,5.51,5.52
2043.94,3.58,-2.05,3.59,-2.05,2.04,2.08,2.74,5.63,5.63,5.63
2064.38,3.78,-1.96,3.79,-1.95,1.95,1.97,2.71,5.74,5.75,5.74
2085.03,3.99,-1.86,3.99,-1.86,1.87,1.87,2.68,5.86,5.86,5.85
2105.88,4.19,-1.77,4.19,-1.78,1.78,1.77,2.64,5.98,5.97,5.97
2126.94,4.36,-1.71,4.37,-1.71,1.71,1.68,2.59,6.08,6.08,6.08
2148.20,4.54,-1.64,4.54,-1.64,1.65,1.58,2.54,6.20,6.20,6.19
2169.69,4.69,-1.60,4.69,-1.60,1.61,1.49,2.48,6.31,6.30,6.29
2191.38,4.83,-1.56,4.83,-1.56,1.58,1.40,2.42,6.42,6.41,6.39
2213.30,4.93,-1.56,4.94,-1.56,1.57,1.32,2.36,6.50,6.51,6.49
2235.43,5.04,-1.55,5.03,-1.56,1.57,1.23,2.29,6.61,6.60,6.59
2257.78,5.10,-1.59,5.12,-1.57,1.57,1.16,2.21,6.68,6.69,6.69
2280.36,5.21,-1.58,5.20,-1.59,1.59,1.08,2.14,6.80,6.79,6.79
2303.17,5.28,-1.61,5.29,-1.61,1.60,1.01,2.05,6.88,6.89,6.90
2326.20,5.38,-1.61,5.38,-1.62,1.61,0.94,1.97,6.99,6.99,7.00
2349.46,5.47,-1.63,5.48,-1.62,1.61,0.87,1.89,7.09,7.09,7.10
2372.95,5.58,-1.61,5.58,-1.61,1.61,0.80,1.80,7.19,7.19,7.19
2396.68,5.69,-1.60,5.70,-1.59,1.59,0.74,1.71,7.28,7.28,7.29
2420.65,5.82,-1.56,5.82,-1.56,1.55,0.68,1.62,7.38,7.37,7.38
2444.86,5.96,-1.50,5.96,-1.51,1.50,0.62,1.53,7.47,7.46,7.47
2469.31,6.08,-1.46,6.09,-1.45,1.44,0.56,1.43,7.53,7.53,7.54
2494.00,6.24,-1.37,6.23,-1.38,1.37,0.51,1.34,7.61,7.60,7.61
2518.94,6.36,-1.30,6.38,-1.29,1.29,0.45,1.24,7.65,7.66,7.67
2544.13,6.53,-1.18,6.53,-1.19,1.20,0.40,1.15,7.73,7.73,7.72
2569.57,6.67,-1.09,6.68,-1.09,1.11,0.34,1.05,7.78,7.79,7.77
2595.27,6.83,-0.98,6.83,-0.99,1.01,0.29,0.95,7.85,7.85,7.82
2621.22,6.99,-0.89,6.99,-0.90,0.91,0.23,0.86,7.91,7.90,7.89
2647.43,7.13,-0.82,7.15,-0.80,0.80,0.17,0.76,7.94,7.95,7.95
2673.90,7.31,-0.70,7.31,-0.70,0.69,0.12,0.66,8.00,8.00,8.01
2700.64,7.48,-0.58,7.48,-0.59,0.56,0.06,0.57,8.05,8.04,8.06
2727.65,7.65,-0.46,7.67,-0.44,0.43,-0.00,0.47,8.08,8.09,8.11
2754.93,7.85,-0.30,7.86,-0.29,0.28,-0.06,0.37,8.14,8.14,8.15
2782.48,8.07,-0.12,8.06,-0.13,0.13,-0.13,0.27,8.20,8.19,8.19
2810.30,8.26,0.03,8.27,0.04,-0.03,-0.20,0.18,8.23,8.24,8.23
2838.40,8.48,0.22,8.48,0.21,-0.20,-0.28,0.08,8.28,8.27,8.27
2866.79,8.67,0.37,8.69,0.38,-0.37,-0.36,-0.02,8.30,8.31,8.31
2895.46,8.89,0.54,8.89,0.54,-0.54,-0.45,-0.12,8.35,8.35,8.35
2924.41,9.11,0.72,9.10,0.70,-0.70,-0.55,-0.21,8.41,8.39,8.39
2953.65,9.28,0.85,9.30,0.87,-0.86,-0.65,-0.31,8.42,8.44,8.43
2983.19,9.49,1.02,9.50,1.02,-1.02,-0.77,-0.41,8.48,8.48,8.48
3013.02,9.69,1.17,9.68,1.16,-1.16,-0.90,-0.51,8.53,8.52,8.52
3043.15,9.86,1.30,9.87,1.31,-1.31,-1.03,-0.60,8.56,8.56,8.56
3073.58,10.03,1.43,10.04,1.43,-1.44,-1.17,-0.70,8.59,8.59,8.60
3104.32,10.19,1.55,10.20,1.55,-1.57,-1.30,-0.80,8.62,8.62,8.64
3135.36,10.35,1.68,10.35,1.68,-1.69,-1.43,-0.90,8.67,8.66,8.68
3166.72,10.48,1.78,10.49,1.79,-1.79,-1.53,-0.99,8.69,8.70,8.70
3198.38,10.61,1.89,10.61,1.88,-1.88,-1.60,-1.09,8.74,8.73,8.72
3230.37,10.69,1.95,10.70,1.95,-1.94,-1.64,-1.18,8.75,8.76,8.75
3262.67,10.77,2.01,10.76,2.00,-1.98,-1.64,-1.28,8.79,8.78,8.77
3295.30,10.78,2.00,10.79,2.01,-2.00,-1.60,-1.37,8.79,8.79,8.78
3328.25,10.78,1.99,10.79,1.99,-1.98,-1.54,-1.46,8.80,8.81,8.80
3361.53,10.75,1.95,10.75,1.94,-1.93,-1.47,-1.56,8.83,8.82,8.80
3395.15,10.67,1.86,10.68,1.87,-1.84,-1.40,-1.64,8.83,8.83,8.81
3429.10,10.57,1.76,10.57,1.76,-1.73,-1.33,-1.73,8.84,8.84,8.82
3463.39,10.43,1.62,10.43,1.61,-1.60,-1.28,-1.82,8.84,8.83,8.82
3498.03,10.26,1.44,10.27,1.44,-1.45,-1.23,-1.90,8.82,8.82,8.82
3533.01,10.08,1.26,10.09,1.27,-1.28,-1.19,-1.97,8.80,8.81,8.82
3568.34,9.90,1.09,9.91,1.09,-1.11,-1.17,-2.05,8.80,8.80,8.82
3604.02,9.73,0.93,9.73,0.92,-0.93,-1.15,-2.12,8.80,8.80,8.80
3640.06,9.54,0.76,9.55,0.76,-0.76,-1.14,-2.19,8.78,8.79,8.78
3676.46,9.37,0.61,9.37,0.61,-0.60,-1.14,-2.25,8.78,8.77,8.76
3713.22,9.19,0.45,9.20,0.46,-0.45,-1.15,-2.30,8.74,8.74,8.74
3750.36,9.03,0.33,9.03,0.33,-0.32,-1.16,-2.35,8.71,8.71,8.71
3787.86,8.89,0.22,8.89,0.22,-0.22,-1.18,-2.39,8.67,8.67,8.67
3825.74,8.77,0.14,8.78,0.15,-0.15,-1.20,-2.43,8.62,8.63,8.63
3864.00,8.69,0.11,8.68,0.09,-0.12,-1.23,-2.46,8.58,8.57,8.59
3902.64,8.62,0.08,8.63,0.09,-0.12,-1.26,-2.48,8.50,8.51,8.54
3941.66,8.60,0.11,8.62,0.13,-0.18,-1.29,-2.50,8.43,8.45,8.49
3981.08,8.67,0.24,8.66,0.23,-0.27,-1.33,-2.50,8.40,8.39,8.44
4020.89,8.75,0.38,8.75,0.38,-0.41,-1.37,-2.50,8.35,8.35,8.38
4061.10,8.87,0.56,8.87,0.56,-0.57,-1.41,-2.49,8.30,8.30,8.31
4101.71,9.00,0.75,9.01,0.76,-0.77,-1.45,-2.48,8.24,8.24,8.25
4142.73,9.15,0.97,9.15,0.97,-0.97,-1.50,-2.45,8.19,8.19,8.18
4184.15,9.29,1.18,9.29,1.18,-1.16,-1.54,-2.42,8.13,8.13,8.11
4226.00,9.41,1.37,9.41,1.37,-1.34,-1.59,-2.38,8.08,8.07,8.04
4268.26,9.49,1.53,9.49,1.53,-1.49,-1.64,-2.34,8.01,8.01,7.96
4310.94,9.53,1.65,9.53,1.64,-1.60,-1.69,-2.28,7.93,7.93,7.89
4354.05,9.52,1.72,9.52,1.71,-1.68,-1.73,-2.22,7.85,7.84,7.81
4397.59,9.46,1.74,9.46,1.74,-1.72,-1.78,-2.16,7.75,7.75,7.72
4441.56,9.37,1.73,9.37,1.73,-1.72,-1.83,-2.09,7.65,7.65,7.64
4485.98,9.24,1.69,9.25,1.70,-1.70,-1.88,-2.02,7.55,7.55,7.55
4530.84,9.11,1.65,9.11,1.65,-1.65,-1.92,-1.94,7.46,7.45,7.46
4576.15,8.95,1.59,8.95,1.58,-1.60,-1.96,-1.85,7.36,7.35,7.37
4621.91,8.79,1.52,8.80,1.53,-1.54,-2.00,-1.77,7.26,7.26,7.27
4668.13,8.63,1.46,8.64,1.47,-1.48,-2.04,-1.68,7.16,7.16,7.17
4714.81,8.51,1.44,8.50,1.42,-1.42,-2.07,-1.59,7.09,7.07,7.07
4761.96,8.35,1.38,8.36,1.39,-1.38,-2.10,-1.49,6.97,6.98,6.98
4809.58,8.25,1.37,8.25,1.36,-1.36,-2.12,-1.40,6.89,6.89,6.89
4857.67,8.14,1.34,8.15,1.35,-1.36,-2.14,-1.30,6.79,6.79,6.80
4906.25,8.08,1.37,8.08,1.36,-1.38,-2.15,-1.20,6.70,6.70,6.71
4955.31,8.02,1.40,8.02,1.40,-1.43,-2.15,-1.10,6.60,6.60,6.62
5004.87,7.99,1.46,8.01,1.48,-1.50,-2.14,-0.99,6.49,6.51,6.53
5054.91,8.02,1.59,8.02,1.58,-1.60,-2.13,-0.89,6.42,6.42,6.44
5105.46,8.06,1.72,8.06,1.72,-1.73,-2.11,-0.79,6.34,6.34,6.35
5156.52,8.13,1.88,8.13,1.87,-1.87,-2.07,-0.68,6.26,6.25,6.26
5208.08,8.19,2.02,8.21,2.03,-2.04,-2.03,-0.58,6.15,6.16,6.17
5260.16,8.29,2.20,8.30,2.20,-2.21,-1.97,-0.47,6.08,6.08,6.09
5312.77,8.40,2.39,8.39,2.38,-2.39,-1.91,-0.36,6.01,6.00,6.02
5365.89,8.48,2.54,8.49,2.55,-2.55,-1.84,-0.26,5.93,5.94,5.94
5419.55,8.57,2.70,8.58,2.71,-2.70,-1.75,-0.15,5.87,5.88,5.87
5473.75,8.64,2.84,8.64,2.83,-2.82,-1.66,-0.04,5.83,5.82,5.81
5528.49,8.67,2.93,8.66,2.92,-2.90,-1.55,0.06,5.77,5.76,5.75
5583.77,8.63,2.95,8.64,2.95,-2.94,-1.43,0.17,5.69,5.70,5.68
5639.61,8.57,2.95,8.56,2.94,-2.92,-1.31,0.28,5.65,5.64,5.62
5696.00,8.42,2.86,8.42,2.86,-2.85,-1.17,0.39,5.58,5.58,5.56
5752.96,8.24,2.75,8.22,2.73,-2.70,-1.02,0.50,5.54,5.52,5.50
5810.49,7.96,2.53,7.96,2.52,-2.49,-0.86,0.61,5.47,5.47,5.44
5868.60,7.65,2.28,7.63,2.25,-2.21,-0.70,0.72,5.44,5.42,5.38
5927.28,7.25,1.94,7.23,1.91,-1.87,-0.52,0.84,5.38,5.36,5.32
5986.56,6.78,1.53,6.76,1.50,-1.47,-0.33,0.95,5.31,5.29,5.26
6046.42,6.26,1.07,6.24,1.05,-1.02,-0.13,1.06,5.24,5.21,5.19
6106.89,5.68,0.57,5.67,0.55,-0.54,0.08,1.18,5.15,5.14,5.12
6167.96,5.11,0.08,5.08,0.04,-0.03,0.31,1.30,5.09,5.05,5.03
6229.64,4.46,-0.49,4.48,-0.48,0.49,0.54,1.41,4.95,4.96,4.95
6291.93,3.85,-1.02,3.88,-1.00,0.99,0.80,1.53,4.84,4.87,4.87
6354.85,3.24,-1.56,3.31,-1.49,1.46,1.06,1.65,4.71,4.78,4.80
