frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-6.95,-2.55,-6.95,-2.55,2.55,2.62,2.35,-4.40,-4.40,-4.40
308.61,-6.89,-2.50,-6.89,-2.50,2.50,2.58,2.25,-4.38,-4.39,-4.39
311.69,-6.84,-2.46,-6.84,-2.46,2.46,2.54,2.16,-4.38,-4.38,-4.38
314.81,-6.79,-2.42,-6.79,-2.42,2.42,2.49,2.07,-4.37,-4.37,-4.37
317.96,-6.74,-2.38,-6.74,-2.38,2.38,2.45,1.98,-4.36,-4.36,-4.36
321.14,-6.68,-2.33,-6.68,-2.34,2.34,2.40,1.89,-4.34,-4.35,-4.35
324.35,-6.64,-2.30,-6.63,-2.29,2.29,2.34,1.80,-4.35,-4.34,-4.34
327.59,-6.58,-2.25,-6.58,-2.25,2.25,2.29,1.71,-4.33,-4.33,-4.33
330.87,-6.53,-2.20,-6.53,-2.20,2.20,2.24,1.62,-4.33,-4.33,-4.33
334.18,-6.48,-2.16,-6.47,-2.15,2.16,2.18,1.53,-4.32,-4.32,-4.32
337.52,-6.42,-2.10,-6.42,-2.11,2.11,2.12,1.44,-4.31,-4.31,-4.32
340.90,-6.37,-2.06,-6.37,-2.06,2.06,2.06,1.35,-4.31,-4.31,-4.31
344.30,-6.32,-2.01,-6.32,-2.01,2.01,2.00,1.26,-4.31,-4.31,-4.31
347.75,-6.27,-1.96,-6.27,-1.96,1.96,1.94,1.17,-4.31,-4.31,-4.31
351.23,-6.21,-1.90,-6.21,-1.90,1.90,1.87,1.09,-4.31,-4.32,-4.31
354.74,-6.16,-1.85,-6.15,-1.84,1.84,1.81,1.00,-4.32,-4.32,-4.31
358.28,-6.09,-1.77,-6.09,-1.77,1.77,1.74,0.92,-4.32,-4.32,-4.32
361.87,-6.02,-1.70,-6.02,-1.70,1.70,1.67,0.84,-4.32,-4.32,-4.32
365.49,-5.95,-1.63,-5.95,-1.63,1.63,1.60,0.76,-4.32,-4.32,-4.32
369.14,-5.87,-1.55,-5.87,-1.55,1.56,1.53,0.67,-4.31,-4.31,-4.32
372.83,-5.80,-1.48,-5.80,-1.48,1.48,1.46,0.59,-4.31,-4.31,-4.32
376.56,-5.72,-1.41,-5.72,-1.41,1.41,1.39,0.51,-4.31,-4.31,-4.31
380.33,-5.65,-1.34,-5.65,-1.34,1.34,1.31,0.44,-4.31,-4.31,-4.31
384.13,-5.57,-1.26,-5.57,-1.27,1.26,1.24,0.36,-4.31,-4.31,-4.31
387.97,-5.50,-1.20,-5.50,-1.19,1.19,1.16,0.28,-4.31,-4.30,-4.30
391.85,-5.42,-1.12,-5.42,-1.12,1.12,1.09,0.21,-4.30,-4.30,-4.30
395.77,-5.34,-1.05,-5.34,-1.05,1.05,1.01,0.13,-4.29,-4.29,-4.29
399.73,-5.26,-0.98,-5.26,-0.98,0.98,0.93,0.06,-4.27,-4.28,-4.28
403.72,-5.19,-0.91,-5.19,-0.92,0.92,0.86,-0.02,-4.27,-4.27,-4.28
407.76,-5.13,-0.86,-5.12,-0.86,0.86,0.78,-0.09,-4.27,-4.27,-4.27
411.84,-5.06,-0.80,-5.06,-0.80,0.80,0.70,-0.16,-4.26,-4.26,-4.26
415.96,-4.99,-0.74,-4.99,-0.74,0.74,0.62,-0.23,-4.25,-4.25,-4.25
420.12,-4.93,-0.68,-4.93,-0.68,0.69,0.54,-0.30,-4.24,-4.24,-4.25
424.32,-4.87,-0.63,-4.87,-0.63,0.64,0.46,-0.37,-4.23,-4.23,-4.24
428.56,-4.81,-0.58,-4.81,-0.58,0.59,0.39,-0.43,-4.22,-4.22,-4.23
432.85,-4.75,-0.53,-4.75,-0.53,0.53,0.31,-0.50,-4.22,-4.22,-4.22
437.18,-4.69,-0.48,-4.68,-0.48,0.48,0.23,-0.56,-4.21,-4.20,-4.21
441.55,-4.61,-0.41,-4.61,-0.42,0.42,0.15,-0.62,-4.19,-4.19,-4.20
445.96,-4.54,-0.35,-4.54,-0.35,0.35,0.06,-0.69,-4.19,-4.19,-4.19
450.42,-4.45,-0.27,-4.45,-0.27,0.27,-0.02,-0.75,-4.18,-4.18,-4.18
454.93,-4.36,-0.19,-4.36,-0.19,0.17,-0.10,-0.80,-4.19,-4.18,-4.17
459.48,-4.24,-0.08,-4.24,-0.08,0.06,-0.18,-0.86,-4.18,-4.18,-4.16
464.07,-4.10,0.05,-4.10,0.05,-0.07,-0.26,-0.91,-4.17,-4.17,-4.15
468.71,-3.93,0.21,-3.93,0.21,-0.22,-0.34,-0.97,-4.15,-4.15,-4.14
473.40,-3.75,0.38,-3.75,0.38,-0.39,-0.43,-1.02,-4.14,-4.13,-4.13
478.13,-3.55,0.57,-3.55,0.56,-0.57,-0.51,-1.07,-4.11,-4.12,-4.12
482.91,-3.35,0.75,-3.35,0.75,-0.75,-0.59,-1.11,-4.10,-4.10,-4.10
487.74,-3.15,0.94,-3.14,0.94,-0.94,-0.68,-1.16,-4.08,-4.08,-4.09
492.62,-2.94,1.13,-2.94,1.13,-1.12,-0.76,-1.20,-4.06,-4.06,-4.07
497.55,-2.75,1.31,-2.75,1.31,-1.29,-0.84,-1.24,-4.04,-4.04,-4.06
502.52,-2.57,1.47,-2.57,1.47,-1.46,-0.93,-1.28,-4.03,-4.03,-4.04
507.55,-2.40,1.62,-2.40,1.62,-1.61,-1.01,-1.32,-4.01,-4.01,-4.02
512.62,-2.25,1.75,-2.25,1.75,-1.75,-1.10,-1.35,-4.00,-4.00,-4.00
517.75,-2.11,1.88,-2.11,1.88,-1.87,-1.18,-1.39,-3.98,-3.98,-3.99
522.93,-1.98,1.99,-1.98,1.99,-1.98,-1.27,-1.42,-3.96,-3.96,-3.97
528.16,-1.87,2.08,-1.87,2.08,-2.08,-1.36,-1.45,-3.95,-3.95,-3.95
533.44,-1.77,2.17,-1.77,2.16,-2.16,-1.44,-1.47,-3.93,-3.94,-3.94
538.77,-1.69,2.23,-1.68,2.24,-2.24,-1.53,-1.50,-3.93,-3.92,-3.92
544.16,-1.61,2.30,-1.61,2.30,-2.31,-1.62,-1.53,-3.91,-3.91,-3.91
549.60,-1.53,2.37,-1.53,2.36,-2.37,-1.70,-1.55,-3.89,-3.90,-3.90
555.10,-1.47,2.42,-1.47,2.42,-2.42,-1.79,-1.58,-3.89,-3.89,-3.89
560.65,-1.41,2.47,-1.41,2.47,-2.47,-1.87,-1.60,-3.88,-3.88,-3.88
566.25,-1.35,2.51,-1.35,2.51,-2.52,-1.96,-1.62,-3.87,-3.86,-3.86
571.92,-1.29,2.56,-1.29,2.56,-2.56,-2.05,-1.64,-3.85,-3.85,-3.85
577.64,-1.24,2.60,-1.24,2.60,-2.60,-2.13,-1.66,-3.84,-3.84,-3.84
583.41,-1.19,2.64,-1.19,2.64,-2.64,-2.22,-1.69,-3.82,-3.82,-3.83
589.25,-1.14,2.67,-1.14,2.67,-2.67,-2.30,-1.71,-3.81,-3.81,-3.81
595.14,-1.10,2.70,-1.10,2.70,-2.70,-2.39,-1.73,-3.80,-3.80,-3.80
601.09,-1.05,2.73,-1.05,2.73,-2.73,-2.47,-1.75,-3.78,-3.78,-3.78
607.10,-1.01,2.76,-1.01,2.76,-2.76,-2.56,-1.78,-3.77,-3.77,-3.77
613.17,-0.96,2.79,-0.96,2.79,-2.79,-2.64,-1.80,-3.75,-3.75,-3.75
619.30,-0.92,2.82,-0.92,2.82,-2.82,-2.72,-1.83,-3.74,-3.74,-3.74
625.50,-0.88,2.84,-0.88,2.84,-2.84,-2.80,-1.85,-3.72,-3.72,-3.72
631.75,-0.84,2.87,-0.84,2.87,-2.87,-2.88,-1.88,-3.71,-3.71,-3.71
638.07,-0.80,2.90,-0.80,2.90,-2.89,-2.96,-1.91,-3.69,-3.70,-3.70
644.45,-0.77,2.92,-0.76,2.92,-2.92,-3.03,-1.94,-3.69,-3.68,-3.69
650.89,-0.73,2.95,-0.73,2.94,-2.94,-3.10,-1.97,-3.67,-3.68,-3.68
657.40,-0.70,2.96,-0.70,2.96,-2.97,-3.18,-2.00,-3.67,-3.67,-3.66
663.98,-0.67,2.98,-0.66,2.99,-2.99,-3.24,-2.04,-3.66,-3.66,-3.65
670.62,-0.63,3.02,-0.63,3.01,-3.01,-3.31,-2.07,-3.64,-3.65,-3.65
677.32,-0.60,3.04,-0.60,3.04,-3.04,-3.38,-2.11,-3.64,-3.64,-3.64
684.10,-0.57,3.06,-0.57,3.06,-3.06,-3.44,-2.15,-3.63,-3.63,-3.63
690.94,-0.54,3.08,-0.54,3.08,-3.08,-3.50,-2.19,-3.62,-3.62,-3.62
697.85,-0.51,3.10,-0.51,3.10,-3.10,-3.55,-2.23,-3.61,-3.61,-3.61
704.83,-0.48,3.12,-0.48,3.12,-3.12,-3.60,-2.28,-3.60,-3.60,-3.60
711.87,-0.45,3.14,-0.45,3.14,-3.13,-3.65,-2.33,-3.58,-3.59,-3.59
718.99,-0.43,3.15,-0.43,3.15,-3.15,-3.70,-2.37,-3.58,-3.58,-3.58
726.18,-0.41,3.16,-0.40,3.16,-3.16,-3.74,-2.42,-3.57,-3.57,-3.57
733.44,-0.38,3.18,-0.38,3.18,-3.18,-3.78,-2.48,-3.56,-3.56,-3.56
740.78,-0.36,3.19,-0.36,3.19,-3.19,-3.81,-2.53,-3.55,-3.55,-3.55
748.19,-0.34,3.20,-0.33,3.20,-3.20,-3.84,-2.59,-3.54,-3.53,-3.54
755.67,-0.30,3.22,-0.31,3.22,-3.22,-3.87,-2.64,-3.51,-3.52,-3.52
763.23,-0.28,3.23,-0.28,3.23,-3.23,-3.89,-2.70,-3.51,-3.51,-3.51
770.86,-0.26,3.24,-0.26,3.24,-3.24,-3.91,-2.76,-3.50,-3.50,-3.50
778.57,-0.24,3.25,-0.24,3.25,-3.25,-3.92,-2.82,-3.49,-3.49,-3.49
786.35,-0.21,3.27,-0.21,3.27,-3.27,-3.93,-2.89,-3.47,-3.48,-3.48
794.22,-0.19,3.28,-0.19,3.28,-3.28,-3.94,-2.95,-3.47,-3.47,-3.47
802.16,-0.17,3.29,-0.17,3.29,-3.30,-3.94,-3.02,-3.46,-3.46,-3.46
810.18,-0.15,3.31,-0.14,3.31,-3.31,-3.94,-3.08,-3.46,-3.46,-3.46
818.28,-0.12,3.33,-0.12,3.33,-3.33,-3.93,-3.15,-3.45,-3.45,-3.45
826.46,-0.10,3.36,-0.10,3.35,-3.35,-3.92,-3.21,-3.45,-3.45,-3.46
834.73,-0.09,3.37,-0.08,3.37,-3.37,-3.91,-3.28,-3.46,-3.46,-3.46
843.08,-0.07,3.39,-0.07,3.39,-3.39,-3.90,-3.35,-3.46,-3.46,-3.46
851.51,-0.05,3.42,-0.05,3.42,-3.42,-3.88,-3.41,-3.47,-3.47,-3.47
860.02,-0.04,3.44,-0.03,3.44,-3.44,-3.86,-3.47,-3.48,-3.48,-3.48
868.62,-0.02,3.47,-0.02,3.47,-3.47,-3.84,-3.54,-3.48,-3.49,-3.49
877.31,-0.01,3.49,-0.01,3.49,-3.49,-3.81,-3.60,-3.50,-3.50,-3.50
886.08,0.00,3.51,0.00,3.51,-3.51,-3.79,-3.65,-3.51,-3.51,-3.51
894.94,0.01,3.54,0.01,3.53,-3.54,-3.76,-3.71,-3.53,-3.53,-3.53
903.89,0.02,3.56,0.02,3.56,-3.56,-3.73,-3.76,-3.54,-3.54,-3.54
912.93,0.02,3.57,0.02,3.58,-3.58,-3.70,-3.81,-3.56,-3.55,-3.55
922.06,0.03,3.60,0.03,3.59,-3.59,-3.66,-3.85,-3.56,-3.56,-3.57
931.28,0.03,3.61,0.03,3.61,-3.61,-3.63,-3.89,-3.57,-3.57,-3.58
940.59,0.04,3.62,0.04,3.62,-3.61,-3.60,-3.93,-3.57,-3.58,-3.58
950.00,0.03,3.62,0.03,3.62,-3.61,-3.56,-3.95,-3.58,-3.58,-3.59
959.50,0.03,3.62,0.03,3.62,-3.61,-3.53,-3.98,-3.58,-3.58,-3.59
969.09,0.02,3.60,0.02,3.61,-3.61,-3.50,-3.99,-3.59,-3.58,-3.58
978.78,0.02,3.60,0.02,3.59,-3.60,-3.46,-4.00,-3.58,-3.58,-3.58
988.57,0.01,3.58,0.01,3.58,-3.59,-3.43,-4.01,-3.58,-3.58,-3.57
998.46,0.00,3.57,0.00,3.57,-3.57,-3.40,-4.00,-3.57,-3.57,-3.57
1008.44,-0.01,3.56,-0.01,3.56,-3.56,-3.37,-4.00,-3.57,-3.57,-3.57
1018.53,-0.02,3.54,-0.02,3.54,-3.54,-3.34,-3.98,-3.56,-3.56,-3.56
1028.71,-0.04,3.52,-0.03,3.52,-3.52,-3.31,-3.96,-3.56,-3.56,-3.56
1039.00,-0.05,3.50,-0.05,3.50,-3.50,-3.28,-3.93,-3.55,-3.55,-3.55
1049.39,-0.06,3.48,-0.06,3.48,-3.48,-3.26,-3.89,-3.54,-3.54,-3.54
1059.88,-0.08,3.45,-0.08,3.45,-3.45,-3.23,-3.85,-3.53,-3.53,-3.53
1070.48,-0.09,3.42,-0.09,3.42,-3.42,-3.21,-3.80,-3.51,-3.51,-3.51
1081.19,-0.11,3.38,-0.11,3.38,-3.38,-3.19,-3.75,-3.49,-3.49,-3.49
1092.00,-0.12,3.35,-0.12,3.34,-3.34,-3.16,-3.69,-3.46,-3.46,-3.47
1102.92,-0.14,3.30,-0.14,3.30,-3.30,-3.14,-3.63,-3.44,-3.44,-3.44
1113.95,-0.16,3.25,-0.15,3.25,-3.25,-3.12,-3.57,-3.41,-3.41,-3.41
1125.09,-0.17,3.20,-0.18,3.20,-3.20,-3.09,-3.50,-3.37,-3.38,-3.37
1136.34,-0.20,3.14,-0.20,3.14,-3.14,-3.06,-3.42,-3.34,-3.34,-3.34
1147.70,-0.22,3.08,-0.22,3.08,-3.08,-3.03,-3.35,-3.30,-3.30,-3.30
1159.18,-0.24,3.02,-0.24,3.02,-3.02,-2.99,-3.27,-3.26,-3.26,-3.26
1170.77,-0.26,2.96,-0.26,2.95,-2.95,-2.95,-3.19,-3.21,-3.21,-3.22
1182.48,-0.28,2.88,-0.28,2.88,-2.87,-2.90,-3.11,-3.15,-3.15,-3.16
1194.30,-0.30,2.80,-0.30,2.80,-2.80,-2.85,-3.03,-3.10,-3.09,-3.10
1206.25,-0.31,2.72,-0.31,2.72,-2.72,-2.80,-2.94,-3.03,-3.03,-3.03
1218.31,-0.32,2.63,-0.32,2.63,-2.64,-2.73,-2.86,-2.96,-2.96,-2.95
1230.49,-0.33,2.55,-0.33,2.55,-2.56,-2.67,-2.78,-2.89,-2.89,-2.88
1242.80,-0.33,2.47,-0.32,2.48,-2.48,-2.60,-2.69,-2.81,-2.80,-2.80
1255.22,-0.31,2.41,-0.31,2.40,-2.40,-2.53,-2.61,-2.71,-2.71,-2.72
1267.78,-0.30,2.33,-0.30,2.33,-2.32,-2.45,-2.52,-2.62,-2.62,-2.63
1280.45,-0.29,2.25,-0.29,2.25,-2.24,-2.37,-2.44,-2.53,-2.53,-2.54
1293.26,-0.28,2.17,-0.28,2.17,-2.16,-2.30,-2.36,-2.44,-2.44,-2.45
1306.19,-0.27,2.09,-0.27,2.09,-2.08,-2.22,-2.28,-2.35,-2.35,-2.36
1319.25,-0.26,2.00,-0.26,2.01,-2.00,-2.14,-2.19,-2.26,-2.26,-2.26
1332.45,-0.24,1.93,-0.24,1.92,-1.93,-2.07,-2.12,-2.16,-2.17,-2.17
1345.77,-0.23,1.85,-0.23,1.85,-1.85,-1.99,-2.04,-2.08,-2.08,-2.08
1359.23,-0.21,1.78,-0.20,1.78,-1.79,-1.92,-1.96,-2.00,-2.00,-1.99
1372.82,-0.17,1.73,-0.17,1.73,-1.74,-1.85,-1.88,-1.91,-1.91,-1.90
1386.55,-0.12,1.69,-0.12,1.69,-1.70,-1.78,-1.81,-1.82,-1.82,-1.81
1400.41,-0.06,1.67,-0.06,1.66,-1.67,-1.71,-1.73,-1.73,-1.73,-1.73
1414.42,0.00,1.64,0.01,1.65,-1.65,-1.64,-1.66,-1.65,-1.65,-1.64
1428.56,0.09,1.64,0.09,1.64,-1.65,-1.57,-1.59,-1.56,-1.56,-1.55
1442.85,0.18,1.64,0.18,1.64,-1.65,-1.51,-1.52,-1.47,-1.47,-1.46
1457.28,0.27,1.65,0.27,1.65,-1.65,-1.45,-1.45,-1.38,-1.38,-1.38
1471.85,0.37,1.66,0.37,1.66,-1.66,-1.39,-1.39,-1.28,-1.29,-1.29
1486.57,0.46,1.66,0.46,1.66,-1.65,-1.33,-1.32,-1.19,-1.19,-1.20
1501.43,0.55,1.66,0.55,1.65,-1.64,-1.27,-1.26,-1.09,-1.09,-1.11
1516.45,0.62,1.63,0.62,1.63,-1.62,-1.21,-1.19,-1.00,-1.00,-1.01
1531.61,0.68,1.59,0.68,1.59,-1.58,-1.15,-1.13,-0.90,-0.90,-0.91
1546.93,0.73,1.54,0.73,1.54,-1.53,-1.10,-1.07,-0.80,-0.80,-0.81
1562.40,0.77,1.47,0.77,1.47,-1.46,-1.04,-1.01,-0.68,-0.69,-0.70
1578.02,0.79,1.37,0.80,1.38,-1.37,-0.98,-0.95,-0.58,-0.57,-0.58
1593.80,0.82,1.28,0.82,1.27,-1.27,-0.93,-0.90,-0.45,-0.45,-0.46
1609.74,0.83,1.16,0.83,1.16,-1.17,-0.87,-0.84,-0.33,-0.33,-0.33
1625.84,0.84,1.05,0.84,1.05,-1.05,-0.81,-0.79,-0.21,-0.21,-0.21
1642.10,0.84,0.92,0.84,0.92,-0.93,-0.75,-0.73,-0.09,-0.09,-0.08
1658.52,0.84,0.80,0.84,0.80,-0.81,-0.69,-0.68,0.04,0.04,0.04
1675.10,0.85,0.68,0.85,0.68,-0.68,-0.63,-0.63,0.17,0.17,0.17
1691.85,0.85,0.55,0.85,0.55,-0.56,-0.56,-0.58,0.30,0.30,0.30
1708.77,0.86,0.43,0.86,0.43,-0.43,-0.49,-0.53,0.43,0.43,0.43
1725.86,0.87,0.31,0.87,0.31,-0.31,-0.42,-0.48,0.56,0.56,0.56
1743.12,0.88,0.19,0.88,0.19,-0.19,-0.35,-0.44,0.69,0.69,0.69
1760.55,0.89,0.07,0.89,0.07,-0.07,-0.27,-0.39,0.82,0.82,0.82
1778.15,0.90,-0.05,0.90,-0.05,0.05,-0.18,-0.35,0.95,0.95,0.95
1795.94,0.91,-0.17,0.91,-0.17,0.17,-0.09,-0.31,1.08,1.08,1.08
1813.90,0.93,-0.28,0.93,-0.29,0.28,0.01,-0.26,1.22,1.21,1.21
1832.03,0.94,-0.41,0.95,-0.40,0.40,0.11,-0.22,1.34,1.35,1.35
1850.36,0.97,-0.51,0.97,-0.52,0.51,0.22,-0.19,1.49,1.48,1.48
1868.86,0.99,-0.63,0.99,-0.63,0.63,0.35,-0.15,1.62,1.62,1.62
1887.55,1.01,-0.75,1.01,-0.75,0.75,0.48,-0.11,1.76,1.77,1.76
1906.42,1.04,-0.86,1.04,-0.86,0.88,0.62,-0.08,1.92,1.91,1.90
1925.49,1.06,-0.98,1.06,-0.98,1.00,0.77,-0.05,2.06,2.06,2.04
1944.74,1.09,-1.10,1.09,-1.10,1.12,0.93,-0.01,2.21,2.21,2.19
1964.19,1.11,-1.23,1.11,-1.23,1.24,1.10,0.02,2.35,2.34,2.34
1983.83,1.13,-1.36,1.13,-1.36,1.34,1.27,0.04,2.48,2.48,2.49
2003.67,1.16,-1.47,1.16,-1.46,1.44,1.43,0.07,2.61,2.61,2.63
2023.71,1.21,-1.54,1.21,-1.55,1.53,1.59,0.10,2.74,2.74,2.75
2043.94,1.26,-1.61,1.26,-1.61,1.60,1.73,0.12,2.86,2.86,2.87
2064.38,1.33,-1.65,1.33,-1.65,1.65,1.85,0.14,2.99,2.99,2.98
2085.03,1.41,-1.69,1.41,-1.69,1.69,1.92,0.17,3.10,3.10,3.10
2105.88,1.51,-1.71,1.51,-1.71,1.70,1.96,0.19,3.21,3.21,3.22
2126.94,1.62,-1.71,1.62,-1.71,1.70,1.95,0.21,3.32,3.32,3.33
2148.20,1.75,-1.69,1.75,-1.69,1.69,1.90,0.22,3.44,3.44,3.44
2169.69,1.89,-1.66,1.89,-1.66,1.66,1.81,0.24,3.55,3.55,3.55
2191.38,2.04,-1.62,2.04,-1.62,1.62,1.69,0.26,3.66,3.66,3.66
2213.30,2.20,-1.56,2.20,-1.57,1.58,1.56,0.27,3.78,3.77,3.76
2235.43,2.35,-1.52,2.36,-1.51,1.52,1.41,0.29,3.87,3.88,3.87
2257.78,2.53,-1.45,2.52,-1.46,1.46,1.26,0.30,3.99,3.99,3.98
2280.36,2.69,-1.40,2.70,-1.40,1.40,1.11,0.32,4.09,4.10,4.09
2303.17,2.87,-1.33,2.87,-1.33,1.33,0.97,0.33,4.20,4.21,4.20
2326.20,3.06,-1.25,3.06,-1.26,1.26,0.83,0.34,4.32,4.31,4.31
2349.46,3.24,-1.18,3.25,-1.18,1.18,0.70,0.36,4.42,4.43,4.42
2372.95,3.44,-1.09,3.44,-1.09,1.09,0.59,0.37,4.53,4.53,4.53
2396.68,3.64,-0.99,3.64,-0.99,0.99,0.48,0.38,4.64,4.63,4.63
2420.65,3.84,-0.89,3.84,-0.89,0.88,0.38,0.39,4.73,4.73,4.73
2444.86,4.05,-0.77,4.05,-0.77,0.76,0.29,0.41,4.81,4.81,4.82
2469.31,4.27,-0.64,4.27,-0.64,0.62,0.20,0.42,4.89,4.89,4.91
2494.00,4.50,-0.48,4.50,-0.48,0.47,0.12,0.43,4.97,4.97,4.98
2518.94,4.72,-0.32,4.72,-0.32,0.31,0.04,0.45,5.03,5.03,5.04
2544.13,4.96,-0.13,4.96,-0.13,0.14,-0.03,0.46,5.10,5.10,5.09
2569.57,5.19,0.05,5.20,0.05,-0.04,-0.10,0.47,5.15,5.16,5.14
2595.27,5.45,0.25,5.45,0.25,-0.23,-0.18,0.49,5.22,5.22,5.20
2621.22,5.70,0.44,5.70,0.44,-0.43,-0.25,0.50,5.27,5.27,5.26
2647.43,5.96,0.63,5.96,0.63,-0.63,-0.32,0.51,5.33,5.33,5.33
2673.90,6.21,0.82,6.22,0.83,-0.84,-0.40,0.53,5.37,5.38,5.39
2700.64,6.48,1.04,6.48,1.04,-1.05,-0.48,0.55,5.43,5.43,5.44
2727.65,6.74,1.26,6.74,1.26,-1.27,-0.57,0.56,5.48,5.47,5.48
2754.93,7.00,1.48,7.00,1.48,-1.48,-0.67,0.58,5.52,5.52,5.52
2782.48,7.25,1.70,7.25,1.70,-1.70,-0.77,0.60,5.55,5.56,5.55
2810.30,7.50,1.91,7.50,1.91,-1.91,-0.89,0.61,5.59,5.59,5.59
2838.40,7.74,2.12,7.74,2.12,-2.12,-1.02,0.63,5.63,5.63,5.62
2866.79,7.97,2.32,7.97,2.32,-2.31,-1.17,0.65,5.66,5.66,5.65
2895.46,8.18,2.50,8.18,2.50,-2.49,-1.34,0.67,5.69,5.69,5.68
2924.41,8.37,2.66,8.37,2.66,-2.66,-1.52,0.69,5.72,5.72,5.71
2953.65,8.55,2.81,8.55,2.80,-2.81,-1.73,0.71,5.75,5.74,5.74
2983.19,8.70,2.93,8.70,2.93,-2.94,-1.97,0.74,5.77,5.77,5.77
3013.02,8.83,3.04,8.84,3.04,-3.05,-2.23,0.76,5.78,5.79,5.79
3043.15,8.95,3.14,8.94,3.13,-3.14,-2.50,0.78,5.81,5.81,5.81
3073.58,9.02,3.20,9.03,3.20,-3.21,-2.78,0.80,5.82,5.82,5.82
3104.32,9.07,3.25,9.07,3.25,-3.25,-3.05,0.83,5.82,5.82,5.82
3135.36,9.08,3.28,9.08,3.27,-3.26,-3.29,0.85,5.82,5.81,5.80
3166.72,9.04,3.27,9.04,3.27,-3.25,-3.46,0.88,5.79,5.79,5.77
3198.38,8.95,3.22,8.96,3.23,-3.21,-3.54,0.90,5.74,5.75,5.73
3230.37,8.84,3.17,8.83,3.15,-3.14,-3.51,0.93,5.70,5.69,5.67
3262.67,8.67,3.05,8.67,3.05,-3.04,-3.37,0.95,5.63,5.63,5.62
3295.30,8.48,2.92,8.49,2.92,-2.93,-3.15,0.98,5.55,5.55,5.56
3328.25,8.28,2.78,8.28,2.78,-2.80,-2.86,1.01,5.48,5.47,5.50
3361.53,8.06,2.63,8.07,2.63,-2.66,-2.54,1.03,5.40,5.40,5.43
3395.15,7.84,2.48,7.85,2.48,-2.51,-2.22,1.06,5.33,5.34,5.36
3429.10,7.62,2.33,7.62,2.33,-2.34,-1.90,1.08,5.28,5.28,5.29
3463.39,7.38,2.17,7.38,2.17,-2.16,-1.59,1.11,5.23,5.23,5.21
3498.03,7.13,1.99,7.13,1.99,-1.95,-1.31,1.13,5.18,5.18,5.14
3533.01,6.84,1.77,6.85,1.78,-1.74,-1.05,1.16,5.11,5.11,5.07
3568.34,6.54,1.55,6.53,1.54,-1.50,-0.82,1.18,5.04,5.03,4.99
3604.02,6.17,1.26,6.17,1.26,-1.26,-0.60,1.20,4.91,4.92,4.91
3640.06,5.78,0.96,5.78,0.96,-1.00,-0.40,1.22,4.78,4.79,4.82
3676.46,5.36,0.63,5.36,0.62,-0.73,-0.21,1.24,4.63,4.63,4.73
3713.22,4.91,0.27,4.91,0.27,-0.46,-0.03,1.26,4.45,4.45,4.64
3750.36,4.44,-0.09,4.44,-0.09,-0.19,0.15,1.27,4.25,4.25,4.53
3787.86,3.96,-0.45,3.96,-0.45,0.08,0.31,1.29,4.04,4.04,4.41
3825.74,3.47,-0.81,3.47,-0.81,0.34,0.48,1.30,3.81,3.81,4.28
3864.00,2.97,-1.17,2.97,-1.17,0.59,0.64,1.31,3.57,3.56,4.14
3902.64,2.45,-1.55,2.45,-1.55,0.85,0.81,1.32,3.30,3.30,4.00
3941.66,1.91,-1.94,1.91,-1.94,1.11,0.98,1.32,3.02,3.02,3.85
3981.08,1.36,-2.34,1.36,-2.34,1.37,1.16,1.33,2.73,2.73,3.70
4020.89,0.79,-2.76,0.79,-2.76,1.62,1.35,1.33,2.42,2.42,3.55
4061.10,0.22,-3.18,0.22,-3.19,1.88,1.55,1.32,2.10,2.10,3.40
4101.71,-0.36,-3.62,-0.35,-3.61,2.14,1.76,1.32,1.78,1.79,3.26
4142.73,-0.92,-4.04,-0.92,-4.04,2.40,1.99,1.31,1.48,1.48,3.12
4184.15,-1.47,-4.45,-1.47,-4.46,2.66,2.24,1.30,1.19,1.19,2.98
4226.00,-2.01,-4.86,-2.01,-4.85,2.92,2.51,1.29,0.91,0.91,2.85
4268.26,-2.53,-5.24,-2.53,-5.24,3.17,2.79,1.28,0.65,0.65,2.71
4310.94,-3.03,-5.60,-3.03,-5.60,3.43,3.11,1.26,0.40,0.40,2.57
4354.05,-3.53,-5.96,-3.53,-5.96,3.69,3.44,1.25,0.16,0.16,2.43
4397.59,-4.02,-6.32,-4.02,-6.32,3.95,3.79,1.23,-0.07,-0.07,2.30
4441.56,-4.53,-6.69,-4.53,-6.69,4.21,4.16,1.21,-0.32,-0.32,2.16
4485.98,-5.04,-7.06,-5.05,-7.07,4.49,4.54,1.19,-0.55,-0.56,2.02
4530.84,-5.59,-7.46,-5.59,-7.47,4.79,4.91,1.16,-0.80,-0.80,1.87
4576.15,-6.14,-7.87,-6.14,-7.87,5.08,5.26,1.14,-1.06,-1.07,1.73
4621.91,-6.69,-8.27,-6.69,-8.27,5.33,5.57,1.12,-1.36,-1.36,1.58
4668.13,-7.21,-8.64,-7.21,-8.64,5.53,5.81,1.09,-1.68,-1.68,1.43
4714.81,-7.65,-8.93,-7.65,-8.93,5.67,5.96,1.07,-1.98,-1.99,1.28
4761.96,-8.02,-9.14,-7.99,-9.12,5.73,6.00,1.04,-2.29,-2.26,1.12
