frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,5.12,2.70,5.12,2.66,-2.68,-2.62,-0.46,2.43,2.43,2.42
6046.42,5.28,2.77,5.28,2.72,-2.74,-2.83,-0.41,2.53,2.54,2.51
6106.89,5.46,2.85,5.44,2.77,-2.78,-3.04,-0.35,2.67,2.66,2.61
6167.96,5.64,2.92,5.60,2.81,-2.80,-3.15,-0.30,2.83,2.80,2.72
6229.64,5.80,2.97,5.74,2.81,-2.80,-3.25,-0.25,2.99,2.93,2.83
6291.93,5.94,2.98,5.85,2.78,-2.78,-3.20,-0.20,3.15,3.07,2.96
6354.85,6.09,3.00,5.95,2.72,-2.73,-3.11,-0.14,3.35,3.22,3.09
6418.40,6.23,3.00,6.03,2.64,-2.65,-2.88,-0.09,3.58,3.39,3.23
6482.58,6.38,3.02,6.09,2.53,-2.52,-2.63,-0.04,3.86,3.57,3.36
6547.41,6.53,3.04,6.10,2.38,-2.35,-2.30,0.01,4.17,3.75,3.49
6612.88,6.61,3.00,6.06,2.18,-2.14,-1.95,0.06,4.47,3.92,3.61
6679.01,6.67,2.95,5.96,1.93,-1.88,-1.60,0.11,4.78,4.07,3.72
6745.80,6.70,2.88,5.79,1.62,-1.59,-1.24,0.16,5.11,4.20,3.82
6813.26,6.69,2.79,5.57,1.28,-1.26,-0.91,0.21,5.42,4.31,3.90
6881.39,6.64,2.67,5.32,0.92,-0.91,-0.59,0.25,5.72,4.40,3.97
6950.21,6.57,2.55,5.03,0.55,-0.55,-0.31,0.30,6.01,4.48,4.02
7019.71,6.45,2.39,4.73,0.18,-0.19,-0.03,0.34,6.25,4.54,4.06
7089.91,6.29,2.20,4.43,-0.18,0.15,0.20,0.39,6.43,4.58,4.09
7160.81,6.10,1.98,4.15,-0.50,0.46,0.43,0.43,6.56,4.61,4.12
7232.41,5.89,1.75,3.89,-0.77,0.74,0.63,0.47,6.63,4.63,4.14
7304.74,5.66,1.51,3.66,-1.01,0.98,0.82,0.51,6.64,4.64,4.15
7377.79,5.42,1.25,3.46,-1.20,1.18,0.97,0.54,6.60,4.63,4.17
7451.56,5.18,0.98,3.28,-1.34,1.34,1.12,0.57,6.51,4.62,4.20
7526.08,4.93,0.70,3.13,-1.46,1.46,1.24,0.60,6.39,4.59,4.23
7601.34,4.70,0.41,3.00,-1.55,1.55,1.36,0.63,6.25,4.55,4.29
7677.35,4.47,0.09,2.89,-1.61,1.61,1.45,0.65,6.08,4.50,4.38
7754.13,4.30,-0.21,2.80,-1.64,1.65,1.54,0.67,5.94,4.45,4.51
7831.67,4.16,-0.53,2.72,-1.66,1.66,1.59,0.68,5.82,4.39,4.69
7909.98,4.08,-0.83,2.67,-1.66,1.66,1.64,0.69,5.74,4.33,4.91
7989.08,4.09,-1.11,2.63,-1.64,1.64,1.67,0.70,5.73,4.27,5.20
8068.98,4.21,-1.32,2.60,-1.61,1.61,1.69,0.70,5.81,4.21,5.53
8149.67,4.37,-1.54,2.59,-1.56,1.56,1.68,0.69,5.92,4.15,5.91
8231.16,4.62,-1.71,2.59,-1.50,1.50,1.68,0.69,6.12,4.09,6.33
8313.47,4.93,-1.85,2.59,-1.43,1.43,1.64,0.68,6.36,4.02,6.78
8396.61,5.24,-2.00,2.60,-1.36,1.36,1.60,0.66,6.60,3.96,7.24
8480.57,5.53,-2.18,2.60,-1.28,1.28,1.54,0.64,6.81,3.88,7.71
8565.38,5.68,-2.47,2.60,-1.20,1.21,1.48,0.62,6.88,3.81,8.15
8651.03,5.74,-2.81,2.60,-1.13,1.13,1.40,0.59,6.87,3.73,8.55
8737.54,5.70,-3.18,2.58,-1.05,1.06,1.32,0.56,6.75,3.64,8.88
8824.92,5.39,-3.74,2.56,-0.98,0.99,1.23,0.53,6.38,3.55,9.13
8913.17,4.90,-4.37,2.52,-0.92,0.93,1.13,0.50,5.82,3.45,9.27
9002.30,4.26,-5.05,2.47,-0.87,0.87,1.02,0.46,5.12,3.34,9.31
9092.32,3.41,-5.83,2.41,-0.81,0.82,0.92,0.42,4.22,3.23,9.24
9183.25,2.42,-6.65,2.35,-0.77,0.77,0.80,0.37,3.18,3.11,9.07
9275.08,1.31,-7.46,2.28,-0.72,0.72,0.69,0.33,2.03,3.00,8.77
9367.83,0.04,-8.31,2.20,-0.68,0.68,0.57,0.28,0.71,2.88,8.35
9461.51,-1.30,-9.11,2.12,-0.64,0.64,0.45,0.24,-0.66,2.76,7.81
9556.12,-2.66,-9.83,2.04,-0.60,0.61,0.33,0.19,-2.06,2.64,7.17
9651.68,-3.99,-10.42,1.95,-0.57,0.57,0.21,0.14,-3.42,2.53,6.43
9748.20,-5.13,-10.76,1.86,-0.53,0.54,0.09,0.09,-4.59,2.41,5.63
9845.68,-6.07,-10.86,1.77,-0.51,0.51,-0.03,0.04,-5.56,2.28,4.79
9944.14,-6.81,-10.74,1.67,-0.48,0.49,-0.14,-0.01,-6.33,2.15,3.93
10043.58,-7.15,-10.22,1.56,-0.47,0.46,-0.26,-0.06,-6.70,2.02,3.07
10144.02,-7.28,-9.52,1.45,-0.43,0.43,-0.37,-0.11,-6.86,1.88,2.24
10245.46,-7.19,-8.65,1.35,-0.40,0.39,-0.48,-0.16,-6.80,1.74,1.46
10347.91,-6.81,-7.52,1.24,-0.36,0.36,-0.59,-0.22,-6.46,1.60,0.71
10451.39,-6.31,-6.37,1.13,-0.32,0.32,-0.70,-0.27,-6.00,1.45,0.06
10555.91,-5.70,-5.22,1.02,-0.27,0.27,-0.80,-0.32,-5.43,1.29,-0.48
10661.46,-5.05,-4.12,0.91,-0.22,0.23,-0.90,-0.38,-4.83,1.13,-0.93
10768.08,-4.41,-3.08,0.79,-0.18,0.18,-1.00,-0.43,-4.24,0.97,-1.33
10875.76,-3.77,-2.12,0.68,-0.12,0.12,-1.10,-0.49,-3.65,0.80,-1.65
10984.52,-3.12,-1.23,0.56,-0.07,0.07,-1.20,-0.55,-3.05,0.63,-1.89
11094.36,-2.45,-0.42,0.44,-0.02,0.02,-1.29,-0.60,-2.44,0.45,-2.03
11205.31,-1.76,0.35,0.32,0.04,-0.04,-1.38,-0.67,-1.81,0.28,-2.11
11317.36,-1.05,1.11,0.20,0.10,-0.10,-1.46,-0.73,-1.16,0.09,-2.16
11430.53,-0.35,1.90,0.07,0.16,-0.16,-1.55,-0.79,-0.52,-0.09,-2.25
11544.84,0.32,2.68,-0.05,0.23,-0.23,-1.63,-0.85,0.09,-0.28,-2.36
11660.29,0.96,3.48,-0.18,0.30,-0.30,-1.71,-0.92,0.66,-0.48,-2.52
11776.89,1.49,4.21,-0.31,0.36,-0.36,-1.79,-0.99,1.12,-0.67,-2.72
11894.66,1.95,4.93,-0.44,0.44,-0.44,-1.86,-1.07,1.51,-0.87,-2.98
12013.60,2.33,5.63,-0.57,0.51,-0.51,-1.94,-1.14,1.82,-1.08,-3.30
12133.74,2.51,6.19,-0.70,0.59,-0.59,-2.00,-1.22,1.92,-1.29,-3.68
12255.08,2.56,6.68,-0.84,0.66,-0.66,-2.07,-1.31,1.89,-1.50,-4.12
12377.63,2.52,7.13,-0.98,0.74,-0.74,-2.14,-1.40,1.77,-1.72,-4.61
12501.41,2.32,7.46,-1.11,0.83,-0.83,-2.20,-1.49,1.49,-1.94,-5.14
12626.42,2.03,7.73,-1.25,0.91,-0.91,-2.26,-1.59,1.12,-2.16,-5.70
12752.68,1.69,7.95,-1.39,1.00,-1.00,-2.32,-1.69,0.69,-2.39,-6.26
12880.21,1.34,8.13,-1.54,1.09,-1.09,-2.38,-1.80,0.25,-2.62,-6.79
13009.01,1.02,8.25,-1.68,1.18,-1.18,-2.43,-1.92,-0.16,-2.86,-7.23
13139.10,0.76,8.35,-1.83,1.27,-1.27,-2.48,-2.05,-0.52,-3.10,-7.59
13270.49,0.55,8.39,-1.97,1.37,-1.37,-2.53,-2.18,-0.82,-3.34,-7.84
13403.20,0.46,8.46,-2.12,1.47,-1.47,-2.58,-2.33,-1.01,-3.59,-8.00
13537.23,0.42,8.50,-2.27,1.57,-1.57,-2.62,-2.48,-1.15,-3.84,-8.08
13672.60,0.42,8.48,-2.43,1.67,-1.67,-2.67,-2.66,-1.25,-4.10,-8.06
13809.33,0.45,8.40,-2.58,1.78,-1.78,-2.71,-2.83,-1.33,-4.36,-7.95
13947.42,0.48,8.23,-2.73,1.88,-1.88,-2.75,-3.03,-1.41,-4.62,-7.75
14086.90,0.50,7.98,-2.89,1.99,-1.99,-2.79,-3.24,-1.50,-4.88,-7.48
14227.77,0.50,7.67,-3.05,2.10,-2.10,-2.82,-3.46,-1.61,-5.15,-7.17
14370.04,0.49,7.33,-3.21,2.22,-2.22,-2.86,-3.70,-1.73,-5.43,-6.84
14513.74,0.48,7.02,-3.37,2.33,-2.33,-2.89,-3.96,-1.86,-5.71,-6.54
14658.88,0.45,6.74,-3.54,2.45,-2.45,-2.92,-4.22,-2.01,-5.99,-6.29
14805.47,0.39,6.50,-3.70,2.57,-2.57,-2.95,-4.51,-2.19,-6.27,-6.11
14953.52,0.26,6.30,-3.87,2.70,-2.70,-2.97,-4.80,-2.44,-6.56,-6.04
15103.06,0.05,6.13,-4.03,2.82,-2.82,-3.00,-5.09,-2.78,-6.86,-6.08
15254.09,-0.41,5.83,-4.20,2.95,-2.95,-3.02,-5.38,-3.36,-7.15,-6.24
15406.63,-1.01,5.52,-4.37,3.08,-3.08,-3.05,-5.65,-4.09,-7.45,-6.53
15560.70,-1.77,5.15,-4.55,3.21,-3.21,-3.07,-5.89,-4.99,-7.76,-6.92
15716.30,-2.78,4.61,-4.72,3.35,-3.35,-3.09,-6.06,-6.13,-8.07,-7.39
15873.47,-3.89,4.01,-4.90,3.48,-3.48,-3.11,-6.19,-7.38,-8.38,-7.90
16032.20,-5.09,3.31,-5.07,3.62,-3.62,-3.13,-6.20,-8.72,-8.70,-8.40
16192.52,-6.26,2.62,-5.25,3.76,-3.76,-3.14,-6.15,-10.03,-9.02,-8.88
16354.45,-7.31,2.02,-5.43,3.91,-3.91,-3.16,-5.97,-11.22,-9.34,-9.33
16517.99,-8.24,1.48,-5.62,4.05,-4.05,-3.17,-5.73,-12.30,-9.67,-9.72
16683.17,-8.92,1.13,-5.80,4.20,-4.20,-3.19,-5.39,-13.12,-10.00,-10.05
16850.01,-9.31,0.97,-5.98,4.35,-4.35,-3.20,-5.02,-13.66,-10.33,-10.28
17018.51,-9.48,0.92,-6.17,4.50,-4.50,-3.21,-4.61,-13.99,-10.67,-10.40
17188.69,-9.34,1.10,-6.36,4.66,-4.66,-3.22,-4.19,-14.00,-11.02,-10.44
17360.58,-9.01,1.44,-6.55,4.81,-4.81,-3.23,-3.77,-13.83,-11.36,-10.45
17534.18,-8.61,1.85,-6.74,4.97,-4.97,-3.24,-3.36,-13.59,-11.71,-10.46
17709.53,-8.14,2.40,-6.93,5.13,-5.13,-3.25,-2.98,-13.28,-12.07,-10.54
17886.62,-7.79,2.76,-7.13,5.30,-5.30,-3.26,-2.62,-13.09,-12.43,-10.55
18065.49,-7.59,3.17,-7.33,5.46,-5.46,-3.26,-2.30,-13.06,-12.79,-10.76
18246.14,-7.54,3.44,-7.52,5.63,-5.63,-3.27,-2.00,-13.18,-13.15,-10.98
18428.60,-7.81,3.48,-7.72,5.80,-5.80,-3.28,-1.73,-13.62,-13.52,-11.29
18612.89,-8.18,3.52,-7.92,5.98,-5.98,-3.28,-1.49,-14.16,-13.90,-11.70
18799.02,-8.64,3.56,-8.13,6.15,-6.15,-3.29,-1.28,-14.79,-14.28,-12.20
18987.01,-9.23,3.47,-8.33,6.33,-6.33,-3.29,-1.08,-15.56,-14.66,-12.70
19176.88,-9.74,3.44,-8.54,6.51,-6.51,-3.30,-0.92,-16.25,-15.04,-13.18
19368.65,-10.14,3.59,-8.74,6.69,-6.69,-3.30,-0.77,-16.83,-15.43,-13.73
19562.33,-10.35,4.33,-8.95,6.87,-6.87,-3.30,-0.64,-17.23,-15.82,-14.68
19757.96,-10.42,5.12,-9.16,7.06,-7.06,-3.31,-0.51,-17.48,-16.22,-15.54
19955.54,-10.40,5.97,-9.37,7.25,-7.25,-3.31,-0.38,-17.65,-16.62,-16.37
