frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.25,-0.33,-5.24,-0.33,0.34,0.17,0.06,-4.91,-4.91,-4.91
302.53,-5.26,-0.36,-5.27,-0.38,0.38,0.20,0.09,-4.88,-4.89,-4.90
305.55,-5.30,-0.44,-5.29,-0.42,0.43,0.24,0.12,-4.87,-4.86,-4.86
308.61,-5.32,-0.48,-5.32,-0.48,0.48,0.27,0.16,-4.84,-4.84,-4.84
311.69,-5.34,-0.52,-5.34,-0.53,0.53,0.31,0.19,-4.81,-4.81,-4.81
314.81,-5.36,-0.58,-5.36,-0.58,0.58,0.34,0.22,-4.78,-4.78,-4.78
317.96,-5.39,-0.63,-5.39,-0.63,0.63,0.38,0.25,-4.76,-4.76,-4.76
321.14,-5.42,-0.68,-5.42,-0.68,0.67,0.41,0.29,-4.74,-4.74,-4.74
324.35,-5.44,-0.72,-5.45,-0.73,0.72,0.45,0.32,-4.72,-4.73,-4.72
327.59,-5.48,-0.78,-5.47,-0.77,0.76,0.48,0.35,-4.72,-4.71,-4.69
330.87,-5.48,-0.80,-5.47,-0.80,0.80,0.52,0.39,-4.68,-4.67,-4.68
334.18,-5.48,-0.82,-5.48,-0.83,0.83,0.56,0.42,-4.64,-4.65,-4.66
337.52,-5.48,-0.84,-5.49,-0.86,0.87,0.60,0.46,-4.61,-4.63,-4.64
340.90,-5.53,-0.92,-5.51,-0.90,0.90,0.64,0.50,-4.63,-4.61,-4.61
344.30,-5.53,-0.94,-5.53,-0.93,0.92,0.68,0.54,-4.60,-4.60,-4.59
347.75,-5.53,-0.95,-5.53,-0.96,0.95,0.72,0.57,-4.58,-4.58,-4.57
351.23,-5.53,-0.97,-5.53,-0.97,0.97,0.77,0.61,-4.56,-4.56,-4.56
354.74,-5.53,-0.99,-5.53,-0.99,0.99,0.81,0.65,-4.53,-4.53,-4.54
358.28,-5.53,-1.01,-5.53,-1.01,1.01,0.85,0.69,-4.51,-4.51,-4.52
361.87,-5.53,-1.03,-5.53,-1.03,1.03,0.90,0.73,-4.50,-4.50,-4.50
365.49,-5.53,-1.05,-5.53,-1.04,1.05,0.94,0.77,-4.48,-4.48,-4.48
369.14,-5.53,-1.06,-5.53,-1.06,1.06,0.99,0.82,-4.47,-4.47,-4.47
372.83,-5.53,-1.07,-5.53,-1.07,1.07,1.03,0.86,-4.46,-4.46,-4.45
376.56,-5.53,-1.08,-5.53,-1.09,1.08,1.08,0.90,-4.45,-4.45,-4.44
380.33,-5.53,-1.11,-5.52,-1.10,1.09,1.12,0.94,-4.44,-4.43,-4.42
384.13,-5.51,-1.10,-5.50,-1.10,1.09,1.17,0.99,-4.41,-4.41,-4.41
387.97,-5.48,-1.08,-5.49,-1.09,1.10,1.21,1.03,-4.38,-4.39,-4.40
391.85,-5.48,-1.09,-5.48,-1.09,1.10,1.25,1.08,-4.37,-4.37,-4.39
395.77,-5.48,-1.11,-5.48,-1.10,1.11,1.30,1.12,-4.37,-4.37,-4.37
399.73,-5.48,-1.12,-5.48,-1.12,1.12,1.33,1.16,-4.36,-4.36,-4.36
403.72,-5.48,-1.13,-5.48,-1.13,1.12,1.37,1.21,-4.35,-4.35,-4.35
407.76,-5.48,-1.14,-5.48,-1.14,1.13,1.40,1.25,-4.34,-4.34,-4.34
411.84,-5.48,-1.15,-5.48,-1.15,1.15,1.44,1.29,-4.33,-4.33,-4.32
415.96,-5.48,-1.16,-5.48,-1.16,1.17,1.46,1.34,-4.31,-4.31,-4.31
420.12,-5.48,-1.17,-5.48,-1.17,1.19,1.49,1.38,-4.29,-4.29,-4.30
424.32,-5.48,-1.18,-5.49,-1.19,1.21,1.50,1.42,-4.27,-4.28,-4.30
428.56,-5.51,-1.22,-5.50,-1.22,1.22,1.52,1.46,-4.28,-4.28,-4.29
432.85,-5.53,-1.25,-5.52,-1.24,1.24,1.53,1.49,-4.29,-4.28,-4.28
437.18,-5.53,-1.26,-5.53,-1.27,1.25,1.53,1.53,-4.27,-4.28,-4.27
441.55,-5.53,-1.28,-5.53,-1.28,1.26,1.53,1.56,-4.26,-4.27,-4.25
445.96,-5.53,-1.29,-5.52,-1.28,1.27,1.53,1.59,-4.26,-4.25,-4.24
450.42,-5.49,-1.26,-5.50,-1.27,1.27,1.51,1.61,-4.22,-4.23,-4.23
454.93,-5.48,-1.27,-5.47,-1.26,1.26,1.50,1.63,-4.22,-4.21,-4.21
459.48,-5.44,-1.24,-5.44,-1.24,1.25,1.48,1.65,-4.19,-4.19,-4.20
464.07,-5.40,-1.22,-5.41,-1.23,1.23,1.45,1.67,-4.17,-4.17,-4.18
468.71,-5.39,-1.23,-5.38,-1.21,1.22,1.43,1.68,-4.17,-4.16,-4.16
473.40,-5.34,-1.19,-5.35,-1.20,1.21,1.39,1.68,-4.13,-4.14,-4.15
478.13,-5.34,-1.21,-5.33,-1.19,1.20,1.36,1.69,-4.14,-4.13,-4.13
482.91,-5.30,-1.18,-5.31,-1.19,1.19,1.32,1.68,-4.11,-4.12,-4.12
487.74,-5.30,-1.19,-5.29,-1.19,1.18,1.28,1.67,-4.12,-4.11,-4.10
492.62,-5.26,-1.17,-5.26,-1.18,1.17,1.24,1.66,-4.08,-4.09,-4.08
497.55,-5.25,-1.17,-5.24,-1.17,1.16,1.19,1.64,-4.08,-4.08,-4.07
502.52,-5.21,-1.15,-5.21,-1.16,1.15,1.15,1.61,-4.05,-4.06,-4.05
507.55,-5.19,-1.14,-5.18,-1.14,1.14,1.10,1.58,-4.04,-4.04,-4.04
512.62,-5.16,-1.13,-5.15,-1.13,1.13,1.06,1.55,-4.03,-4.02,-4.02
517.75,-5.11,-1.10,-5.12,-1.12,1.12,1.01,1.50,-3.99,-4.00,-4.01
522.93,-5.10,-1.11,-5.09,-1.10,1.11,0.96,1.46,-3.99,-3.98,-3.99
528.16,-5.07,-1.09,-5.06,-1.09,1.09,0.92,1.40,-3.97,-3.97,-3.98
533.44,-5.03,-1.07,-5.04,-1.08,1.08,0.87,1.34,-3.95,-3.96,-3.96
538.77,-5.02,-1.08,-5.01,-1.07,1.07,0.83,1.28,-3.95,-3.94,-3.94
544.16,-4.97,-1.05,-4.97,-1.06,1.05,0.78,1.21,-3.91,-3.92,-3.92
549.60,-4.94,-1.04,-4.94,-1.04,1.04,0.74,1.14,-3.90,-3.90,-3.90
555.10,-4.91,-1.02,-4.91,-1.02,1.02,0.70,1.07,-3.89,-3.89,-3.89
560.65,-4.88,-1.01,-4.87,-1.00,1.00,0.65,0.99,-3.88,-3.87,-3.87
566.25,-4.83,-0.98,-4.83,-0.98,0.98,0.61,0.90,-3.85,-3.85,-3.85
571.92,-4.79,-0.95,-4.80,-0.96,0.96,0.57,0.81,-3.83,-3.84,-3.84
577.64,-4.76,-0.93,-4.76,-0.93,0.94,0.53,0.72,-3.82,-3.82,-3.83
583.41,-4.73,-0.92,-4.72,-0.91,0.91,0.49,0.63,-3.82,-3.81,-3.81
589.25,-4.67,-0.88,-4.68,-0.89,0.89,0.46,0.53,-3.78,-3.79,-3.79
595.14,-4.64,-0.87,-4.64,-0.86,0.86,0.42,0.44,-3.78,-3.78,-3.77
601.09,-4.60,-0.84,-4.59,-0.83,0.83,0.38,0.33,-3.77,-3.76,-3.76
607.10,-4.54,-0.80,-4.54,-0.80,0.80,0.35,0.23,-3.73,-3.74,-3.74
613.17,-4.48,-0.76,-4.49,-0.77,0.77,0.31,0.13,-3.71,-3.71,-3.72
619.30,-4.44,-0.74,-4.44,-0.73,0.74,0.28,0.02,-3.70,-3.70,-3.70
625.50,-4.39,-0.71,-4.39,-0.71,0.70,0.25,-0.09,-3.69,-3.69,-3.68
631.75,-4.34,-0.67,-4.34,-0.67,0.66,0.21,-0.20,-3.68,-3.68,-3.67
638.07,-4.28,-0.63,-4.28,-0.62,0.62,0.18,-0.31,-3.66,-3.66,-3.65
644.45,-4.21,-0.57,-4.21,-0.57,0.58,0.15,-0.42,-3.63,-3.64,-3.64
650.89,-4.15,-0.53,-4.15,-0.53,0.53,0.12,-0.54,-3.62,-3.62,-3.62
657.40,-4.09,-0.48,-4.09,-0.48,0.49,0.09,-0.65,-3.60,-3.60,-3.61
663.98,-4.03,-0.44,-4.03,-0.44,0.44,0.06,-0.77,-3.59,-3.59,-3.59
670.62,-3.97,-0.39,-3.97,-0.38,0.39,0.03,-0.89,-3.58,-3.58,-3.58
677.32,-3.91,-0.34,-3.91,-0.34,0.33,-0.00,-1.01,-3.58,-3.57,-3.57
684.10,-3.84,-0.28,-3.84,-0.28,0.28,-0.03,-1.13,-3.56,-3.56,-3.56
690.94,-3.78,-0.24,-3.77,-0.23,0.22,-0.06,-1.25,-3.56,-3.55,-3.54
697.85,-3.70,-0.17,-3.70,-0.16,0.17,-0.09,-1.37,-3.53,-3.53,-3.53
704.83,-3.62,-0.10,-3.62,-0.10,0.11,-0.12,-1.49,-3.51,-3.52,-3.52
711.87,-3.55,-0.04,-3.55,-0.04,0.05,-0.15,-1.62,-3.50,-3.50,-3.51
718.99,-3.49,0.01,-3.48,0.02,-0.02,-0.18,-1.74,-3.50,-3.50,-3.50
726.18,-3.41,0.08,-3.41,0.08,-0.08,-0.21,-1.87,-3.49,-3.49,-3.49
733.44,-3.34,0.14,-3.34,0.14,-0.14,-0.24,-2.00,-3.48,-3.48,-3.48
740.78,-3.27,0.19,-3.26,0.21,-0.21,-0.27,-2.13,-3.48,-3.47,-3.46
748.19,-3.18,0.27,-3.18,0.27,-0.28,-0.30,-2.26,-3.45,-3.46,-3.45
755.67,-3.10,0.35,-3.10,0.35,-0.35,-0.34,-2.39,-3.44,-3.45,-3.45
763.23,-3.03,0.41,-3.02,0.42,-0.42,-0.37,-2.52,-3.45,-3.44,-3.44
770.86,-2.93,0.50,-2.94,0.49,-0.49,-0.40,-2.66,-3.42,-3.43,-3.43
778.57,-2.87,0.55,-2.85,0.57,-0.57,-0.44,-2.79,-3.44,-3.43,-3.42
786.35,-2.76,0.65,-2.76,0.65,-0.65,-0.47,-2.92,-3.41,-3.42,-3.41
794.22,-2.67,0.74,-2.67,0.73,-0.74,-0.51,-3.06,-3.41,-3.41,-3.41
802.16,-2.59,0.82,-2.58,0.83,-0.82,-0.55,-3.19,-3.41,-3.40,-3.40
810.18,-2.48,0.92,-2.49,0.91,-0.91,-0.58,-3.33,-3.39,-3.40,-3.39
818.28,-2.39,1.01,-2.39,1.00,-1.00,-0.62,-3.46,-3.39,-3.39,-3.39
826.46,-2.31,1.08,-2.30,1.09,-1.09,-0.66,-3.59,-3.40,-3.38,-3.38
834.73,-2.20,1.19,-2.20,1.18,-1.18,-0.71,-3.73,-3.38,-3.38,-3.38
843.08,-2.11,1.27,-2.11,1.27,-1.27,-0.75,-3.86,-3.38,-3.38,-3.37
851.51,-2.01,1.37,-2.01,1.36,-1.36,-0.80,-3.99,-3.37,-3.37,-3.37
860.02,-1.92,1.45,-1.91,1.45,-1.45,-0.84,-4.11,-3.37,-3.36,-3.36
868.62,-1.81,1.56,-1.81,1.55,-1.54,-0.90,-4.24,-3.35,-3.36,-3.36
877.31,-1.72,1.64,-1.71,1.64,-1.64,-0.95,-4.36,-3.36,-3.35,-3.35
886.08,-1.61,1.74,-1.61,1.73,-1.74,-1.00,-4.47,-3.35,-3.35,-3.34
894.94,-1.51,1.83,-1.51,1.83,-1.85,-1.06,-4.59,-3.35,-3.35,-3.33
903.89,-1.39,1.95,-1.38,1.95,-1.96,-1.12,-4.69,-3.34,-3.34,-3.33
912.93,-1.26,2.07,-1.26,2.07,-2.07,-1.18,-4.80,-3.33,-3.33,-3.32
922.06,-1.12,2.20,-1.12,2.19,-2.19,-1.25,-4.89,-3.31,-3.31,-3.31
931.28,-1.00,2.32,-1.00,2.32,-2.31,-1.32,-4.98,-3.31,-3.30,-3.31
940.59,-0.86,2.45,-0.86,2.44,-2.43,-1.39,-5.06,-3.29,-3.29,-3.30
950.00,-0.74,2.56,-0.73,2.57,-2.56,-1.47,-5.13,-3.30,-3.29,-3.29
959.50,-0.58,2.71,-0.59,2.69,-2.68,-1.55,-5.19,-3.26,-3.28,-3.28
969.09,-0.47,2.80,-0.46,2.81,-2.81,-1.63,-5.25,-3.28,-3.27,-3.26
978.78,-0.32,2.94,-0.32,2.93,-2.94,-1.73,-5.29,-3.26,-3.26,-3.25
988.57,-0.18,3.07,-0.18,3.06,-3.07,-1.82,-5.32,-3.25,-3.25,-3.24
998.46,-0.03,3.20,-0.02,3.21,-3.21,-1.93,-5.34,-3.24,-3.23,-3.22
1008.44,0.15,3.36,0.14,3.35,-3.35,-2.04,-5.36,-3.20,-3.21,-3.20
1018.53,0.31,3.50,0.31,3.49,-3.49,-2.16,-5.36,-3.18,-3.18,-3.18
1028.71,0.47,3.64,0.48,3.64,-3.63,-2.28,-5.36,-3.16,-3.16,-3.16
1039.00,0.64,3.79,0.64,3.79,-3.78,-2.41,-5.34,-3.14,-3.14,-3.14
1049.39,0.81,3.94,0.81,3.93,-3.93,-2.55,-5.32,-3.12,-3.12,-3.12
1059.88,0.98,4.09,0.98,4.08,-4.08,-2.71,-5.28,-3.10,-3.10,-3.10
1070.48,1.15,4.23,1.16,4.23,-4.23,-2.87,-5.25,-3.08,-3.08,-3.07
1081.19,1.34,4.39,1.34,4.39,-4.39,-3.04,-5.19,-3.05,-3.05,-3.04
1092.00,1.54,4.56,1.54,4.55,-4.55,-3.22,-5.14,-3.01,-3.01,-3.01
1102.92,1.73,4.72,1.74,4.73,-4.71,-3.43,-5.08,-2.98,-2.97,-2.98
1113.95,1.95,4.91,1.95,4.90,-4.89,-3.63,-5.01,-2.94,-2.94,-2.95
1125.09,2.17,5.09,2.17,5.08,-5.08,-3.87,-4.93,-2.91,-2.91,-2.91
1136.34,2.39,5.27,2.40,5.28,-5.28,-4.11,-4.86,-2.89,-2.88,-2.87
1147.70,2.66,5.49,2.65,5.48,-5.51,-4.38,-4.78,-2.85,-2.86,-2.82
1159.18,2.93,5.72,2.93,5.71,-5.75,-4.65,-4.69,-2.82,-2.82,-2.78
1170.77,3.22,5.97,3.25,5.99,-6.01,-4.97,-4.61,-2.79,-2.76,-2.74
1182.48,3.58,6.28,3.58,6.28,-6.28,-5.28,-4.52,-2.70,-2.70,-2.69
1194.30,3.96,6.61,3.93,6.58,-6.57,-5.64,-4.43,-2.61,-2.64,-2.64
1206.25,4.27,6.87,4.30,6.89,-6.87,-6.00,-4.34,-2.60,-2.57,-2.59
1218.31,4.65,7.19,4.65,7.19,-7.17,-6.41,-4.25,-2.52,-2.52,-2.53
1230.49,5.01,7.50,5.00,7.48,-7.47,-6.82,-4.16,-2.46,-2.48,-2.48
1242.80,5.34,7.78,5.35,7.78,-7.78,-7.28,-4.07,-2.43,-2.43,-2.43
1255.22,5.68,8.06,5.69,8.07,-8.08,-7.74,-3.98,-2.39,-2.38,-2.37
1267.78,6.04,8.36,6.04,8.36,-8.37,-8.23,-3.89,-2.33,-2.33,-2.31
1280.45,6.39,8.65,6.39,8.64,-8.66,-8.72,-3.81,-2.27,-2.28,-2.25
1293.26,6.74,8.93,6.74,8.93,-8.95,-9.21,-3.72,-2.21,-2.21,-2.18
1306.19,7.06,9.19,7.09,9.21,-9.22,-9.69,-3.64,-2.16,-2.14,-2.12
1319.25,7.44,9.50,7.42,9.47,-9.47,-10.11,-3.56,-2.03,-2.05,-2.05
1332.45,7.72,9.71,7.73,9.71,-9.70,-10.52,-3.48,-1.97,-1.97,-1.98
1345.77,8.00,9.92,8.00,9.92,-9.88,-10.76,-3.40,-1.88,-1.88,-1.91
1359.23,8.22,10.07,8.22,10.07,-10.04,-10.98,-3.33,-1.81,-1.81,-1.85
1372.82,8.41,10.18,8.41,10.18,-10.15,-10.96,-3.25,-1.74,-1.74,-1.77
1386.55,8.53,10.23,8.52,10.22,-10.22,-10.91,-3.18,-1.69,-1.69,-1.70
1400.41,8.60,10.23,8.59,10.22,-10.24,-10.62,-3.12,-1.64,-1.64,-1.63
1414.42,8.61,10.17,8.64,10.19,-10.21,-10.32,-3.05,-1.60,-1.57,-1.56
1428.56,8.65,10.13,8.66,10.14,-10.14,-9.87,-2.99,-1.48,-1.48,-1.48
1442.85,8.67,10.08,8.64,10.05,-10.02,-9.41,-2.93,-1.35,-1.38,-1.41
1457.28,8.56,9.90,8.57,9.90,-9.86,-8.89,-2.87,-1.30,-1.30,-1.34
1471.85,8.43,9.70,8.43,9.69,-9.67,-8.38,-2.82,-1.24,-1.25,-1.27
1486.57,8.23,9.43,8.24,9.44,-9.46,-7.86,-2.76,-1.22,-1.21,-1.20
1501.43,8.05,9.17,8.05,9.17,-9.21,-7.35,-2.71,-1.15,-1.15,-1.12
1516.45,7.85,8.88,7.86,8.89,-8.93,-6.87,-2.66,-1.07,-1.07,-1.03
1531.61,7.65,8.60,7.66,8.60,-8.62,-6.40,-2.62,-0.96,-0.96,-0.95
1546.93,7.45,8.31,7.43,8.28,-8.27,-5.97,-2.57,-0.82,-0.85,-0.86
1562.40,7.16,7.93,7.17,7.94,-7.90,-5.54,-2.53,-0.74,-0.73,-0.77
1578.02,6.86,7.54,6.87,7.55,-7.51,-5.16,-2.49,-0.65,-0.64,-0.68
1593.80,6.55,7.15,6.53,7.12,-7.08,-4.78,-2.45,-0.53,-0.56,-0.60
1609.74,6.15,6.65,6.16,6.66,-6.63,-4.43,-2.42,-0.48,-0.47,-0.50
1625.84,5.76,6.16,5.77,6.17,-6.16,-4.09,-2.38,-0.40,-0.39,-0.40
1642.10,5.38,5.68,5.37,5.66,-5.69,-3.79,-2.35,-0.30,-0.32,-0.30
1658.52,4.98,5.17,4.98,5.17,-5.21,-3.49,-2.32,-0.22,-0.22,-0.19
1675.10,4.60,4.69,4.61,4.70,-4.73,-3.21,-2.28,-0.13,-0.12,-0.09
1691.85,4.26,4.25,4.26,4.24,-4.28,-2.94,-2.25,-0.02,-0.02,0.01
1708.77,3.93,3.81,3.94,3.81,-3.83,-2.69,-2.22,0.10,0.10,0.12
1725.86,3.64,3.41,3.64,3.40,-3.40,-2.44,-2.20,0.24,0.23,0.23
1743.12,3.34,2.99,3.35,3.00,-2.99,-2.21,-2.17,0.35,0.36,0.35
1760.55,3.07,2.61,3.07,2.60,-2.58,-1.98,-2.14,0.49,0.49,0.46
1778.15,2.78,2.20,2.78,2.20,-2.17,-1.77,-2.11,0.61,0.61,0.58
1795.94,2.50,1.81,2.49,1.79,-1.77,-1.55,-2.08,0.73,0.72,0.69
1813.90,2.18,1.37,2.20,1.38,-1.37,-1.34,-2.05,0.81,0.82,0.81
1832.03,1.91,0.98,1.91,0.98,-0.98,-1.14,-2.02,0.93,0.93,0.93
1850.36,1.65,0.59,1.64,0.58,-0.59,-0.93,-1.99,1.06,1.05,1.06
1868.86,1.39,0.21,1.40,0.21,-0.22,-0.73,-1.96,1.18,1.18,1.18
1887.55,1.16,-0.14,1.17,-0.14,0.14,-0.53,-1.93,1.31,1.31,1.30
1906.42,0.95,-0.47,0.95,-0.48,0.48,-0.32,-1.90,1.43,1.43,1.42
1925.49,0.77,-0.78,0.76,-0.80,0.79,-0.11,-1.86,1.56,1.55,1.55
1944.74,0.58,-1.10,0.60,-1.09,1.07,0.10,-1.83,1.65,1.66,1.68
1964.19,0.46,-1.35,0.47,-1.35,1.32,0.32,-1.79,1.78,1.78,1.81
1983.83,0.38,-1.55,0.37,-1.57,1.54,0.55,-1.75,1.92,1.91,1.93
2003.67,0.30,-1.76,0.31,-1.74,1.74,0.78,-1.71,2.04,2.05,2.06
2023.71,0.27,-1.89,0.26,-1.90,1.91,1.02,-1.67,2.19,2.18,2.16
2043.94,0.23,-2.04,0.22,-2.05,2.07,1.26,-1.63,2.30,2.29,2.27
2064.38,0.18,-2.20,0.19,-2.19,2.20,1.52,-1.58,2.39,2.40,2.38
2085.03,0.16,-2.32,0.17,-2.32,2.33,1.78,-1.53,2.49,2.49,2.48
2105.88,0.16,-2.43,0.16,-2.43,2.44,2.03,-1.48,2.60,2.60,2.59
2126.94,0.16,-2.53,0.16,-2.54,2.54,2.29,-1.43,2.70,2.70,2.69
2148.20,0.16,-2.64,0.16,-2.64,2.64,2.55,-1.38,2.80,2.80,2.80
2169.69,0.16,-2.74,0.18,-2.73,2.73,2.79,-1.32,2.89,2.90,2.90
2191.38,0.21,-2.79,0.20,-2.80,2.80,3.01,-1.27,3.02,3.01,3.00
2213.30,0.24,-2.86,0.24,-2.87,2.88,3.19,-1.21,3.12,3.11,3.10
2235.43,0.28,-2.93,0.28,-2.93,2.94,3.35,-1.15,3.22,3.22,3.21
2257.78,0.32,-2.99,0.33,-2.98,2.99,3.45,-1.09,3.31,3.32,3.31
2280.36,0.39,-3.01,0.38,-3.02,3.03,3.51,-1.03,3.42,3.42,3.40
2303.17,0.45,-3.05,0.45,-3.05,3.06,3.51,-0.96,3.51,3.51,3.50
2326.20,0.53,-3.07,0.53,-3.07,3.07,3.47,-0.90,3.60,3.60,3.60
2349.46,0.63,-3.07,0.62,-3.07,3.06,3.37,-0.84,3.69,3.68,3.70
2372.95,0.73,-3.05,0.74,-3.05,3.03,3.24,-0.77,3.76,3.77,3.78
2396.68,0.86,-3.00,0.86,-3.00,2.98,3.08,-0.70,3.84,3.85,3.86
2420.65,1.02,-2.91,1.02,-2.91,2.91,2.90,-0.64,3.93,3.93,3.93
2444.86,1.19,-2.82,1.20,-2.82,2.82,2.70,-0.57,4.01,4.02,4.01
2469.31,1.40,-2.68,1.38,-2.70,2.71,2.50,-0.50,4.11,4.09,4.08
2494.00,1.57,-2.59,1.59,-2.58,2.58,2.30,-0.43,4.15,4.16,4.16
2518.94,1.79,-2.44,1.80,-2.43,2.43,2.10,-0.37,4.22,4.23,4.23
2544.13,2.03,-2.26,2.02,-2.28,2.28,1.90,-0.30,4.31,4.29,4.29
2569.57,2.25,-2.10,2.26,-2.10,2.11,1.71,-0.23,4.36,4.37,4.35
2595.27,2.48,-1.94,2.49,-1.93,1.93,1.52,-0.16,4.42,4.43,4.42
2621.22,2.75,-1.73,2.74,-1.75,1.75,1.34,-0.09,4.50,4.49,4.48
2647.43,2.98,-1.56,2.99,-1.55,1.56,1.17,-0.01,4.54,4.55,4.54
2673.90,3.25,-1.35,3.25,-1.35,1.36,1.00,0.06,4.61,4.61,4.60
2700.64,3.50,-1.15,3.50,-1.15,1.15,0.84,0.13,4.65,4.65,4.65
2727.65,3.77,-0.94,3.77,-0.94,0.93,0.67,0.20,4.71,4.71,4.71
2754.93,4.04,-0.72,4.04,-0.72,0.71,0.51,0.27,4.75,4.75,4.76
2782.48,4.32,-0.49,4.32,-0.49,0.48,0.34,0.35,4.80,4.81,4.81
2810.30,4.61,-0.25,4.61,-0.25,0.25,0.17,0.42,4.86,4.86,4.86
2838.40,4.89,-0.01,4.89,-0.01,0.01,-0.00,0.49,4.90,4.90,4.90
2866.79,5.18,0.25,5.17,0.23,-0.23,-0.18,0.57,4.95,4.94,4.93
2895.46,5.43,0.46,5.44,0.47,-0.47,-0.37,0.64,4.96,4.97,4.97
2924.41,5.71,0.71,5.71,0.70,-0.71,-0.56,0.72,5.00,5.00,5.00
2953.65,5.95,0.92,5.96,0.92,-0.94,-0.76,0.79,5.01,5.02,5.03
2983.19,6.22,1.15,6.21,1.14,-1.16,-0.97,0.87,5.07,5.05,5.07
3013.02,6.43,1.33,6.45,1.34,-1.35,-1.17,0.95,5.08,5.10,5.10
3043.15,6.67,1.53,6.68,1.54,-1.52,-1.38,1.02,5.15,5.16,5.14
3073.58,6.89,1.72,6.88,1.70,-1.66,-1.57,1.10,5.23,5.21,5.17
3104.32,7.03,1.82,7.03,1.82,-1.77,-1.74,1.18,5.26,5.26,5.21
3135.36,7.13,1.89,7.12,1.88,-1.85,-1.88,1.26,5.28,5.27,5.24
3166.72,7.16,1.89,7.16,1.89,-1.89,-1.99,1.34,5.27,5.27,5.27
3198.38,7.16,1.88,7.17,1.89,-1.90,-2.04,1.42,5.26,5.27,5.28
3230.37,7.16,1.86,7.16,1.85,-1.87,-2.04,1.50,5.29,5.28,5.30
3262.67,7.12,1.81,7.13,1.81,-1.82,-1.98,1.57,5.31,5.31,5.31
3295.30,7.07,1.74,7.07,1.74,-1.73,-1.87,1.65,5.34,5.34,5.33
3328.25,6.99,1.65,6.98,1.64,-1.63,-1.71,1.73,5.36,5.35,5.34
3361.53,6.87,1.52,6.87,1.51,-1.51,-1.52,1.81,5.36,5.36,5.35
3395.15,6.71,1.36,6.72,1.37,-1.37,-1.31,1.89,5.35,5.36,5.35
3429.10,6.56,1.21,6.56,1.21,-1.21,-1.07,1.96,5.36,5.36,5.35
3463.39,6.39,1.05,6.38,1.04,-1.03,-0.84,2.04,5.36,5.36,5.34
3498.03,6.19,0.85,6.19,0.85,-0.84,-0.60,2.11,5.35,5.35,5.34
3533.01,5.98,0.64,5.98,0.64,-0.64,-0.37,2.18,5.34,5.34,5.34
3568.34,5.76,0.43,5.76,0.43,-0.44,-0.15,2.25,5.32,5.32,5.33
3604.02,5.54,0.24,5.54,0.23,-0.24,0.06,2.32,5.30,5.30,5.30
3640.06,5.32,0.04,5.32,0.04,-0.04,0.27,2.39,5.28,5.28,5.28
3676.46,5.11,-0.15,5.11,-0.15,0.15,0.46,2.45,5.26,5.26,5.26
3713.22,4.89,-0.34,4.90,-0.34,0.34,0.64,2.51,5.23,5.23,5.23
3750.36,4.69,-0.52,4.69,-0.52,0.51,0.81,2.57,5.20,5.20,5.21
3787.86,4.48,-0.69,4.48,-0.69,0.67,0.97,2.62,5.16,5.16,5.17
3825.74,4.28,-0.85,4.28,-0.85,0.83,1.13,2.67,5.11,5.11,5.13
3864.00,4.09,-1.00,4.09,-1.00,0.99,1.28,2.71,5.08,5.08,5.09
3902.64,3.89,-1.16,3.90,-1.16,1.15,1.42,2.75,5.04,5.05,5.05
3941.66,3.72,-1.30,3.72,-1.31,1.31,1.56,2.79,5.04,5.03,5.02
3981.08,3.51,-1.47,3.53,-1.46,1.49,1.70,2.82,5.01,5.02,4.98
4020.89,3.30,-1.63,3.29,-1.64,1.69,1.83,2.85,4.99,4.98,4.93
4061.10,3.03,-1.84,3.01,-1.87,1.90,1.96,2.87,4.93,4.91,4.87
4101.71,2.63,-2.18,2.66,-2.16,2.13,2.09,2.89,4.76,4.79,4.81
4142.73,2.24,-2.52,2.24,-2.52,2.37,2.22,2.90,4.61,4.61,4.76
4184.15,1.76,-2.94,1.76,-2.95,2.63,2.34,2.92,4.39,4.38,4.70
4226.00,1.22,-3.42,1.20,-3.44,2.89,2.47,2.92,4.11,4.09,4.64
4268.26,0.56,-4.02,0.58,-4.00,3.15,2.60,2.93,3.72,3.73,4.58
4310.94,-0.14,-4.64,-0.14,-4.64,3.42,2.72,2.92,3.28,3.28,4.50
4354.05,-0.88,-5.30,-0.94,-5.37,3.68,2.85,2.92,2.80,2.74,4.42
4397.59,-1.77,-6.12,-1.74,-6.09,3.94,2.98,2.92,2.17,2.19,4.35
4441.56,-2.59,-6.86,-2.52,-6.79,4.20,3.11,2.91,1.61,1.68,4.27
4485.98,-3.17,-7.36,-3.23,-7.43,4.47,3.24,2.90,1.31,1.24,4.19
4530.84,-3.81,-7.92,-3.79,-7.90,4.75,3.38,2.89,0.94,0.96,4.11
4576.15,-4.30,-8.32,-4.25,-8.28,5.02,3.51,2.87,0.72,0.77,4.02
4621.91,-4.58,-8.52,-4.63,-8.58,5.27,3.65,2.86,0.69,0.64,3.94
4668.13,-4.93,-8.78,-4.91,-8.76,5.49,3.79,2.84,0.56,0.58,3.85
4714.81,-5.15,-8.91,-5.14,-8.91,5.68,3.93,2.83,0.53,0.54,3.76
4761.96,-5.31,-8.99,-5.33,-9.01,5.83,4.08,2.82,0.52,0.49,3.68
