frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.03,-0.44,6.30,0.83,-1.19,-1.16,-2.03,4.84,5.12,6.47
6950.21,6.09,-0.02,6.32,1.23,-1.45,-1.20,-2.14,4.64,4.87,6.11
7019.71,6.18,0.47,6.33,1.61,-1.71,-1.25,-2.25,4.47,4.63,5.71
7089.91,6.29,1.03,6.32,1.94,-1.95,-1.29,-2.36,4.34,4.37,5.26
7160.81,6.40,1.63,6.29,2.20,-2.17,-1.34,-2.47,4.23,4.12,4.77
7232.41,6.50,2.25,6.22,2.41,-2.35,-1.38,-2.57,4.15,3.87,4.25
7304.74,6.60,2.91,6.14,2.55,-2.50,-1.43,-2.67,4.10,3.64,3.69
7377.79,6.70,3.58,6.05,2.65,-2.62,-1.47,-2.77,4.08,3.43,3.12
7451.56,6.78,4.24,5.95,2.71,-2.70,-1.52,-2.86,4.08,3.24,2.54
7526.08,6.85,4.90,5.84,2.74,-2.75,-1.57,-2.94,4.10,3.09,1.95
7601.34,6.92,5.54,5.73,2.75,-2.77,-1.61,-3.02,4.15,2.96,1.38
7677.35,6.96,6.14,5.62,2.75,-2.77,-1.66,-3.09,4.19,2.85,0.82
7754.13,6.99,6.70,5.51,2.74,-2.75,-1.70,-3.15,4.24,2.76,0.29
7831.67,7.01,7.22,5.41,2.73,-2.74,-1.75,-3.21,4.27,2.67,-0.21
7909.98,6.99,7.65,5.30,2.71,-2.72,-1.79,-3.25,4.27,2.59,-0.66
7989.08,6.92,7.97,5.20,2.69,-2.70,-1.84,-3.29,4.22,2.51,-1.05
8068.98,6.80,8.19,5.11,2.67,-2.68,-1.89,-3.32,4.12,2.43,-1.39
8149.67,6.65,8.32,5.02,2.66,-2.66,-1.93,-3.34,3.99,2.36,-1.67
8231.16,6.44,8.31,4.93,2.64,-2.64,-1.98,-3.35,3.80,2.29,-1.87
8313.47,6.19,8.19,4.85,2.63,-2.63,-2.03,-3.35,3.56,2.22,-2.00
8396.61,5.90,7.95,4.76,2.61,-2.62,-2.08,-3.34,3.28,2.15,-2.05
8480.57,5.56,7.58,4.69,2.61,-2.61,-2.12,-3.33,2.95,2.08,-2.02
8565.38,5.19,7.11,4.61,2.60,-2.60,-2.17,-3.31,2.58,2.00,-1.92
8651.03,4.77,6.52,4.54,2.60,-2.61,-2.22,-3.28,2.16,1.93,-1.75
8737.54,4.34,5.88,4.47,2.61,-2.61,-2.27,-3.24,1.73,1.86,-1.54
8824.92,3.90,5.18,4.40,2.62,-2.62,-2.32,-3.20,1.28,1.78,-1.28
8913.17,3.45,4.45,4.33,2.63,-2.63,-2.37,-3.16,0.82,1.70,-1.00
9002.30,3.00,3.69,4.27,2.65,-2.65,-2.42,-3.11,0.35,1.62,-0.69
9092.32,2.57,2.94,4.21,2.67,-2.66,-2.47,-3.06,-0.10,1.55,-0.37
9183.25,2.16,2.20,4.15,2.69,-2.68,-2.52,-3.01,-0.52,1.47,-0.04
9275.08,1.80,1.52,4.09,2.71,-2.70,-2.57,-2.96,-0.91,1.39,0.28
9367.83,1.48,0.92,4.03,2.73,-2.73,-2.62,-2.90,-1.25,1.31,0.56
9461.51,1.21,0.42,3.98,2.75,-2.74,-2.67,-2.85,-1.53,1.23,0.79
9556.12,0.99,0.03,3.92,2.76,-2.76,-2.72,-2.79,-1.77,1.16,0.96
9651.68,0.83,-0.22,3.86,2.78,-2.77,-2.77,-2.74,-1.94,1.09,1.05
9748.20,0.70,-0.39,3.81,2.80,-2.79,-2.82,-2.69,-2.09,1.02,1.09
9845.68,0.64,-0.44,3.75,2.81,-2.81,-2.88,-2.64,-2.17,0.95,1.08
9944.14,0.62,-0.40,3.70,2.82,-2.83,-2.93,-2.60,-2.21,0.87,1.02
10043.58,0.64,-0.29,3.65,2.83,-2.85,-2.98,-2.56,-2.21,0.79,0.93
10144.02,0.69,-0.13,3.57,2.87,-2.88,-3.04,-2.52,-2.19,0.69,0.82
10245.46,0.77,0.06,3.49,2.91,-2.92,-3.09,-2.48,-2.15,0.58,0.71
10347.91,0.87,0.29,3.41,2.96,-2.95,-3.14,-2.45,-2.09,0.46,0.58
10451.39,0.98,0.49,3.34,3.00,-3.00,-3.20,-2.42,-2.02,0.34,0.49
10555.91,1.09,0.66,3.26,3.05,-3.04,-3.25,-2.39,-1.95,0.21,0.43
10661.46,1.22,0.83,3.18,3.09,-3.09,-3.31,-2.37,-1.87,0.09,0.39
10768.08,1.35,1.01,3.10,3.14,-3.14,-3.36,-2.36,-1.79,-0.04,0.34
10875.76,1.47,1.17,3.02,3.19,-3.19,-3.42,-2.34,-1.72,-0.16,0.30
10984.52,1.59,1.31,2.95,3.24,-3.24,-3.47,-2.34,-1.65,-0.29,0.28
11094.36,1.68,1.38,2.87,3.29,-3.29,-3.53,-2.33,-1.61,-0.42,0.30
11205.31,1.75,1.40,2.79,3.34,-3.34,-3.59,-2.34,-1.59,-0.55,0.35
11317.36,1.83,1.44,2.71,3.39,-3.39,-3.64,-2.34,-1.56,-0.68,0.39
11430.53,1.90,1.52,2.63,3.44,-3.44,-3.70,-2.36,-1.54,-0.81,0.38
11544.84,1.97,1.64,2.55,3.49,-3.49,-3.76,-2.37,-1.52,-0.94,0.33
11660.29,2.03,1.79,2.47,3.54,-3.54,-3.82,-2.40,-1.51,-1.07,0.24
11776.89,2.10,1.97,2.39,3.59,-3.59,-3.88,-2.43,-1.49,-1.20,0.13
11894.66,2.13,2.15,2.31,3.65,-3.65,-3.93,-2.46,-1.52,-1.33,-0.02
12013.60,2.18,2.37,2.23,3.70,-3.70,-3.99,-2.51,-1.52,-1.47,-0.19
12133.74,2.22,2.60,2.15,3.76,-3.76,-4.05,-2.56,-1.54,-1.60,-0.38
12255.08,2.25,2.83,2.07,3.81,-3.81,-4.11,-2.61,-1.56,-1.74,-0.58
12377.63,2.31,3.09,1.99,3.87,-3.87,-4.17,-2.68,-1.56,-1.88,-0.78
12501.41,2.36,3.35,1.91,3.93,-3.93,-4.23,-2.75,-1.57,-2.01,-0.99
12626.42,2.40,3.59,1.83,3.99,-3.99,-4.29,-2.83,-1.59,-2.15,-1.19
12752.68,2.46,3.82,1.75,4.04,-4.04,-4.35,-2.92,-1.59,-2.29,-1.36
12880.21,2.52,4.03,1.67,4.10,-4.10,-4.41,-3.02,-1.58,-2.43,-1.51
13009.01,2.60,4.19,1.59,4.16,-4.16,-4.47,-3.13,-1.57,-2.57,-1.59
13139.10,2.69,4.29,1.51,4.23,-4.23,-4.53,-3.26,-1.54,-2.71,-1.60
13270.49,2.79,4.35,1.43,4.29,-4.29,-4.59,-3.39,-1.50,-2.86,-1.56
13403.20,2.89,4.37,1.35,4.35,-4.35,-4.65,-3.54,-1.46,-3.00,-1.48
13537.23,3.00,4.38,1.27,4.41,-4.41,-4.72,-3.70,-1.41,-3.14,-1.38
13672.60,3.11,4.37,1.19,4.48,-4.48,-4.78,-3.88,-1.37,-3.29,-1.26
13809.33,3.24,4.37,1.11,4.54,-4.54,-4.84,-4.08,-1.30,-3.43,-1.13
13947.42,3.36,4.35,1.02,4.61,-4.61,-4.90,-4.29,-1.25,-3.58,-0.99
14086.90,3.48,4.35,0.94,4.67,-4.67,-4.96,-4.53,-1.19,-3.73,-0.87
14227.77,3.56,4.32,0.86,4.74,-4.74,-5.02,-4.78,-1.18,-3.88,-0.76
14370.04,3.62,4.32,0.78,4.81,-4.81,-5.08,-5.06,-1.19,-4.03,-0.70
14513.74,3.65,4.33,0.70,4.87,-4.87,-5.14,-5.35,-1.22,-4.18,-0.68
14658.88,3.64,4.36,0.61,4.94,-4.94,-5.21,-5.67,-1.30,-4.33,-0.72
14805.47,3.61,4.43,0.53,5.01,-5.01,-5.27,-6.01,-1.40,-4.48,-0.82
14953.52,3.54,4.53,0.45,5.08,-5.08,-5.33,-6.36,-1.54,-4.63,-0.99
15103.06,3.45,4.68,0.37,5.15,-5.15,-5.39,-6.72,-1.70,-4.79,-1.23
15254.09,3.33,4.88,0.28,5.22,-5.22,-5.45,-7.07,-1.89,-4.94,-1.55
15406.63,3.18,5.13,0.20,5.30,-5.30,-5.51,-7.41,-2.12,-5.09,-1.95
15560.70,3.00,5.42,0.12,5.37,-5.37,-5.57,-7.71,-2.37,-5.25,-2.42
15716.30,2.79,5.75,0.04,5.44,-5.44,-5.63,-7.95,-2.65,-5.41,-2.96
15873.47,2.56,6.08,-0.05,5.52,-5.52,-5.69,-8.10,-2.96,-5.56,-3.52
16032.20,2.32,6.41,-0.13,5.59,-5.59,-5.75,-8.12,-3.27,-5.72,-4.09
16192.52,2.05,6.70,-0.21,5.67,-5.67,-5.80,-8.02,-3.62,-5.88,-4.65
16354.45,1.77,6.96,-0.30,5.74,-5.74,-5.86,-7.79,-3.98,-6.04,-5.19
16517.99,1.47,7.18,-0.38,5.82,-5.82,-5.92,-7.43,-4.35,-6.20,-5.71
16683.17,1.14,7.34,-0.47,5.90,-5.90,-5.97,-6.99,-4.76,-6.37,-6.20
16850.01,0.79,7.39,-0.55,5.98,-5.98,-6.03,-6.49,-5.19,-6.53,-6.60
17018.51,0.40,7.34,-0.63,6.06,-6.06,-6.08,-5.95,-5.66,-6.69,-6.94
17188.69,-0.03,7.18,-0.72,6.14,-6.14,-6.13,-5.40,-6.17,-6.86,-7.21
17360.58,-0.49,6.98,-0.80,6.22,-6.22,-6.19,-4.86,-6.71,-7.02,-7.47
17534.18,-0.96,6.78,-0.89,6.30,-6.30,-6.24,-4.35,-7.26,-7.19,-7.74
17709.53,-1.46,6.61,-0.97,6.38,-6.38,-6.29,-3.86,-7.84,-7.35,-8.07
17886.62,-1.95,6.37,-1.06,6.47,-6.47,-6.33,-3.41,-8.42,-7.52,-8.32
18065.49,-2.43,6.26,-1.14,6.55,-6.55,-6.38,-3.00,-8.98,-7.69,-8.69
18246.14,-2.84,6.24,-1.23,6.63,-6.63,-6.43,-2.62,-9.47,-7.86,-9.08
18428.60,-3.23,6.29,-1.31,6.72,-6.72,-6.47,-2.28,-9.95,-8.03,-9.52
18612.89,-3.61,6.44,-1.40,6.80,-6.80,-6.51,-1.97,-10.41,-8.20,-10.05
18799.02,-3.97,6.69,-1.48,6.89,-6.89,-6.55,-1.69,-10.86,-8.37,-10.66
18987.01,-4.31,6.93,-1.57,6.98,-6.98,-6.58,-1.45,-11.29,-8.55,-11.24
19176.88,-4.65,7.14,-1.65,7.07,-7.07,-6.62,-1.23,-11.72,-8.72,-11.79
19368.65,-4.97,7.43,-1.74,7.15,-7.15,-6.65,-1.03,-12.12,-8.89,-12.40
19562.33,-5.28,8.10,-1.83,7.24,-7.24,-6.67,-0.86,-12.52,-9.07,-13.38
19757.96,-5.58,8.69,-1.91,7.33,-7.33,-6.70,-0.71,-12.91,-9.25,-14.27
19955.54,-5.86,9.24,-2.00,7.42,-7.42,-6.71,-0.57,-13.28,-9.42,-15.10
