frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.30,3.29,7.19,2.19,-2.16,-1.78,-1.25,6.14,5.03,5.01
7019.71,8.28,3.37,6.95,2.06,-2.03,-1.66,-1.28,6.25,4.92,4.91
7089.91,8.25,3.44,6.69,1.91,-1.89,-1.54,-1.32,6.36,4.80,4.81
7160.81,8.19,3.48,6.42,1.75,-1.75,-1.44,-1.36,6.44,4.67,4.71
7232.41,8.13,3.52,6.15,1.59,-1.60,-1.34,-1.39,6.53,4.55,4.61
7304.74,8.04,3.54,5.88,1.43,-1.45,-1.25,-1.43,6.59,4.43,4.50
7377.79,7.94,3.54,5.62,1.29,-1.31,-1.17,-1.46,6.63,4.31,4.40
7451.56,7.81,3.51,5.37,1.16,-1.17,-1.09,-1.49,6.64,4.20,4.30
7526.08,7.63,3.44,5.13,1.04,-1.05,-1.01,-1.52,6.58,4.08,4.19
7601.34,7.40,3.32,4.90,0.94,-0.94,-0.95,-1.54,6.46,3.96,4.08
7677.35,7.11,3.13,4.68,0.84,-0.85,-0.88,-1.57,6.26,3.84,3.98
7754.13,6.68,2.80,4.47,0.76,-0.76,-0.82,-1.59,5.92,3.72,3.88
7831.67,6.18,2.41,4.26,0.68,-0.67,-0.76,-1.61,5.51,3.59,3.77
7909.98,5.55,1.88,4.05,0.60,-0.59,-0.71,-1.62,4.96,3.46,3.67
7989.08,4.83,1.27,3.85,0.52,-0.51,-0.65,-1.64,4.31,3.33,3.56
8068.98,4.04,0.59,3.64,0.45,-0.44,-0.60,-1.65,3.60,3.20,3.45
8149.67,3.20,-0.14,3.43,0.37,-0.37,-0.55,-1.65,2.83,3.06,3.34
8231.16,2.37,-0.85,3.22,0.30,-0.30,-0.51,-1.66,2.07,2.92,3.22
8313.47,1.59,-1.50,3.02,0.23,-0.23,-0.46,-1.66,1.36,2.78,3.09
8396.61,0.93,-2.04,2.82,0.17,-0.17,-0.42,-1.65,0.76,2.65,2.97
8480.57,0.37,-2.48,2.63,0.11,-0.12,-0.37,-1.65,0.25,2.51,2.85
8565.38,-0.07,-2.80,2.45,0.07,-0.08,-0.33,-1.64,-0.15,2.37,2.73
8651.03,-0.40,-3.00,2.28,0.04,-0.05,-0.29,-1.63,-0.45,2.23,2.60
8737.54,-0.71,-3.19,2.12,0.01,-0.02,-0.25,-1.62,-0.73,2.10,2.48
8824.92,-0.94,-3.29,1.96,-0.01,0.01,-0.20,-1.61,-0.93,1.97,2.35
8913.17,-1.16,-3.37,1.81,-0.03,0.03,-0.16,-1.59,-1.13,1.84,2.21
9002.30,-1.39,-3.46,1.66,-0.05,0.05,-0.12,-1.58,-1.34,1.71,2.07
9092.32,-1.63,-3.57,1.51,-0.07,0.08,-0.08,-1.56,-1.55,1.58,1.94
9183.25,-1.93,-3.74,1.35,-0.10,0.11,-0.04,-1.55,-1.82,1.46,1.81
9275.08,-2.22,-3.90,1.19,-0.13,0.14,-0.00,-1.53,-2.08,1.33,1.68
9367.83,-2.52,-4.07,1.02,-0.17,0.18,0.04,-1.51,-2.34,1.20,1.55
9461.51,-2.86,-4.26,0.85,-0.22,0.22,0.07,-1.50,-2.64,1.08,1.40
9556.12,-3.16,-4.41,0.68,-0.27,0.27,0.11,-1.48,-2.89,0.96,1.25
9651.68,-3.42,-4.50,0.52,-0.31,0.32,0.14,-1.47,-3.10,0.85,1.08
9748.20,-3.62,-4.53,0.37,-0.36,0.37,0.18,-1.46,-3.25,0.73,0.91
9845.68,-3.75,-4.49,0.22,-0.40,0.40,0.21,-1.45,-3.35,0.62,0.74
9944.14,-3.73,-4.30,0.07,-0.44,0.43,0.24,-1.44,-3.30,0.50,0.57
10043.58,-3.60,-4.00,-0.07,-0.48,0.44,0.26,-1.43,-3.16,0.37,0.40
10144.02,-3.44,-3.68,-0.20,-0.46,0.44,0.28,-1.42,-3.00,0.24,0.24
10245.46,-3.31,-3.39,-0.33,-0.43,0.43,0.30,-1.42,-2.88,0.10,0.08
10347.91,-3.30,-3.20,-0.46,-0.40,0.41,0.31,-1.41,-2.89,-0.05,-0.10
10451.39,-3.54,-3.27,-0.59,-0.36,0.37,0.31,-1.41,-3.17,-0.21,-0.27
10555.91,-4.04,-3.63,-0.71,-0.32,0.33,0.31,-1.42,-3.71,-0.38,-0.41
10661.46,-4.73,-4.15,-0.83,-0.28,0.28,0.29,-1.42,-4.45,-0.55,-0.58
10768.08,-5.60,-4.82,-0.95,-0.23,0.23,0.27,-1.43,-5.37,-0.72,-0.78
10875.76,-6.57,-5.55,-1.07,-0.18,0.18,0.24,-1.44,-6.39,-0.89,-1.02
10984.52,-7.41,-6.15,-1.18,-0.12,0.12,0.20,-1.45,-7.29,-1.07,-1.26
11094.36,-8.05,-6.57,-1.30,-0.06,0.06,0.16,-1.47,-7.99,-1.24,-1.48
11205.31,-8.41,-6.71,-1.41,0.01,-0.01,0.10,-1.49,-8.42,-1.41,-1.70
11317.36,-7.96,-6.05,-1.52,0.08,-0.08,0.03,-1.51,-8.04,-1.59,-1.91
11430.53,-7.11,-4.96,-1.62,0.15,-0.15,-0.05,-1.54,-7.26,-1.77,-2.15
11544.84,-5.88,-3.49,-1.73,0.22,-0.22,-0.14,-1.57,-6.10,-1.95,-2.39
11660.29,-4.32,-1.67,-1.83,0.30,-0.30,-0.24,-1.60,-4.63,-2.13,-2.65
11776.89,-2.60,0.27,-1.93,0.39,-0.39,-0.35,-1.64,-2.99,-2.32,-2.87
11894.66,-0.92,2.18,-2.02,0.48,-0.48,-0.46,-1.68,-1.40,-2.50,-3.10
12013.60,0.64,3.96,-2.12,0.57,-0.57,-0.58,-1.73,0.07,-2.69,-3.32
12133.74,1.88,5.41,-2.21,0.67,-0.67,-0.71,-1.78,1.21,-2.88,-3.53
12255.08,2.79,6.54,-2.30,0.77,-0.77,-0.84,-1.84,2.02,-3.07,-3.75
12377.63,3.38,7.34,-2.39,0.87,-0.87,-0.98,-1.90,2.51,-3.26,-3.96
12501.41,3.69,7.88,-2.48,0.98,-0.98,-1.12,-1.97,2.71,-3.46,-4.19
12626.42,3.68,8.11,-2.56,1.09,-1.09,-1.27,-2.05,2.59,-3.65,-4.43
12752.68,3.46,8.13,-2.64,1.21,-1.21,-1.41,-2.13,2.25,-3.85,-4.67
12880.21,3.08,7.99,-2.72,1.33,-1.33,-1.56,-2.22,1.75,-4.05,-4.91
13009.01,2.59,7.70,-2.80,1.46,-1.46,-1.71,-2.32,1.13,-4.25,-5.11
13139.10,1.97,7.25,-2.87,1.58,-1.58,-1.87,-2.43,0.39,-4.46,-5.28
13270.49,1.27,6.68,-2.94,1.72,-1.72,-2.02,-2.55,-0.45,-4.66,-5.41
13403.20,0.52,6.06,-3.01,1.85,-1.85,-2.17,-2.68,-1.33,-4.87,-5.54
13537.23,-0.18,5.49,-3.08,1.99,-1.99,-2.33,-2.82,-2.17,-5.08,-5.67
13672.60,-0.79,5.00,-3.15,2.14,-2.14,-2.49,-2.97,-2.93,-5.29,-5.79
13809.33,-1.22,4.69,-3.21,2.29,-2.29,-2.65,-3.14,-3.51,-5.50,-5.91
13947.42,-1.52,4.51,-3.27,2.44,-2.44,-2.80,-3.32,-3.96,-5.71,-6.03
14086.90,-1.65,4.49,-3.33,2.60,-2.60,-2.97,-3.52,-4.25,-5.93,-6.14
14227.77,-1.65,4.60,-3.39,2.76,-2.76,-3.13,-3.73,-4.41,-6.14,-6.25
14370.04,-1.58,4.77,-3.44,2.92,-2.92,-3.29,-3.96,-4.50,-6.36,-6.35
14513.74,-1.64,4.82,-3.49,3.09,-3.09,-3.46,-4.21,-4.73,-6.58,-6.46
14658.88,-1.80,4.76,-3.54,3.26,-3.26,-3.63,-4.47,-5.06,-6.81,-6.56
14805.47,-2.02,4.63,-3.59,3.44,-3.44,-3.80,-4.75,-5.46,-7.03,-6.65
14953.52,-2.27,4.46,-3.64,3.62,-3.62,-3.97,-5.04,-5.89,-7.26,-6.73
15103.06,-2.50,4.30,-3.68,3.81,-3.81,-4.15,-5.33,-6.31,-7.48,-6.80
15254.09,-2.65,4.23,-3.72,3.99,-3.99,-4.33,-5.61,-6.64,-7.71,-6.88
15406.63,-2.51,4.45,-3.76,4.19,-4.19,-4.52,-5.88,-6.70,-7.94,-6.96
15560.70,-2.17,4.88,-3.79,4.38,-4.38,-4.71,-6.12,-6.55,-8.18,-7.05
15716.30,-1.60,5.56,-3.83,4.58,-4.58,-4.91,-6.30,-6.18,-8.41,-7.16
15873.47,-0.96,6.31,-3.86,4.79,-4.79,-5.11,-6.42,-5.75,-8.65,-7.27
16032.20,-0.27,7.12,-3.89,5.00,-5.00,-5.31,-6.44,-5.27,-8.89,-7.39
16192.52,0.31,7.82,-3.92,5.21,-5.21,-5.53,-6.37,-4.90,-9.13,-7.51
16354.45,0.68,8.34,-3.94,5.43,-5.43,-5.74,-6.19,-4.75,-9.37,-7.66
16517.99,0.76,8.60,-3.96,5.65,-5.65,-5.97,-5.92,-4.89,-9.61,-7.84
16683.17,0.32,8.37,-3.98,5.87,-5.87,-6.20,-5.57,-5.55,-9.86,-8.05
16850.01,-0.33,7.93,-4.00,6.10,-6.10,-6.44,-5.18,-6.43,-10.10,-8.26
17018.51,-1.25,7.23,-4.02,6.33,-6.33,-6.69,-4.75,-7.58,-10.35,-8.48
17188.69,-2.34,6.38,-4.03,6.57,-6.57,-6.95,-4.31,-8.91,-10.60,-8.72
17360.58,-3.44,5.58,-4.04,6.81,-6.81,-7.21,-3.87,-10.25,-10.86,-9.02
17534.18,-4.40,4.99,-4.05,7.06,-7.06,-7.48,-3.46,-11.46,-11.11,-9.39
17709.53,-5.13,4.76,-4.06,7.30,-7.30,-7.76,-3.06,-12.43,-11.36,-9.89
17886.62,-5.65,4.70,-4.06,7.56,-7.56,-8.04,-2.69,-13.21,-11.62,-10.35
18065.49,-5.89,4.94,-4.07,7.81,-7.81,-8.32,-2.36,-13.70,-11.88,-10.83
18246.14,-5.91,5.42,-4.07,8.08,-8.08,-8.61,-2.05,-13.99,-12.14,-11.33
18428.60,-5.85,6.07,-4.07,8.34,-8.34,-8.89,-1.78,-14.19,-12.41,-11.92
18612.89,-5.95,6.66,-4.06,8.61,-8.61,-9.15,-1.53,-14.56,-12.67,-12.61
18799.02,-6.27,7.13,-4.05,8.88,-8.88,-9.40,-1.31,-15.15,-12.94,-13.40
18987.01,-6.81,7.38,-4.05,9.16,-9.16,-9.62,-1.12,-15.97,-13.20,-14.19
19176.88,-7.57,7.39,-4.03,9.44,-9.44,-9.79,-0.94,-17.01,-13.47,-14.96
19368.65,-8.30,7.51,-4.02,9.72,-9.72,-9.90,-0.79,-18.02,-13.74,-15.81
19562.33,-9.16,7.90,-4.01,10.01,-10.01,-9.91,-0.66,-19.17,-14.02,-17.06
19757.96,-9.94,8.28,-3.99,10.31,-10.31,-9.82,-0.54,-20.25,-14.29,-18.22
19955.54,-10.31,9.05,-3.97,10.60,-10.60,-9.58,-0.44,-20.91,-14.57,-19.36
