frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.71,0.05,-1.72,0.04,-0.03,-0.00,-0.08,-1.75,-1.75,-1.76
321.14,-1.71,0.05,-1.71,0.05,-0.04,-0.02,-0.09,-1.76,-1.75,-1.76
324.35,-1.71,0.05,-1.71,0.05,-0.05,-0.03,-0.09,-1.76,-1.76,-1.76
327.59,-1.71,0.05,-1.70,0.06,-0.06,-0.04,-0.10,-1.77,-1.76,-1.76
330.87,-1.68,0.08,-1.69,0.07,-0.07,-0.06,-0.11,-1.75,-1.76,-1.76
334.18,-1.67,0.09,-1.68,0.08,-0.08,-0.07,-0.12,-1.75,-1.76,-1.76
337.52,-1.67,0.09,-1.67,0.09,-0.09,-0.08,-0.12,-1.76,-1.76,-1.76
340.90,-1.67,0.09,-1.67,0.09,-0.10,-0.09,-0.13,-1.77,-1.77,-1.76
344.30,-1.67,0.09,-1.66,0.10,-0.10,-0.11,-0.14,-1.78,-1.76,-1.76
347.75,-1.64,0.12,-1.64,0.11,-0.11,-0.12,-0.15,-1.76,-1.76,-1.76
351.23,-1.62,0.14,-1.63,0.13,-0.12,-0.13,-0.15,-1.75,-1.75,-1.76
354.74,-1.62,0.14,-1.62,0.14,-0.13,-0.14,-0.16,-1.76,-1.76,-1.76
358.28,-1.62,0.14,-1.62,0.14,-0.14,-0.16,-0.17,-1.76,-1.76,-1.76
361.87,-1.62,0.14,-1.61,0.15,-0.15,-0.17,-0.18,-1.78,-1.76,-1.76
365.49,-1.59,0.17,-1.59,0.16,-0.16,-0.18,-0.19,-1.76,-1.76,-1.76
369.14,-1.57,0.19,-1.58,0.18,-0.17,-0.19,-0.20,-1.75,-1.75,-1.76
372.83,-1.57,0.19,-1.57,0.18,-0.18,-0.20,-0.20,-1.75,-1.76,-1.76
376.56,-1.57,0.19,-1.57,0.19,-0.19,-0.21,-0.21,-1.76,-1.76,-1.76
380.33,-1.57,0.19,-1.56,0.20,-0.20,-0.23,-0.22,-1.77,-1.76,-1.76
384.13,-1.53,0.23,-1.54,0.21,-0.21,-0.24,-0.23,-1.74,-1.76,-1.76
387.97,-1.53,0.22,-1.54,0.22,-0.22,-0.25,-0.24,-1.75,-1.76,-1.76
391.85,-1.53,0.22,-1.53,0.23,-0.23,-0.26,-0.25,-1.76,-1.76,-1.76
395.77,-1.53,0.22,-1.52,0.23,-0.24,-0.27,-0.26,-1.77,-1.76,-1.76
399.73,-1.51,0.24,-1.51,0.25,-0.25,-0.28,-0.27,-1.76,-1.75,-1.75
403.72,-1.48,0.27,-1.49,0.26,-0.26,-0.29,-0.28,-1.74,-1.75,-1.75
407.76,-1.48,0.27,-1.48,0.27,-0.27,-0.30,-0.29,-1.75,-1.75,-1.75
411.84,-1.48,0.27,-1.48,0.27,-0.28,-0.31,-0.30,-1.76,-1.75,-1.75
415.96,-1.48,0.27,-1.47,0.28,-0.29,-0.32,-0.32,-1.77,-1.76,-1.75
420.12,-1.45,0.30,-1.45,0.30,-0.30,-0.33,-0.33,-1.75,-1.75,-1.75
424.32,-1.43,0.32,-1.44,0.31,-0.31,-0.34,-0.34,-1.74,-1.75,-1.75
428.56,-1.43,0.32,-1.43,0.32,-0.31,-0.35,-0.35,-1.75,-1.75,-1.75
432.85,-1.43,0.32,-1.43,0.32,-0.32,-0.36,-0.36,-1.75,-1.75,-1.75
437.18,-1.43,0.32,-1.42,0.33,-0.33,-0.36,-0.37,-1.76,-1.75,-1.75
441.55,-1.39,0.36,-1.40,0.34,-0.34,-0.37,-0.38,-1.73,-1.74,-1.75
445.96,-1.39,0.35,-1.39,0.35,-0.35,-0.38,-0.39,-1.74,-1.74,-1.75
450.42,-1.39,0.35,-1.39,0.35,-0.36,-0.39,-0.40,-1.75,-1.75,-1.74
454.93,-1.39,0.35,-1.39,0.36,-0.36,-0.39,-0.41,-1.76,-1.75,-1.74
459.48,-1.38,0.36,-1.37,0.37,-0.37,-0.40,-0.42,-1.75,-1.74,-1.74
464.07,-1.34,0.40,-1.36,0.39,-0.38,-0.41,-0.43,-1.72,-1.74,-1.74
468.71,-1.34,0.40,-1.34,0.40,-0.39,-0.41,-0.44,-1.73,-1.73,-1.74
473.40,-1.34,0.40,-1.34,0.40,-0.40,-0.42,-0.45,-1.74,-1.74,-1.74
478.13,-1.34,0.40,-1.34,0.40,-0.41,-0.43,-0.46,-1.75,-1.75,-1.74
482.91,-1.34,0.40,-1.32,0.41,-0.42,-0.43,-0.47,-1.76,-1.74,-1.74
487.74,-1.29,0.45,-1.31,0.43,-0.43,-0.44,-0.48,-1.72,-1.73,-1.74
492.62,-1.29,0.44,-1.30,0.44,-0.44,-0.45,-0.49,-1.73,-1.73,-1.74
497.55,-1.29,0.44,-1.29,0.45,-0.44,-0.45,-0.50,-1.73,-1.73,-1.73
502.52,-1.29,0.44,-1.28,0.45,-0.45,-0.46,-0.51,-1.74,-1.73,-1.73
507.55,-1.26,0.47,-1.27,0.46,-0.46,-0.47,-0.52,-1.73,-1.73,-1.73
512.62,-1.25,0.48,-1.26,0.47,-0.47,-0.47,-0.52,-1.73,-1.74,-1.73
517.75,-1.25,0.48,-1.25,0.48,-0.49,-0.48,-0.53,-1.74,-1.73,-1.73
522.93,-1.25,0.48,-1.23,0.50,-0.50,-0.49,-0.54,-1.75,-1.73,-1.73
528.16,-1.20,0.53,-1.22,0.51,-0.51,-0.50,-0.55,-1.71,-1.73,-1.73
533.44,-1.20,0.53,-1.20,0.53,-0.52,-0.51,-0.56,-1.72,-1.72,-1.73
538.77,-1.20,0.52,-1.18,0.55,-0.54,-0.52,-0.56,-1.74,-1.72,-1.73
544.16,-1.15,0.57,-1.17,0.55,-0.55,-0.54,-0.57,-1.70,-1.73,-1.72
549.60,-1.15,0.57,-1.15,0.57,-0.57,-0.55,-0.58,-1.72,-1.72,-1.72
555.10,-1.15,0.57,-1.14,0.58,-0.59,-0.56,-0.58,-1.74,-1.72,-1.72
560.65,-1.11,0.61,-1.12,0.60,-0.60,-0.58,-0.59,-1.72,-1.73,-1.72
566.25,-1.11,0.61,-1.10,0.62,-0.62,-0.60,-0.60,-1.73,-1.72,-1.72
571.92,-1.07,0.65,-1.08,0.64,-0.64,-0.61,-0.61,-1.71,-1.72,-1.72
577.64,-1.06,0.66,-1.06,0.66,-0.65,-0.63,-0.62,-1.71,-1.71,-1.72
583.41,-1.05,0.66,-1.04,0.68,-0.67,-0.65,-0.62,-1.72,-1.71,-1.72
589.25,-1.01,0.70,-1.03,0.69,-0.69,-0.67,-0.63,-1.70,-1.71,-1.71
595.14,-1.01,0.70,-1.01,0.71,-0.70,-0.69,-0.64,-1.72,-1.71,-1.71
601.09,-1.00,0.71,-1.00,0.72,-0.72,-0.71,-0.65,-1.72,-1.72,-1.71
607.10,-0.97,0.74,-0.98,0.73,-0.74,-0.73,-0.66,-1.71,-1.72,-1.71
613.17,-0.97,0.74,-0.96,0.75,-0.75,-0.75,-0.67,-1.72,-1.71,-1.71
619.30,-0.92,0.79,-0.94,0.77,-0.77,-0.77,-0.68,-1.69,-1.71,-1.71
625.50,-0.92,0.79,-0.92,0.79,-0.78,-0.79,-0.69,-1.71,-1.71,-1.71
631.75,-0.92,0.78,-0.90,0.81,-0.80,-0.81,-0.70,-1.72,-1.70,-1.71
638.07,-0.87,0.83,-0.89,0.81,-0.81,-0.84,-0.72,-1.69,-1.71,-1.70
644.45,-0.87,0.83,-0.87,0.83,-0.83,-0.86,-0.73,-1.70,-1.70,-1.70
650.89,-0.87,0.83,-0.85,0.85,-0.84,-0.88,-0.74,-1.71,-1.70,-1.70
657.40,-0.83,0.87,-0.85,0.85,-0.86,-0.90,-0.76,-1.69,-1.71,-1.70
663.98,-0.83,0.87,-0.83,0.87,-0.87,-0.92,-0.77,-1.70,-1.70,-1.70
670.62,-0.83,0.87,-0.81,0.88,-0.89,-0.94,-0.79,-1.72,-1.70,-1.70
677.32,-0.78,0.92,-0.80,0.90,-0.90,-0.95,-0.80,-1.69,-1.70,-1.70
684.10,-0.78,0.91,-0.78,0.92,-0.92,-0.97,-0.82,-1.70,-1.70,-1.70
690.94,-0.74,0.95,-0.75,0.95,-0.94,-0.99,-0.84,-1.68,-1.69,-1.69
697.85,-0.74,0.95,-0.73,0.96,-0.96,-1.01,-0.86,-1.70,-1.69,-1.69
704.83,-0.69,1.00,-0.70,0.99,-0.98,-1.03,-0.88,-1.68,-1.69,-1.69
711.87,-0.69,1.00,-0.69,1.00,-1.01,-1.04,-0.90,-1.70,-1.69,-1.69
718.99,-0.66,1.03,-0.66,1.03,-1.03,-1.06,-0.92,-1.69,-1.69,-1.69
726.18,-0.64,1.05,-0.64,1.05,-1.05,-1.08,-0.94,-1.69,-1.69,-1.69
733.44,-0.60,1.09,-0.61,1.08,-1.08,-1.09,-0.96,-1.68,-1.69,-1.69
740.78,-0.59,1.09,-0.58,1.10,-1.10,-1.11,-0.98,-1.69,-1.69,-1.69
748.19,-0.55,1.13,-0.55,1.13,-1.13,-1.13,-1.01,-1.68,-1.68,-1.68
755.67,-0.52,1.16,-0.52,1.16,-1.16,-1.14,-1.03,-1.68,-1.68,-1.68
763.23,-0.50,1.18,-0.50,1.19,-1.18,-1.16,-1.05,-1.69,-1.68,-1.68
770.86,-0.46,1.22,-0.47,1.21,-1.21,-1.17,-1.08,-1.67,-1.68,-1.68
778.57,-0.45,1.23,-0.44,1.24,-1.24,-1.19,-1.11,-1.69,-1.68,-1.68
786.35,-0.41,1.27,-0.41,1.26,-1.26,-1.20,-1.13,-1.67,-1.68,-1.68
794.22,-0.39,1.28,-0.39,1.28,-1.28,-1.22,-1.16,-1.68,-1.68,-1.68
802.16,-0.36,1.31,-0.36,1.31,-1.31,-1.23,-1.18,-1.67,-1.67,-1.67
810.18,-0.35,1.32,-0.35,1.32,-1.33,-1.25,-1.21,-1.68,-1.68,-1.67
818.28,-0.32,1.35,-0.33,1.35,-1.35,-1.26,-1.24,-1.67,-1.67,-1.67
826.46,-0.32,1.35,-0.31,1.37,-1.36,-1.28,-1.26,-1.68,-1.67,-1.67
834.73,-0.27,1.40,-0.29,1.38,-1.38,-1.29,-1.29,-1.65,-1.66,-1.67
843.08,-0.27,1.40,-0.28,1.39,-1.39,-1.31,-1.32,-1.66,-1.67,-1.67
851.51,-0.27,1.40,-0.26,1.41,-1.40,-1.32,-1.34,-1.68,-1.67,-1.67
860.02,-0.26,1.40,-0.25,1.41,-1.42,-1.34,-1.36,-1.68,-1.67,-1.67
868.62,-0.22,1.44,-0.24,1.42,-1.43,-1.36,-1.39,-1.65,-1.67,-1.66
877.31,-0.22,1.44,-0.22,1.44,-1.44,-1.38,-1.41,-1.66,-1.66,-1.66
886.08,-0.22,1.44,-0.21,1.46,-1.45,-1.40,-1.43,-1.67,-1.66,-1.66
894.94,-0.18,1.48,-0.20,1.46,-1.47,-1.42,-1.45,-1.65,-1.67,-1.66
903.89,-0.18,1.48,-0.18,1.48,-1.48,-1.44,-1.46,-1.67,-1.66,-1.66
912.93,-0.17,1.49,-0.16,1.49,-1.50,-1.47,-1.48,-1.67,-1.66,-1.66
922.06,-0.13,1.52,-0.14,1.51,-1.52,-1.50,-1.49,-1.65,-1.66,-1.66
931.28,-0.13,1.52,-0.12,1.54,-1.53,-1.52,-1.50,-1.66,-1.65,-1.65
940.59,-0.08,1.57,-0.10,1.55,-1.54,-1.55,-1.51,-1.62,-1.64,-1.65
950.00,-0.08,1.56,-0.08,1.56,-1.55,-1.57,-1.52,-1.63,-1.63,-1.64
959.50,-0.08,1.55,-0.06,1.57,-1.56,-1.59,-1.52,-1.64,-1.62,-1.63
969.09,-0.04,1.58,-0.06,1.56,-1.56,-1.61,-1.52,-1.61,-1.62,-1.62
978.78,-0.04,1.56,-0.04,1.56,-1.57,-1.62,-1.51,-1.61,-1.61,-1.60
988.57,-0.04,1.54,-0.02,1.56,-1.56,-1.63,-1.50,-1.60,-1.59,-1.58
998.46,-0.00,1.57,-0.01,1.56,-1.56,-1.62,-1.49,-1.56,-1.57,-1.57
1008.44,0.01,1.56,0.00,1.55,-1.55,-1.60,-1.48,-1.54,-1.54,-1.55
1018.53,0.01,1.54,0.01,1.54,-1.54,-1.58,-1.46,-1.53,-1.52,-1.53
1028.71,0.01,1.52,0.01,1.52,-1.52,-1.55,-1.44,-1.52,-1.51,-1.51
1039.00,0.01,1.50,0.01,1.50,-1.51,-1.51,-1.42,-1.50,-1.50,-1.49
1049.39,0.01,1.48,0.01,1.48,-1.49,-1.46,-1.39,-1.48,-1.48,-1.47
1059.88,0.01,1.46,0.01,1.46,-1.46,-1.42,-1.36,-1.46,-1.46,-1.45
1070.48,0.01,1.43,0.01,1.44,-1.44,-1.37,-1.32,-1.43,-1.43,-1.43
1081.19,0.01,1.41,0.01,1.41,-1.40,-1.32,-1.29,-1.40,-1.39,-1.40
1092.00,0.01,1.38,0.01,1.38,-1.37,-1.27,-1.25,-1.36,-1.36,-1.37
1102.92,0.01,1.34,-0.00,1.33,-1.33,-1.22,-1.20,-1.32,-1.33,-1.34
1113.95,-0.02,1.28,-0.02,1.29,-1.29,-1.17,-1.16,-1.31,-1.30,-1.30
1125.09,-0.04,1.23,-0.03,1.23,-1.24,-1.13,-1.11,-1.28,-1.28,-1.27
1136.34,-0.04,1.19,-0.05,1.18,-1.19,-1.08,-1.06,-1.23,-1.24,-1.23
1147.70,-0.07,1.13,-0.06,1.13,-1.13,-1.03,-1.01,-1.20,-1.20,-1.20
1159.18,-0.08,1.08,-0.08,1.08,-1.07,-0.98,-0.96,-1.15,-1.15,-1.16
1170.77,-0.10,1.02,-0.11,1.01,-1.01,-0.94,-0.91,-1.11,-1.11,-1.12
1182.48,-0.13,0.95,-0.13,0.95,-0.94,-0.89,-0.85,-1.07,-1.07,-1.08
1194.30,-0.17,0.86,-0.16,0.87,-0.87,-0.84,-0.79,-1.04,-1.03,-1.03
1206.25,-0.18,0.80,-0.19,0.79,-0.80,-0.79,-0.74,-0.98,-0.99,-0.98
1218.31,-0.21,0.71,-0.20,0.72,-0.73,-0.74,-0.68,-0.94,-0.93,-0.92
1230.49,-0.22,0.65,-0.22,0.65,-0.65,-0.68,-0.62,-0.87,-0.87,-0.87
1242.80,-0.22,0.59,-0.24,0.57,-0.58,-0.63,-0.56,-0.80,-0.82,-0.82
1255.22,-0.27,0.49,-0.25,0.51,-0.50,-0.57,-0.50,-0.77,-0.75,-0.76
1267.78,-0.27,0.43,-0.27,0.43,-0.43,-0.51,-0.43,-0.70,-0.70,-0.70
1280.45,-0.27,0.37,-0.29,0.35,-0.35,-0.45,-0.37,-0.62,-0.65,-0.64
1293.26,-0.32,0.25,-0.30,0.28,-0.27,-0.39,-0.31,-0.60,-0.58,-0.58
1306.19,-0.32,0.19,-0.32,0.19,-0.19,-0.33,-0.25,-0.52,-0.51,-0.51
1319.25,-0.32,0.13,-0.34,0.11,-0.11,-0.26,-0.18,-0.43,-0.45,-0.45
1332.45,-0.36,0.02,-0.36,0.03,-0.02,-0.19,-0.12,-0.38,-0.38,-0.38
1345.77,-0.38,-0.07,-0.38,-0.06,0.07,-0.12,-0.05,-0.31,-0.31,-0.32
1359.23,-0.41,-0.16,-0.41,-0.16,0.17,-0.04,0.01,-0.24,-0.24,-0.25
1372.82,-0.42,-0.25,-0.43,-0.26,0.27,0.04,0.08,-0.15,-0.17,-0.18
1386.55,-0.46,-0.36,-0.46,-0.36,0.37,0.12,0.14,-0.09,-0.09,-0.10
1400.41,-0.50,-0.48,-0.49,-0.47,0.47,0.20,0.21,-0.03,-0.02,-0.02
1414.42,-0.51,-0.57,-0.52,-0.58,0.57,0.29,0.27,0.06,0.05,0.06
1428.56,-0.55,-0.69,-0.54,-0.68,0.67,0.38,0.34,0.12,0.13,0.14
1442.85,-0.55,-0.78,-0.55,-0.78,0.77,0.47,0.40,0.22,0.22,0.22
1457.28,-0.55,-0.86,-0.56,-0.86,0.86,0.56,0.47,0.31,0.31,0.31
1471.85,-0.55,-0.94,-0.55,-0.94,0.95,0.66,0.54,0.40,0.40,0.39
1486.57,-0.55,-1.03,-0.55,-1.03,1.03,0.76,0.60,0.48,0.48,0.47
1501.43,-0.55,-1.11,-0.55,-1.11,1.11,0.86,0.67,0.56,0.55,0.56
1516.45,-0.55,-1.20,-0.54,-1.19,1.18,0.96,0.74,0.63,0.64,0.64
1531.61,-0.53,-1.26,-0.53,-1.26,1.26,1.06,0.81,0.73,0.73,0.73
1546.93,-0.50,-1.32,-0.51,-1.33,1.34,1.17,0.87,0.83,0.83,0.82
1562.40,-0.50,-1.42,-0.49,-1.40,1.41,1.28,0.94,0.91,0.93,0.91
1578.02,-0.46,-1.47,-0.48,-1.49,1.49,1.38,1.01,1.03,1.02,1.01
1593.80,-0.46,-1.57,-0.46,-1.57,1.57,1.49,1.08,1.11,1.11,1.11
1609.74,-0.46,-1.67,-0.44,-1.65,1.65,1.59,1.14,1.19,1.21,1.21
1625.84,-0.41,-1.72,-0.43,-1.73,1.73,1.70,1.21,1.32,1.30,1.30
1642.10,-0.41,-1.82,-0.41,-1.82,1.81,1.80,1.27,1.40,1.40,1.41
1658.52,-0.39,-1.90,-0.39,-1.89,1.89,1.90,1.34,1.50,1.51,1.51
1675.10,-0.36,-1.97,-0.36,-1.98,1.97,2.00,1.40,1.61,1.61,1.61
1691.85,-0.32,-2.04,-0.32,-2.04,2.04,2.09,1.46,1.72,1.72,1.72
1708.77,-0.28,-2.11,-0.28,-2.10,2.11,2.17,1.52,1.82,1.83,1.82
1725.86,-0.22,-2.16,-0.23,-2.17,2.17,2.25,1.58,1.95,1.93,1.93
1743.12,-0.19,-2.24,-0.18,-2.23,2.23,2.33,1.64,2.03,2.04,2.05
1760.55,-0.12,-2.28,-0.12,-2.28,2.28,2.39,1.70,2.16,2.16,2.16
1778.15,-0.04,-2.32,-0.04,-2.33,2.33,2.45,1.75,2.29,2.28,2.28
1795.94,0.04,-2.36,0.04,-2.36,2.37,2.49,1.80,2.41,2.41,2.40
1813.90,0.13,-2.40,0.12,-2.40,2.41,2.53,1.84,2.54,2.53,2.52
1832.03,0.19,-2.46,0.20,-2.45,2.44,2.55,1.89,2.63,2.64,2.65
1850.36,0.30,-2.47,0.29,-2.48,2.47,2.56,1.93,2.77,2.76,2.77
1868.86,0.39,-2.51,0.40,-2.50,2.49,2.56,1.96,2.88,2.89,2.90
1887.55,0.52,-2.50,0.51,-2.51,2.51,2.56,1.99,3.03,3.03,3.02
1906.42,0.63,-2.52,0.63,-2.52,2.53,2.53,2.02,3.16,3.16,3.15
1925.49,0.76,-2.53,0.76,-2.53,2.54,2.50,2.04,3.30,3.30,3.28
1944.74,0.89,-2.53,0.89,-2.53,2.54,2.46,2.06,3.43,3.43,3.42
1964.19,1.02,-2.54,1.02,-2.54,2.53,2.41,2.08,3.55,3.56,3.56
1983.83,1.17,-2.53,1.16,-2.53,2.52,2.35,2.08,3.69,3.68,3.70
2003.67,1.31,-2.52,1.31,-2.51,2.50,2.28,2.09,3.81,3.81,3.82
2023.71,1.46,-2.48,1.47,-2.47,2.47,2.20,2.08,3.93,3.93,3.94
2043.94,1.63,-2.42,1.63,-2.43,2.43,2.11,2.08,4.06,4.06,4.05
2064.38,1.80,-2.37,1.79,-2.37,2.38,2.02,2.06,4.18,4.18,4.16
2085.03,1.96,-2.32,1.96,-2.32,2.33,1.93,2.05,4.29,4.29,4.28
2105.88,2.13,-2.26,2.13,-2.26,2.26,1.83,2.02,4.39,4.39,4.39
2126.94,2.29,-2.21,2.30,-2.19,2.19,1.73,2.00,4.48,4.50,4.50
2148.20,2.50,-2.11,2.49,-2.12,2.11,1.62,1.97,4.61,4.60,4.61
2169.69,2.69,-2.02,2.68,-2.03,2.02,1.52,1.93,4.71,4.70,4.71
2191.38,2.87,-1.95,2.88,-1.93,1.93,1.41,1.89,4.80,4.81,4.81
2213.30,3.09,-1.83,3.09,-1.83,1.82,1.30,1.85,4.91,4.91,4.91
2235.43,3.31,-1.70,3.30,-1.71,1.71,1.20,1.81,5.01,5.01,5.01
2257.78,3.53,-1.58,3.53,-1.58,1.58,1.09,1.76,5.11,5.12,5.11
2280.36,3.77,-1.45,3.76,-1.45,1.45,0.99,1.71,5.22,5.21,5.21
2303.17,4.00,-1.32,4.00,-1.32,1.32,0.88,1.65,5.32,5.32,5.32
2326.20,4.23,-1.19,4.24,-1.18,1.19,0.78,1.60,5.41,5.42,5.42
2349.46,4.49,-1.03,4.48,-1.04,1.05,0.68,1.54,5.54,5.53,5.52
2372.95,4.71,-0.91,4.71,-0.90,0.91,0.58,1.48,5.62,5.62,5.62
2396.68,4.95,-0.76,4.94,-0.77,0.77,0.49,1.42,5.72,5.72,5.71
2420.65,5.16,-0.64,5.17,-0.63,0.63,0.40,1.36,5.79,5.80,5.80
2444.86,5.40,-0.49,5.39,-0.49,0.48,0.31,1.30,5.88,5.88,5.89
2469.31,5.62,-0.35,5.62,-0.35,0.33,0.22,1.23,5.95,5.95,5.97
2494.00,5.84,-0.20,5.84,-0.19,0.18,0.14,1.17,6.02,6.03,6.03
2518.94,6.06,-0.03,6.06,-0.03,0.03,0.06,1.11,6.09,6.09,6.09
2544.13,6.27,0.13,6.26,0.12,-0.12,-0.02,1.04,6.15,6.15,6.14
2569.57,6.46,0.27,6.47,0.28,-0.26,-0.09,0.98,6.20,6.20,6.19
2595.27,6.66,0.42,6.66,0.41,-0.40,-0.16,0.91,6.25,6.25,6.24
2621.22,6.86,0.55,6.85,0.54,-0.54,-0.23,0.85,6.32,6.31,6.31
2647.43,7.03,0.66,7.04,0.67,-0.68,-0.29,0.79,6.35,6.36,6.37
2673.90,7.23,0.79,7.22,0.79,-0.80,-0.35,0.72,6.43,6.42,6.44
2700.64,7.39,0.90,7.39,0.91,-0.92,-0.41,0.66,6.47,6.47,6.49
2727.65,7.56,1.03,7.55,1.02,-1.03,-0.46,0.60,6.53,6.52,6.53
2754.93,7.70,1.13,7.70,1.13,-1.13,-0.51,0.53,6.57,6.57,6.57
2782.48,7.84,1.23,7.84,1.23,-1.22,-0.56,0.47,6.62,6.62,6.61
2810.30,7.97,1.32,7.96,1.31,-1.30,-0.60,0.41,6.67,6.66,6.65
2838.40,8.05,1.36,8.06,1.37,-1.36,-0.64,0.34,6.69,6.70,6.69
2866.79,8.13,1.40,8.13,1.40,-1.40,-0.67,0.28,6.73,6.73,6.73
2895.46,8.19,1.42,8.18,1.41,-1.41,-0.70,0.22,6.77,6.77,6.77
2924.41,8.22,1.41,8.23,1.41,-1.41,-0.73,0.16,6.81,6.82,6.81
2953.65,8.25,1.39,8.25,1.39,-1.38,-0.74,0.10,6.86,6.86,6.86
2983.19,8.25,1.35,8.25,1.35,-1.34,-0.76,0.04,6.91,6.91,6.90
3013.02,8.23,1.29,8.23,1.29,-1.28,-0.76,-0.02,6.95,6.95,6.94
3043.15,8.18,1.20,8.18,1.20,-1.19,-0.76,-0.08,6.98,6.98,6.98
3073.58,8.12,1.10,8.12,1.09,-1.10,-0.76,-0.14,7.02,7.02,7.02
3104.32,8.03,0.97,8.04,0.98,-0.99,-0.74,-0.20,7.04,7.05,7.06
3135.36,7.97,0.87,7.96,0.86,-0.86,-0.72,-0.26,7.10,7.09,7.10
3166.72,7.86,0.74,7.86,0.74,-0.73,-0.69,-0.32,7.13,7.13,7.12
3198.38,7.75,0.60,7.75,0.60,-0.59,-0.64,-0.38,7.16,7.15,7.14
3230.37,7.61,0.44,7.61,0.45,-0.44,-0.59,-0.43,7.16,7.17,7.17
3262.67,7.48,0.29,7.48,0.29,-0.29,-0.52,-0.49,7.18,7.18,7.19
3295.30,7.34,0.13,7.34,0.14,-0.14,-0.43,-0.55,7.20,7.20,7.20
3328.25,7.20,-0.02,7.20,-0.02,0.02,-0.33,-0.60,7.21,7.22,7.22
3361.53,7.06,-0.17,7.05,-0.17,0.17,-0.22,-0.66,7.23,7.23,7.23
3395.15,6.91,-0.32,6.91,-0.32,0.33,-0.08,-0.71,7.23,7.24,7.23
3429.10,6.76,-0.48,6.76,-0.47,0.48,0.07,-0.76,7.24,7.24,7.24
3463.39,6.63,-0.61,6.62,-0.62,0.62,0.24,-0.82,7.25,7.24,7.24
3498.03,6.49,-0.75,6.49,-0.75,0.76,0.42,-0.87,7.25,7.25,7.24
3533.01,6.36,-0.88,6.36,-0.88,0.88,0.61,-0.92,7.24,7.24,7.24
3568.34,6.25,-0.99,6.24,-1.00,1.00,0.81,-0.96,7.25,7.24,7.24
3604.02,6.12,-1.11,6.13,-1.09,1.09,1.01,-1.01,7.21,7.22,7.22
3640.06,6.04,-1.17,6.03,-1.17,1.17,1.18,-1.05,7.21,7.20,7.21
3676.46,5.96,-1.23,5.96,-1.23,1.23,1.33,-1.10,7.18,7.18,7.19
3713.22,5.90,-1.26,5.91,-1.25,1.25,1.43,-1.14,7.15,7.16,7.16
3750.36,5.88,-1.25,5.88,-1.25,1.25,1.47,-1.17,7.13,7.12,7.13
3787.86,5.88,-1.21,5.87,-1.22,1.21,1.44,-1.21,7.09,7.08,7.09
3825.74,5.89,-1.16,5.90,-1.16,1.14,1.33,-1.24,7.03,7.04,7.05
3864.00,5.95,-1.06,5.96,-1.05,1.04,1.16,-1.27,6.99,6.99,7.01
3902.64,6.06,-0.90,6.05,-0.91,0.90,0.93,-1.30,6.95,6.95,6.96
3941.66,6.19,-0.72,6.18,-0.73,0.72,0.65,-1.33,6.91,6.90,6.91
3981.08,6.33,-0.53,6.34,-0.52,0.51,0.35,-1.35,6.84,6.85,6.86
4020.89,6.51,-0.29,6.51,-0.28,0.27,0.04,-1.37,6.78,6.79,6.80
4061.10,6.72,-0.02,6.71,-0.02,0.01,-0.26,-1.39,6.73,6.72,6.74
4101.71,6.94,0.27,6.94,0.26,-0.27,-0.56,-1.40,6.67,6.67,6.67
4142.73,7.15,0.55,7.16,0.56,-0.56,-0.84,-1.42,6.59,6.60,6.60
4184.15,7.41,0.87,7.39,0.86,-0.86,-1.10,-1.43,6.55,6.53,6.53
4226.00,7.61,1.15,7.62,1.16,-1.16,-1.34,-1.43,6.45,6.47,6.46
4268.26,7.85,1.46,7.84,1.46,-1.45,-1.56,-1.44,6.40,6.40,6.38
4310.94,8.05,1.74,8.04,1.73,-1.72,-1.75,-1.44,6.33,6.32,6.31
4354.05,8.21,1.98,8.22,1.99,-1.97,-1.93,-1.44,6.23,6.24,6.23
4397.59,8.35,2.20,8.35,2.21,-2.20,-2.08,-1.44,6.15,6.15,6.15
4441.56,8.47,2.41,8.46,2.40,-2.39,-2.21,-1.44,6.08,6.07,6.06
4485.98,8.53,2.56,8.54,2.57,-2.54,-2.33,-1.43,5.98,5.99,5.97
4530.84,8.58,2.70,8.57,2.69,-2.66,-2.43,-1.43,5.91,5.91,5.88
4576.15,8.56,2.77,8.55,2.76,-2.75,-2.51,-1.42,5.81,5.80,5.79
4621.91,8.50,2.81,8.50,2.81,-2.80,-2.58,-1.42,5.70,5.70,5.69
4668.13,8.41,2.81,8.42,2.83,-2.82,-2.63,-1.41,5.59,5.60,5.59
4714.81,8.33,2.83,8.31,2.82,-2.82,-2.68,-1.40,5.51,5.50,5.50
4761.96,8.20,2.80,8.19,2.79,-2.79,-2.71,-1.39,5.41,5.40,5.40
4809.58,8.05,2.74,8.06,2.75,-2.76,-2.73,-1.39,5.29,5.31,5.31
4857.67,7.93,2.71,7.93,2.70,-2.71,-2.74,-1.38,5.21,5.21,5.22
4906.25,7.80,2.66,7.79,2.66,-2.67,-2.75,-1.37,5.12,5.12,5.14
4955.31,7.67,2.62,7.67,2.63,-2.64,-2.74,-1.36,5.03,5.03,5.05
5004.87,7.54,2.59,7.55,2.59,-2.61,-2.73,-1.36,4.93,4.93,4.95
