frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.07,-2.52,-1.08,-2.53,2.51,2.57,2.11,1.44,1.43,1.44
376.56,-1.02,-2.46,-1.04,-2.48,2.49,2.57,2.11,1.47,1.45,1.43
380.33,-1.01,-2.44,-1.01,-2.44,2.47,2.56,2.13,1.45,1.45,1.42
384.13,-1.01,-2.43,-1.00,-2.42,2.45,2.56,2.14,1.43,1.44,1.41
387.97,-1.00,-2.41,-1.00,-2.41,2.43,2.56,2.15,1.43,1.43,1.40
391.85,-1.00,-2.40,-1.02,-2.41,2.43,2.56,2.16,1.42,1.41,1.39
395.77,-1.04,-2.43,-1.05,-2.43,2.43,2.55,2.18,1.38,1.38,1.38
399.73,-1.09,-2.47,-1.08,-2.45,2.43,2.55,2.20,1.33,1.35,1.37
403.72,-1.10,-2.47,-1.10,-2.46,2.43,2.54,2.21,1.33,1.33,1.36
407.76,-1.10,-2.45,-1.11,-2.46,2.44,2.54,2.23,1.33,1.33,1.34
411.84,-1.11,-2.45,-1.11,-2.45,2.44,2.53,2.25,1.33,1.33,1.33
415.96,-1.11,-2.44,-1.11,-2.43,2.45,2.53,2.27,1.34,1.35,1.32
420.12,-1.10,-2.43,-1.11,-2.43,2.46,2.52,2.29,1.35,1.35,1.32
424.32,-1.10,-2.42,-1.12,-2.44,2.46,2.51,2.31,1.36,1.34,1.31
428.56,-1.15,-2.47,-1.15,-2.46,2.46,2.51,2.33,1.31,1.32,1.31
432.85,-1.17,-2.50,-1.16,-2.48,2.46,2.50,2.35,1.29,1.30,1.32
437.18,-1.15,-2.49,-1.16,-2.49,2.46,2.49,2.37,1.31,1.30,1.33
441.55,-1.12,-2.48,-1.12,-2.47,2.46,2.48,2.39,1.33,1.33,1.35
445.96,-1.07,-2.45,-1.08,-2.45,2.45,2.47,2.41,1.37,1.37,1.37
450.42,-1.02,-2.43,-1.02,-2.43,2.43,2.46,2.42,1.41,1.41,1.40
454.93,-0.96,-2.41,-0.96,-2.40,2.41,2.45,2.44,1.45,1.45,1.44
459.48,-0.90,-2.39,-0.91,-2.39,2.39,2.44,2.46,1.48,1.48,1.48
464.07,-0.84,-2.36,-0.85,-2.36,2.37,2.43,2.47,1.52,1.52,1.51
468.71,-0.79,-2.35,-0.79,-2.34,2.34,2.42,2.48,1.55,1.56,1.55
473.40,-0.72,-2.32,-0.73,-2.32,2.32,2.41,2.49,1.60,1.60,1.59
478.13,-0.67,-2.31,-0.68,-2.31,2.31,2.40,2.50,1.63,1.63,1.63
482.91,-0.62,-2.29,-0.62,-2.29,2.29,2.39,2.50,1.67,1.67,1.66
487.74,-0.58,-2.28,-0.58,-2.28,2.28,2.37,2.51,1.69,1.69,1.69
492.62,-0.54,-2.26,-0.55,-2.26,2.26,2.36,2.51,1.72,1.71,1.71
497.55,-0.52,-2.26,-0.52,-2.25,2.25,2.35,2.51,1.72,1.73,1.73
502.52,-0.49,-2.24,-0.49,-2.24,2.23,2.33,2.50,1.74,1.74,1.74
507.55,-0.47,-2.22,-0.47,-2.22,2.21,2.32,2.49,1.74,1.74,1.74
512.62,-0.45,-2.19,-0.46,-2.19,2.19,2.30,2.49,1.73,1.73,1.73
517.75,-0.45,-2.17,-0.45,-2.17,2.17,2.29,2.47,1.71,1.71,1.71
522.93,-0.45,-2.15,-0.45,-2.14,2.14,2.28,2.46,1.69,1.69,1.69
528.16,-0.46,-2.12,-0.46,-2.11,2.11,2.26,2.44,1.65,1.65,1.65
533.44,-0.47,-2.08,-0.48,-2.08,2.09,2.24,2.43,1.62,1.61,1.60
538.77,-0.50,-2.06,-0.51,-2.06,2.07,2.23,2.40,1.56,1.56,1.55
544.16,-0.54,-2.04,-0.55,-2.04,2.05,2.21,2.38,1.50,1.50,1.49
549.60,-0.59,-2.03,-0.59,-2.02,2.03,2.20,2.36,1.43,1.43,1.43
555.10,-0.64,-2.01,-0.64,-2.01,2.00,2.18,2.33,1.36,1.36,1.36
560.65,-0.69,-1.99,-0.70,-1.99,1.98,2.16,2.31,1.29,1.29,1.29
566.25,-0.74,-1.97,-0.74,-1.97,1.96,2.15,2.28,1.21,1.21,1.22
571.92,-0.78,-1.95,-0.79,-1.95,1.93,2.13,2.25,1.14,1.14,1.16
577.64,-0.82,-1.93,-0.82,-1.92,1.89,2.11,2.22,1.07,1.07,1.10
583.41,-0.84,-1.89,-0.85,-1.89,1.86,2.09,2.19,1.02,1.02,1.04
589.25,-0.86,-1.87,-0.86,-1.86,1.84,2.08,2.16,0.98,0.99,1.00
595.14,-0.87,-1.84,-0.87,-1.83,1.84,2.06,2.14,0.97,0.97,0.96
601.09,-0.87,-1.81,-0.90,-1.83,1.87,2.04,2.11,0.99,0.97,0.93
607.10,-0.95,-1.87,-0.94,-1.85,1.93,2.02,2.08,0.98,0.99,0.91
613.17,-1.03,-1.94,-1.04,-1.95,2.03,2.00,2.05,0.99,0.99,0.90
619.30,-1.14,-2.06,-1.18,-2.09,2.16,1.99,2.02,1.01,0.97,0.91
625.50,-1.37,-2.31,-1.33,-2.26,2.30,1.97,1.99,0.93,0.97,0.93
631.75,-1.49,-2.45,-1.50,-2.45,2.44,1.95,1.97,0.95,0.95,0.95
638.07,-1.62,-2.61,-1.65,-2.64,2.57,1.93,1.94,0.95,0.92,0.98
644.45,-1.75,-2.78,-1.75,-2.77,2.67,1.91,1.92,0.92,0.92,1.02
650.89,-1.82,-2.88,-1.79,-2.84,2.74,1.89,1.89,0.91,0.95,1.05
657.40,-1.74,-2.84,-1.73,-2.82,2.75,1.87,1.87,1.01,1.02,1.09
663.98,-1.58,-2.72,-1.60,-2.73,2.72,1.85,1.85,1.14,1.12,1.13
670.62,-1.43,-2.60,-1.46,-2.62,2.65,1.83,1.83,1.22,1.19,1.16
677.32,-1.32,-2.53,-1.33,-2.53,2.56,1.81,1.81,1.23,1.23,1.20
684.10,-1.23,-2.46,-1.20,-2.43,2.45,1.79,1.79,1.22,1.25,1.22
690.94,-1.07,-2.33,-1.07,-2.32,2.35,1.77,1.78,1.27,1.28,1.25
697.85,-0.93,-2.20,-0.95,-2.21,2.25,1.75,1.76,1.31,1.30,1.26
704.83,-0.84,-2.11,-0.87,-2.13,2.16,1.73,1.75,1.31,1.29,1.26
711.87,-0.82,-2.09,-0.83,-2.09,2.08,1.71,1.74,1.26,1.25,1.26
718.99,-0.83,-2.09,-0.79,-2.04,2.02,1.69,1.73,1.18,1.23,1.25
726.18,-0.75,-1.99,-0.75,-1.98,1.97,1.67,1.72,1.21,1.21,1.23
733.44,-0.68,-1.89,-0.71,-1.92,1.93,1.65,1.71,1.24,1.21,1.20
740.78,-0.69,-1.86,-0.70,-1.86,1.90,1.63,1.70,1.21,1.21,1.16
748.19,-0.72,-1.86,-0.72,-1.85,1.88,1.61,1.70,1.15,1.16,1.13
755.67,-0.75,-1.85,-0.75,-1.85,1.85,1.59,1.70,1.10,1.10,1.09
763.23,-0.78,-1.85,-0.79,-1.85,1.82,1.57,1.69,1.04,1.04,1.06
770.86,-0.79,-1.83,-0.80,-1.84,1.79,1.55,1.69,1.00,0.99,1.03
778.57,-0.81,-1.83,-0.79,-1.81,1.76,1.53,1.69,0.95,0.97,1.01
786.35,-0.75,-1.76,-0.75,-1.75,1.73,1.50,1.69,0.98,0.98,1.00
794.22,-0.69,-1.68,-0.70,-1.68,1.70,1.48,1.69,1.00,1.00,0.98
802.16,-0.63,-1.62,-0.64,-1.62,1.67,1.46,1.69,1.03,1.02,0.98
810.18,-0.60,-1.58,-0.61,-1.59,1.63,1.44,1.70,1.03,1.02,0.97
818.28,-0.60,-1.59,-0.61,-1.59,1.61,1.42,1.70,1.00,1.00,0.98
826.46,-0.60,-1.60,-0.60,-1.59,1.59,1.40,1.70,0.98,0.98,0.99
834.73,-0.60,-1.61,-0.59,-1.59,1.57,1.38,1.71,0.96,0.98,1.00
843.08,-0.55,-1.57,-0.56,-1.58,1.56,1.36,1.71,1.00,0.99,1.01
851.51,-0.51,-1.55,-0.53,-1.56,1.55,1.34,1.72,1.03,1.02,1.03
860.02,-0.51,-1.57,-0.49,-1.54,1.54,1.32,1.72,1.02,1.05,1.05
868.62,-0.44,-1.51,-0.46,-1.52,1.53,1.30,1.72,1.08,1.07,1.06
877.31,-0.42,-1.50,-0.42,-1.50,1.51,1.28,1.72,1.09,1.09,1.07
886.08,-0.38,-1.48,-0.38,-1.47,1.49,1.26,1.72,1.11,1.11,1.09
894.94,-0.35,-1.46,-0.36,-1.47,1.47,1.23,1.73,1.12,1.11,1.10
903.89,-0.34,-1.46,-0.36,-1.47,1.45,1.21,1.72,1.10,1.09,1.11
912.93,-0.35,-1.47,-0.34,-1.45,1.43,1.19,1.72,1.07,1.09,1.11
922.06,-0.33,-1.46,-0.29,-1.41,1.40,1.17,1.72,1.07,1.11,1.12
931.28,-0.18,-1.33,-0.23,-1.37,1.38,1.15,1.71,1.19,1.15,1.14
940.59,-0.15,-1.31,-0.18,-1.33,1.35,1.13,1.70,1.20,1.18,1.15
950.00,-0.15,-1.33,-0.14,-1.31,1.33,1.11,1.69,1.18,1.19,1.17
959.50,-0.14,-1.33,-0.12,-1.30,1.31,1.09,1.68,1.16,1.19,1.18
969.09,-0.06,-1.26,-0.08,-1.28,1.28,1.07,1.66,1.22,1.20,1.19
978.78,-0.03,-1.24,-0.04,-1.25,1.25,1.05,1.64,1.22,1.21,1.20
988.57,-0.01,-1.23,-0.03,-1.24,1.22,1.03,1.62,1.20,1.19,1.21
998.46,-0.00,-1.22,0.01,-1.21,1.17,1.01,1.60,1.17,1.18,1.21
1008.44,0.03,-1.20,0.07,-1.15,1.12,0.99,1.57,1.15,1.20,1.22
1018.53,0.20,-1.03,0.15,-1.07,1.06,0.97,1.54,1.26,1.21,1.22
1028.71,0.27,-0.97,0.24,-0.99,0.99,0.94,1.51,1.26,1.24,1.23
1039.00,0.30,-0.94,0.33,-0.90,0.92,0.92,1.47,1.22,1.25,1.23
1049.39,0.41,-0.84,0.40,-0.84,0.85,0.90,1.43,1.26,1.25,1.24
1059.88,0.50,-0.77,0.49,-0.77,0.78,0.88,1.39,1.27,1.27,1.26
1070.48,0.60,-0.70,0.58,-0.71,0.71,0.86,1.35,1.31,1.29,1.29
1081.19,0.66,-0.67,0.66,-0.66,0.66,0.84,1.30,1.32,1.32,1.32
1092.00,0.73,-0.64,0.75,-0.61,0.62,0.82,1.25,1.34,1.37,1.36
1102.92,0.86,-0.55,0.84,-0.57,0.58,0.80,1.20,1.43,1.42,1.40
1113.95,0.94,-0.53,0.92,-0.53,0.55,0.78,1.15,1.48,1.47,1.46
1125.09,1.00,-0.52,1.00,-0.51,0.52,0.76,1.09,1.52,1.52,1.51
1136.34,1.07,-0.51,1.07,-0.50,0.50,0.74,1.04,1.57,1.57,1.57
1147.70,1.15,-0.49,1.15,-0.49,0.48,0.72,0.98,1.62,1.62,1.63
1159.18,1.24,-0.47,1.23,-0.47,0.45,0.69,0.92,1.69,1.69,1.70
1170.77,1.33,-0.44,1.33,-0.44,0.43,0.67,0.85,1.75,1.75,1.76
1182.48,1.43,-0.41,1.43,-0.41,0.40,0.65,0.79,1.82,1.82,1.83
1194.30,1.54,-0.37,1.53,-0.37,0.36,0.63,0.73,1.90,1.89,1.90
1206.25,1.64,-0.34,1.65,-0.32,0.33,0.61,0.66,1.97,1.98,1.97
1218.31,1.76,-0.28,1.76,-0.28,0.30,0.59,0.59,2.05,2.06,2.03
1230.49,1.89,-0.22,1.86,-0.24,0.26,0.57,0.53,2.15,2.13,2.10
1242.80,1.96,-0.22,1.96,-0.21,0.22,0.54,0.46,2.18,2.18,2.17
1255.22,2.05,-0.19,2.05,-0.19,0.18,0.52,0.39,2.22,2.22,2.23
1267.78,2.14,-0.17,2.14,-0.17,0.13,0.50,0.32,2.27,2.27,2.30
1280.45,2.25,-0.13,2.25,-0.12,0.08,0.48,0.25,2.33,2.33,2.37
1293.26,2.39,-0.05,2.39,-0.04,0.03,0.45,0.18,2.42,2.42,2.43
1306.19,2.54,0.04,2.53,0.04,-0.02,0.43,0.11,2.51,2.51,2.49
1319.25,2.69,0.13,2.66,0.11,-0.08,0.41,0.04,2.61,2.59,2.55
1332.45,2.77,0.15,2.77,0.15,-0.13,0.39,-0.03,2.63,2.64,2.61
1345.77,2.86,0.18,2.86,0.20,-0.19,0.36,-0.11,2.67,2.68,2.67
1359.23,2.95,0.22,2.96,0.23,-0.24,0.34,-0.18,2.70,2.71,2.72
1372.82,3.09,0.30,3.06,0.28,-0.30,0.31,-0.25,2.79,2.76,2.78
1386.55,3.17,0.32,3.17,0.33,-0.35,0.29,-0.33,2.81,2.82,2.84
1400.41,3.28,0.37,3.29,0.38,-0.40,0.26,-0.40,2.88,2.89,2.90
1414.42,3.41,0.44,3.40,0.44,-0.45,0.24,-0.47,2.96,2.96,2.96
1428.56,3.54,0.50,3.54,0.51,-0.49,0.21,-0.55,3.05,3.05,3.03
1442.85,3.67,0.57,3.66,0.56,-0.53,0.18,-0.62,3.13,3.13,3.09
1457.28,3.78,0.61,3.75,0.59,-0.57,0.16,-0.70,3.21,3.19,3.16
1471.85,3.82,0.58,3.83,0.60,-0.60,0.13,-0.78,3.21,3.23,3.23
1486.57,3.90,0.60,3.90,0.60,-0.63,0.10,-0.85,3.27,3.27,3.29
1501.43,3.99,0.62,3.98,0.62,-0.65,0.07,-0.93,3.33,3.33,3.36
1516.45,4.08,0.63,4.10,0.66,-0.67,0.04,-1.01,3.40,3.43,3.44
1531.61,4.24,0.71,4.21,0.69,-0.69,0.01,-1.08,3.55,3.52,3.52
1546.93,4.34,0.72,4.32,0.70,-0.69,-0.03,-1.16,3.64,3.62,3.61
1562.40,4.40,0.68,4.42,0.71,-0.69,-0.06,-1.24,3.71,3.73,3.71
1578.02,4.51,0.69,4.52,0.71,-0.67,-0.09,-1.31,3.84,3.85,3.81
1593.80,4.62,0.71,4.60,0.69,-0.64,-0.13,-1.39,3.98,3.96,3.90
1609.74,4.69,0.67,4.66,0.65,-0.60,-0.17,-1.47,4.08,4.05,4.01
1625.84,4.68,0.56,4.69,0.58,-0.58,-0.21,-1.55,4.10,4.11,4.11
1642.10,4.72,0.49,4.73,0.51,-0.57,-0.25,-1.62,4.15,4.16,4.22
1658.52,4.82,0.49,4.80,0.48,-0.58,-0.29,-1.70,4.24,4.23,4.32
1675.10,4.94,0.51,4.95,0.52,-0.59,-0.33,-1.77,4.34,4.35,4.42
1691.85,5.12,0.58,5.13,0.60,-0.63,-0.38,-1.85,4.49,4.50,4.53
1708.77,5.36,0.72,5.35,0.71,-0.68,-0.43,-1.92,4.68,4.67,4.63
1725.86,5.57,0.83,5.56,0.82,-0.74,-0.47,-1.99,4.82,4.82,4.73
1743.12,5.75,0.90,5.73,0.89,-0.82,-0.53,-2.06,4.92,4.91,4.84
1760.55,5.87,0.92,5.85,0.90,-0.90,-0.58,-2.12,4.96,4.94,4.94
1778.15,5.97,0.91,5.99,0.94,-0.98,-0.64,-2.19,4.98,5.01,5.05
1795.94,6.11,0.96,6.16,1.02,-1.06,-0.70,-2.25,5.05,5.11,5.14
1813.90,6.42,1.17,6.36,1.12,-1.14,-0.77,-2.31,5.28,5.22,5.24
1832.03,6.59,1.25,6.57,1.23,-1.22,-0.84,-2.36,5.37,5.35,5.33
1850.36,6.72,1.28,6.75,1.32,-1.31,-0.91,-2.41,5.41,5.44,5.43
1868.86,6.92,1.39,6.89,1.37,-1.39,-0.99,-2.46,5.52,5.50,5.52
1887.55,7.07,1.44,7.09,1.46,-1.47,-1.07,-2.50,5.59,5.62,5.62
1906.42,7.28,1.54,7.31,1.58,-1.54,-1.16,-2.54,5.74,5.77,5.73
1925.49,7.55,1.71,7.50,1.67,-1.59,-1.25,-2.58,5.95,5.91,5.83
1944.74,7.70,1.74,7.67,1.71,-1.65,-1.35,-2.61,6.05,6.02,5.95
1964.19,7.78,1.69,7.79,1.70,-1.71,-1.45,-2.63,6.06,6.07,6.08
1983.83,7.89,1.67,7.91,1.70,-1.79,-1.56,-2.65,6.10,6.12,6.21
2003.67,8.08,1.74,8.10,1.77,-1.87,-1.68,-2.67,6.21,6.24,6.33
2023.71,8.37,1.91,8.35,1.90,-1.95,-1.80,-2.68,6.41,6.40,6.45
2043.94,8.66,2.08,8.63,2.05,-2.05,-1.93,-2.68,6.61,6.58,6.57
2064.38,8.88,2.18,8.89,2.19,-2.15,-2.07,-2.68,6.73,6.74,6.69
2085.03,9.12,2.29,9.12,2.30,-2.25,-2.21,-2.67,6.86,6.87,6.82
2105.88,9.34,2.39,9.34,2.40,-2.35,-2.35,-2.66,6.98,6.99,6.94
2126.94,9.55,2.48,9.54,2.47,-2.44,-2.50,-2.65,7.11,7.10,7.06
2148.20,9.73,2.54,9.71,2.53,-2.51,-2.64,-2.63,7.22,7.20,7.18
2169.69,9.85,2.55,9.87,2.58,-2.57,-2.79,-2.61,7.28,7.30,7.29
2191.38,10.03,2.62,10.01,2.61,-2.62,-2.94,-2.58,7.40,7.38,7.40
2213.30,10.16,2.65,10.15,2.65,-2.69,-3.07,-2.55,7.47,7.46,7.50
2235.43,10.29,2.69,10.32,2.72,-2.76,-3.20,-2.52,7.52,7.55,7.59
2257.78,10.50,2.81,10.49,2.81,-2.85,-3.32,-2.48,7.64,7.64,7.68
2280.36,10.71,2.94,10.68,2.92,-2.95,-3.42,-2.44,7.75,7.73,7.76
2303.17,10.88,3.03,10.88,3.04,-3.05,-3.49,-2.40,7.82,7.83,7.84
2326.20,11.06,3.14,11.07,3.16,-3.15,-3.55,-2.36,7.91,7.92,7.91
2349.46,11.25,3.26,11.25,3.27,-3.24,-3.57,-2.32,8.01,8.02,7.98
2372.95,11.43,3.38,11.40,3.36,-3.31,-3.58,-2.27,8.12,8.10,8.04
2396.68,11.53,3.41,11.50,3.39,-3.35,-3.55,-2.23,8.18,8.15,8.11
2420.65,11.54,3.36,11.55,3.37,-3.36,-3.51,-2.18,8.18,8.19,8.17
2444.86,11.57,3.32,11.58,3.34,-3.33,-3.43,-2.14,8.23,8.25,8.24
2469.31,11.61,3.28,11.62,3.30,-3.28,-3.35,-2.09,8.32,8.34,8.32
2494.00,11.69,3.28,11.65,3.25,-3.21,-3.24,-2.04,8.47,8.44,8.40
2518.94,11.68,3.18,11.65,3.16,-3.14,-3.13,-2.00,8.53,8.51,8.49
2544.13,11.63,3.04,11.65,3.07,-3.08,-3.01,-1.95,8.55,8.57,8.58
2569.57,11.66,2.96,11.67,2.97,-3.04,-2.88,-1.91,8.62,8.63,8.69
2595.27,11.76,2.94,11.75,2.94,-3.03,-2.75,-1.86,8.73,8.73,8.81
2621.22,11.91,2.95,11.91,2.95,-3.03,-2.62,-1.82,8.87,8.87,8.95
2647.43,12.11,3.01,12.11,3.02,-3.06,-2.49,-1.78,9.04,9.05,9.09
2673.90,12.33,3.08,12.34,3.10,-3.11,-2.37,-1.74,9.22,9.23,9.24
2700.64,12.59,3.21,12.56,3.19,-3.16,-2.25,-1.69,9.43,9.41,9.37
2727.65,12.77,3.26,12.76,3.26,-3.20,-2.14,-1.65,9.57,9.57,9.50
2754.93,12.92,3.27,12.92,3.28,-3.22,-2.03,-1.62,9.70,9.70,9.64
2782.48,13.03,3.25,13.02,3.24,-3.21,-1.93,-1.58,9.82,9.81,9.77
2810.30,13.10,3.18,13.11,3.20,-3.17,-1.83,-1.54,9.93,9.95,9.91
2838.40,13.16,3.10,13.17,3.12,-3.10,-1.74,-1.51,10.05,10.07,10.05
2866.79,13.25,3.04,13.18,2.97,-3.01,-1.65,-1.47,10.24,10.17,10.20
2895.46,13.17,2.80,13.19,2.82,-2.88,-1.57,-1.44,10.28,10.30,10.36
2924.41,13.16,2.63,13.24,2.72,-2.74,-1.50,-1.41,10.41,10.50,10.52
2953.65,13.32,2.61,13.30,2.60,-2.58,-1.42,-1.38,10.74,10.72,10.70
2983.19,13.45,2.57,13.34,2.47,-2.40,-1.35,-1.35,11.04,10.94,10.87
3013.02,13.32,2.26,13.33,2.28,-2.22,-1.28,-1.32,11.09,11.11,11.05
3043.15,13.22,1.98,13.28,2.04,-2.04,-1.22,-1.30,11.17,11.23,11.23
3073.58,13.23,1.81,13.25,1.84,-1.87,-1.15,-1.27,11.35,11.38,11.41
3104.32,13.30,1.70,13.23,1.64,-1.70,-1.09,-1.25,11.59,11.53,11.59
3135.36,13.28,1.52,13.22,1.46,-1.53,-1.02,-1.22,11.74,11.69,11.75
3166.72,13.12,1.21,13.25,1.35,-1.38,-0.96,-1.20,11.74,11.88,11.90
3198.38,13.28,1.23,13.29,1.25,-1.24,-0.89,-1.18,12.03,12.05,12.04
3230.37,13.45,1.28,13.29,1.13,-1.13,-0.82,-1.16,12.32,12.17,12.16
3262.67,13.27,0.99,13.29,1.02,-1.01,-0.75,-1.14,12.26,12.29,12.27
3295.30,13.13,0.76,13.23,0.86,-0.87,-0.67,-1.13,12.26,12.36,12.36
3328.25,13.20,0.75,13.15,0.71,-0.71,-0.58,-1.11,12.49,12.45,12.44
3361.53,13.14,0.63,13.14,0.64,-0.53,-0.49,-1.10,12.61,12.61,12.50
3395.15,13.03,0.47,13.01,0.46,-0.34,-0.39,-1.08,12.68,12.67,12.55
3429.10,12.86,0.28,12.75,0.18,-0.17,-0.28,-1.07,12.69,12.58,12.57
3463.39,12.38,-0.21,12.47,-0.11,-0.00,-0.15,-1.06,12.37,12.47,12.58
3498.03,12.18,-0.41,12.22,-0.36,0.17,-0.01,-1.05,12.35,12.39,12.58
3533.01,12.08,-0.48,12.06,-0.49,0.36,0.16,-1.04,12.43,12.42,12.55
3568.34,11.95,-0.55,11.95,-0.54,0.58,0.33,-1.03,12.52,12.53,12.49
3604.02,11.83,-0.58,11.76,-0.64,0.83,0.53,-1.03,12.65,12.59,12.40
3640.06,11.43,-0.86,11.46,-0.83,1.08,0.75,-1.02,12.50,12.54,12.28
3676.46,11.04,-1.12,10.99,-1.16,1.34,0.98,-1.02,12.37,12.33,12.15
3713.22,10.49,-1.52,10.44,-1.57,1.59,1.21,-1.02,12.07,12.02,12.00
3750.36,9.83,-2.02,9.92,-1.92,1.82,1.44,-1.02,11.64,11.73,11.84
3787.86,9.45,-2.22,9.47,-2.19,2.01,1.65,-1.02,11.45,11.48,11.66
3825.74,9.19,-2.29,9.17,-2.30,2.14,1.80,-1.02,11.32,11.31,11.47
3864.00,8.96,-2.32,8.96,-2.31,2.18,1.90,-1.02,11.13,11.14,11.27
3902.64,8.78,-2.29,8.70,-2.37,2.13,1.90,-1.03,10.90,10.83,11.06
3941.66,8.46,-2.41,8.45,-2.41,1.99,1.83,-1.04,10.44,10.44,10.86
3981.08,8.20,-2.47,8.30,-2.37,1.78,1.67,-1.04,9.97,10.07,10.66
4020.89,8.23,-2.25,8.24,-2.23,1.52,1.44,-1.05,9.75,9.76,10.47
4061.10,8.32,-1.97,8.26,-2.02,1.24,1.17,-1.06,9.56,9.51,10.28
4101.71,8.30,-1.82,8.24,-1.87,0.96,0.88,-1.08,9.26,9.20,10.11
4142.73,8.14,-1.80,8.14,-1.79,0.68,0.58,-1.09,8.82,8.83,9.93
4184.15,7.95,-1.82,8.02,-1.74,0.41,0.28,-1.11,8.36,8.43,9.76
4226.00,7.97,-1.62,7.94,-1.64,0.16,0.01,-1.12,8.12,8.10,9.58
4268.26,7.91,-1.50,7.91,-1.50,-0.10,-0.26,-1.14,7.80,7.80,9.40
4310.94,7.91,-1.31,7.83,-1.38,-0.36,-0.50,-1.16,7.54,7.47,9.21
4354.05,7.81,-1.21,7.81,-1.20,-0.62,-0.73,-1.18,7.19,7.19,9.01
4397.59,7.76,-1.04,7.88,-0.91,-0.88,-0.94,-1.21,6.87,6.99,8.79
4441.56,8.18,-0.39,8.11,-0.45,-1.16,-1.14,-1.23,7.02,6.96,8.56
4485.98,8.50,0.17,8.56,0.24,-1.43,-1.33,-1.26,7.06,7.13,8.32
4530.84,9.06,0.97,9.05,0.97,-1.71,-1.51,-1.29,7.35,7.35,8.08
4576.15,9.55,1.70,9.43,1.59,-1.96,-1.68,-1.32,7.58,7.47,7.84
4621.91,9.66,2.07,9.70,2.12,-2.18,-1.85,-1.35,7.47,7.52,7.58
4668.13,9.74,2.42,9.74,2.43,-2.34,-2.02,-1.38,7.39,7.40,7.31
4714.81,9.69,2.65,9.63,2.60,-2.43,-2.19,-1.41,7.25,7.19,7.03
4761.96,9.36,2.62,9.42,2.69,-2.46,-2.36,-1.45,6.89,6.96,6.73
4809.58,9.10,2.67,9.06,2.64,-2.44,-2.54,-1.49,6.65,6.62,6.42
4857.67,8.68,2.56,8.64,2.52,-2.43,-2.74,-1.53,6.25,6.21,6.11
4906.25,8.17,2.36,8.21,2.41,-2.46,-2.94,-1.57,5.71,5.75,5.80
4955.31,7.83,2.34,7.78,2.30,-2.56,-3.16,-1.61,5.26,5.22,5.48
5004.87,7.53,2.36,7.57,2.41,-2.76,-3.39,-1.66,4.76,4.81,5.16
5054.91,7.50,2.65,7.59,2.74,-3.07,-3.66,-1.70,4.43,4.52,4.84
5105.46,7.93,3.38,7.86,3.31,-3.48,-3.94,-1.75,4.45,4.38,4.54
5156.52,8.25,3.98,8.31,4.05,-4.00,-4.27,-1.80,4.25,4.31,4.26
5208.08,8.83,4.84,8.75,4.77,-4.59,-4.62,-1.85,4.23,4.16,3.98
5260.16,9.16,5.42,9.08,5.35,-5.23,-5.01,-1.91,3.93,3.86,3.73
5312.77,9.31,5.81,9.35,5.85,-5.83,-5.41,-1.96,3.48,3.52,3.49
5365.89,9.53,6.23,9.57,6.28,-6.34,-5.82,-2.02,3.19,3.23,3.29
5419.55,9.80,6.69,9.85,6.74,-6.71,-6.22,-2.08,3.09,3.14,3.10
5473.75,10.13,7.16,10.08,7.11,-6.93,-6.51,-2.15,3.19,3.14,2.96
5528.49,10.23,7.37,10.11,7.26,-7.01,-6.77,-2.21,3.22,3.11,2.85
5583.77,9.94,7.16,9.95,7.17,-6.97,-6.80,-2.28,2.97,2.98,2.77
5639.61,9.56,6.84,9.61,6.89,-6.83,-6.77,-2.35,2.73,2.78,2.71
5696.00,9.24,6.57,9.19,6.51,-6.61,-6.56,-2.43,2.63,2.59,2.66
5752.96,8.84,6.19,8.82,6.17,-6.31,-6.30,-2.50,2.52,2.51,2.64
5810.49,8.44,5.80,8.49,5.85,-5.98,-5.98,-2.58,2.45,2.51,2.63
5868.60,8.24,5.61,8.20,5.56,-5.65,-5.66,-2.66,2.58,2.55,2.62
5927.28,7.97,5.33,7.97,5.31,-5.34,-5.35,-2.75,2.62,2.62,2.63
5986.56,7.76,5.11,7.73,5.06,-5.07,-5.05,-2.83,2.69,2.66,2.64
6046.42,7.50,4.84,7.48,4.80,-4.82,-4.78,-2.92,2.67,2.66,2.65
6106.89,7.21,4.55,7.29,4.59,-4.59,-4.52,-3.01,2.61,2.70,2.65
6167.96,7.06,4.41,7.09,4.40,-4.36,-4.29,-3.11,2.69,2.73,2.64
6229.64,6.89,4.25,6.87,4.17,-4.13,-4.06,-3.21,2.76,2.74,2.63
6291.93,6.46,3.83,6.52,3.82,-3.88,-3.83,-3.31,2.57,2.64,2.62
6354.85,5.89,3.28,6.03,3.32,-3.60,-3.60,-3.41,2.28,2.43,2.60
6418.40,5.14,2.56,5.47,2.76,-3.31,-3.36,-3.52,1.82,2.16,2.57
6482.58,4.45,1.90,4.94,2.23,-3.04,-3.12,-3.63,1.40,1.90,2.54
6547.41,3.80,1.29,4.49,1.77,-2.81,-2.90,-3.74,0.98,1.68,2.50
6612.88,3.08,0.62,4.18,1.44,-2.64,-2.68,-3.85,0.44,1.55,2.45
6679.01,2.52,0.10,4.01,1.25,-2.54,-2.57,-3.97,-0.02,1.48,2.41
