frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.81,2.20,-2.81,2.20,-2.20,-2.22,-2.24,-5.01,-5.01,-5.01
299.53,-2.78,2.24,-2.78,2.23,-2.24,-2.26,-2.30,-5.01,-5.02,-5.02
302.53,-2.76,2.26,-2.76,2.26,-2.27,-2.29,-2.36,-5.02,-5.02,-5.02
305.55,-2.74,2.29,-2.73,2.29,-2.29,-2.32,-2.42,-5.03,-5.03,-5.03
308.61,-2.72,2.31,-2.72,2.31,-2.31,-2.34,-2.48,-5.03,-5.03,-5.03
311.69,-2.70,2.33,-2.70,2.33,-2.33,-2.36,-2.54,-5.02,-5.03,-5.03
314.81,-2.70,2.34,-2.70,2.33,-2.33,-2.38,-2.61,-5.03,-5.03,-5.04
317.96,-2.71,2.33,-2.70,2.33,-2.33,-2.39,-2.67,-5.04,-5.03,-5.04
321.14,-2.72,2.32,-2.72,2.32,-2.32,-2.39,-2.74,-5.03,-5.03,-5.04
324.35,-2.74,2.31,-2.74,2.30,-2.29,-2.38,-2.81,-5.03,-5.04,-5.05
327.59,-2.78,2.27,-2.78,2.27,-2.26,-2.36,-2.88,-5.04,-5.04,-5.05
330.87,-2.82,2.24,-2.82,2.24,-2.22,-2.33,-2.95,-5.04,-5.04,-5.06
334.18,-2.87,2.19,-2.86,2.19,-2.17,-2.30,-3.03,-5.04,-5.04,-5.06
337.52,-2.91,2.15,-2.91,2.15,-2.13,-2.25,-3.11,-5.03,-5.04,-5.06
340.90,-2.96,2.11,-2.96,2.11,-2.09,-2.20,-3.19,-5.05,-5.05,-5.07
344.30,-3.00,2.07,-3.00,2.07,-2.09,-2.14,-3.27,-5.08,-5.08,-5.07
347.75,-3.02,2.06,-3.03,2.05,-2.11,-2.09,-3.36,-5.12,-5.14,-5.08
351.23,-3.03,2.06,-3.02,2.06,-2.16,-2.04,-3.45,-5.18,-5.18,-5.09
354.74,-3.00,2.10,-2.95,2.14,-2.23,-2.02,-3.54,-5.23,-5.18,-5.10
358.28,-2.81,2.29,-2.82,2.28,-2.32,-2.02,-3.64,-5.13,-5.14,-5.10
361.87,-2.65,2.46,-2.66,2.45,-2.41,-2.06,-3.74,-5.06,-5.07,-5.11
365.49,-2.52,2.60,-2.53,2.59,-2.50,-2.15,-3.84,-5.01,-5.02,-5.12
369.14,-2.45,2.68,-2.45,2.67,-2.56,-2.27,-3.94,-5.01,-5.01,-5.13
372.83,-2.44,2.70,-2.43,2.70,-2.60,-2.44,-4.04,-5.04,-5.04,-5.14
376.56,-2.45,2.70,-2.46,2.69,-2.62,-2.63,-4.15,-5.07,-5.08,-5.15
380.33,-2.51,2.65,-2.50,2.65,-2.63,-2.84,-4.26,-5.14,-5.13,-5.16
384.13,-2.55,2.62,-2.55,2.62,-2.64,-3.06,-4.38,-5.19,-5.19,-5.17
387.97,-2.57,2.61,-2.57,2.61,-2.67,-3.28,-4.49,-5.24,-5.24,-5.18
391.85,-2.54,2.65,-2.52,2.67,-2.76,-3.50,-4.61,-5.29,-5.27,-5.19
395.77,-2.39,2.81,-2.39,2.81,-2.90,-3.71,-4.73,-5.29,-5.29,-5.20
399.73,-2.17,3.04,-2.17,3.04,-3.12,-3.91,-4.85,-5.29,-5.29,-5.21
403.72,-1.88,3.33,-1.87,3.35,-3.40,-4.10,-4.98,-5.28,-5.27,-5.21
407.76,-1.50,3.72,-1.50,3.72,-3.74,-4.28,-5.10,-5.24,-5.25,-5.22
411.84,-1.10,4.13,-1.09,4.13,-4.12,-4.44,-5.22,-5.22,-5.22,-5.23
415.96,-0.67,4.57,-0.67,4.57,-4.53,-4.60,-5.35,-5.20,-5.20,-5.24
420.12,-0.26,4.99,-0.27,4.98,-4.94,-4.75,-5.47,-5.20,-5.21,-5.25
424.32,0.11,5.37,0.11,5.37,-5.34,-4.90,-5.60,-5.23,-5.22,-5.26
428.56,0.45,5.72,0.45,5.72,-5.70,-5.03,-5.72,-5.25,-5.25,-5.27
432.85,0.75,6.03,0.75,6.03,-6.02,-5.16,-5.84,-5.27,-5.27,-5.28
437.18,1.01,6.30,1.03,6.32,-6.29,-5.28,-5.96,-5.27,-5.26,-5.29
441.55,1.24,6.54,1.25,6.55,-6.49,-5.40,-6.08,-5.25,-5.25,-5.30
445.96,1.43,6.75,1.39,6.70,-6.64,-5.51,-6.19,-5.21,-5.25,-5.32
450.42,1.45,6.78,1.46,6.79,-6.74,-5.62,-6.30,-5.29,-5.28,-5.33
454.93,1.45,6.79,1.47,6.81,-6.80,-5.72,-6.40,-5.35,-5.33,-5.34
459.48,1.44,6.80,1.44,6.79,-6.82,-5.82,-6.49,-5.38,-5.38,-5.36
464.07,1.40,6.77,1.41,6.77,-6.81,-5.91,-6.58,-5.41,-5.40,-5.37
468.71,1.36,6.74,1.37,6.75,-6.78,-6.00,-6.66,-5.41,-5.41,-5.38
473.40,1.32,6.71,1.32,6.71,-6.73,-6.08,-6.73,-5.41,-5.41,-5.39
478.13,1.27,6.68,1.27,6.67,-6.68,-6.16,-6.79,-5.41,-5.41,-5.41
482.91,1.21,6.63,1.22,6.63,-6.63,-6.23,-6.85,-5.41,-5.41,-5.42
487.74,1.15,6.58,1.15,6.58,-6.58,-6.30,-6.89,-5.42,-5.42,-5.43
492.62,1.09,6.53,1.09,6.53,-6.52,-6.37,-6.92,-5.43,-5.43,-5.44
497.55,1.02,6.47,1.02,6.47,-6.47,-6.43,-6.94,-5.44,-5.44,-5.45
502.52,0.95,6.41,0.95,6.41,-6.41,-6.49,-6.95,-5.46,-5.46,-5.46
507.55,0.88,6.36,0.89,6.36,-6.36,-6.54,-6.94,-5.47,-5.47,-5.48
512.62,0.82,6.31,0.82,6.31,-6.31,-6.59,-6.93,-5.49,-5.49,-5.49
517.75,0.77,6.27,0.77,6.27,-6.27,-6.63,-6.90,-5.50,-5.50,-5.50
522.93,0.72,6.23,0.73,6.24,-6.25,-6.67,-6.87,-5.52,-5.52,-5.51
528.16,0.70,6.22,0.70,6.22,-6.24,-6.70,-6.82,-5.53,-5.53,-5.52
533.44,0.70,6.23,0.70,6.22,-6.24,-6.73,-6.77,-5.54,-5.55,-5.53
538.77,0.70,6.24,0.71,6.25,-6.26,-6.75,-6.71,-5.56,-5.56,-5.54
544.16,0.73,6.28,0.74,6.28,-6.30,-6.76,-6.63,-5.57,-5.56,-5.55
549.60,0.78,6.33,0.78,6.33,-6.34,-6.78,-6.56,-5.56,-5.56,-5.55
555.10,0.83,6.39,0.83,6.39,-6.39,-6.78,-6.47,-5.55,-5.56,-5.56
560.65,0.87,6.44,0.88,6.44,-6.43,-6.78,-6.38,-5.56,-5.55,-5.57
566.25,0.91,6.48,0.91,6.49,-6.47,-6.78,-6.29,-5.55,-5.55,-5.57
571.92,0.94,6.52,0.93,6.51,-6.48,-6.77,-6.19,-5.54,-5.55,-5.58
577.64,0.93,6.51,0.93,6.51,-6.48,-6.76,-6.09,-5.55,-5.55,-5.58
583.41,0.90,6.48,0.91,6.49,-6.46,-6.74,-5.99,-5.56,-5.56,-5.58
589.25,0.86,6.45,0.86,6.44,-6.42,-6.71,-5.88,-5.56,-5.57,-5.59
595.14,0.79,6.38,0.79,6.38,-6.37,-6.69,-5.78,-5.58,-5.58,-5.59
601.09,0.71,6.31,0.71,6.31,-6.30,-6.65,-5.67,-5.59,-5.59,-5.60
607.10,0.63,6.23,0.63,6.23,-6.24,-6.62,-5.56,-5.61,-5.61,-5.60
613.17,0.55,6.15,0.56,6.16,-6.18,-6.58,-5.46,-5.62,-5.62,-5.60
619.30,0.49,6.10,0.50,6.10,-6.12,-6.53,-5.35,-5.63,-5.63,-5.61
625.50,0.46,6.07,0.46,6.07,-6.09,-6.48,-5.25,-5.63,-5.63,-5.61
631.75,0.43,6.05,0.44,6.05,-6.07,-6.43,-5.15,-5.64,-5.63,-5.62
638.07,0.43,6.05,0.44,6.05,-6.07,-6.38,-5.05,-5.63,-5.63,-5.62
644.45,0.45,6.07,0.45,6.07,-6.08,-6.32,-4.95,-5.63,-5.63,-5.62
650.89,0.48,6.11,0.48,6.11,-6.11,-6.26,-4.85,-5.63,-5.63,-5.63
657.40,0.52,6.15,0.52,6.15,-6.15,-6.20,-4.76,-5.63,-5.62,-5.63
663.98,0.57,6.19,0.57,6.19,-6.19,-6.13,-4.67,-5.61,-5.62,-5.62
670.62,0.61,6.23,0.61,6.23,-6.22,-6.06,-4.58,-5.61,-5.61,-5.62
677.32,0.65,6.27,0.65,6.26,-6.25,-5.99,-4.50,-5.60,-5.60,-5.62
684.10,0.67,6.28,0.67,6.28,-6.27,-5.92,-4.42,-5.60,-5.60,-5.61
690.94,0.68,6.29,0.68,6.29,-6.28,-5.85,-4.34,-5.60,-5.60,-5.61
697.85,0.68,6.28,0.68,6.28,-6.27,-5.77,-4.27,-5.59,-5.59,-5.60
704.83,0.66,6.25,0.67,6.25,-6.25,-5.69,-4.20,-5.58,-5.58,-5.59
711.87,0.63,6.20,0.64,6.21,-6.20,-5.62,-4.13,-5.57,-5.57,-5.57
718.99,0.60,6.16,0.59,6.15,-6.15,-5.54,-4.06,-5.54,-5.55,-5.56
726.18,0.53,6.07,0.54,6.07,-6.07,-5.46,-4.00,-5.54,-5.53,-5.54
733.44,0.46,5.98,0.46,5.98,-5.98,-5.38,-3.94,-5.52,-5.52,-5.52
740.78,0.37,5.87,0.37,5.87,-5.87,-5.30,-3.89,-5.50,-5.50,-5.50
748.19,0.27,5.75,0.27,5.75,-5.75,-5.22,-3.83,-5.47,-5.47,-5.48
755.67,0.16,5.62,0.16,5.62,-5.61,-5.14,-3.78,-5.45,-5.45,-5.46
763.23,0.03,5.47,0.03,5.47,-5.46,-5.06,-3.74,-5.43,-5.43,-5.44
770.86,-0.11,5.30,-0.11,5.30,-5.30,-4.98,-3.69,-5.40,-5.40,-5.41
778.57,-0.26,5.12,-0.26,5.12,-5.12,-4.90,-3.65,-5.38,-5.38,-5.38
786.35,-0.41,4.94,-0.40,4.94,-4.94,-4.82,-3.61,-5.35,-5.35,-5.35
794.22,-0.55,4.76,-0.55,4.76,-4.76,-4.74,-3.58,-5.31,-5.31,-5.31
802.16,-0.70,4.58,-0.70,4.58,-4.57,-4.66,-3.54,-5.27,-5.27,-5.28
810.18,-0.85,4.39,-0.85,4.39,-4.39,-4.58,-3.51,-5.23,-5.23,-5.24
818.28,-0.99,4.20,-0.99,4.21,-4.21,-4.50,-3.48,-5.19,-5.19,-5.19
826.46,-1.12,4.03,-1.12,4.03,-4.04,-4.42,-3.46,-5.15,-5.15,-5.15
834.73,-1.23,3.87,-1.23,3.87,-3.88,-4.34,-3.43,-5.10,-5.10,-5.10
843.08,-1.33,3.72,-1.33,3.72,-3.73,-4.27,-3.41,-5.06,-5.06,-5.05
851.51,-1.41,3.59,-1.41,3.59,-3.60,-4.19,-3.39,-5.01,-5.00,-5.00
860.02,-1.47,3.48,-1.47,3.48,-3.48,-4.12,-3.37,-4.95,-4.95,-4.95
868.62,-1.51,3.38,-1.51,3.38,-3.39,-4.04,-3.35,-4.89,-4.89,-4.89
877.31,-1.53,3.30,-1.52,3.31,-3.31,-3.97,-3.33,-4.83,-4.83,-4.83
886.08,-1.52,3.26,-1.52,3.25,-3.24,-3.90,-3.31,-4.76,-4.76,-4.78
894.94,-1.48,3.22,-1.48,3.20,-3.20,-3.83,-3.30,-4.68,-4.68,-4.70
903.89,-1.42,3.15,-1.41,3.18,-3.18,-3.76,-3.28,-4.60,-4.60,-4.57
912.93,-1.33,3.17,-1.33,3.16,-3.18,-3.69,-3.26,-4.51,-4.51,-4.50
922.06,-1.22,3.19,-1.22,3.17,-3.19,-3.62,-3.25,-4.41,-4.41,-4.41
931.28,-1.10,3.18,-1.09,3.22,-3.22,-3.55,-3.23,-4.32,-4.31,-4.28
940.59,-0.94,3.28,-0.94,3.27,-3.27,-3.49,-3.22,-4.21,-4.21,-4.22
950.00,-0.78,3.34,-0.78,3.32,-3.32,-3.42,-3.20,-4.10,-4.10,-4.12
959.50,-0.62,3.38,-0.61,3.38,-3.38,-3.36,-3.18,-4.00,-4.00,-4.00
969.09,-0.45,3.42,-0.45,3.44,-3.44,-3.29,-3.17,-3.89,-3.89,-3.87
978.78,-0.29,3.49,-0.29,3.50,-3.49,-3.23,-3.15,-3.78,-3.78,-3.78
988.57,-0.14,3.57,-0.14,3.55,-3.53,-3.17,-3.13,-3.67,-3.67,-3.71
998.46,-0.02,3.57,-0.02,3.57,-3.55,-3.11,-3.11,-3.57,-3.56,-3.59
1008.44,0.09,3.56,0.10,3.57,-3.55,-3.05,-3.09,-3.46,-3.45,-3.47
1018.53,0.19,3.54,0.19,3.54,-3.53,-3.00,-3.07,-3.33,-3.34,-3.35
1028.71,0.27,3.51,0.27,3.50,-3.49,-2.94,-3.05,-3.22,-3.22,-3.24
1039.00,0.33,3.43,0.34,3.43,-3.43,-2.89,-3.02,-3.10,-3.09,-3.10
1049.39,0.38,3.34,0.39,3.35,-3.35,-2.83,-3.00,-2.97,-2.97,-2.96
1059.88,0.43,3.25,0.43,3.26,-3.26,-2.78,-2.97,-2.83,-2.84,-2.82
1070.48,0.45,3.16,0.46,3.15,-3.16,-2.73,-2.95,-2.71,-2.70,-2.71
1081.19,0.48,3.06,0.48,3.05,-3.05,-2.68,-2.92,-2.57,-2.57,-2.58
1092.00,0.50,2.92,0.50,2.94,-2.94,-2.63,-2.90,-2.44,-2.44,-2.42
1102.92,0.51,2.84,0.51,2.82,-2.83,-2.58,-2.87,-2.31,-2.32,-2.33
1113.95,0.50,2.70,0.51,2.70,-2.71,-2.53,-2.84,-2.21,-2.20,-2.20
1125.09,0.50,2.56,0.50,2.58,-2.59,-2.48,-2.82,-2.09,-2.09,-2.06
1136.34,0.49,2.46,0.49,2.46,-2.46,-2.44,-2.79,-1.97,-1.97,-1.97
1147.70,0.48,2.35,0.48,2.34,-2.33,-2.39,-2.76,-1.85,-1.85,-1.87
1159.18,0.46,2.22,0.47,2.23,-2.20,-2.35,-2.74,-1.74,-1.73,-1.76
1170.77,0.45,2.10,0.45,2.09,-2.06,-2.31,-2.71,-1.61,-1.61,-1.65
1182.48,0.43,1.94,0.43,1.93,-1.93,-2.27,-2.69,-1.49,-1.49,-1.51
1194.30,0.42,1.78,0.42,1.78,-1.79,-2.23,-2.67,-1.37,-1.37,-1.36
1206.25,0.40,1.62,0.41,1.65,-1.66,-2.19,-2.64,-1.26,-1.26,-1.22
1218.31,0.40,1.54,0.40,1.52,-1.54,-2.15,-2.62,-1.14,-1.14,-1.14
1230.49,0.39,1.43,0.40,1.42,-1.43,-2.12,-2.60,-1.04,-1.03,-1.04
1242.80,0.40,1.31,0.40,1.33,-1.33,-2.08,-2.58,-0.93,-0.93,-0.91
1255.22,0.42,1.25,0.42,1.24,-1.24,-2.04,-2.57,-0.82,-0.82,-0.83
1267.78,0.45,1.19,0.45,1.18,-1.17,-2.01,-2.55,-0.72,-0.72,-0.74
1280.45,0.49,1.10,0.50,1.13,-1.12,-1.98,-2.53,-0.62,-0.62,-0.61
1293.26,0.55,1.10,0.55,1.07,-1.08,-1.95,-2.52,-0.52,-0.53,-0.55
1306.19,0.60,1.04,0.61,1.03,-1.05,-1.92,-2.51,-0.44,-0.44,-0.44
1319.25,0.67,0.99,0.68,1.02,-1.03,-1.89,-2.50,-0.36,-0.35,-0.32
1332.45,0.75,1.01,0.75,1.00,-1.02,-1.86,-2.49,-0.27,-0.28,-0.26
1345.77,0.82,1.03,0.82,1.02,-1.03,-1.83,-2.49,-0.20,-0.20,-0.21
1359.23,0.89,1.04,0.90,1.05,-1.04,-1.81,-2.48,-0.14,-0.14,-0.15
1372.82,0.97,1.07,0.97,1.06,-1.05,-1.78,-2.48,-0.08,-0.08,-0.10
1386.55,1.03,1.07,1.04,1.08,-1.07,-1.76,-2.48,-0.03,-0.03,-0.04
1400.41,1.10,1.09,1.10,1.09,-1.08,-1.74,-2.48,0.02,0.02,0.01
1414.42,1.16,1.10,1.16,1.10,-1.09,-1.72,-2.49,0.07,0.07,0.06
1428.56,1.22,1.11,1.22,1.11,-1.10,-1.70,-2.49,0.12,0.12,0.11
1442.85,1.27,1.10,1.28,1.11,-1.11,-1.68,-2.50,0.17,0.17,0.17
1457.28,1.33,1.11,1.33,1.11,-1.11,-1.66,-2.51,0.22,0.22,0.22
1471.85,1.39,1.11,1.39,1.11,-1.12,-1.64,-2.52,0.28,0.28,0.28
1486.57,1.45,1.11,1.45,1.11,-1.12,-1.63,-2.54,0.33,0.33,0.34
1501.43,1.51,1.12,1.52,1.12,-1.12,-1.62,-2.55,0.39,0.39,0.39
1516.45,1.58,1.13,1.58,1.13,-1.13,-1.60,-2.57,0.46,0.46,0.45
1531.61,1.65,1.14,1.65,1.14,-1.13,-1.59,-2.59,0.52,0.52,0.51
1546.93,1.72,1.14,1.72,1.14,-1.13,-1.58,-2.61,0.59,0.58,0.58
1562.40,1.78,1.14,1.78,1.14,-1.14,-1.58,-2.63,0.64,0.64,0.64
1578.02,1.84,1.14,1.85,1.14,-1.14,-1.57,-2.65,0.70,0.71,0.70
1593.80,1.92,1.15,1.92,1.15,-1.15,-1.56,-2.67,0.77,0.77,0.77
1609.74,1.99,1.16,1.99,1.16,-1.16,-1.56,-2.70,0.84,0.84,0.83
1625.84,2.07,1.17,2.07,1.17,-1.17,-1.56,-2.73,0.91,0.90,0.90
1642.10,2.15,1.18,2.15,1.18,-1.18,-1.56,-2.75,0.97,0.97,0.97
1658.52,2.24,1.20,2.24,1.20,-1.21,-1.56,-2.78,1.03,1.04,1.04
1675.10,2.34,1.23,2.34,1.23,-1.24,-1.57,-2.81,1.10,1.10,1.11
1691.85,2.45,1.27,2.45,1.27,-1.28,-1.57,-2.83,1.18,1.18,1.18
1708.77,2.57,1.32,2.57,1.32,-1.32,-1.58,-2.86,1.26,1.26,1.25
1725.86,2.70,1.37,2.70,1.37,-1.37,-1.59,-2.89,1.34,1.33,1.33
1743.12,2.82,1.42,2.83,1.42,-1.42,-1.60,-2.92,1.40,1.41,1.40
1760.55,2.96,1.49,2.96,1.48,-1.48,-1.61,-2.94,1.48,1.48,1.47
1778.15,3.09,1.54,3.09,1.54,-1.54,-1.63,-2.97,1.55,1.55,1.55
1795.94,3.23,1.61,3.24,1.61,-1.61,-1.65,-2.99,1.62,1.62,1.62
1813.90,3.38,1.68,3.38,1.68,-1.68,-1.67,-3.01,1.70,1.70,1.70
1832.03,3.52,1.75,3.53,1.75,-1.75,-1.70,-3.03,1.77,1.77,1.77
1850.36,3.67,1.82,3.67,1.82,-1.83,-1.72,-3.05,1.85,1.85,1.85
1868.86,3.82,1.90,3.82,1.90,-1.90,-1.75,-3.06,1.92,1.92,1.92
1887.55,3.97,1.97,3.97,1.97,-1.97,-1.79,-3.07,2.00,2.00,2.00
1906.42,4.12,2.05,4.12,2.05,-2.04,-1.82,-3.08,2.08,2.08,2.07
1925.49,4.27,2.12,4.27,2.12,-2.11,-1.86,-3.09,2.16,2.16,2.15
1944.74,4.41,2.19,4.41,2.18,-2.17,-1.90,-3.09,2.24,2.24,2.22
1964.19,4.54,2.24,4.54,2.24,-2.23,-1.95,-3.09,2.31,2.31,2.30
1983.83,4.67,2.29,4.68,2.30,-2.30,-2.00,-3.08,2.38,2.38,2.38
2003.67,4.81,2.36,4.81,2.36,-2.36,-2.06,-3.07,2.45,2.45,2.45
2023.71,4.95,2.42,4.95,2.41,-2.43,-2.12,-3.06,2.52,2.52,2.53
2043.94,5.09,2.48,5.09,2.48,-2.50,-2.18,-3.04,2.59,2.59,2.61
2064.38,5.23,2.55,5.23,2.57,-2.58,-2.25,-3.02,2.65,2.65,2.68
2085.03,5.37,2.67,5.38,2.66,-2.66,-2.32,-3.00,2.71,2.72,2.70
2105.88,5.53,2.77,5.53,2.76,-2.74,-2.40,-2.97,2.79,2.79,2.76
2126.94,5.69,2.85,5.69,2.85,-2.83,-2.48,-2.94,2.86,2.86,2.84
2148.20,5.85,2.93,5.86,2.93,-2.93,-2.57,-2.90,2.93,2.93,2.92
2169.69,6.02,3.01,6.02,3.01,-3.02,-2.67,-2.86,3.00,3.00,3.01
2191.38,6.18,3.09,6.19,3.09,-3.11,-2.77,-2.82,3.07,3.07,3.09
2213.30,6.35,3.18,6.35,3.20,-3.21,-2.87,-2.78,3.15,3.14,3.17
2235.43,6.50,3.31,6.51,3.31,-3.30,-2.98,-2.74,3.20,3.21,3.19
2257.78,6.66,3.43,6.66,3.41,-3.39,-3.10,-2.69,3.27,3.27,3.23
2280.36,6.80,3.49,6.80,3.49,-3.48,-3.22,-2.64,3.33,3.33,3.31
2303.17,6.94,3.55,6.94,3.57,-3.56,-3.35,-2.59,3.38,3.38,3.39
2326.20,7.08,3.64,7.08,3.65,-3.64,-3.48,-2.54,3.44,3.44,3.44
2349.46,7.21,3.76,7.22,3.73,-3.73,-3.61,-2.49,3.49,3.49,3.45
2372.95,7.35,3.81,7.35,3.81,-3.81,-3.75,-2.44,3.55,3.54,3.54
2396.68,7.49,3.87,7.49,3.88,-3.90,-3.90,-2.39,3.60,3.60,3.62
2420.65,7.64,3.95,7.64,3.97,-3.99,-4.04,-2.34,3.65,3.65,3.69
2444.86,7.80,4.10,7.80,4.07,-4.10,-4.19,-2.28,3.71,3.70,3.70
2469.31,7.96,4.19,7.97,4.20,-4.21,-4.33,-2.23,3.75,3.76,3.77
2494.00,8.15,4.32,8.15,4.33,-4.34,-4.47,-2.18,3.81,3.81,3.83
2518.94,8.32,4.47,8.33,4.45,-4.47,-4.61,-2.13,3.86,3.86,3.85
2544.13,8.51,4.59,8.51,4.59,-4.59,-4.74,-2.08,3.92,3.92,3.92
2569.57,8.68,4.70,8.69,4.72,-4.71,-4.86,-2.03,3.97,3.97,3.98
2595.27,8.85,4.84,8.85,4.84,-4.82,-4.97,-1.99,4.03,4.03,4.01
2621.22,8.98,4.95,8.98,4.93,-4.91,-5.07,-1.94,4.07,4.07,4.03
2647.43,9.09,5.01,9.10,5.00,-4.98,-5.14,-1.90,4.11,4.12,4.08
2673.90,9.18,5.01,9.18,5.03,-5.02,-5.20,-1.85,4.16,4.16,4.17
2700.64,9.24,5.05,9.24,5.05,-5.04,-5.24,-1.81,4.20,4.20,4.19
2727.65,9.27,5.06,9.28,5.06,-5.04,-5.25,-1.77,4.23,4.24,4.21
2754.93,9.30,5.06,9.30,5.03,-5.02,-5.24,-1.73,4.28,4.28,4.24
2782.48,9.30,4.97,9.30,4.98,-4.99,-5.20,-1.69,4.31,4.31,4.33
2810.30,9.29,4.91,9.29,4.92,-4.95,-5.13,-1.65,4.34,4.34,4.38
2838.40,9.27,4.87,9.28,4.87,-4.91,-5.04,-1.62,4.37,4.37,4.40
2866.79,9.26,4.84,9.26,4.83,-4.85,-4.93,-1.58,4.41,4.41,4.42
2895.46,9.23,4.79,9.23,4.79,-4.79,-4.80,-1.55,4.44,4.44,4.44
2924.41,9.19,4.73,9.20,4.73,-4.72,-4.65,-1.52,4.47,4.48,4.46
2953.65,9.14,4.66,9.13,4.65,-4.64,-4.48,-1.49,4.50,4.50,4.48
2983.19,9.05,4.55,9.06,4.56,-4.55,-4.30,-1.46,4.51,4.51,4.50
3013.02,8.95,4.43,8.96,4.43,-4.44,-4.11,-1.43,4.52,4.52,4.52
3043.15,8.84,4.31,8.83,4.29,-4.30,-3.91,-1.41,4.54,4.53,4.53
3073.58,8.67,4.12,8.68,4.14,-4.14,-3.71,-1.38,4.54,4.54,4.55
3104.32,8.49,3.96,8.49,3.97,-3.95,-3.51,-1.36,4.55,4.54,4.53
3135.36,8.27,3.79,8.27,3.77,-3.73,-3.30,-1.34,4.54,4.54,4.48
3166.72,8.03,3.54,8.03,3.54,-3.50,-3.09,-1.32,4.53,4.53,4.49
3198.38,7.77,3.27,7.77,3.27,-3.26,-2.88,-1.29,4.52,4.52,4.50
3230.37,7.50,2.98,7.51,2.98,-3.00,-2.68,-1.27,4.50,4.51,4.52
3262.67,7.23,2.70,7.23,2.72,-2.74,-2.48,-1.26,4.49,4.49,4.53
3295.30,6.95,2.46,6.95,2.45,-2.48,-2.29,-1.24,4.47,4.47,4.49
3328.25,6.67,2.23,6.68,2.21,-2.24,-2.09,-1.22,4.44,4.44,4.44
3361.53,6.41,1.96,6.42,1.99,-2.00,-1.91,-1.20,4.41,4.41,4.45
3395.15,6.17,1.77,6.17,1.76,-1.78,-1.73,-1.18,4.39,4.39,4.40
3429.10,5.94,1.58,5.94,1.56,-1.58,-1.55,-1.16,4.37,4.37,4.36
3463.39,5.72,1.35,5.73,1.38,-1.38,-1.38,-1.15,4.35,4.35,4.37
3498.03,5.51,1.20,5.51,1.18,-1.17,-1.22,-1.13,4.34,4.33,4.31
3533.01,5.28,1.00,5.28,0.99,-0.97,-1.06,-1.11,4.31,4.32,4.28
3568.34,5.05,0.77,5.05,0.79,-0.76,-0.91,-1.09,4.30,4.29,4.28
3604.02,4.79,0.57,4.79,0.56,-0.53,-0.76,-1.07,4.26,4.26,4.22
3640.06,4.53,0.34,4.53,0.32,-0.31,-0.62,-1.05,4.23,4.22,4.19
3676.46,4.24,0.05,4.25,0.08,-0.07,-0.48,-1.02,4.17,4.18,4.19
3713.22,3.96,-0.16,3.96,-0.17,0.16,-0.34,-1.00,4.13,4.12,4.12
3750.36,3.67,-0.40,3.67,-0.41,0.39,-0.21,-0.97,4.06,4.06,4.07
3787.86,3.39,-0.63,3.40,-0.63,0.61,-0.09,-0.94,4.00,4.00,4.02
3825.74,3.13,-0.85,3.14,-0.84,0.81,0.03,-0.91,3.94,3.95,3.98
3864.00,2.91,-1.02,2.91,-1.03,1.00,0.15,-0.88,3.91,3.91,3.93
3902.64,2.69,-1.19,2.70,-1.18,1.18,0.26,-0.85,3.87,3.88,3.88
3941.66,2.49,-1.32,2.49,-1.32,1.35,0.37,-0.81,3.84,3.84,3.81
3981.08,2.29,-1.45,2.29,-1.47,1.50,0.47,-0.77,3.79,3.79,3.74
4020.89,2.08,-1.61,2.09,-1.62,1.64,0.58,-0.73,3.73,3.73,3.69
4061.10,1.89,-1.79,1.89,-1.77,1.78,0.68,-0.69,3.67,3.67,3.68
4101.71,1.69,-1.92,1.70,-1.91,1.89,0.77,-0.64,3.59,3.59,3.61
4142.73,1.52,-2.01,1.52,-2.02,2.00,0.87,-0.59,3.52,3.52,3.53
4184.15,1.34,-2.10,1.35,-2.10,2.09,0.96,-0.54,3.44,3.44,3.44
4226.00,1.19,-2.16,1.19,-2.16,2.17,1.05,-0.48,3.36,3.36,3.35
4268.26,1.05,-2.21,1.05,-2.21,2.22,1.14,-0.42,3.28,3.27,3.26
4310.94,0.93,-2.23,0.94,-2.22,2.25,1.22,-0.36,3.18,3.19,3.16
4354.05,0.85,-2.21,0.85,-2.23,2.24,1.30,-0.30,3.10,3.10,3.06
4397.59,0.80,-2.20,0.80,-2.21,2.20,1.38,-0.24,3.01,3.00,3.00
4441.56,0.77,-2.17,0.77,-2.15,2.12,1.46,-0.17,2.89,2.89,2.94
4485.98,0.78,-2.05,0.78,-2.05,1.99,1.54,-0.10,2.77,2.78,2.83
4530.84,0.84,-1.88,0.85,-1.88,1.82,1.62,-0.03,2.66,2.66,2.72
4576.15,0.95,-1.65,0.96,-1.64,1.60,1.69,0.04,2.55,2.56,2.60
4621.91,1.13,-1.36,1.12,-1.37,1.35,1.76,0.12,2.48,2.47,2.49
4668.13,1.31,-1.07,1.32,-1.06,1.07,1.84,0.20,2.38,2.39,2.38
4714.81,1.51,-0.75,1.52,-0.75,0.78,1.91,0.27,2.29,2.30,2.26
4761.96,1.72,-0.43,1.71,-0.44,0.48,1.98,0.36,2.20,2.19,2.15
