frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.89,-3.78,-1.88,-4.35,4.29,4.17,2.79,2.40,2.42,1.89
6881.39,-1.76,-3.58,-1.75,-4.27,4.29,4.26,2.86,2.52,2.53,1.82
6950.21,-1.54,-3.28,-1.64,-4.20,4.25,4.32,2.93,2.71,2.61,1.74
7019.71,-1.36,-3.01,-1.56,-4.16,4.20,4.39,3.00,2.84,2.64,1.65
7089.91,-1.15,-2.69,-1.48,-4.10,4.14,4.41,3.07,2.98,2.66,1.54
7160.81,-0.98,-2.40,-1.38,-4.03,4.07,4.43,3.14,3.09,2.69,1.42
7232.41,-0.64,-1.91,-1.33,-3.99,4.01,4.40,3.20,3.37,2.69,1.27
7304.74,-0.52,-1.65,-1.30,-3.96,3.95,4.37,3.26,3.43,2.66,1.13
7377.79,-0.95,-1.92,-1.26,-3.92,3.89,4.28,3.32,2.94,2.63,0.97
7451.56,-1.10,-1.92,-1.21,-3.85,3.81,4.19,3.37,2.71,2.60,0.82
7526.08,-1.25,-1.94,-1.13,-3.76,3.72,4.06,3.41,2.47,2.59,0.69
7601.34,-1.68,-2.28,-1.02,-3.63,3.62,3.93,3.45,1.94,2.59,0.60
7677.35,-2.20,-2.75,-0.92,-3.50,3.51,3.77,3.48,1.31,2.59,0.55
7754.13,-2.73,-3.29,-0.83,-3.38,3.41,3.61,3.51,0.67,2.57,0.56
7831.67,-3.49,-4.10,-0.76,-3.27,3.30,3.44,3.52,-0.20,2.53,0.61
7909.98,-4.24,-4.96,-0.70,-3.16,3.19,3.27,3.53,-1.05,2.49,0.72
7989.08,-4.80,-5.68,-0.65,-3.07,3.09,3.11,3.52,-1.71,2.44,0.88
8068.98,-5.02,-6.11,-0.62,-3.00,3.00,2.95,3.51,-2.02,2.38,1.09
8149.67,-4.83,-6.19,-0.59,-2.92,2.91,2.79,3.48,-1.92,2.32,1.36
8231.16,-4.34,-6.02,-0.55,-2.83,2.82,2.64,3.45,-1.53,2.27,1.68
8313.47,-2.91,-4.98,-0.50,-2.73,2.72,2.49,3.41,-0.20,2.21,2.07
8396.61,-1.52,-4.02,-0.46,-2.62,2.61,2.35,3.36,1.09,2.15,2.50
8480.57,-0.06,-3.05,-0.41,-2.51,2.50,2.22,3.29,2.43,2.09,2.99
8565.38,1.15,-2.36,-0.35,-2.38,2.37,2.08,3.23,3.52,2.03,3.51
8651.03,1.63,-2.45,-0.29,-2.25,2.25,1.96,3.15,3.88,1.96,4.08
8737.54,0.93,-3.75,-0.24,-2.11,2.13,1.84,3.07,3.05,1.89,4.68
8824.92,1.67,-3.64,-0.20,-1.99,2.00,1.73,2.98,3.67,1.81,5.31
8913.17,2.11,-3.82,-0.18,-1.87,1.89,1.61,2.89,4.00,1.71,5.93
9002.30,2.04,-4.50,-0.17,-1.76,1.78,1.51,2.79,3.82,1.60,6.54
9092.32,1.96,-5.09,-0.18,-1.66,1.67,1.40,2.69,3.63,1.49,7.05
9183.25,1.88,-5.58,-0.20,-1.57,1.56,1.30,2.58,3.44,1.36,7.46
9275.08,1.61,-6.13,-0.21,-1.48,1.45,1.20,2.47,3.06,1.24,7.74
9367.83,1.30,-6.58,-0.22,-1.38,1.35,1.10,2.37,2.65,1.13,7.88
9461.51,1.46,-6.39,-0.22,-1.27,1.25,1.00,2.26,2.71,1.02,7.85
9556.12,1.58,-6.07,-0.22,-1.15,1.15,0.91,2.14,2.73,0.94,7.65
9651.68,1.70,-5.56,-0.21,-1.03,1.06,0.82,2.03,2.76,0.85,7.26
9748.20,1.90,-4.80,-0.23,-0.93,0.98,0.73,1.92,2.88,0.75,6.70
9845.68,2.00,-3.99,-0.30,-0.89,0.90,0.64,1.81,2.90,0.61,5.99
9944.14,1.70,-3.47,-0.37,-0.85,0.84,0.55,1.71,2.53,0.47,5.17
10043.58,1.38,-2.89,-0.44,-0.80,0.77,0.46,1.60,2.15,0.34,4.27
10144.02,0.42,-2.91,-0.50,-0.73,0.72,0.38,1.49,1.14,0.21,3.33
10245.46,-0.09,-2.45,-0.58,-0.67,0.66,0.30,1.39,0.57,0.09,2.36
10347.91,-0.70,-2.13,-0.65,-0.61,0.61,0.21,1.28,-0.09,-0.04,1.43
10451.39,-2.64,-3.22,-0.73,-0.55,0.55,0.13,1.18,-2.09,-0.17,0.58
10555.91,-4.00,-3.83,-0.80,-0.48,0.49,0.05,1.08,-3.51,-0.32,-0.17
10661.46,-5.76,-4.98,-0.89,-0.42,0.42,-0.03,0.98,-5.34,-0.46,-0.78
10768.08,-5.96,-4.70,-0.97,-0.36,0.36,-0.11,0.88,-5.60,-0.61,-1.26
10875.76,-5.51,-3.93,-1.06,-0.29,0.29,-0.19,0.78,-5.22,-0.76,-1.58
10984.52,-4.70,-2.92,-1.15,-0.23,0.23,-0.26,0.69,-4.47,-0.92,-1.78
11094.36,-3.58,-1.70,-1.24,-0.17,0.17,-0.34,0.59,-3.42,-1.07,-1.88
11205.31,-2.65,-0.76,-1.33,-0.10,0.10,-0.41,0.50,-2.55,-1.23,-1.89
11317.36,-1.76,0.16,-1.43,-0.04,0.04,-0.48,0.40,-1.73,-1.39,-1.92
11430.53,-0.81,1.17,-1.53,0.03,-0.03,-0.56,0.31,-0.84,-1.56,-1.98
11544.84,-0.02,2.06,-1.63,0.10,-0.10,-0.63,0.22,-0.12,-1.72,-2.08
11660.29,0.64,2.90,-1.73,0.16,-0.16,-0.70,0.12,0.48,-1.89,-2.26
11776.89,1.37,3.88,-1.84,0.23,-0.23,-0.77,0.03,1.14,-2.06,-2.51
11894.66,2.07,4.88,-1.95,0.29,-0.29,-0.83,-0.07,1.77,-2.24,-2.81
12013.60,2.55,5.75,-2.06,0.36,-0.36,-0.90,-0.16,2.19,-2.42,-3.20
12133.74,2.83,6.48,-2.17,0.43,-0.43,-0.96,-0.26,2.40,-2.60,-3.65
12255.08,3.19,7.38,-2.29,0.49,-0.49,-1.03,-0.36,2.69,-2.78,-4.19
12377.63,3.16,7.92,-2.41,0.56,-0.56,-1.09,-0.46,2.60,-2.97,-4.76
12501.41,2.44,7.80,-2.53,0.63,-0.63,-1.15,-0.57,1.81,-3.16,-5.36
12626.42,1.30,7.26,-2.65,0.70,-0.70,-1.21,-0.68,0.60,-3.35,-5.96
12752.68,0.54,7.07,-2.78,0.77,-0.77,-1.26,-0.79,-0.23,-3.55,-6.53
12880.21,0.26,7.31,-2.91,0.84,-0.84,-1.32,-0.91,-0.58,-3.74,-7.05
13009.01,0.29,7.81,-3.04,0.90,-0.90,-1.37,-1.03,-0.62,-3.94,-7.52
13139.10,0.92,8.82,-3.17,0.97,-0.97,-1.43,-1.15,-0.06,-4.15,-7.90
13270.49,0.95,9.12,-3.31,1.04,-1.04,-1.48,-1.29,-0.09,-4.35,-8.17
13403.20,1.07,9.39,-3.45,1.11,-1.11,-1.53,-1.43,-0.04,-4.56,-8.32
13537.23,0.83,9.21,-3.59,1.18,-1.18,-1.58,-1.57,-0.35,-4.77,-8.38
13672.60,-0.59,7.76,-3.73,1.25,-1.25,-1.63,-1.73,-1.85,-4.99,-8.35
13809.33,-1.62,6.62,-3.88,1.32,-1.32,-1.67,-1.90,-2.95,-5.21,-8.24
13947.42,-2.41,5.65,-4.03,1.40,-1.40,-1.72,-2.08,-3.81,-5.43,-8.06
14086.90,-3.32,4.52,-4.18,1.47,-1.47,-1.76,-2.26,-4.79,-5.65,-7.84
14227.77,-4.27,3.34,-4.34,1.54,-1.54,-1.80,-2.46,-5.81,-5.87,-7.61
14370.04,-5.06,2.36,-4.49,1.61,-1.61,-1.84,-2.67,-6.67,-6.10,-7.42
14513.74,-5.84,1.46,-4.65,1.68,-1.68,-1.88,-2.90,-7.52,-6.33,-7.30
14658.88,-7.02,0.23,-4.81,1.75,-1.75,-1.92,-3.13,-8.78,-6.57,-7.25
14805.47,-8.84,-1.53,-4.98,1.83,-1.83,-1.95,-3.37,-10.67,-6.80,-7.31
14953.52,-10.31,-2.85,-5.14,1.90,-1.90,-1.99,-3.62,-12.21,-7.04,-7.46
15103.06,-12.07,-4.34,-5.31,1.97,-1.97,-2.02,-3.87,-14.05,-7.29,-7.73
15254.09,-11.89,-3.79,-5.48,2.05,-2.05,-2.05,-4.11,-13.94,-7.53,-8.10
15406.63,-10.18,-1.68,-5.66,2.12,-2.12,-2.08,-4.34,-12.30,-7.78,-8.50
15560.70,-8.64,0.31,-5.83,2.20,-2.20,-2.11,-4.54,-10.84,-8.03,-8.95
15716.30,-7.25,2.15,-6.01,2.27,-2.27,-2.14,-4.69,-9.52,-8.28,-9.40
15873.47,-5.16,4.67,-6.19,2.35,-2.35,-2.17,-4.79,-7.51,-8.54,-9.83
16032.20,-3.48,6.79,-6.38,2.42,-2.42,-2.20,-4.82,-5.90,-8.80,-10.27
16192.52,-3.17,7.56,-6.56,2.50,-2.50,-2.22,-4.79,-5.67,-9.06,-10.73
16354.45,-4.20,6.88,-6.75,2.57,-2.57,-2.24,-4.65,-6.77,-9.32,-11.08
16517.99,-5.13,6.20,-6.95,2.65,-2.65,-2.27,-4.48,-7.78,-9.59,-11.33
16683.17,-5.77,5.69,-7.14,2.72,-2.72,-2.29,-4.22,-8.49,-9.86,-11.46
16850.01,-6.85,4.59,-7.34,2.80,-2.80,-2.31,-3.93,-9.65,-10.14,-11.44
17018.51,-8.58,2.73,-7.53,2.88,-2.88,-2.33,-3.60,-11.46,-10.41,-11.31
17188.69,-9.57,1.64,-7.74,2.95,-2.95,-2.35,-3.28,-12.53,-10.69,-11.21
17360.58,-9.75,1.24,-7.94,3.03,-3.03,-2.37,-2.94,-12.78,-10.97,-10.99
17534.18,-9.16,1.56,-8.15,3.11,-3.11,-2.39,-2.62,-12.27,-11.26,-10.72
17709.53,-7.95,2.48,-8.36,3.19,-3.19,-2.40,-2.32,-11.14,-11.54,-10.43
17886.62,-7.12,3.03,-8.57,3.26,-3.26,-2.42,-2.03,-10.39,-11.83,-10.15
18065.49,-6.72,3.45,-8.78,3.34,-3.34,-2.43,-1.77,-10.06,-12.12,-10.17
18246.14,-6.67,3.68,-9.00,3.42,-3.42,-2.45,-1.54,-10.09,-12.42,-10.35
18428.60,-7.66,2.88,-9.22,3.50,-3.50,-2.46,-1.33,-11.16,-12.72,-10.54
18612.89,-9.44,1.31,-9.44,3.58,-3.58,-2.47,-1.14,-13.02,-13.02,-10.75
18799.02,-11.02,-0.08,-9.66,3.66,-3.66,-2.48,-0.97,-14.68,-13.32,-10.94
18987.01,-13.21,-2.07,-9.89,3.74,-3.74,-2.49,-0.82,-16.95,-13.63,-11.14
19176.88,-14.44,-2.79,-10.12,3.82,-3.82,-2.50,-0.69,-18.26,-13.94,-11.65
19368.65,-14.14,-1.96,-10.35,3.90,-3.90,-2.51,-0.58,-18.04,-14.25,-12.18
19562.33,-10.94,1.77,-10.58,3.98,-3.98,-2.52,-0.48,-14.92,-14.57,-12.71
19757.96,-11.97,1.29,-10.82,4.06,-4.06,-2.53,-0.38,-16.03,-14.88,-13.26
19955.54,-13.21,0.58,-11.06,4.14,-4.14,-2.54,-0.28,-17.36,-15.20,-13.79
