frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,6.68,0.57,7.17,1.08,-3.50,-4.31,-4.24,3.18,3.67,6.11
6547.41,5.94,-0.01,6.68,0.73,-3.20,-4.21,-4.30,2.74,3.48,5.95
6612.88,5.19,-0.57,6.25,0.47,-2.92,-4.11,-4.36,2.27,3.33,5.76
6679.01,4.36,-1.18,5.88,0.28,-2.67,-4.04,-4.43,1.69,3.21,5.54
6745.80,3.56,-1.74,5.63,0.20,-2.49,-3.96,-4.50,1.07,3.14,5.30
6813.26,2.70,-2.33,5.50,0.25,-2.36,-3.91,-4.57,0.34,3.14,5.03
6881.39,1.97,-2.79,5.55,0.45,-2.32,-3.86,-4.65,-0.35,3.23,4.76
6950.21,1.34,-3.15,5.77,0.79,-2.36,-3.82,-4.72,-1.02,3.41,4.49
7019.71,0.95,-3.28,6.18,1.29,-2.48,-3.79,-4.79,-1.53,3.70,4.23
7089.91,0.98,-3.01,6.73,1.91,-2.67,-3.78,-4.87,-1.69,4.06,3.99
7160.81,1.47,-2.27,7.30,2.54,-2.91,-3.76,-4.94,-1.44,4.39,3.74
7232.41,2.18,-1.31,7.80,3.09,-3.17,-3.77,-5.01,-0.99,4.63,3.49
7304.74,2.71,-0.54,8.16,3.49,-3.42,-3.77,-5.07,-0.71,4.74,3.25
7377.79,3.11,0.08,8.37,3.73,-3.64,-3.79,-5.13,-0.53,4.73,3.03
7451.56,3.15,0.33,8.48,3.86,-3.79,-3.81,-5.19,-0.64,4.69,2.82
7526.08,2.94,0.32,8.52,3.93,-3.90,-3.84,-5.24,-0.96,4.62,2.62
7601.34,2.77,0.33,8.52,3.97,-3.97,-3.87,-5.29,-1.20,4.56,2.44
7677.35,2.85,0.57,8.51,3.98,-4.00,-3.91,-5.32,-1.15,4.51,2.28
7754.13,2.94,0.81,8.49,3.99,-4.01,-3.96,-5.36,-1.07,4.48,2.13
7831.67,3.22,1.22,8.46,3.98,-3.99,-4.01,-5.37,-0.77,4.47,2.00
7909.98,3.72,1.80,8.41,3.96,-3.96,-4.07,-5.39,-0.24,4.45,1.92
7989.08,4.42,2.55,8.35,3.94,-3.93,-4.13,-5.38,0.49,4.42,1.87
8068.98,5.13,3.27,8.28,3.90,-3.90,-4.19,-5.37,1.23,4.38,1.86
8149.67,5.80,3.88,8.21,3.87,-3.89,-4.26,-5.35,1.91,4.32,1.92
8231.16,6.48,4.44,8.15,3.85,-3.88,-4.33,-5.32,2.60,4.26,2.04
8313.47,7.24,4.98,8.10,3.86,-3.89,-4.40,-5.27,3.35,4.21,2.26
8396.61,8.39,5.83,8.07,3.88,-3.90,-4.47,-5.23,4.49,4.16,2.56
8480.57,9.48,6.51,8.04,3.93,-3.93,-4.55,-5.16,5.55,4.11,2.97
8565.38,10.44,7.00,8.02,3.98,-3.97,-4.62,-5.09,6.47,4.05,3.44
8651.03,10.92,6.93,7.98,4.02,-4.01,-4.70,-5.01,6.91,3.97,3.99
8737.54,10.84,6.22,7.93,4.07,-4.05,-4.77,-4.93,6.79,3.88,4.62
8824.92,10.60,5.30,7.86,4.10,-4.09,-4.84,-4.84,6.51,3.78,5.30
8913.17,10.49,4.48,7.79,4.14,-4.12,-4.92,-4.75,6.37,3.67,6.01
9002.30,10.66,3.92,7.70,4.16,-4.15,-4.98,-4.65,6.51,3.55,6.74
9092.32,10.76,3.33,7.60,4.18,-4.18,-5.05,-4.55,6.58,3.42,7.43
9183.25,11.11,3.06,7.50,4.20,-4.23,-5.11,-4.44,6.88,3.28,8.05
9275.08,11.62,3.01,7.41,4.23,-4.28,-5.16,-4.34,7.34,3.14,8.61
9367.83,12.20,3.14,7.35,4.29,-4.33,-5.21,-4.24,7.87,3.02,9.06
9461.51,12.77,3.43,7.31,4.37,-4.40,-5.26,-4.13,8.37,2.91,9.34
9556.12,13.22,3.79,7.28,4.47,-4.47,-5.29,-4.03,8.75,2.82,9.43
9651.68,13.57,4.28,7.25,4.56,-4.53,-5.33,-3.93,9.04,2.71,9.29
9748.20,13.41,4.43,7.19,4.63,-4.59,-5.35,-3.83,8.82,2.60,8.98
9845.68,12.86,4.36,7.12,4.67,-4.64,-5.37,-3.74,8.22,2.47,8.50
9944.14,12.11,4.24,7.02,4.69,-4.68,-5.38,-3.65,7.43,2.34,7.87
10043.58,11.45,4.36,6.92,4.71,-4.69,-5.39,-3.56,6.76,2.22,7.09
10144.02,10.90,4.72,6.77,4.69,-4.70,-5.38,-3.48,6.20,2.08,6.18
10245.46,10.38,5.20,6.63,4.68,-4.69,-5.37,-3.40,5.69,1.94,5.18
10347.91,9.98,5.83,6.48,4.67,-4.68,-5.36,-3.33,5.30,1.80,4.15
10451.39,9.77,6.64,6.32,4.65,-4.66,-5.34,-3.25,5.11,1.66,3.13
10555.91,9.49,7.31,6.17,4.64,-4.64,-5.30,-3.19,4.85,1.52,2.18
10661.46,9.17,7.86,6.01,4.62,-4.62,-5.27,-3.13,4.55,1.38,1.31
10768.08,8.63,8.10,5.84,4.61,-4.61,-5.23,-3.08,4.02,1.24,0.53
10875.76,7.89,8.00,5.68,4.59,-4.59,-5.19,-3.03,3.30,1.09,-0.11
10984.52,6.92,7.53,5.51,4.57,-4.57,-5.13,-2.98,2.35,0.94,-0.61
11094.36,5.89,6.87,5.34,4.55,-4.55,-5.08,-2.94,1.34,0.79,-0.98
11205.31,4.98,6.20,5.17,4.53,-4.53,-5.02,-2.91,0.45,0.63,-1.22
11317.36,4.35,5.74,4.99,4.51,-4.51,-4.97,-2.88,-0.16,0.48,-1.39
11430.53,4.02,5.52,4.81,4.50,-4.50,-4.90,-2.86,-0.48,0.32,-1.50
11544.84,3.76,5.33,4.63,4.47,-4.47,-4.84,-2.85,-0.71,0.16,-1.57
11660.29,3.99,5.66,4.45,4.45,-4.45,-4.77,-2.84,-0.46,-0.01,-1.67
11776.89,4.40,6.23,4.26,4.43,-4.43,-4.71,-2.84,-0.03,-0.17,-1.83
11894.66,4.98,7.00,4.07,4.41,-4.41,-4.64,-2.84,0.57,-0.34,-2.02
12013.60,5.39,7.63,3.88,4.39,-4.39,-4.57,-2.85,1.00,-0.51,-2.24
12133.74,5.33,7.80,3.68,4.36,-4.36,-4.50,-2.87,0.97,-0.68,-2.47
12255.08,5.10,7.79,3.48,4.34,-4.34,-4.43,-2.90,0.76,-0.86,-2.69
12377.63,5.02,7.94,3.28,4.32,-4.32,-4.36,-2.93,0.70,-1.03,-2.92
12501.41,5.36,8.53,3.08,4.29,-4.29,-4.29,-2.97,1.07,-1.21,-3.17
12626.42,6.06,9.45,2.87,4.27,-4.27,-4.23,-3.03,1.79,-1.39,-3.39
12752.68,6.75,10.31,2.66,4.24,-4.24,-4.16,-3.09,2.51,-1.58,-3.56
12880.21,6.88,10.55,2.45,4.21,-4.21,-4.10,-3.16,2.67,-1.76,-3.67
13009.01,6.47,10.18,2.24,4.19,-4.19,-4.03,-3.24,2.28,-1.95,-3.71
13139.10,5.94,9.65,2.02,4.16,-4.16,-3.97,-3.33,1.78,-2.14,-3.71
13270.49,5.26,8.93,1.80,4.13,-4.13,-3.91,-3.43,1.13,-2.33,-3.67
13403.20,4.13,7.71,1.57,4.10,-4.10,-3.85,-3.55,0.03,-2.53,-3.58
13537.23,2.86,6.34,1.35,4.07,-4.07,-3.79,-3.68,-1.21,-2.73,-3.48
13672.60,1.82,5.16,1.12,4.04,-4.04,-3.73,-3.83,-2.22,-2.93,-3.34
13809.33,1.16,4.36,0.89,4.01,-4.01,-3.68,-3.99,-2.85,-3.13,-3.20
13947.42,1.10,4.17,0.65,3.98,-3.98,-3.62,-4.18,-2.88,-3.33,-3.07
14086.90,1.49,4.47,0.41,3.95,-3.95,-3.57,-4.37,-2.46,-3.54,-2.98
14227.77,2.01,5.00,0.17,3.92,-3.92,-3.52,-4.59,-1.91,-3.74,-2.99
14370.04,2.53,5.66,-0.07,3.88,-3.88,-3.47,-4.82,-1.35,-3.96,-3.13
14513.74,2.85,6.26,-0.32,3.85,-3.85,-3.42,-5.08,-1.00,-4.17,-3.41
14658.88,2.71,6.54,-0.57,3.82,-3.82,-3.38,-5.35,-1.11,-4.38,-3.83
14805.47,2.35,6.72,-0.82,3.78,-3.78,-3.33,-5.64,-1.43,-4.60,-4.37
14953.52,1.87,6.85,-1.07,3.75,-3.75,-3.29,-5.94,-1.88,-4.82,-4.98
15103.06,1.27,6.94,-1.33,3.71,-3.71,-3.25,-6.25,-2.44,-5.04,-5.67
15254.09,0.45,6.81,-1.59,3.68,-3.68,-3.21,-6.55,-3.23,-5.26,-6.36
15406.63,-0.48,6.55,-1.85,3.64,-3.64,-3.17,-6.84,-4.12,-5.49,-7.03
15560.70,-1.53,6.13,-2.12,3.60,-3.60,-3.13,-7.09,-5.13,-5.72,-7.66
15716.30,-2.38,5.82,-2.39,3.56,-3.56,-3.10,-7.27,-5.94,-5.95,-8.20
15873.47,-2.97,5.69,-2.66,3.52,-3.52,-3.06,-7.39,-6.49,-6.18,-8.66
16032.20,-3.49,5.54,-2.93,3.49,-3.49,-3.03,-7.39,-6.98,-6.42,-9.03
16192.52,-4.41,4.96,-3.21,3.45,-3.45,-3.00,-7.31,-7.86,-6.65,-9.37
16354.45,-6.01,3.58,-3.49,3.41,-3.41,-2.97,-7.07,-9.42,-6.89,-9.59
16517.99,-8.15,1.52,-3.77,3.36,-3.36,-2.94,-6.78,-11.51,-7.14,-9.67
16683.17,-10.35,-0.75,-4.06,3.32,-3.32,-2.91,-6.37,-13.67,-7.38,-9.60
16850.01,-11.95,-2.59,-4.34,3.28,-3.28,-2.88,-5.93,-15.23,-7.63,-9.36
17018.51,-12.44,-3.45,-4.63,3.24,-3.24,-2.86,-5.44,-15.68,-7.87,-8.99
17188.69,-12.02,-3.33,-4.93,3.20,-3.20,-2.83,-4.95,-15.22,-8.12,-8.69
17360.58,-11.20,-2.87,-5.22,3.15,-3.15,-2.81,-4.46,-14.35,-8.38,-8.33
17534.18,-10.12,-2.11,-5.52,3.11,-3.11,-2.78,-3.99,-13.23,-8.63,-8.01
17709.53,-8.89,-1.16,-5.83,3.06,-3.06,-2.76,-3.55,-11.95,-8.89,-7.73
17886.62,-7.42,0.07,-6.13,3.02,-3.02,-2.74,-3.13,-10.44,-9.15,-7.49
18065.49,-6.00,1.48,-6.44,2.97,-2.97,-2.72,-2.75,-8.97,-9.41,-7.48
18246.14,-4.91,2.75,-6.75,2.93,-2.93,-2.70,-2.40,-7.84,-9.67,-7.66
18428.60,-5.56,2.31,-7.06,2.88,-2.88,-2.69,-2.09,-8.44,-9.94,-7.87
18612.89,-7.43,0.67,-7.38,2.83,-2.83,-2.67,-1.80,-10.26,-10.21,-8.10
18799.02,-9.61,-1.25,-7.70,2.78,-2.78,-2.66,-1.55,-12.39,-10.48,-8.36
18987.01,-11.31,-2.68,-8.02,2.73,-2.73,-2.64,-1.32,-14.04,-10.75,-8.63
19176.88,-11.09,-1.86,-8.34,2.68,-2.68,-2.63,-1.12,-13.77,-11.03,-9.23
19368.65,-9.82,0.06,-8.67,2.63,-2.63,-2.61,-0.94,-12.45,-11.30,-9.88
19562.33,-8.41,2.13,-9.00,2.58,-2.58,-2.60,-0.79,-10.99,-11.58,-10.54
19757.96,-7.30,3.94,-9.33,2.53,-2.53,-2.59,-0.63,-9.83,-11.87,-11.24
19955.54,-7.16,4.79,-9.67,2.48,-2.48,-2.58,-0.47,-9.64,-12.15,-11.95
