frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.85,6.52,-0.85,6.51,-6.51,-6.29,-6.49,-7.35,-7.35,-7.36
305.55,-0.87,6.45,-0.87,6.46,-6.45,-6.25,-6.39,-7.32,-7.32,-7.32
308.61,-0.89,6.40,-0.89,6.40,-6.40,-6.21,-6.28,-7.29,-7.28,-7.29
311.69,-0.91,6.34,-0.91,6.34,-6.34,-6.17,-6.18,-7.25,-7.25,-7.25
314.81,-0.93,6.28,-0.93,6.28,-6.29,-6.13,-6.09,-7.21,-7.22,-7.20
317.96,-0.96,6.23,-0.95,6.23,-6.23,-6.09,-5.99,-7.19,-7.18,-7.19
321.14,-0.98,6.18,-0.98,6.18,-6.18,-6.05,-5.90,-7.15,-7.16,-7.16
324.35,-1.01,6.12,-1.01,6.12,-6.12,-6.02,-5.81,-7.13,-7.13,-7.13
327.59,-1.04,6.06,-1.04,6.06,-6.07,-5.98,-5.72,-7.10,-7.10,-7.10
330.87,-1.07,6.01,-1.07,6.01,-6.01,-5.95,-5.64,-7.08,-7.08,-7.07
334.18,-1.10,5.96,-1.09,5.96,-5.96,-5.91,-5.56,-7.06,-7.05,-7.06
337.52,-1.12,5.92,-1.12,5.91,-5.91,-5.88,-5.48,-7.02,-7.03,-7.04
340.90,-1.15,5.86,-1.15,5.86,-5.85,-5.85,-5.41,-7.00,-7.00,-7.01
344.30,-1.19,5.80,-1.18,5.81,-5.80,-5.82,-5.34,-6.99,-6.99,-6.99
347.75,-1.22,5.75,-1.22,5.75,-5.75,-5.79,-5.27,-6.97,-6.97,-6.97
351.23,-1.25,5.71,-1.25,5.70,-5.71,-5.76,-5.21,-6.96,-6.96,-6.95
354.74,-1.28,5.66,-1.27,5.66,-5.67,-5.74,-5.16,-6.95,-6.94,-6.93
358.28,-1.29,5.63,-1.29,5.63,-5.63,-5.71,-5.10,-6.92,-6.92,-6.92
361.87,-1.30,5.60,-1.30,5.60,-5.60,-5.69,-5.05,-6.90,-6.90,-6.90
365.49,-1.31,5.57,-1.30,5.58,-5.58,-5.67,-5.01,-6.89,-6.89,-6.88
369.14,-1.31,5.56,-1.30,5.56,-5.56,-5.65,-4.96,-6.87,-6.87,-6.87
372.83,-1.30,5.55,-1.30,5.55,-5.55,-5.64,-4.92,-6.85,-6.85,-6.85
376.56,-1.29,5.56,-1.29,5.55,-5.54,-5.63,-4.89,-6.83,-6.83,-6.84
380.33,-1.28,5.54,-1.27,5.54,-5.54,-5.62,-4.86,-6.81,-6.81,-6.81
384.13,-1.26,5.54,-1.26,5.54,-5.54,-5.61,-4.83,-6.79,-6.80,-6.79
387.97,-1.25,5.53,-1.25,5.53,-5.53,-5.60,-4.80,-6.78,-6.78,-6.78
391.85,-1.23,5.54,-1.23,5.53,-5.53,-5.60,-4.78,-6.76,-6.76,-6.77
395.77,-1.21,5.53,-1.20,5.54,-5.54,-5.60,-4.76,-6.74,-6.74,-6.74
399.73,-1.17,5.55,-1.17,5.55,-5.54,-5.60,-4.75,-6.71,-6.71,-6.72
403.72,-1.15,5.55,-1.15,5.55,-5.55,-5.61,-4.73,-6.69,-6.70,-6.70
407.76,-1.13,5.55,-1.12,5.56,-5.56,-5.62,-4.72,-6.68,-6.68,-6.68
411.84,-1.10,5.55,-1.09,5.56,-5.57,-5.63,-4.72,-6.66,-6.66,-6.65
415.96,-1.05,5.58,-1.06,5.58,-5.58,-5.64,-4.71,-6.63,-6.64,-6.63
420.12,-1.02,5.59,-1.02,5.59,-5.60,-5.66,-4.70,-6.62,-6.62,-6.61
424.32,-0.98,5.62,-0.98,5.62,-5.62,-5.68,-4.70,-6.60,-6.60,-6.59
428.56,-0.94,5.64,-0.94,5.64,-5.65,-5.69,-4.70,-6.58,-6.58,-6.57
432.85,-0.89,5.67,-0.89,5.66,-5.67,-5.71,-4.70,-6.56,-6.56,-6.55
437.18,-0.84,5.69,-0.83,5.69,-5.69,-5.73,-4.70,-6.52,-6.52,-6.52
441.55,-0.79,5.71,-0.79,5.71,-5.70,-5.75,-4.70,-6.48,-6.48,-6.50
445.96,-0.75,5.73,-0.76,5.72,-5.70,-5.77,-4.71,-6.45,-6.45,-6.48
450.42,-0.74,5.72,-0.74,5.71,-5.69,-5.78,-4.71,-6.43,-6.43,-6.46
454.93,-0.75,5.67,-0.74,5.68,-5.68,-5.78,-4.71,-6.43,-6.42,-6.42
459.48,-0.75,5.65,-0.75,5.65,-5.66,-5.78,-4.71,-6.40,-6.40,-6.40
464.07,-0.75,5.62,-0.75,5.61,-5.63,-5.78,-4.71,-6.37,-6.38,-6.37
468.71,-0.76,5.58,-0.76,5.58,-5.59,-5.76,-4.71,-6.35,-6.35,-6.34
473.40,-0.77,5.54,-0.76,5.55,-5.55,-5.74,-4.71,-6.32,-6.32,-6.31
478.13,-0.77,5.51,-0.77,5.51,-5.51,-5.71,-4.71,-6.28,-6.29,-6.28
482.91,-0.79,5.47,-0.78,5.47,-5.47,-5.67,-4.71,-6.26,-6.26,-6.26
487.74,-0.80,5.43,-0.79,5.44,-5.43,-5.62,-4.70,-6.23,-6.23,-6.23
492.62,-0.81,5.39,-0.81,5.39,-5.39,-5.57,-4.70,-6.20,-6.20,-6.20
497.55,-0.83,5.34,-0.83,5.34,-5.34,-5.50,-4.69,-6.17,-6.17,-6.17
502.52,-0.86,5.28,-0.85,5.29,-5.30,-5.44,-4.68,-6.15,-6.15,-6.14
507.55,-0.88,5.25,-0.88,5.24,-5.25,-5.36,-4.66,-6.12,-6.12,-6.12
512.62,-0.91,5.20,-0.91,5.19,-5.19,-5.29,-4.65,-6.10,-6.10,-6.10
517.75,-0.94,5.14,-0.94,5.13,-5.14,-5.21,-4.63,-6.07,-6.08,-6.07
522.93,-0.98,5.07,-0.97,5.08,-5.08,-5.13,-4.62,-6.05,-6.05,-6.04
528.16,-1.01,5.02,-1.01,5.02,-5.01,-5.06,-4.60,-6.02,-6.02,-6.02
533.44,-1.05,4.96,-1.05,4.95,-4.93,-4.98,-4.58,-5.98,-5.99,-6.00
538.77,-1.11,4.87,-1.10,4.87,-4.86,-4.91,-4.56,-5.96,-5.96,-5.97
544.16,-1.17,4.78,-1.17,4.78,-4.77,-4.83,-4.53,-5.94,-5.94,-5.94
549.60,-1.23,4.69,-1.23,4.69,-4.68,-4.76,-4.51,-5.91,-5.91,-5.91
555.10,-1.30,4.60,-1.30,4.60,-4.59,-4.69,-4.49,-5.89,-5.89,-5.89
560.65,-1.36,4.51,-1.36,4.51,-4.51,-4.63,-4.46,-5.87,-5.87,-5.87
566.25,-1.42,4.42,-1.42,4.42,-4.43,-4.56,-4.44,-5.85,-5.85,-5.84
571.92,-1.46,4.36,-1.46,4.35,-4.37,-4.50,-4.42,-5.82,-5.83,-5.82
577.64,-1.50,4.29,-1.49,4.30,-4.31,-4.44,-4.39,-5.81,-5.80,-5.79
583.41,-1.50,4.26,-1.50,4.26,-4.28,-4.39,-4.37,-5.77,-5.77,-5.76
589.25,-1.48,4.24,-1.48,4.24,-4.25,-4.34,-4.35,-5.73,-5.73,-5.72
595.14,-1.46,4.22,-1.45,4.23,-4.24,-4.29,-4.33,-5.70,-5.69,-5.68
601.09,-1.42,4.24,-1.42,4.23,-4.23,-4.24,-4.31,-5.65,-5.65,-5.66
607.10,-1.38,4.24,-1.38,4.24,-4.23,-4.19,-4.29,-5.61,-5.61,-5.62
613.17,-1.34,4.24,-1.33,4.25,-4.23,-4.15,-4.28,-5.57,-5.57,-5.58
619.30,-1.30,4.25,-1.30,4.24,-4.23,-4.11,-4.27,-5.53,-5.53,-5.55
625.50,-1.28,4.23,-1.28,4.23,-4.22,-4.06,-4.26,-5.49,-5.50,-5.51
631.75,-1.28,4.21,-1.27,4.21,-4.20,-4.02,-4.25,-5.47,-5.47,-5.49
638.07,-1.28,4.18,-1.28,4.17,-4.17,-3.98,-4.24,-5.44,-5.45,-5.46
644.45,-1.30,4.13,-1.30,4.13,-4.13,-3.94,-4.24,-5.43,-5.43,-5.43
650.89,-1.32,4.08,-1.32,4.09,-4.09,-3.90,-4.24,-5.41,-5.41,-5.40
657.40,-1.34,4.04,-1.34,4.03,-4.05,-3.86,-4.25,-5.39,-5.39,-5.38
663.98,-1.37,3.98,-1.36,3.99,-4.01,-3.82,-4.25,-5.37,-5.37,-5.35
670.62,-1.39,3.94,-1.39,3.95,-3.96,-3.78,-4.26,-5.35,-5.35,-5.33
677.32,-1.41,3.91,-1.41,3.90,-3.91,-3.73,-4.27,-5.32,-5.32,-5.32
684.10,-1.44,3.86,-1.43,3.86,-3.86,-3.68,-4.29,-5.30,-5.30,-5.30
690.94,-1.47,3.80,-1.47,3.81,-3.80,-3.63,-4.31,-5.27,-5.27,-5.27
697.85,-1.51,3.74,-1.51,3.74,-3.73,-3.57,-4.33,-5.24,-5.24,-5.25
704.83,-1.57,3.66,-1.57,3.66,-3.64,-3.51,-4.36,-5.21,-5.21,-5.23
711.87,-1.66,3.56,-1.66,3.56,-3.53,-3.44,-4.39,-5.19,-5.19,-5.22
718.99,-1.76,3.44,-1.76,3.44,-3.41,-3.37,-4.42,-5.17,-5.17,-5.20
726.18,-1.89,3.29,-1.88,3.30,-3.27,-3.28,-4.46,-5.16,-5.16,-5.18
733.44,-2.02,3.14,-2.02,3.14,-3.13,-3.20,-4.49,-5.14,-5.15,-5.16
740.78,-2.16,2.97,-2.16,2.97,-2.98,-3.10,-4.54,-5.13,-5.14,-5.13
748.19,-2.30,2.81,-2.29,2.82,-2.83,-3.00,-4.58,-5.13,-5.12,-5.11
755.67,-2.41,2.69,-2.41,2.68,-2.70,-2.90,-4.63,-5.11,-5.11,-5.10
763.23,-2.51,2.57,-2.51,2.57,-2.59,-2.80,-4.68,-5.09,-5.10,-5.08
770.86,-2.59,2.47,-2.58,2.48,-2.50,-2.72,-4.74,-5.09,-5.08,-5.06
778.57,-2.62,2.42,-2.62,2.42,-2.45,-2.65,-4.79,-5.07,-5.07,-5.04
786.35,-2.62,2.40,-2.61,2.41,-2.43,-2.62,-4.85,-5.05,-5.04,-5.02
794.22,-2.58,2.43,-2.58,2.43,-2.44,-2.60,-4.91,-5.02,-5.02,-5.01
802.16,-2.51,2.48,-2.51,2.48,-2.49,-2.64,-4.98,-4.99,-5.00,-4.99
810.18,-2.43,2.54,-2.42,2.55,-2.56,-2.70,-5.04,-4.98,-4.98,-4.97
818.28,-2.32,2.65,-2.32,2.65,-2.65,-2.80,-5.11,-4.97,-4.97,-4.97
826.46,-2.20,2.76,-2.20,2.76,-2.76,-2.91,-5.17,-4.95,-4.96,-4.96
834.73,-2.08,2.88,-2.07,2.89,-2.87,-3.04,-5.24,-4.95,-4.95,-4.96
843.08,-1.95,3.00,-1.95,3.01,-3.00,-3.18,-5.30,-4.94,-4.94,-4.95
851.51,-1.82,3.14,-1.82,3.14,-3.12,-3.31,-5.37,-4.94,-4.95,-4.96
860.02,-1.71,3.25,-1.70,3.26,-3.25,-3.45,-5.43,-4.95,-4.95,-4.96
868.62,-1.59,3.38,-1.59,3.38,-3.37,-3.57,-5.49,-4.96,-4.96,-4.97
877.31,-1.48,3.49,-1.47,3.50,-3.49,-3.69,-5.55,-4.97,-4.97,-4.97
886.08,-1.36,3.61,-1.36,3.62,-3.62,-3.80,-5.61,-4.97,-4.98,-4.97
894.94,-1.25,3.73,-1.25,3.73,-3.74,-3.91,-5.66,-4.99,-4.99,-4.98
903.89,-1.14,3.85,-1.14,3.85,-3.86,-4.00,-5.71,-5.00,-5.00,-4.99
912.93,-1.03,3.97,-1.02,3.98,-3.98,-4.09,-5.75,-5.01,-5.01,-5.00
922.06,-0.91,4.10,-0.91,4.10,-4.10,-4.17,-5.78,-5.01,-5.01,-5.01
931.28,-0.80,4.23,-0.79,4.23,-4.23,-4.25,-5.81,-5.02,-5.02,-5.03
940.59,-0.68,4.35,-0.68,4.36,-4.35,-4.32,-5.83,-5.03,-5.03,-5.03
950.00,-0.57,4.47,-0.57,4.47,-4.47,-4.38,-5.84,-5.04,-5.04,-5.04
959.50,-0.46,4.58,-0.46,4.58,-4.59,-4.44,-5.84,-5.04,-5.04,-5.04
969.09,-0.35,4.69,-0.34,4.70,-4.70,-4.50,-5.83,-5.05,-5.05,-5.04
978.78,-0.23,4.81,-0.23,4.82,-4.82,-4.55,-5.81,-5.04,-5.05,-5.04
988.57,-0.12,4.93,-0.12,4.93,-4.93,-4.60,-5.78,-5.04,-5.05,-5.05
998.46,-0.02,5.03,-0.01,5.04,-5.04,-4.65,-5.73,-5.05,-5.05,-5.05
1008.44,0.09,5.13,0.09,5.14,-5.14,-4.69,-5.69,-5.05,-5.05,-5.04
1018.53,0.19,5.23,0.19,5.24,-5.24,-4.72,-5.62,-5.05,-5.05,-5.04
1028.71,0.29,5.33,0.29,5.33,-5.34,-4.76,-5.55,-5.05,-5.05,-5.04
1039.00,0.39,5.43,0.39,5.43,-5.43,-4.79,-5.45,-5.04,-5.04,-5.04
1049.39,0.48,5.51,0.48,5.52,-5.51,-4.82,-5.36,-5.03,-5.03,-5.03
1059.88,0.57,5.60,0.57,5.59,-5.59,-4.83,-5.25,-5.02,-5.02,-5.03
1070.48,0.64,5.65,0.64,5.66,-5.66,-4.85,-5.14,-5.02,-5.01,-5.01
1081.19,0.71,5.70,0.72,5.71,-5.71,-4.86,-5.01,-5.00,-5.00,-4.99
1092.00,0.78,5.76,0.78,5.75,-5.76,-4.87,-4.88,-4.97,-4.98,-4.97
1102.92,0.84,5.79,0.84,5.79,-5.79,-4.87,-4.73,-4.94,-4.94,-4.94
1113.95,0.89,5.81,0.89,5.81,-5.80,-4.87,-4.59,-4.91,-4.91,-4.91
1125.09,0.93,5.81,0.93,5.80,-5.80,-4.86,-4.43,-4.86,-4.87,-4.87
1136.34,0.95,5.79,0.95,5.78,-5.78,-4.84,-4.27,-4.82,-4.82,-4.83
1147.70,0.96,5.74,0.96,5.74,-5.74,-4.82,-4.10,-4.78,-4.78,-4.77
1159.18,0.95,5.69,0.96,5.68,-5.68,-4.79,-3.94,-4.73,-4.73,-4.73
1170.77,0.94,5.62,0.94,5.61,-5.61,-4.75,-3.76,-4.66,-4.67,-4.67
1182.48,0.90,5.52,0.91,5.52,-5.51,-4.71,-3.58,-4.61,-4.60,-4.61
1194.30,0.86,5.41,0.86,5.40,-5.40,-4.65,-3.40,-4.53,-4.54,-4.54
1206.25,0.80,5.28,0.80,5.27,-5.27,-4.59,-3.22,-4.46,-4.47,-4.47
1218.31,0.73,5.12,0.73,5.12,-5.13,-4.51,-3.04,-4.39,-4.39,-4.38
1230.49,0.65,4.97,0.65,4.97,-4.97,-4.44,-2.86,-4.32,-4.32,-4.31
1242.80,0.57,4.81,0.57,4.80,-4.81,-4.34,-2.67,-4.23,-4.23,-4.23
1255.22,0.48,4.63,0.48,4.63,-4.63,-4.25,-2.48,-4.15,-4.15,-4.14
1267.78,0.39,4.45,0.39,4.45,-4.45,-4.14,-2.30,-4.06,-4.06,-4.05
1280.45,0.30,4.27,0.30,4.26,-4.27,-4.02,-2.11,-3.96,-3.97,-3.96
1293.26,0.20,4.07,0.21,4.07,-4.08,-3.89,-1.92,-3.87,-3.87,-3.86
1306.19,0.11,3.89,0.11,3.88,-3.88,-3.76,-1.73,-3.77,-3.77,-3.77
1319.25,0.00,3.68,0.01,3.68,-3.68,-3.61,-1.54,-3.67,-3.67,-3.67
1332.45,-0.10,3.48,-0.10,3.47,-3.47,-3.45,-1.36,-3.56,-3.57,-3.57
1345.77,-0.23,3.26,-0.23,3.25,-3.25,-3.28,-1.17,-3.47,-3.47,-3.48
1359.23,-0.37,3.03,-0.36,3.03,-3.02,-3.11,-0.98,-3.39,-3.38,-3.39
1372.82,-0.51,2.80,-0.51,2.79,-2.79,-2.92,-0.79,-3.29,-3.30,-3.30
1386.55,-0.68,2.55,-0.67,2.55,-2.55,-2.74,-0.61,-3.23,-3.22,-3.22
1400.41,-0.84,2.32,-0.84,2.31,-2.31,-2.53,-0.42,-3.15,-3.15,-3.15
1414.42,-1.01,2.07,-1.01,2.06,-2.07,-2.32,-0.23,-3.08,-3.08,-3.07
1428.56,-1.18,1.82,-1.18,1.82,-1.83,-2.11,-0.05,-3.01,-3.01,-2.99
1442.85,-1.34,1.59,-1.34,1.58,-1.60,-1.88,0.14,-2.94,-2.94,-2.92
1457.28,-1.50,1.36,-1.49,1.36,-1.37,-1.65,0.33,-2.87,-2.87,-2.85
1471.85,-1.64,1.15,-1.64,1.14,-1.15,-1.42,0.51,-2.79,-2.79,-2.78
1486.57,-1.78,0.94,-1.78,0.93,-0.92,-1.17,0.70,-2.70,-2.70,-2.71
1501.43,-1.92,0.71,-1.91,0.71,-0.70,-0.92,0.89,-2.62,-2.61,-2.62
1516.45,-2.05,0.49,-2.05,0.48,-0.47,-0.67,1.07,-2.52,-2.52,-2.53
1531.61,-2.19,0.25,-2.18,0.25,-0.24,-0.41,1.26,-2.43,-2.43,-2.43
1546.93,-2.32,0.02,-2.32,0.01,-0.00,-0.15,1.44,-2.32,-2.32,-2.33
1562.40,-2.46,-0.23,-2.46,-0.24,0.24,0.11,1.63,-2.22,-2.22,-2.22
1578.02,-2.60,-0.49,-2.60,-0.49,0.49,0.38,1.81,-2.11,-2.11,-2.10
1593.80,-2.74,-0.73,-2.73,-0.74,0.74,0.65,2.00,-2.00,-2.00,-2.00
1609.74,-2.87,-0.99,-2.86,-0.99,0.99,0.92,2.18,-1.88,-1.87,-1.87
1625.84,-2.99,-1.24,-2.99,-1.24,1.24,1.19,2.37,-1.75,-1.75,-1.74
1642.10,-3.11,-1.49,-3.11,-1.50,1.49,1.47,2.55,-1.61,-1.62,-1.61
1658.52,-3.23,-1.75,-3.23,-1.75,1.74,1.74,2.73,-1.48,-1.49,-1.47
1675.10,-3.35,-2.00,-3.34,-2.00,1.99,2.01,2.90,-1.36,-1.35,-1.34
1691.85,-3.46,-2.23,-3.46,-2.24,2.24,2.28,3.08,-1.22,-1.22,-1.22
1708.77,-3.57,-2.47,-3.57,-2.48,2.49,2.54,3.25,-1.08,-1.08,-1.09
1725.86,-3.69,-2.73,-3.69,-2.73,2.74,2.81,3.43,-0.95,-0.95,-0.95
1743.12,-3.81,-2.98,-3.81,-2.98,2.99,3.07,3.59,-0.82,-0.82,-0.82
1760.55,-3.93,-3.23,-3.93,-3.24,3.24,3.32,3.76,-0.69,-0.69,-0.69
1778.15,-4.06,-3.49,-4.06,-3.49,3.49,3.57,3.92,-0.57,-0.56,-0.56
1795.94,-4.19,-3.75,-4.18,-3.75,3.75,3.81,4.07,-0.44,-0.44,-0.43
1813.90,-4.31,-4.00,-4.31,-4.01,4.00,4.04,4.22,-0.30,-0.31,-0.30
1832.03,-4.44,-4.26,-4.43,-4.26,4.27,4.27,4.36,-0.17,-0.16,-0.17
1850.36,-4.55,-4.52,-4.55,-4.52,4.55,4.48,4.50,0.00,-0.00,-0.02
1868.86,-4.68,-4.78,-4.68,-4.78,4.83,4.69,4.63,0.15,0.16,0.11
1887.55,-4.80,-5.04,-4.80,-5.04,5.10,4.88,4.74,0.30,0.30,0.25
1906.42,-4.93,-5.30,-4.92,-5.31,5.34,5.07,4.86,0.41,0.42,0.38
1925.49,-5.05,-5.57,-5.05,-5.58,5.55,5.24,4.96,0.50,0.50,0.53
1944.74,-5.18,-5.85,-5.18,-5.85,5.73,5.40,5.06,0.55,0.55,0.68
1964.19,-5.32,-6.13,-5.32,-6.14,5.86,5.55,5.14,0.55,0.55,0.82
1983.83,-5.46,-6.41,-5.45,-6.41,5.96,5.69,5.22,0.50,0.51,0.96
2003.67,-5.59,-6.68,-5.59,-6.68,6.02,5.81,5.28,0.43,0.43,1.10
2023.71,-5.73,-6.93,-5.73,-6.94,6.05,5.92,5.34,0.32,0.32,1.21
2043.94,-5.86,-7.18,-5.86,-7.18,6.05,6.02,5.38,0.19,0.19,1.33
2064.38,-5.99,-7.42,-5.99,-7.42,6.03,6.10,5.42,0.04,0.05,1.44
2085.03,-6.11,-7.65,-6.11,-7.65,6.01,6.18,5.45,-0.10,-0.10,1.55
2105.88,-6.22,-7.87,-6.22,-7.87,6.00,6.24,5.47,-0.22,-0.22,1.66
2126.94,-6.32,-8.07,-6.32,-8.08,6.00,6.29,5.48,-0.32,-0.32,1.76
2148.20,-6.41,-8.27,-6.41,-8.27,6.00,6.34,5.48,-0.41,-0.41,1.87
2169.69,-6.48,-8.44,-6.48,-8.44,6.00,6.37,5.48,-0.48,-0.48,1.97
2191.38,-6.54,-8.60,-6.54,-8.60,6.00,6.40,5.47,-0.54,-0.54,2.07
2213.30,-6.58,-8.74,-6.58,-8.75,6.00,6.41,5.46,-0.58,-0.58,2.17
2235.43,-6.61,-8.88,-6.60,-8.88,6.00,6.42,5.44,-0.61,-0.60,2.28
2257.78,-6.62,-9.00,-6.62,-9.00,6.00,6.43,5.41,-0.62,-0.62,2.39
2280.36,-6.63,-9.10,-6.62,-9.10,6.00,6.43,5.39,-0.63,-0.62,2.48
2303.17,-6.63,-9.20,-6.62,-9.20,6.00,6.42,5.36,-0.63,-0.62,2.58
2326.20,-6.61,-9.28,-6.61,-9.29,6.00,6.41,5.33,-0.61,-0.61,2.68
2349.46,-6.62,-9.39,-6.61,-9.39,6.00,6.39,5.30,-0.62,-0.61,2.78
2372.95,-6.63,-9.48,-6.63,-9.48,6.00,6.37,5.26,-0.63,-0.63,2.86
2396.68,-6.67,-9.60,-6.67,-9.60,6.00,6.35,5.23,-0.67,-0.67,2.94
2420.65,-6.74,-9.74,-6.74,-9.75,6.00,6.33,5.20,-0.74,-0.74,3.01
2444.86,-6.85,-9.93,-6.85,-9.94,6.00,6.30,5.17,-0.85,-0.85,3.09
2469.31,-7.00,-10.15,-6.99,-10.15,6.00,6.27,5.13,-1.00,-0.99,3.16
2494.00,-7.15,-10.38,-7.15,-10.39,6.00,6.25,5.11,-1.15,-1.15,3.24
2518.94,-7.34,-10.63,-7.33,-10.63,6.00,6.22,5.08,-1.34,-1.33,3.30
2544.13,-7.51,-10.86,-7.51,-10.87,6.00,6.19,5.06,-1.51,-1.51,3.36
2569.57,-7.70,-11.10,-7.69,-11.10,6.00,6.16,5.03,-1.70,-1.69,3.41
2595.27,-7.86,-11.33,-7.85,-11.33,6.00,6.13,5.01,-1.86,-1.85,3.48
2621.22,-8.01,-11.54,-8.01,-11.54,6.00,6.10,5.00,-2.01,-2.01,3.54
2647.43,-8.16,-11.74,-8.15,-11.74,6.00,6.07,4.99,-2.16,-2.15,3.59
2673.90,-8.30,-11.94,-8.30,-11.94,6.00,6.05,4.98,-2.30,-2.30,3.65
2700.64,-8.44,-12.13,-8.44,-12.14,6.00,6.02,4.97,-2.44,-2.44,3.70
2727.65,-8.60,-12.35,-8.60,-12.35,6.00,5.99,4.97,-2.60,-2.60,3.76
2754.93,-8.76,-12.55,-8.76,-12.56,6.00,5.97,4.98,-2.76,-2.76,3.80
2782.48,-8.93,-12.77,-8.93,-12.78,6.00,5.94,4.98,-2.93,-2.93,3.85
2810.30,-9.10,-12.98,-9.10,-12.98,6.00,5.92,5.00,-3.10,-3.10,3.89
2838.40,-9.25,-13.16,-9.24,-13.16,6.00,5.90,5.01,-3.25,-3.24,3.92
2866.79,-9.35,-13.28,-9.35,-13.29,6.00,5.88,5.03,-3.35,-3.35,3.94
2895.46,-9.40,-13.35,-9.40,-13.35,6.00,5.86,5.05,-3.40,-3.40,3.96
2924.41,-9.39,-13.36,-9.38,-13.36,6.00,5.84,5.08,-3.39,-3.38,3.98
2953.65,-9.31,-13.29,-9.30,-13.29,6.00,5.83,5.12,-3.31,-3.30,3.99
2983.19,-9.17,-13.17,-9.17,-13.17,6.00,5.81,5.15,-3.17,-3.17,4.01
3013.02,-8.99,-13.00,-8.98,-13.00,6.00,5.80,5.19,-2.99,-2.98,4.02
3043.15,-8.78,-12.81,-8.78,-12.81,6.00,5.78,5.24,-2.78,-2.78,4.04
3073.58,-8.58,-12.61,-8.57,-12.61,6.00,5.77,5.29,-2.58,-2.57,4.04
3104.32,-8.40,-12.43,-8.40,-12.44,6.00,5.76,5.34,-2.40,-2.40,4.04
3135.36,-8.26,-12.28,-8.27,-12.30,6.00,5.75,5.39,-2.26,-2.27,4.03
3166.72,-8.22,-12.22,-8.21,-12.21,6.00,5.74,5.45,-2.22,-2.21,4.01
3198.38,-8.24,-12.19,-8.23,-12.19,6.00,5.74,5.52,-2.24,-2.23,3.96
3230.37,-8.32,-12.23,-8.33,-12.25,6.00,5.73,5.58,-2.32,-2.33,3.92
3262.67,-8.50,-12.36,-8.49,-12.36,6.00,5.73,5.65,-2.50,-2.49,3.87
3295.30,-8.74,-12.56,-8.73,-12.55,6.00,5.72,5.72,-2.74,-2.73,3.83
3328.25,-9.04,-12.81,-9.04,-12.82,6.00,5.72,5.79,-3.04,-3.04,3.78
3361.53,-9.43,-13.15,-9.43,-13.16,6.00,5.72,5.87,-3.43,-3.43,3.73
3395.15,-9.93,-13.60,-9.91,-13.59,6.00,5.72,5.94,-3.93,-3.91,3.68
3429.10,-10.52,-14.13,-10.51,-14.12,6.00,5.72,6.02,-4.52,-4.51,3.62
3463.39,-11.22,-14.75,-11.25,-14.80,6.00,5.72,6.09,-5.22,-5.25,3.54
3498.03,-12.13,-15.60,-12.13,-15.61,6.00,5.72,6.17,-6.13,-6.13,3.48
3533.01,-13.15,-16.56,-13.16,-16.57,6.00,5.72,6.24,-7.15,-7.16,3.42
3568.34,-14.26,-17.59,-14.26,-17.60,6.00,5.73,6.32,-8.26,-8.26,3.34
3604.02,-15.36,-18.60,-15.36,-18.61,6.00,5.73,6.39,-9.36,-9.36,3.25
3640.06,-16.31,-19.46,-16.33,-19.48,6.00,5.74,6.45,-10.31,-10.33,3.16
3676.46,-17.09,-20.15,-17.03,-20.09,6.00,5.74,6.52,-11.09,-11.03,3.07
3713.22,-17.41,-20.36,-17.39,-20.35,6.00,5.75,6.57,-11.41,-11.39,2.96
3750.36,-17.34,-20.18,-17.35,-20.19,6.00,5.75,6.63,-11.34,-11.35,2.85
3787.86,-16.94,-19.65,-16.89,-19.61,6.00,5.76,6.68,-10.94,-10.89,2.72
3825.74,-16.13,-18.70,-16.11,-18.69,6.00,5.77,6.72,-10.13,-10.11,2.58
3864.00,-15.07,-17.50,-15.08,-17.52,6.00,5.78,6.75,-9.07,-9.08,2.44
3902.64,-13.94,-16.23,-13.93,-16.23,6.00,5.79,6.78,-7.94,-7.93,2.30
3941.66,-12.77,-14.92,-12.80,-14.96,6.00,5.79,6.80,-6.77,-6.80,2.16
3981.08,-11.77,-13.79,-11.78,-13.80,6.00,5.80,6.81,-5.77,-5.78,2.03
4020.89,-10.94,-12.82,-10.95,-12.83,6.00,5.81,6.81,-4.94,-4.95,1.89
4061.10,-10.30,-12.03,-10.34,-12.08,6.00,5.82,6.80,-4.30,-4.34,1.74
4101.71,-9.92,-11.52,-9.90,-11.50,6.00,5.83,6.79,-3.92,-3.90,1.61
4142.73,-9.58,-11.06,-9.57,-11.06,6.00,5.85,6.77,-3.58,-3.57,1.49
4184.15,-9.31,-10.66,-9.30,-10.66,6.00,5.86,6.74,-3.31,-3.30,1.36
4226.00,-9.03,-10.26,-9.02,-10.25,6.00,5.87,6.71,-3.03,-3.02,1.24
4268.26,-8.71,-9.82,-8.70,-9.81,6.00,5.88,6.67,-2.71,-2.70,1.12
4310.94,-8.35,-9.32,-8.34,-9.32,6.00,5.89,6.62,-2.35,-2.34,0.98
4354.05,-7.95,-8.79,-7.95,-8.80,6.00,5.90,6.56,-1.95,-1.95,0.85
4397.59,-7.55,-8.27,-7.55,-8.27,6.00,5.91,6.50,-1.55,-1.55,0.73
