frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.43,-2.65,2.72,-2.42,2.51,2.34,3.04,3.93,5.22,4.08
7160.81,1.00,-2.95,2.59,-2.57,2.61,2.50,3.08,3.61,5.20,3.95
7232.41,0.40,-3.40,2.44,-2.74,2.73,2.66,3.11,3.12,5.16,3.80
7304.74,-0.01,-3.66,2.31,-2.86,2.85,2.81,3.14,2.83,5.16,3.65
7377.79,-0.10,-3.60,2.19,-2.98,2.98,2.96,3.18,2.87,5.17,3.50
7451.56,-0.16,-3.51,2.06,-3.10,3.11,3.10,3.20,2.94,5.16,3.35
7526.08,-0.75,-3.97,1.91,-3.23,3.23,3.24,3.23,2.48,5.14,3.22
7601.34,-1.35,-4.46,1.75,-3.36,3.34,3.38,3.25,1.99,5.10,3.11
7677.35,-1.60,-4.66,1.63,-3.46,3.44,3.50,3.27,1.83,5.06,3.06
7754.13,-1.63,-4.69,1.52,-3.53,3.52,3.62,3.28,1.88,5.03,3.06
7831.67,-1.59,-4.71,1.41,-3.60,3.59,3.74,3.29,2.00,5.01,3.12
7909.98,-2.01,-5.24,1.31,-3.66,3.66,3.84,3.29,1.65,4.97,3.23
7989.08,-2.22,-5.63,1.21,-3.72,3.72,3.93,3.29,1.50,4.93,3.41
8068.98,-2.47,-6.11,1.10,-3.77,3.78,4.01,3.28,1.30,4.88,3.64
8149.67,-2.79,-6.72,0.99,-3.83,3.83,4.08,3.27,1.04,4.82,3.93
8231.16,-3.08,-7.36,0.87,-3.89,3.90,4.15,3.25,0.81,4.77,4.28
8313.47,-3.12,-7.80,0.74,-3.96,3.97,4.20,3.22,0.84,4.71,4.68
8396.61,-2.97,-8.11,0.60,-4.03,4.05,4.24,3.19,1.07,4.65,5.14
8480.57,-2.66,-8.30,0.45,-4.11,4.13,4.27,3.16,1.46,4.58,5.64
8565.38,-2.28,-8.47,0.28,-4.20,4.21,4.30,3.12,1.93,4.50,6.19
8651.03,-2.35,-9.13,0.09,-4.30,4.30,4.32,3.07,1.94,4.39,6.78
8737.54,-2.60,-10.00,-0.10,-4.41,4.39,4.34,3.03,1.78,4.28,7.40
8824.92,-2.34,-10.37,-0.30,-4.50,4.47,4.36,2.97,2.13,4.18,8.03
8913.17,-1.67,-10.29,-0.47,-4.57,4.56,4.37,2.92,2.88,4.08,8.62
9002.30,-1.05,-10.24,-0.63,-4.62,4.64,4.39,2.86,3.58,4.00,9.19
9092.32,-0.27,-9.96,-0.81,-4.68,4.71,4.41,2.81,4.43,3.89,9.69
9183.25,0.74,-9.35,-1.02,-4.76,4.77,4.42,2.75,5.51,3.75,10.09
9275.08,1.53,-8.83,-1.22,-4.84,4.83,4.45,2.69,6.35,3.61,10.36
9367.83,1.99,-8.49,-1.39,-4.90,4.88,4.47,2.63,6.86,3.48,10.48
9461.51,2.33,-8.10,-1.55,-4.93,4.92,4.50,2.57,7.24,3.36,10.43
9556.12,2.71,-7.51,-1.70,-4.96,4.95,4.53,2.52,7.66,3.25,10.22
9651.68,2.82,-7.00,-1.85,-4.98,4.98,4.57,2.46,7.79,3.13,9.82
9748.20,2.34,-6.92,-1.99,-5.00,5.00,4.61,2.41,7.33,3.00,9.26
9845.68,1.34,-7.21,-2.13,-5.01,5.01,4.65,2.35,6.34,2.88,8.55
9944.14,0.63,-7.10,-2.25,-5.01,5.02,4.70,2.30,5.65,2.77,7.73
10043.58,-0.47,-7.31,-2.37,-5.01,5.03,4.75,2.26,4.56,2.66,6.84
10144.02,-1.13,-7.04,-2.52,-5.04,5.05,4.81,2.21,3.91,2.53,5.91
10245.46,-1.51,-6.47,-2.67,-5.06,5.06,4.87,2.17,3.55,2.40,4.96
10347.91,-1.72,-5.74,-2.82,-5.08,5.08,4.93,2.13,3.36,2.26,4.02
10451.39,-1.85,-5.02,-2.96,-5.10,5.10,4.99,2.09,3.24,2.13,3.17
10555.91,-1.82,-4.26,-3.11,-5.12,5.11,5.06,2.06,3.29,2.00,2.44
10661.46,-1.60,-3.43,-3.26,-5.13,5.13,5.13,2.03,3.53,1.87,1.83
10768.08,-1.49,-2.80,-3.41,-5.14,5.14,5.19,2.00,3.65,1.73,1.31
10875.76,-1.83,-2.74,-3.56,-5.15,5.15,5.26,1.98,3.32,1.59,0.91
10984.52,-1.96,-2.57,-3.70,-5.16,5.16,5.33,1.96,3.19,1.45,0.61
11094.36,-2.20,-2.64,-3.85,-5.16,5.16,5.40,1.95,2.96,1.31,0.44
11205.31,-2.84,-3.19,-4.00,-5.16,5.16,5.47,1.94,2.32,1.16,0.35
11317.36,-3.54,-3.83,-4.15,-5.16,5.16,5.54,1.93,1.61,1.01,0.29
11430.53,-4.37,-4.54,-4.29,-5.15,5.15,5.60,1.93,0.78,0.86,0.17
11544.84,-4.57,-4.56,-4.44,-5.15,5.15,5.66,1.93,0.57,0.71,-0.01
11660.29,-3.77,-3.53,-4.59,-5.14,5.14,5.72,1.93,1.36,0.55,-0.24
11776.89,-3.24,-2.73,-4.73,-5.12,5.12,5.76,1.94,1.88,0.39,-0.51
11894.66,-2.97,-2.11,-4.88,-5.11,5.11,5.81,1.96,2.13,0.23,-0.86
12013.60,-3.21,-1.94,-5.02,-5.09,5.09,5.84,1.98,1.88,0.07,-1.27
12133.74,-3.82,-2.08,-5.17,-5.07,5.07,5.87,2.01,1.25,-0.10,-1.74
12255.08,-4.87,-2.60,-5.31,-5.05,5.05,5.89,2.04,0.17,-0.27,-2.27
12377.63,-6.32,-3.49,-5.46,-5.02,5.02,5.90,2.07,-1.30,-0.44,-2.83
12501.41,-7.17,-3.74,-5.60,-4.99,4.99,5.90,2.12,-2.18,-0.61,-3.43
12626.42,-7.92,-3.88,-5.75,-4.96,4.96,5.89,2.17,-2.96,-0.79,-4.04
12752.68,-8.29,-3.67,-5.89,-4.93,4.93,5.87,2.22,-3.36,-0.96,-4.62
12880.21,-7.45,-2.29,-6.04,-4.89,4.89,5.83,2.29,-2.56,-1.14,-5.16
13009.01,-6.90,-1.31,-6.18,-4.86,4.86,5.79,2.36,-2.05,-1.33,-5.59
13139.10,-6.50,-0.58,-6.33,-4.81,4.81,5.73,2.44,-1.69,-1.51,-5.92
13270.49,-5.91,0.22,-6.47,-4.77,4.77,5.66,2.53,-1.14,-1.70,-6.13
13403.20,-5.83,0.41,-6.62,-4.72,4.72,5.58,2.64,-1.11,-1.89,-6.24
13537.23,-5.45,0.81,-6.76,-4.68,4.68,5.49,2.75,-0.78,-2.08,-6.26
13672.60,-4.92,1.28,-6.90,-4.62,4.62,5.38,2.87,-0.30,-2.28,-6.20
13809.33,-4.77,1.30,-7.05,-4.57,4.57,5.27,3.01,-0.20,-2.47,-6.07
13947.42,-4.58,1.31,-7.19,-4.51,4.51,5.15,3.16,-0.07,-2.67,-5.89
14086.90,-4.46,1.21,-7.33,-4.45,4.45,5.02,3.32,-0.01,-2.88,-5.67
14227.77,-4.50,0.96,-7.47,-4.39,4.39,4.89,3.50,-0.11,-3.08,-5.46
14370.04,-4.50,0.78,-7.62,-4.33,4.33,4.75,3.70,-0.18,-3.29,-5.28
14513.74,-4.33,0.84,-7.76,-4.26,4.26,4.60,3.91,-0.07,-3.50,-5.17
14658.88,-4.61,0.54,-7.90,-4.19,4.19,4.45,4.13,-0.42,-3.71,-5.15
14805.47,-4.91,0.28,-8.04,-4.12,4.12,4.30,4.37,-0.79,-3.92,-5.19
14953.52,-5.49,-0.18,-8.18,-4.05,4.05,4.15,4.61,-1.45,-4.14,-5.31
15103.06,-6.19,-0.68,-8.33,-3.97,3.97,3.99,4.86,-2.23,-4.36,-5.51
15254.09,-7.97,-2.19,-8.47,-3.89,3.89,3.84,5.10,-4.09,-4.58,-5.78
15406.63,-9.23,-3.11,-8.61,-3.81,3.81,3.69,5.33,-5.43,-4.80,-6.12
15560.70,-10.62,-4.12,-8.75,-3.72,3.72,3.54,5.53,-6.90,-5.03,-6.50
15716.30,-12.16,-5.25,-8.89,-3.63,3.63,3.40,5.68,-8.53,-5.26,-6.91
15873.47,-12.76,-5.46,-9.03,-3.54,3.54,3.26,5.77,-9.22,-5.49,-7.30
16032.20,-13.17,-5.50,-9.17,-3.45,3.45,3.12,5.79,-9.72,-5.72,-7.67
16192.52,-13.56,-5.59,-9.31,-3.35,3.35,3.00,5.72,-10.21,-5.96,-7.97
16354.45,-13.24,-5.04,-9.45,-3.26,3.26,2.88,5.56,-9.99,-6.20,-8.20
16517.99,-12.59,-4.25,-9.59,-3.15,3.15,2.78,5.31,-9.44,-6.44,-8.34
16683.17,-11.92,-3.54,-9.73,-3.05,3.05,2.69,5.01,-8.87,-6.68,-8.38
16850.01,-11.52,-3.23,-9.87,-2.95,2.95,2.61,4.65,-8.58,-6.92,-8.29
17018.51,-10.89,-2.83,-10.01,-2.84,2.84,2.55,4.27,-8.06,-7.17,-8.06
17188.69,-9.88,-2.17,-10.15,-2.73,2.73,2.51,3.87,-7.16,-7.42,-7.71
17360.58,-9.68,-2.37,-10.29,-2.61,2.61,2.48,3.48,-7.07,-7.67,-7.31
17534.18,-9.95,-3.04,-10.43,-2.50,2.50,2.46,3.10,-7.46,-7.93,-6.91
17709.53,-11.08,-4.46,-10.56,-2.38,2.38,2.45,2.75,-8.71,-8.19,-6.62
17886.62,-12.37,-6.08,-10.70,-2.26,2.26,2.41,2.42,-10.12,-8.45,-6.29
18065.49,-10.87,-4.65,-10.84,-2.13,2.13,2.34,2.12,-8.74,-8.71,-6.22
18246.14,-8.33,-2.16,-10.98,-2.00,2.00,2.20,1.84,-6.33,-8.97,-6.17
18428.60,-8.39,-2.17,-11.12,-1.88,1.88,2.01,1.59,-6.52,-9.24,-6.22
18612.89,-9.93,-3.55,-11.25,-1.74,1.74,1.77,1.37,-8.19,-9.51,-6.38
18799.02,-11.26,-4.63,-11.39,-1.61,1.61,1.52,1.17,-9.65,-9.78,-6.63
18987.01,-12.36,-5.46,-11.53,-1.47,1.47,1.28,1.00,-10.89,-10.06,-6.90
19176.88,-12.34,-5.19,-11.67,-1.33,1.33,1.07,0.84,-11.01,-10.33,-7.15
19368.65,-12.57,-5.07,-11.80,-1.19,1.19,0.88,0.71,-11.38,-10.61,-7.50
19562.33,-13.21,-4.97,-11.94,-1.05,1.05,0.72,0.59,-12.17,-10.89,-8.24
19757.96,-13.73,-4.83,-12.08,-0.90,0.90,0.58,0.48,-12.84,-11.18,-8.90
19955.54,-14.16,-4.61,-12.21,-0.75,0.75,0.47,0.39,-13.42,-11.46,-9.55
