frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.70,0.40,0.68,0.38,-0.37,-0.35,-0.36,0.33,0.31,0.30
369.14,0.65,0.35,0.67,0.37,-0.37,-0.35,-0.33,0.28,0.30,0.30
372.83,0.65,0.35,0.65,0.35,-0.36,-0.34,-0.31,0.29,0.29,0.30
376.56,0.65,0.35,0.65,0.35,-0.36,-0.33,-0.29,0.29,0.29,0.30
380.33,0.65,0.35,0.65,0.35,-0.35,-0.32,-0.27,0.30,0.30,0.30
384.13,0.65,0.35,0.65,0.36,-0.35,-0.31,-0.25,0.30,0.31,0.30
387.97,0.65,0.35,0.65,0.35,-0.34,-0.30,-0.23,0.31,0.30,0.30
391.85,0.65,0.36,0.64,0.34,-0.34,-0.29,-0.21,0.31,0.30,0.29
395.77,0.61,0.32,0.63,0.33,-0.33,-0.28,-0.19,0.28,0.29,0.29
399.73,0.61,0.32,0.61,0.32,-0.32,-0.27,-0.17,0.29,0.29,0.29
403.72,0.61,0.32,0.60,0.31,-0.31,-0.27,-0.15,0.30,0.29,0.29
407.76,0.59,0.30,0.59,0.30,-0.29,-0.26,-0.13,0.30,0.29,0.29
411.84,0.56,0.27,0.57,0.28,-0.28,-0.25,-0.11,0.28,0.29,0.29
415.96,0.56,0.27,0.55,0.26,-0.26,-0.24,-0.10,0.30,0.29,0.29
420.12,0.54,0.25,0.54,0.25,-0.25,-0.23,-0.08,0.29,0.29,0.29
424.32,0.51,0.22,0.52,0.23,-0.23,-0.22,-0.06,0.28,0.29,0.29
428.56,0.51,0.22,0.50,0.21,-0.21,-0.21,-0.04,0.30,0.28,0.29
432.85,0.47,0.18,0.49,0.20,-0.20,-0.20,-0.03,0.27,0.29,0.29
437.18,0.47,0.18,0.47,0.18,-0.18,-0.19,-0.01,0.29,0.29,0.29
441.55,0.47,0.18,0.45,0.16,-0.17,-0.19,0.00,0.30,0.28,0.29
445.96,0.42,0.13,0.44,0.16,-0.15,-0.18,0.02,0.27,0.29,0.29
450.42,0.42,0.14,0.42,0.14,-0.14,-0.17,0.03,0.28,0.28,0.28
454.93,0.42,0.14,0.40,0.12,-0.12,-0.16,0.05,0.30,0.28,0.28
459.48,0.37,0.09,0.39,0.10,-0.11,-0.15,0.06,0.26,0.28,0.28
464.07,0.37,0.09,0.36,0.08,-0.09,-0.14,0.08,0.28,0.28,0.28
468.71,0.35,0.07,0.35,0.07,-0.07,-0.13,0.09,0.28,0.28,0.28
473.40,0.33,0.05,0.34,0.06,-0.05,-0.12,0.10,0.28,0.29,0.28
478.13,0.33,0.05,0.31,0.03,-0.02,-0.11,0.11,0.31,0.29,0.28
482.91,0.28,-0.00,0.29,0.01,0.00,-0.10,0.13,0.28,0.29,0.28
487.74,0.25,-0.03,0.26,-0.02,0.03,-0.09,0.14,0.28,0.29,0.28
492.62,0.23,-0.05,0.22,-0.06,0.06,-0.08,0.15,0.29,0.28,0.28
497.55,0.19,-0.09,0.19,-0.09,0.09,-0.07,0.16,0.28,0.28,0.28
502.52,0.15,-0.13,0.16,-0.12,0.12,-0.06,0.17,0.27,0.27,0.28
507.55,0.14,-0.14,0.12,-0.15,0.15,-0.04,0.18,0.29,0.27,0.28
512.62,0.09,-0.19,0.11,-0.17,0.17,-0.03,0.19,0.26,0.28,0.28
517.75,0.09,-0.19,0.09,-0.19,0.19,-0.02,0.20,0.28,0.28,0.28
522.93,0.09,-0.19,0.07,-0.21,0.20,-0.01,0.20,0.29,0.28,0.28
528.16,0.05,-0.23,0.06,-0.21,0.21,0.01,0.21,0.26,0.28,0.28
533.44,0.05,-0.23,0.05,-0.23,0.22,0.02,0.22,0.27,0.27,0.28
538.77,0.05,-0.23,0.05,-0.23,0.23,0.04,0.23,0.28,0.27,0.28
544.16,0.05,-0.23,0.05,-0.23,0.23,0.06,0.23,0.28,0.28,0.28
549.60,0.05,-0.23,0.05,-0.23,0.23,0.07,0.24,0.28,0.28,0.28
555.10,0.05,-0.23,0.05,-0.23,0.23,0.09,0.25,0.28,0.28,0.28
560.65,0.05,-0.23,0.05,-0.23,0.22,0.11,0.25,0.27,0.27,0.28
566.25,0.05,-0.23,0.05,-0.23,0.22,0.14,0.26,0.27,0.27,0.28
571.92,0.05,-0.23,0.05,-0.23,0.22,0.16,0.27,0.27,0.27,0.28
577.64,0.05,-0.23,0.05,-0.23,0.22,0.19,0.27,0.27,0.27,0.28
583.41,0.05,-0.22,0.05,-0.22,0.22,0.21,0.28,0.27,0.28,0.27
589.25,0.05,-0.22,0.05,-0.22,0.23,0.24,0.29,0.28,0.28,0.27
595.14,0.05,-0.22,0.04,-0.24,0.24,0.28,0.29,0.29,0.28,0.27
601.09,0.01,-0.26,0.01,-0.26,0.26,0.31,0.30,0.27,0.27,0.27
607.10,-0.02,-0.29,-0.02,-0.29,0.28,0.35,0.30,0.26,0.27,0.27
613.17,-0.05,-0.32,-0.05,-0.32,0.32,0.40,0.31,0.27,0.27,0.27
619.30,-0.08,-0.35,-0.08,-0.35,0.37,0.44,0.32,0.29,0.29,0.27
625.50,-0.12,-0.39,-0.13,-0.40,0.42,0.49,0.32,0.30,0.30,0.27
631.75,-0.19,-0.46,-0.19,-0.47,0.49,0.54,0.33,0.30,0.30,0.27
638.07,-0.27,-0.54,-0.27,-0.54,0.56,0.59,0.34,0.29,0.29,0.27
644.45,-0.36,-0.63,-0.35,-0.63,0.63,0.64,0.35,0.27,0.27,0.27
650.89,-0.42,-0.69,-0.43,-0.71,0.69,0.70,0.35,0.27,0.25,0.27
657.40,-0.51,-0.78,-0.50,-0.77,0.74,0.74,0.36,0.23,0.24,0.27
663.98,-0.55,-0.82,-0.54,-0.81,0.79,0.79,0.37,0.24,0.25,0.27
670.62,-0.56,-0.83,-0.56,-0.84,0.82,0.82,0.38,0.26,0.26,0.27
677.32,-0.56,-0.83,-0.57,-0.84,0.83,0.85,0.39,0.27,0.26,0.27
684.10,-0.56,-0.83,-0.56,-0.83,0.83,0.86,0.40,0.27,0.27,0.27
690.94,-0.56,-0.83,-0.55,-0.82,0.82,0.86,0.41,0.26,0.28,0.27
697.85,-0.51,-0.78,-0.52,-0.80,0.80,0.85,0.41,0.29,0.28,0.27
704.83,-0.51,-0.78,-0.50,-0.78,0.78,0.82,0.43,0.27,0.28,0.27
711.87,-0.47,-0.74,-0.48,-0.75,0.76,0.79,0.44,0.29,0.28,0.27
718.99,-0.47,-0.74,-0.46,-0.73,0.73,0.76,0.45,0.26,0.28,0.27
726.18,-0.42,-0.69,-0.43,-0.71,0.71,0.72,0.46,0.29,0.28,0.27
733.44,-0.42,-0.69,-0.42,-0.69,0.69,0.68,0.47,0.27,0.27,0.27
740.78,-0.40,-0.67,-0.39,-0.66,0.67,0.64,0.48,0.27,0.27,0.27
748.19,-0.37,-0.64,-0.38,-0.65,0.64,0.60,0.49,0.27,0.26,0.27
755.67,-0.35,-0.62,-0.35,-0.62,0.61,0.57,0.51,0.26,0.27,0.27
763.23,-0.33,-0.60,-0.32,-0.59,0.59,0.53,0.52,0.26,0.27,0.27
770.86,-0.28,-0.55,-0.29,-0.56,0.56,0.50,0.53,0.28,0.27,0.27
778.57,-0.26,-0.53,-0.26,-0.53,0.53,0.48,0.55,0.27,0.27,0.27
786.35,-0.23,-0.50,-0.23,-0.50,0.50,0.45,0.56,0.27,0.28,0.27
794.22,-0.19,-0.46,-0.20,-0.47,0.47,0.43,0.57,0.28,0.27,0.27
802.16,-0.18,-0.45,-0.17,-0.44,0.44,0.42,0.59,0.26,0.27,0.27
810.18,-0.14,-0.41,-0.15,-0.42,0.42,0.40,0.60,0.28,0.27,0.27
818.28,-0.14,-0.41,-0.13,-0.40,0.39,0.39,0.61,0.25,0.27,0.27
826.46,-0.09,-0.36,-0.10,-0.37,0.37,0.38,0.63,0.28,0.27,0.27
834.73,-0.09,-0.36,-0.08,-0.35,0.35,0.37,0.64,0.26,0.28,0.27
843.08,-0.05,-0.32,-0.06,-0.33,0.34,0.36,0.66,0.29,0.28,0.27
851.51,-0.05,-0.32,-0.05,-0.32,0.32,0.36,0.67,0.27,0.27,0.27
860.02,-0.05,-0.32,-0.05,-0.32,0.31,0.36,0.69,0.26,0.26,0.27
868.62,-0.05,-0.32,-0.04,-0.31,0.30,0.35,0.70,0.25,0.26,0.27
877.31,-0.02,-0.29,-0.02,-0.29,0.29,0.35,0.71,0.27,0.27,0.27
886.08,-0.01,-0.28,-0.01,-0.28,0.30,0.35,0.72,0.29,0.28,0.27
894.94,-0.00,-0.27,-0.02,-0.29,0.30,0.35,0.74,0.30,0.28,0.27
903.89,-0.05,-0.32,-0.03,-0.30,0.31,0.35,0.75,0.26,0.28,0.27
912.93,-0.05,-0.32,-0.05,-0.32,0.32,0.36,0.76,0.27,0.27,0.27
922.06,-0.05,-0.32,-0.07,-0.34,0.34,0.36,0.77,0.29,0.27,0.27
931.28,-0.09,-0.37,-0.08,-0.35,0.35,0.36,0.78,0.26,0.27,0.28
940.59,-0.09,-0.37,-0.09,-0.37,0.36,0.37,0.79,0.27,0.27,0.28
950.00,-0.09,-0.38,-0.09,-0.38,0.37,0.37,0.80,0.28,0.28,0.29
959.50,-0.09,-0.39,-0.08,-0.38,0.38,0.38,0.80,0.29,0.30,0.30
969.09,-0.05,-0.36,-0.07,-0.38,0.38,0.38,0.81,0.33,0.31,0.31
978.78,-0.05,-0.38,-0.05,-0.38,0.38,0.39,0.81,0.33,0.33,0.33
988.57,-0.05,-0.40,-0.03,-0.38,0.38,0.39,0.82,0.33,0.35,0.35
998.46,-0.00,-0.36,-0.02,-0.38,0.38,0.40,0.82,0.38,0.36,0.36
1008.44,0.00,-0.38,-0.00,-0.38,0.38,0.41,0.82,0.38,0.38,0.38
1018.53,0.00,-0.40,0.01,-0.38,0.39,0.42,0.82,0.39,0.40,0.40
1028.71,0.02,-0.40,0.02,-0.39,0.39,0.42,0.82,0.41,0.42,0.42
1039.00,0.05,-0.38,0.04,-0.40,0.40,0.43,0.82,0.45,0.44,0.43
1049.39,0.05,-0.40,0.05,-0.41,0.41,0.44,0.82,0.46,0.46,0.45
1059.88,0.05,-0.43,0.05,-0.42,0.42,0.45,0.81,0.47,0.48,0.48
1070.48,0.05,-0.45,0.06,-0.44,0.44,0.45,0.81,0.49,0.50,0.50
1081.19,0.09,-0.44,0.08,-0.45,0.46,0.46,0.80,0.55,0.53,0.53
1092.00,0.09,-0.47,0.08,-0.48,0.48,0.47,0.80,0.57,0.56,0.56
1102.92,0.09,-0.50,0.10,-0.49,0.50,0.48,0.79,0.59,0.60,0.59
1113.95,0.10,-0.53,0.11,-0.52,0.52,0.49,0.78,0.62,0.62,0.63
1125.09,0.14,-0.52,0.12,-0.54,0.53,0.51,0.77,0.67,0.66,0.66
1136.34,0.14,-0.56,0.14,-0.55,0.55,0.52,0.77,0.69,0.69,0.70
1147.70,0.15,-0.58,0.16,-0.57,0.57,0.53,0.76,0.72,0.73,0.73
1159.18,0.19,-0.58,0.18,-0.59,0.58,0.55,0.75,0.77,0.76,0.77
1170.77,0.21,-0.60,0.21,-0.59,0.60,0.57,0.74,0.81,0.81,0.81
1182.48,0.24,-0.61,0.24,-0.61,0.61,0.59,0.73,0.85,0.86,0.85
1194.30,0.28,-0.62,0.27,-0.63,0.63,0.62,0.72,0.91,0.90,0.90
1206.25,0.30,-0.65,0.30,-0.65,0.65,0.64,0.71,0.95,0.95,0.95
1218.31,0.33,-0.67,0.33,-0.67,0.66,0.68,0.70,0.99,1.00,1.00
1230.49,0.37,-0.69,0.36,-0.69,0.69,0.71,0.69,1.06,1.05,1.06
1242.80,0.40,-0.71,0.40,-0.71,0.71,0.75,0.68,1.11,1.11,1.11
1255.22,0.43,-0.74,0.43,-0.74,0.74,0.78,0.67,1.17,1.18,1.17
1267.78,0.47,-0.76,0.47,-0.76,0.77,0.83,0.66,1.24,1.24,1.23
1280.45,0.49,-0.80,0.49,-0.80,0.81,0.87,0.65,1.30,1.30,1.29
1293.26,0.51,-0.84,0.50,-0.85,0.85,0.91,0.64,1.36,1.35,1.35
1306.19,0.51,-0.91,0.51,-0.90,0.90,0.96,0.64,1.41,1.41,1.42
1319.25,0.51,-0.97,0.53,-0.95,0.95,1.01,0.63,1.46,1.48,1.48
1332.45,0.56,-0.99,0.54,-1.00,1.01,1.05,0.62,1.57,1.55,1.55
1345.77,0.56,-1.05,0.56,-1.06,1.07,1.10,0.61,1.63,1.62,1.61
1359.23,0.56,-1.12,0.56,-1.12,1.13,1.15,0.61,1.69,1.69,1.68
1372.82,0.56,-1.19,0.56,-1.19,1.19,1.20,0.60,1.75,1.75,1.75
1386.55,0.57,-1.26,0.58,-1.25,1.24,1.24,0.60,1.81,1.82,1.83
1400.41,0.61,-1.30,0.60,-1.31,1.30,1.29,0.59,1.91,1.90,1.91
1414.42,0.64,-1.35,0.64,-1.35,1.35,1.34,0.59,1.99,1.99,1.99
1428.56,0.67,-1.40,0.67,-1.40,1.39,1.38,0.58,2.06,2.07,2.07
1442.85,0.72,-1.43,0.71,-1.44,1.43,1.42,0.58,2.15,2.15,2.15
1457.28,0.75,-1.49,0.76,-1.48,1.47,1.47,0.57,2.22,2.23,2.24
1471.85,0.81,-1.51,0.81,-1.51,1.51,1.51,0.57,2.32,2.32,2.32
1486.57,0.86,-1.54,0.86,-1.54,1.55,1.54,0.57,2.41,2.41,2.40
1501.43,0.91,-1.58,0.91,-1.58,1.60,1.58,0.57,2.51,2.50,2.49
1516.45,0.95,-1.62,0.95,-1.62,1.64,1.61,0.57,2.59,2.59,2.57
1531.61,0.98,-1.68,0.98,-1.68,1.70,1.64,0.56,2.68,2.68,2.66
1546.93,1.01,-1.74,1.01,-1.74,1.75,1.67,0.56,2.76,2.75,2.75
1562.40,1.04,-1.80,1.04,-1.80,1.80,1.70,0.56,2.84,2.83,2.84
1578.02,1.07,-1.87,1.08,-1.86,1.84,1.72,0.56,2.91,2.92,2.94
1593.80,1.15,-1.89,1.14,-1.90,1.88,1.74,0.56,3.03,3.02,3.04
1609.74,1.21,-1.92,1.22,-1.92,1.91,1.75,0.56,3.12,3.13,3.13
1625.84,1.30,-1.93,1.30,-1.93,1.93,1.76,0.56,3.23,3.23,3.23
1642.10,1.41,-1.92,1.40,-1.94,1.93,1.76,0.57,3.34,3.33,3.33
1658.52,1.50,-1.94,1.51,-1.93,1.93,1.77,0.57,3.43,3.44,3.44
1675.10,1.63,-1.91,1.62,-1.92,1.91,1.76,0.57,3.54,3.54,3.54
1691.85,1.75,-1.90,1.75,-1.89,1.89,1.76,0.57,3.64,3.64,3.65
1708.77,1.89,-1.86,1.89,-1.86,1.86,1.75,0.57,3.75,3.75,3.75
1725.86,2.05,-1.81,2.04,-1.82,1.83,1.73,0.57,3.88,3.87,3.86
1743.12,2.19,-1.79,2.19,-1.78,1.79,1.71,0.58,3.98,3.98,3.98
1760.55,2.35,-1.74,2.34,-1.75,1.75,1.69,0.58,4.10,4.10,4.09
1778.15,2.49,-1.72,2.50,-1.71,1.71,1.66,0.58,4.20,4.21,4.21
1795.94,2.66,-1.67,2.66,-1.67,1.68,1.63,0.58,4.34,4.34,4.33
1813.90,2.83,-1.62,2.82,-1.63,1.64,1.60,0.58,4.47,4.46,4.45
1832.03,2.98,-1.60,2.98,-1.60,1.60,1.56,0.58,4.58,4.58,4.58
1850.36,3.13,-1.57,3.14,-1.56,1.56,1.52,0.58,4.69,4.70,4.70
1868.86,3.30,-1.52,3.30,-1.53,1.52,1.48,0.58,4.82,4.82,4.82
1887.55,3.47,-1.48,3.47,-1.48,1.48,1.43,0.58,4.95,4.95,4.95
1906.42,3.66,-1.42,3.65,-1.43,1.43,1.39,0.58,5.09,5.08,5.08
1925.49,3.84,-1.37,3.84,-1.37,1.38,1.34,0.58,5.22,5.22,5.21
1944.74,4.03,-1.32,4.04,-1.31,1.32,1.29,0.58,5.35,5.35,5.35
1964.19,4.25,-1.24,4.24,-1.25,1.24,1.24,0.58,5.49,5.48,5.49
1983.83,4.45,-1.18,4.45,-1.18,1.16,1.18,0.58,5.61,5.61,5.63
2003.67,4.66,-1.09,4.67,-1.09,1.06,1.13,0.57,5.72,5.73,5.75
2023.71,4.88,-0.99,4.88,-0.99,0.96,1.07,0.57,5.84,5.84,5.87
2043.94,5.12,-0.86,5.11,-0.87,0.85,1.02,0.56,5.97,5.97,5.98
2064.38,5.34,-0.75,5.35,-0.74,0.74,0.96,0.56,6.08,6.10,6.09
2085.03,5.60,-0.60,5.59,-0.61,0.63,0.90,0.55,6.23,6.22,6.20
2105.88,5.82,-0.50,5.81,-0.50,0.53,0.84,0.55,6.34,6.34,6.32
2126.94,6.02,-0.41,6.02,-0.41,0.43,0.78,0.54,6.45,6.45,6.43
2148.20,6.19,-0.35,6.20,-0.34,0.34,0.71,0.53,6.53,6.54,6.54
2169.69,6.37,-0.27,6.36,-0.28,0.27,0.65,0.53,6.64,6.64,6.64
2191.38,6.51,-0.23,6.52,-0.23,0.22,0.59,0.52,6.73,6.74,6.74
2213.30,6.66,-0.18,6.66,-0.18,0.19,0.52,0.51,6.85,6.86,6.84
2235.43,6.79,-0.15,6.78,-0.16,0.18,0.45,0.50,6.97,6.96,6.94
2257.78,6.90,-0.14,6.89,-0.15,0.18,0.38,0.49,7.08,7.07,7.04
2280.36,6.97,-0.17,6.98,-0.16,0.19,0.31,0.48,7.16,7.17,7.14
2303.17,7.06,-0.19,7.06,-0.19,0.20,0.23,0.47,7.26,7.25,7.25
2326.20,7.14,-0.21,7.13,-0.22,0.20,0.15,0.47,7.34,7.33,7.35
2349.46,7.22,-0.23,7.23,-0.22,0.20,0.07,0.46,7.42,7.43,7.45
2372.95,7.33,-0.21,7.34,-0.21,0.18,-0.01,0.45,7.51,7.52,7.54
2396.68,7.49,-0.15,7.48,-0.16,0.13,-0.10,0.44,7.62,7.61,7.64
2420.65,7.64,-0.09,7.65,-0.09,0.06,-0.20,0.43,7.70,7.71,7.73
2444.86,7.83,0.01,7.84,0.02,-0.03,-0.30,0.42,7.80,7.81,7.82
2469.31,8.05,0.16,8.05,0.15,-0.15,-0.40,0.41,7.90,7.89,7.89
2494.00,8.27,0.31,8.26,0.30,-0.29,-0.51,0.40,7.98,7.97,7.96
2518.94,8.48,0.46,8.47,0.46,-0.45,-0.62,0.39,8.03,8.02,8.02
2544.13,8.68,0.61,8.69,0.62,-0.62,-0.75,0.38,8.06,8.07,8.07
2569.57,8.91,0.79,8.91,0.80,-0.80,-0.88,0.37,8.11,8.11,8.12
2595.27,9.16,0.99,9.15,0.98,-0.99,-1.01,0.36,8.17,8.17,8.17
2621.22,9.40,1.16,9.40,1.17,-1.17,-1.15,0.35,8.23,8.23,8.24
2647.43,9.65,1.35,9.65,1.35,-1.36,-1.30,0.34,8.29,8.29,8.30
2673.90,9.90,1.54,9.90,1.54,-1.54,-1.45,0.33,8.36,8.36,8.36
2700.64,10.13,1.72,10.13,1.71,-1.71,-1.60,0.32,8.42,8.41,8.41
2727.65,10.34,1.88,10.33,1.87,-1.87,-1.75,0.31,8.47,8.47,8.46
2754.93,10.50,2.00,10.52,2.02,-2.00,-1.90,0.31,8.50,8.52,8.50
2782.48,10.68,2.14,10.67,2.13,-2.11,-2.04,0.30,8.57,8.56,8.54
2810.30,10.79,2.21,10.79,2.21,-2.19,-2.16,0.29,8.60,8.60,8.58
2838.40,10.88,2.26,10.88,2.26,-2.25,-2.27,0.28,8.63,8.63,8.62
2866.79,10.94,2.28,10.94,2.28,-2.28,-2.36,0.27,8.66,8.66,8.66
2895.46,10.97,2.27,10.98,2.28,-2.28,-2.42,0.27,8.69,8.70,8.70
2924.41,11.01,2.27,11.00,2.26,-2.27,-2.45,0.26,8.74,8.74,8.74
2953.65,11.01,2.23,11.01,2.23,-2.23,-2.45,0.25,8.78,8.78,8.78
2983.19,11.01,2.18,11.01,2.19,-2.17,-2.41,0.25,8.84,8.84,8.83
3013.02,10.99,2.12,10.99,2.12,-2.11,-2.36,0.24,8.88,8.88,8.87
3043.15,10.96,2.05,10.95,2.04,-2.04,-2.27,0.23,8.92,8.91,8.91
3073.58,10.90,1.95,10.91,1.96,-1.96,-2.17,0.23,8.94,8.95,8.95
3104.32,10.86,1.87,10.86,1.87,-1.89,-2.04,0.22,8.97,8.97,8.99
3135.36,10.82,1.79,10.81,1.79,-1.81,-1.91,0.22,9.01,9.00,9.03
3166.72,10.76,1.71,10.77,1.72,-1.74,-1.78,0.21,9.02,9.04,9.05
3198.38,10.73,1.66,10.73,1.66,-1.66,-1.64,0.21,9.07,9.07,9.07
3230.37,10.70,1.60,10.69,1.60,-1.59,-1.50,0.20,9.11,9.10,9.10
3262.67,10.65,1.53,10.64,1.53,-1.53,-1.36,0.20,9.12,9.12,9.12
3295.30,10.58,1.45,10.59,1.46,-1.46,-1.23,0.19,9.12,9.13,9.13
3328.25,10.52,1.37,10.52,1.38,-1.38,-1.11,0.19,9.14,9.14,9.15
3361.53,10.46,1.31,10.45,1.30,-1.30,-0.99,0.18,9.16,9.15,9.15
3395.15,10.37,1.21,10.38,1.21,-1.20,-0.87,0.18,9.17,9.17,9.16
3429.10,10.28,1.12,10.27,1.11,-1.09,-0.77,0.18,9.19,9.18,9.16
3463.39,10.15,0.98,10.15,0.98,-0.96,-0.67,0.17,9.19,9.19,9.17
3498.03,10.00,0.83,10.01,0.84,-0.82,-0.57,0.17,9.18,9.19,9.17
3533.01,9.85,0.68,9.84,0.67,-0.65,-0.49,0.17,9.20,9.19,9.17
3568.34,9.67,0.50,9.66,0.50,-0.47,-0.40,0.17,9.20,9.19,9.17
3604.02,9.46,0.31,9.46,0.31,-0.29,-0.33,0.17,9.17,9.17,9.15
3640.06,9.25,0.12,9.24,0.11,-0.11,-0.25,0.16,9.14,9.13,9.13
3676.46,9.02,-0.09,9.03,-0.09,0.06,-0.18,0.16,9.08,9.09,9.11
3713.22,8.82,-0.27,8.83,-0.26,0.22,-0.12,0.16,9.04,9.06,9.09
3750.36,8.67,-0.39,8.67,-0.39,0.37,-0.05,0.16,9.04,9.03,9.06
3787.86,8.54,-0.48,8.54,-0.48,0.48,0.01,0.16,9.02,9.02,9.02
3825.74,8.43,-0.55,8.42,-0.56,0.56,0.07,0.16,8.99,8.98,8.98
3864.00,8.32,-0.62,8.32,-0.62,0.61,0.12,0.17,8.93,8.93,8.94
3902.64,8.24,-0.65,8.25,-0.64,0.62,0.18,0.17,8.86,8.87,8.89
3941.66,8.21,-0.63,8.21,-0.63,0.60,0.24,0.17,8.81,8.81,8.84
3981.08,8.21,-0.58,8.20,-0.58,0.55,0.29,0.17,8.76,8.76,8.79
4020.89,8.21,-0.52,8.22,-0.51,0.49,0.34,0.18,8.70,8.71,8.73
4061.10,8.25,-0.41,8.25,-0.41,0.42,0.40,0.18,8.67,8.67,8.66
4101.71,8.28,-0.32,8.28,-0.32,0.34,0.45,0.19,8.62,8.62,8.60
4142.73,8.30,-0.23,8.29,-0.24,0.27,0.51,0.19,8.57,8.56,8.53
4184.15,8.28,-0.18,8.28,-0.19,0.20,0.57,0.20,8.48,8.48,8.46
4226.00,8.23,-0.16,8.24,-0.15,0.16,0.62,0.20,8.39,8.40,8.39
4268.26,8.17,-0.14,8.17,-0.14,0.15,0.68,0.21,8.32,8.32,8.31
4310.94,8.10,-0.14,8.09,-0.15,0.16,0.74,0.22,8.26,8.25,8.24
4354.05,7.96,-0.20,7.97,-0.19,0.21,0.81,0.23,8.17,8.17,8.16
4397.59,7.81,-0.26,7.81,-0.26,0.28,0.87,0.24,8.09,8.09,8.07
4441.56,7.62,-0.37,7.62,-0.37,0.39,0.94,0.24,8.01,8.00,7.99
4485.98,7.40,-0.50,7.40,-0.50,0.51,1.01,0.25,7.91,7.92,7.90
4530.84,7.15,-0.66,7.15,-0.66,0.66,1.09,0.26,7.81,7.81,7.81
4576.15,6.90,-0.82,6.89,-0.83,0.82,1.17,0.28,7.72,7.71,7.72
4621.91,6.60,-1.02,6.61,-1.01,1.00,1.25,0.29,7.60,7.61,7.62
4668.13,6.33,-1.19,6.33,-1.19,1.18,1.33,0.30,7.51,7.51,7.52
4714.81,6.06,-1.36,6.06,-1.37,1.36,1.42,0.31,7.42,7.42,7.42
4761.96,5.79,-1.54,5.79,-1.54,1.54,1.52,0.32,7.33,7.33,7.33
4809.58,5.53,-1.71,5.53,-1.71,1.71,1.62,0.34,7.24,7.24,7.24
4857.67,5.27,-1.88,5.27,-1.88,1.87,1.72,0.35,7.14,7.14,7.15
4906.25,5.04,-2.02,5.03,-2.03,2.02,1.82,0.36,7.06,7.05,7.06
4955.31,4.80,-2.17,4.81,-2.16,2.15,1.94,0.38,6.95,6.96,6.97
5004.87,4.61,-2.27,4.61,-2.27,2.26,2.05,0.39,6.87,6.87,6.88
5054.91,4.42,-2.37,4.41,-2.37,2.36,2.16,0.41,6.78,6.78,6.79
5105.46,4.24,-2.45,4.25,-2.45,2.45,2.28,0.43,6.69,6.69,6.69
5156.52,4.09,-2.52,4.09,-2.52,2.52,2.39,0.44,6.61,6.61,6.61
5208.08,3.96,-2.56,3.95,-2.57,2.58,2.51,0.46,6.54,6.53,6.52
5260.16,3.82,-2.62,3.83,-2.62,2.63,2.61,0.48,6.45,6.46,6.44
5312.77,3.71,-2.66,3.70,-2.66,2.67,2.72,0.50,6.38,6.37,6.37
5365.89,3.58,-2.71,3.58,-2.71,2.71,2.81,0.52,6.29,6.29,6.29
5419.55,3.47,-2.75,3.48,-2.74,2.74,2.89,0.54,6.21,6.22,6.22
5473.75,3.38,-2.78,3.38,-2.78,2.77,2.95,0.56,6.15,6.15,6.16
5528.49,3.30,-2.79,3.30,-2.80,2.78,3.01,0.58,6.08,6.08,6.09
5583.77,3.22,-2.81,3.23,-2.81,2.80,3.03,0.60,6.02,6.03,6.03
5639.61,3.15,-2.82,3.16,-2.81,2.81,3.05,0.62,5.96,5.97,5.97
5696.00,3.09,-2.82,3.10,-2.81,2.82,3.03,0.65,5.91,5.91,5.91
5752.96,3.02,-2.83,3.03,-2.82,2.83,3.01,0.67,5.85,5.86,5.85
5810.49,2.94,-2.85,2.96,-2.83,2.86,2.96,0.70,5.80,5.82,5.79
5868.60,2.86,-2.87,2.89,-2.84,2.90,2.90,0.72,5.76,5.79,5.73
5927.28,2.77,-2.90,2.81,-2.86,2.93,2.82,0.75,5.70,5.74,5.67
5986.56,2.69,-2.92,2.72,-2.89,2.94,2.73,0.78,5.63,5.65,5.61
6046.42,2.55,-2.99,2.61,-2.93,2.91,2.62,0.80,5.46,5.53,5.54
6106.89,2.43,-3.04,2.50,-2.97,2.85,2.52,0.83,5.28,5.36,5.47
6167.96,2.31,-3.07,2.41,-2.98,2.75,2.41,0.86,5.06,5.16,5.38
6229.64,2.22,-3.08,2.37,-2.94,2.61,2.29,0.89,4.83,4.98,5.30
6291.93,2.23,-2.99,2.42,-2.81,2.42,2.18,0.92,4.65,4.85,5.22
6354.85,2.37,-2.78,2.58,-2.58,2.19,2.07,0.96,4.56,4.77,5.15
6418.40,2.61,-2.47,2.83,-2.26,1.93,1.96,0.99,4.54,4.75,5.08
6482.58,2.90,-2.10,3.13,-1.89,1.64,1.85,1.02,4.54,4.77,5.00
6547.41,3.21,-1.72,3.43,-1.51,1.36,1.75,1.06,4.57,4.79,4.93
6612.88,3.53,-1.32,3.71,-1.15,1.10,1.66,1.09,4.63,4.81,4.85
6679.01,3.81,-0.96,3.92,-0.86,0.89,1.57,1.13,4.70,4.81,4.77
6745.80,4.01,-0.69,4.05,-0.64,0.71,1.48,1.16,4.72,4.76,4.70
6813.26,4.14,-0.47,4.09,-0.51,0.57,1.40,1.20,4.71,4.67,4.61
