frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,2.20,1.50,2.14,1.46,-1.50,-1.86,1.20,0.70,0.65,0.70
6106.89,1.61,1.20,1.61,1.20,-1.20,-1.55,1.18,0.41,0.41,0.41
6167.96,1.08,0.94,1.05,0.91,-0.91,-1.24,1.17,0.17,0.13,0.14
6229.64,0.53,0.64,0.52,0.63,-0.63,-0.94,1.15,-0.10,-0.11,-0.11
6291.93,-0.01,0.34,0.05,0.39,-0.36,-0.64,1.13,-0.37,-0.31,-0.35
6354.85,-0.45,0.13,-0.41,0.13,-0.10,-0.36,1.12,-0.56,-0.51,-0.58
6418.40,-0.93,-0.13,-0.85,-0.13,0.14,-0.09,1.10,-0.79,-0.71,-0.80
6482.58,-1.51,-0.50,-1.25,-0.37,0.37,0.16,1.09,-1.15,-0.88,-1.01
6547.41,-1.99,-0.78,-1.58,-0.58,0.57,0.40,1.08,-1.43,-1.02,-1.21
6612.88,-2.34,-0.96,-1.84,-0.75,0.73,0.62,1.07,-1.61,-1.11,-1.38
6679.01,-2.73,-1.19,-2.03,-0.89,0.86,0.83,1.06,-1.87,-1.17,-1.54
6745.80,-3.16,-1.47,-2.14,-0.99,0.96,1.02,1.05,-2.21,-1.18,-1.69
6813.26,-3.55,-1.72,-2.17,-1.05,1.01,1.21,1.04,-2.54,-1.16,-1.83
6881.39,-3.72,-1.74,-2.12,-1.05,1.03,1.38,1.04,-2.69,-1.09,-1.98
6950.21,-3.97,-1.83,-2.01,-1.02,1.02,1.53,1.03,-2.95,-0.99,-2.14
7019.71,-4.22,-1.91,-1.87,-0.97,0.99,1.68,1.02,-3.23,-0.88,-2.31
7089.91,-4.42,-1.94,-1.73,-0.93,0.95,1.82,1.02,-3.47,-0.78,-2.48
7160.81,-4.57,-1.91,-1.58,-0.89,0.90,1.94,1.02,-3.67,-0.67,-2.66
7232.41,-4.72,-1.86,-1.43,-0.84,0.86,2.06,1.01,-3.86,-0.57,-2.86
7304.74,-4.92,-1.78,-1.30,-0.80,0.82,2.17,1.01,-4.10,-0.47,-3.14
7377.79,-5.11,-1.70,-1.18,-0.78,0.79,2.27,1.01,-4.32,-0.39,-3.41
7451.56,-5.36,-1.69,-1.09,-0.77,0.77,2.37,1.01,-4.59,-0.31,-3.67
7526.08,-5.61,-1.68,-1.00,-0.77,0.76,2.45,1.01,-4.85,-0.24,-3.93
7601.34,-5.75,-1.57,-0.92,-0.77,0.76,2.54,1.01,-4.99,-0.16,-4.18
7677.35,-5.76,-1.35,-0.86,-0.77,0.76,2.61,1.01,-5.00,-0.09,-4.41
7754.13,-5.73,-1.12,-0.80,-0.77,0.77,2.68,1.02,-4.96,-0.03,-4.61
7831.67,-5.75,-0.98,-0.77,-0.79,0.79,2.75,1.02,-4.96,0.02,-4.77
7909.98,-5.72,-0.84,-0.74,-0.81,0.81,2.81,1.02,-4.91,0.07,-4.88
7989.08,-5.61,-0.67,-0.73,-0.84,0.84,2.87,1.03,-4.77,0.11,-4.94
8068.98,-5.44,-0.51,-0.74,-0.88,0.88,2.93,1.03,-4.56,0.14,-4.93
8149.67,-5.15,-0.30,-0.76,-0.93,0.93,2.98,1.03,-4.22,0.17,-4.85
8231.16,-4.77,-0.07,-0.79,-0.99,0.99,3.03,1.04,-3.78,0.20,-4.70
8313.47,-4.38,0.10,-0.83,-1.06,1.06,3.07,1.05,-3.33,0.22,-4.48
8396.61,-4.11,0.10,-0.89,-1.13,1.13,3.12,1.05,-2.98,0.24,-4.21
8480.57,-3.92,0.01,-0.96,-1.22,1.22,3.16,1.06,-2.71,0.26,-3.93
8565.38,-3.71,-0.20,-1.03,-1.31,1.31,3.20,1.07,-2.40,0.27,-3.51
8651.03,-3.46,-0.43,-1.12,-1.41,1.41,3.23,1.08,-2.05,0.29,-3.03
8737.54,-3.53,-1.05,-1.22,-1.52,1.52,3.27,1.09,-2.02,0.30,-2.48
8824.92,-3.58,-1.69,-1.33,-1.63,1.63,3.30,1.10,-1.95,0.31,-1.89
8913.17,-3.56,-2.28,-1.44,-1.75,1.76,3.33,1.11,-1.81,0.32,-1.28
9002.30,-3.47,-2.79,-1.57,-1.88,1.89,3.36,1.13,-1.58,0.32,-0.68
9092.32,-3.33,-3.24,-1.70,-2.02,2.03,3.38,1.14,-1.31,0.33,-0.09
9183.25,-3.06,-3.50,-1.84,-2.16,2.17,3.41,1.16,-0.89,0.33,0.44
9275.08,-2.59,-3.54,-1.99,-2.31,2.32,3.43,1.17,-0.27,0.33,0.95
9367.83,-1.78,-3.28,-2.15,-2.46,2.47,3.46,1.19,0.69,0.33,1.50
9461.51,-0.98,-3.03,-2.31,-2.62,2.62,3.48,1.21,1.64,0.31,2.05
9556.12,-0.30,-2.88,-2.46,-2.77,2.76,3.50,1.23,2.45,0.29,2.58
9651.68,0.53,-2.55,-2.61,-2.91,2.89,3.52,1.25,3.42,0.27,3.08
9748.20,1.28,-2.20,-2.76,-3.04,3.01,3.54,1.28,4.29,0.25,3.48
9845.68,1.94,-1.93,-2.90,-3.16,3.13,3.56,1.30,5.07,0.23,3.87
9944.14,2.18,-2.10,-3.01,-3.25,3.24,3.58,1.33,5.42,0.23,4.28
10043.58,2.08,-2.57,-3.10,-3.32,3.35,3.59,1.36,5.43,0.25,4.65
10144.02,2.58,-2.42,-3.28,-3.43,3.45,3.61,1.39,6.03,0.17,5.00
10245.46,3.10,-2.23,-3.47,-3.54,3.56,3.62,1.42,6.65,0.09,5.33
10347.91,3.34,-2.35,-3.65,-3.66,3.66,3.64,1.46,7.00,0.01,5.69
10451.39,2.74,-3.28,-3.84,-3.78,3.78,3.65,1.49,6.51,-0.07,6.02
10555.91,2.04,-4.28,-4.04,-3.90,3.89,3.66,1.53,5.93,-0.15,6.32
10661.46,1.34,-5.18,-4.23,-4.02,4.01,3.68,1.58,5.35,-0.22,6.52
10768.08,0.26,-6.46,-4.43,-4.14,4.14,3.69,1.62,4.39,-0.30,6.72
10875.76,-0.32,-7.18,-4.64,-4.26,4.26,3.70,1.67,3.94,-0.38,6.86
10984.52,-0.65,-7.52,-4.84,-4.38,4.38,3.71,1.72,3.73,-0.46,6.87
11094.36,-1.41,-8.25,-5.05,-4.50,4.50,3.72,1.77,3.09,-0.55,6.84
11205.31,-1.77,-8.50,-5.27,-4.63,4.63,3.73,1.83,2.86,-0.64,6.73
11317.36,-2.01,-8.54,-5.48,-4.75,4.75,3.74,1.89,2.74,-0.73,6.53
11430.53,-2.67,-8.85,-5.70,-4.88,4.88,3.75,1.96,2.21,-0.82,6.18
11544.84,-3.37,-9.14,-5.93,-5.01,5.01,3.76,2.03,1.64,-0.92,5.77
11660.29,-3.92,-9.25,-6.15,-5.14,5.14,3.77,2.10,1.22,-1.01,5.33
11776.89,-4.71,-9.45,-6.38,-5.27,5.28,3.78,2.18,0.57,-1.10,4.74
11894.66,-5.41,-9.50,-6.62,-5.40,5.42,3.79,2.27,0.01,-1.19,4.09
12013.60,-5.00,-8.41,-6.85,-5.53,5.56,3.79,2.36,0.55,-1.30,3.40
12133.74,-4.17,-6.79,-7.09,-5.66,5.68,3.80,2.46,1.50,-1.42,2.62
12255.08,-3.33,-5.15,-7.33,-5.80,5.78,3.81,2.56,2.45,-1.55,1.82
12377.63,-1.83,-2.85,-7.58,-5.93,5.87,3.82,2.67,4.04,-1.71,1.02
12501.41,-1.60,-1.82,-7.83,-6.07,5.94,3.82,2.79,4.33,-1.89,0.22
12626.42,-2.82,-2.27,-8.08,-6.21,5.98,3.83,2.92,3.16,-2.10,-0.55
12752.68,-3.86,-2.56,-8.34,-6.34,6.01,3.84,3.06,2.15,-2.33,-1.30
12880.21,-4.29,-2.26,-8.60,-6.48,6.02,3.84,3.20,1.73,-2.57,-2.03
13009.01,-4.85,-2.19,-8.86,-6.62,6.02,3.85,3.36,1.17,-2.84,-2.66
13139.10,-5.60,-2.38,-9.12,-6.76,6.02,3.85,3.53,0.41,-3.11,-3.22
13270.49,-6.28,-2.54,-9.39,-6.91,6.00,3.86,3.72,-0.28,-3.39,-3.74
13403.20,-6.23,-2.13,-9.67,-7.05,6.00,3.86,3.91,-0.23,-3.67,-4.10
13537.23,-5.93,-1.54,-9.94,-7.20,6.00,3.87,4.13,0.07,-3.94,-4.39
13672.60,-6.02,-1.39,-10.22,-7.34,6.00,3.87,4.36,-0.02,-4.22,-4.63
13809.33,-6.45,-1.72,-10.50,-7.49,6.00,3.88,4.61,-0.45,-4.50,-4.73
13947.42,-6.90,-2.10,-10.79,-7.64,6.00,3.88,4.88,-0.90,-4.79,-4.80
14086.90,-7.04,-2.17,-11.07,-7.78,6.00,3.89,5.17,-1.04,-5.07,-4.87
14227.77,-7.60,-2.74,-11.37,-7.93,6.00,3.89,5.49,-1.60,-5.37,-4.86
14370.04,-8.97,-4.06,-11.66,-8.08,6.00,3.90,5.83,-2.97,-5.66,-4.91
14513.74,-10.65,-5.66,-11.96,-8.24,6.00,3.90,6.19,-4.65,-5.96,-4.99
14658.88,-12.07,-6.95,-12.26,-8.39,6.00,3.90,6.58,-6.07,-6.26,-5.12
14805.47,-13.05,-7.77,-12.56,-8.54,6.00,3.91,7.00,-7.05,-6.56,-5.28
14953.52,-14.34,-8.90,-12.87,-8.70,6.00,3.91,7.43,-8.34,-6.87,-5.44
15103.06,-15.76,-10.13,-13.18,-8.85,6.00,3.91,7.88,-9.76,-7.18,-5.63
15254.09,-16.55,-10.73,-13.50,-9.01,6.00,3.92,8.33,-10.55,-7.50,-5.82
15406.63,-17.79,-11.73,-13.81,-9.17,6.00,3.92,8.76,-11.79,-7.81,-6.06
15560.70,-18.86,-12.51,-14.14,-9.33,6.00,3.92,9.15,-12.86,-8.14,-6.35
15716.30,-19.45,-12.80,-14.46,-9.49,6.00,3.93,9.46,-13.45,-8.46,-6.65
15873.47,-20.16,-13.25,-14.79,-9.65,6.00,3.93,9.65,-14.16,-8.79,-6.91
16032.20,-20.39,-13.25,-15.12,-9.81,6.00,3.93,9.70,-14.39,-9.12,-7.14
16192.52,-20.38,-12.96,-15.45,-9.98,6.00,3.94,9.58,-14.38,-9.45,-7.42
16354.45,-20.73,-13.06,-15.79,-10.14,6.00,3.94,9.29,-14.73,-9.79,-7.67
16517.99,-21.04,-13.16,-16.13,-10.31,6.00,3.94,8.85,-15.04,-10.13,-7.88
16683.17,-21.03,-13.02,-16.47,-10.47,6.00,3.94,8.31,-15.03,-10.47,-8.01
16850.01,-20.93,-12.76,-16.82,-10.64,6.00,3.95,7.70,-14.93,-10.82,-8.17
17018.51,-20.99,-12.66,-17.17,-10.81,6.00,3.95,7.06,-14.99,-11.17,-8.33
17188.69,-20.91,-12.46,-17.52,-10.98,6.00,3.95,6.42,-14.91,-11.52,-8.45
17360.58,-20.84,-12.33,-17.88,-11.15,6.00,3.95,5.79,-14.84,-11.88,-8.51
17534.18,-20.78,-12.20,-18.24,-11.32,6.00,3.95,5.19,-14.78,-12.24,-8.58
17709.53,-20.61,-11.93,-18.60,-11.49,6.00,3.95,4.62,-14.61,-12.60,-8.68
17886.62,-20.33,-11.56,-18.97,-11.67,6.00,3.96,4.10,-14.33,-12.97,-8.77
18065.49,-20.00,-11.22,-19.34,-11.84,6.00,3.96,3.62,-14.00,-13.34,-8.78
18246.14,-19.65,-10.91,-19.71,-12.02,6.00,3.96,3.17,-13.65,-13.71,-8.74
18428.60,-19.37,-10.62,-20.09,-12.20,6.00,3.96,2.77,-13.37,-14.09,-8.75
18612.89,-19.12,-10.38,-20.47,-12.37,6.00,3.96,2.40,-13.12,-14.47,-8.74
18799.02,-18.95,-10.24,-20.85,-12.55,6.00,3.96,2.08,-12.95,-14.85,-8.71
18987.01,-19.57,-10.91,-21.24,-12.73,6.00,3.96,1.78,-13.57,-15.24,-8.66
19176.88,-20.18,-11.61,-21.63,-12.91,6.00,3.97,1.51,-14.18,-15.63,-8.57
19368.65,-21.08,-12.63,-22.02,-13.10,6.00,3.97,1.28,-15.08,-16.02,-8.45
19562.33,-22.12,-13.81,-22.41,-13.28,6.00,3.97,1.07,-16.12,-16.41,-8.31
19757.96,-24.46,-16.33,-22.81,-13.46,6.00,3.97,0.88,-18.46,-16.81,-8.13
19955.54,-26.95,-19.00,-23.22,-13.65,6.00,3.97,0.72,-20.95,-17.22,-7.95
