frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-10.13,-8.72,-10.13,-8.72,6.00,5.89,6.68,-4.13,-4.13,-1.40
4576.15,-9.97,-8.56,-9.97,-8.57,6.00,5.85,6.59,-3.97,-3.97,-1.40
4621.91,-9.81,-8.41,-9.81,-8.42,6.00,5.83,6.50,-3.81,-3.81,-1.39
4668.13,-9.66,-8.27,-9.66,-8.27,6.00,5.81,6.40,-3.66,-3.66,-1.38
4714.81,-9.51,-8.14,-9.50,-8.14,6.00,5.80,6.30,-3.51,-3.50,-1.36
4761.96,-9.34,-8.00,-9.34,-8.01,6.00,5.80,6.21,-3.34,-3.34,-1.33
4809.58,-9.18,-7.89,-9.18,-7.89,6.00,5.82,6.11,-3.18,-3.18,-1.28
4857.67,-9.01,-7.78,-9.00,-7.77,6.00,5.85,6.01,-3.01,-3.00,-1.22
4906.25,-8.83,-7.65,-8.83,-7.66,6.00,5.89,5.92,-2.83,-2.83,-1.17
4955.31,-8.64,-7.52,-8.64,-7.53,6.00,5.94,5.82,-2.64,-2.64,-1.11
5004.87,-8.46,-7.39,-8.46,-7.39,6.01,6.00,5.73,-2.45,-2.45,-1.06
5054.91,-8.27,-7.24,-8.26,-7.24,6.03,6.06,5.64,-2.23,-2.23,-1.02
5105.46,-8.06,-7.07,-8.05,-7.07,6.06,6.11,5.56,-2.00,-2.00,-0.98
5156.52,-7.82,-6.87,-7.82,-6.87,6.06,6.13,5.48,-1.76,-1.76,-0.94
5208.08,-7.56,-6.65,-7.56,-6.65,6.03,6.11,5.40,-1.53,-1.53,-0.90
5260.16,-7.28,-6.40,-7.28,-6.41,5.96,6.04,5.33,-1.32,-1.32,-0.87
5312.77,-6.99,-6.14,-6.98,-6.14,5.85,5.90,5.26,-1.14,-1.14,-0.84
5365.89,-6.67,-5.85,-6.66,-5.84,5.68,5.69,5.20,-0.98,-0.97,-0.81
5419.55,-6.31,-5.52,-6.32,-5.53,5.48,5.44,5.14,-0.83,-0.84,-0.78
5473.75,-5.96,-5.20,-5.97,-5.21,5.23,5.15,5.08,-0.73,-0.74,-0.75
5528.49,-5.62,-4.90,-5.62,-4.90,4.94,4.85,5.03,-0.67,-0.67,-0.71
5583.77,-5.28,-4.59,-5.28,-4.59,4.64,4.55,4.99,-0.64,-0.64,-0.68
5639.61,-4.94,-4.28,-4.95,-4.30,4.34,4.27,4.95,-0.60,-0.62,-0.65
5696.00,-4.64,-4.02,-4.65,-4.03,4.05,4.01,4.91,-0.58,-0.59,-0.61
5752.96,-4.35,-3.78,-4.36,-3.79,3.81,3.78,4.88,-0.54,-0.56,-0.56
5810.49,-4.08,-3.56,-4.11,-3.59,3.60,3.59,4.86,-0.47,-0.50,-0.51
5868.60,-3.85,-3.40,-3.88,-3.42,3.44,3.44,4.84,-0.41,-0.44,-0.44
5927.28,-3.64,-3.25,-3.69,-3.29,3.31,3.33,4.83,-0.33,-0.39,-0.38
5986.56,-3.48,-3.17,-3.54,-3.20,3.21,3.25,4.82,-0.27,-0.33,-0.30
6046.42,-3.34,-3.09,-3.43,-3.15,3.15,3.21,4.81,-0.18,-0.28,-0.24
6106.89,-3.24,-3.05,-3.37,-3.12,3.12,3.20,4.81,-0.11,-0.24,-0.18
6167.96,-3.18,-3.03,-3.35,-3.12,3.12,3.21,4.82,-0.05,-0.22,-0.14
6229.64,-3.15,-3.04,-3.37,-3.15,3.15,3.24,4.83,-0.00,-0.22,-0.10
6291.93,-3.14,-3.05,-3.43,-3.20,3.19,3.29,4.85,0.05,-0.25,-0.08
6354.85,-3.16,-3.09,-3.54,-3.26,3.25,3.35,4.87,0.09,-0.29,-0.06
6418.40,-3.21,-3.12,-3.69,-3.33,3.32,3.41,4.89,0.11,-0.37,-0.08
6482.58,-3.27,-3.14,-3.89,-3.40,3.41,3.47,4.92,0.14,-0.48,-0.12
6547.41,-3.38,-3.18,-4.16,-3.50,3.51,3.54,4.95,0.13,-0.65,-0.19
6612.88,-3.55,-3.23,-4.49,-3.60,3.61,3.60,4.99,0.07,-0.88,-0.31
6679.01,-3.77,-3.30,-4.88,-3.72,3.72,3.67,5.03,-0.04,-1.16,-0.46
6745.80,-4.03,-3.35,-5.33,-3.84,3.84,3.73,5.07,-0.19,-1.49,-0.67
6813.26,-4.36,-3.43,-5.80,-3.95,3.94,3.79,5.11,-0.41,-1.86,-0.92
6881.39,-4.73,-3.49,-6.28,-4.06,4.04,3.85,5.16,-0.68,-2.24,-1.23
6950.21,-5.15,-3.55,-6.76,-4.15,4.13,3.90,5.21,-1.01,-2.62,-1.59
7019.71,-5.62,-3.62,-7.20,-4.22,4.21,3.95,5.26,-1.41,-2.99,-1.99
7089.91,-6.13,-3.68,-7.60,-4.28,4.26,4.01,5.31,-1.86,-3.33,-2.44
7160.81,-6.68,-3.74,-7.94,-4.32,4.30,4.06,5.36,-2.37,-3.63,-2.93
7232.41,-7.23,-3.77,-8.22,-4.34,4.33,4.10,5.40,-2.90,-3.89,-3.45
7304.74,-7.80,-3.78,-8.45,-4.34,4.34,4.15,5.45,-3.46,-4.12,-4.01
7377.79,-8.38,-3.79,-8.64,-4.34,4.34,4.19,5.49,-4.04,-4.30,-4.58
7451.56,-8.96,-3.79,-8.80,-4.33,4.34,4.24,5.53,-4.62,-4.46,-5.16
7526.08,-9.53,-3.77,-8.93,-4.32,4.33,4.28,5.56,-5.20,-4.60,-5.75
7601.34,-10.09,-3.76,-9.04,-4.32,4.32,4.33,5.58,-5.76,-4.72,-6.32
7677.35,-10.63,-3.74,-9.15,-4.32,4.32,4.37,5.60,-6.31,-4.83,-6.88
7754.13,-11.15,-3.73,-9.25,-4.32,4.33,4.41,5.61,-6.82,-4.93,-7.41
7831.67,-11.65,-3.73,-9.36,-4.33,4.34,4.46,5.62,-7.31,-5.02,-7.91
7909.98,-12.14,-3.77,-9.46,-4.35,4.36,4.50,5.61,-7.78,-5.10,-8.36
7989.08,-12.63,-3.87,-9.57,-4.38,4.39,4.54,5.60,-8.24,-5.18,-8.75
8068.98,-13.10,-4.00,-9.69,-4.42,4.43,4.59,5.57,-8.67,-5.26,-9.09
8149.67,-13.54,-4.16,-9.81,-4.47,4.47,4.63,5.53,-9.07,-5.34,-9.37
8231.16,-13.96,-4.38,-9.93,-4.52,4.52,4.68,5.49,-9.43,-5.41,-9.57
8313.47,-14.33,-4.62,-10.06,-4.58,4.58,4.73,5.43,-9.75,-5.48,-9.70
8396.61,-14.65,-4.89,-10.20,-4.64,4.64,4.77,5.37,-10.00,-5.55,-9.75
8480.57,-14.92,-5.19,-10.34,-4.71,4.71,4.82,5.30,-10.21,-5.62,-9.72
8565.38,-15.13,-5.50,-10.48,-4.78,4.78,4.87,5.22,-10.35,-5.70,-9.62
8651.03,-15.28,-5.82,-10.62,-4.86,4.85,4.92,5.13,-10.42,-5.77,-9.45
8737.54,-15.36,-6.11,-10.77,-4.93,4.93,4.98,5.03,-10.43,-5.85,-9.24
8824.92,-15.36,-6.37,-10.92,-5.00,5.00,5.03,4.94,-10.35,-5.92,-8.98
8913.17,-15.29,-6.58,-11.08,-5.08,5.08,5.09,4.83,-10.21,-6.00,-8.70
9002.30,-15.15,-6.75,-11.23,-5.15,5.15,5.15,4.72,-9.99,-6.08,-8.39
9092.32,-14.96,-6.88,-11.39,-5.23,5.23,5.22,4.62,-9.73,-6.16,-8.07
9183.25,-14.72,-6.97,-11.55,-5.31,5.31,5.29,4.50,-9.41,-6.24,-7.74
9275.08,-14.47,-7.04,-11.70,-5.39,5.39,5.36,4.39,-9.08,-6.32,-7.42
9367.83,-14.19,-7.04,-11.86,-5.47,5.47,5.43,4.28,-8.71,-6.39,-7.14
9461.51,-13.91,-6.99,-12.02,-5.55,5.56,5.51,4.17,-8.34,-6.46,-6.91
9556.12,-13.65,-6.90,-12.18,-5.63,5.65,5.59,4.06,-7.99,-6.53,-6.74
9651.68,-13.40,-6.74,-12.34,-5.72,5.74,5.68,3.95,-7.66,-6.60,-6.65
9748.20,-13.19,-6.57,-12.50,-5.81,5.81,5.76,3.85,-7.37,-6.69,-6.61
9845.68,-13.02,-6.39,-12.66,-5.90,5.88,5.83,3.75,-7.14,-6.78,-6.62
9944.14,-12.87,-6.18,-12.82,-6.00,5.93,5.90,3.65,-6.94,-6.89,-6.68
10043.58,-12.75,-5.97,-12.98,-6.09,5.97,5.96,3.55,-6.78,-7.01,-6.77
10144.02,-12.67,-5.78,-13.09,-6.09,6.00,5.99,3.46,-6.67,-7.09,-6.88
10245.46,-12.61,-5.61,-13.20,-6.08,6.02,6.01,3.38,-6.59,-7.19,-6.99
10347.91,-12.58,-5.45,-13.31,-6.07,6.02,6.02,3.29,-6.56,-7.29,-7.12
10451.39,-12.56,-5.34,-13.42,-6.06,6.02,6.00,3.22,-6.54,-7.41,-7.21
10555.91,-12.56,-5.28,-13.53,-6.04,6.01,5.98,3.14,-6.55,-7.52,-7.27
10661.46,-12.57,-5.25,-13.64,-6.03,6.00,5.96,3.08,-6.57,-7.64,-7.31
10768.08,-12.59,-5.22,-13.75,-6.01,5.99,5.93,3.01,-6.59,-7.76,-7.36
10875.76,-12.61,-5.20,-13.86,-5.99,5.98,5.91,2.95,-6.62,-7.88,-7.40
10984.52,-12.66,-5.23,-13.97,-5.97,5.97,5.88,2.90,-6.69,-8.00,-7.42
11094.36,-12.72,-5.31,-14.07,-5.95,5.95,5.86,2.86,-6.77,-8.12,-7.40
11205.31,-12.82,-5.46,-14.18,-5.93,5.93,5.85,2.81,-6.89,-8.25,-7.35
11317.36,-12.93,-5.61,-14.28,-5.90,5.91,5.83,2.78,-7.02,-8.38,-7.31
11430.53,-13.08,-5.75,-14.39,-5.88,5.88,5.82,2.75,-7.20,-8.51,-7.32
11544.84,-13.26,-5.88,-14.49,-5.85,5.85,5.81,2.72,-7.41,-8.64,-7.37
11660.29,-13.46,-5.99,-14.59,-5.82,5.82,5.80,2.70,-7.64,-8.77,-7.46
11776.89,-13.70,-6.12,-14.69,-5.79,5.79,5.79,2.69,-7.91,-8.90,-7.57
11894.66,-13.95,-6.22,-14.79,-5.76,5.76,5.78,2.68,-8.19,-9.04,-7.72
12013.60,-14.23,-6.33,-14.89,-5.72,5.72,5.77,2.68,-8.50,-9.17,-7.89
12133.74,-14.51,-6.42,-14.99,-5.69,5.69,5.77,2.69,-8.82,-9.31,-8.08
12255.08,-14.80,-6.51,-15.09,-5.65,5.65,5.76,2.70,-9.15,-9.44,-8.28
12377.63,-15.06,-6.57,-15.19,-5.61,5.61,5.75,2.72,-9.45,-9.58,-8.48
12501.41,-15.31,-6.61,-15.29,-5.57,5.57,5.73,2.75,-9.74,-9.72,-8.69
12626.42,-15.53,-6.63,-15.38,-5.53,5.53,5.72,2.79,-10.00,-9.85,-8.89
12752.68,-15.72,-6.65,-15.48,-5.48,5.48,5.70,2.83,-10.23,-9.99,-9.06
12880.21,-15.88,-6.66,-15.57,-5.44,5.44,5.68,2.88,-10.44,-10.13,-9.21
13009.01,-16.02,-6.72,-15.67,-5.39,5.39,5.66,2.95,-10.62,-10.27,-9.29
13139.10,-16.12,-6.81,-15.76,-5.34,5.34,5.64,3.02,-10.77,-10.42,-9.30
13270.49,-16.19,-6.92,-15.85,-5.29,5.29,5.61,3.10,-10.89,-10.56,-9.26
13403.20,-16.22,-7.03,-15.94,-5.24,5.24,5.58,3.20,-10.98,-10.70,-9.18
13537.23,-16.24,-7.15,-16.03,-5.19,5.19,5.54,3.31,-11.05,-10.85,-9.08
13672.60,-16.25,-7.28,-16.12,-5.13,5.13,5.51,3.43,-11.11,-10.99,-8.96
13809.33,-16.25,-7.41,-16.21,-5.08,5.08,5.46,3.57,-11.17,-11.14,-8.83
13947.42,-16.25,-7.55,-16.30,-5.02,5.02,5.42,3.72,-11.23,-11.28,-8.69
14086.90,-16.25,-7.67,-16.39,-4.96,4.96,5.37,3.89,-11.29,-11.43,-8.57
14227.77,-16.25,-7.78,-16.48,-4.90,4.90,5.32,4.07,-11.35,-11.58,-8.46
14370.04,-16.26,-7.85,-16.56,-4.83,4.83,5.26,4.27,-11.42,-11.73,-8.40
14513.74,-16.28,-7.89,-16.65,-4.77,4.77,5.20,4.49,-11.51,-11.88,-8.38
14658.88,-16.33,-7.90,-16.73,-4.70,4.70,5.13,4.72,-11.62,-12.03,-8.42
14805.47,-16.37,-7.84,-16.82,-4.64,4.64,5.06,4.97,-11.73,-12.18,-8.52
14953.52,-16.41,-7.71,-16.90,-4.57,4.57,4.98,5.23,-11.84,-12.33,-8.69
15103.06,-16.47,-7.53,-16.98,-4.50,4.50,4.90,5.49,-11.97,-12.49,-8.93
15254.09,-16.52,-7.26,-17.06,-4.42,4.42,4.82,5.75,-12.09,-12.64,-9.25
15406.63,-16.58,-6.92,-17.15,-4.35,4.35,4.73,6.00,-12.23,-12.80,-9.65
15560.70,-16.63,-6.50,-17.23,-4.27,4.27,4.63,6.21,-12.35,-12.95,-10.12
15716.30,-16.69,-6.02,-17.31,-4.20,4.20,4.53,6.37,-12.49,-13.11,-10.66
15873.47,-16.75,-5.52,-17.38,-4.12,4.12,4.42,6.47,-12.63,-13.27,-11.22
16032.20,-16.81,-5.01,-17.46,-4.04,4.04,4.31,6.48,-12.77,-13.43,-11.79
16192.52,-16.89,-4.53,-17.54,-3.95,3.95,4.20,6.39,-12.93,-13.58,-12.35
16354.45,-17.00,-4.10,-17.62,-3.87,3.87,4.08,6.21,-13.13,-13.74,-12.89
16517.99,-17.11,-3.69,-17.69,-3.79,3.79,3.95,5.93,-13.32,-13.91,-13.41
16683.17,-17.25,-3.34,-17.77,-3.70,3.70,3.82,5.58,-13.55,-14.07,-13.90
16850.01,-17.39,-3.08,-17.84,-3.61,3.61,3.68,5.19,-13.78,-14.23,-14.30
17018.51,-17.54,-2.89,-17.91,-3.52,3.52,3.54,4.76,-14.02,-14.39,-14.64
17188.69,-17.69,-2.77,-17.99,-3.43,3.43,3.40,4.32,-14.26,-14.56,-14.91
17360.58,-17.83,-2.65,-18.06,-3.33,3.33,3.25,3.89,-14.49,-14.72,-15.17
17534.18,-17.98,-2.53,-18.13,-3.24,3.24,3.10,3.47,-14.74,-14.89,-15.44
17709.53,-18.12,-2.34,-18.20,-3.14,3.14,2.94,3.08,-14.97,-15.06,-15.77
17886.62,-18.26,-2.23,-18.27,-3.05,3.05,2.78,2.71,-15.21,-15.22,-16.02
18065.49,-18.38,-1.98,-18.34,-2.95,2.95,2.61,2.38,-15.43,-15.39,-16.39
18246.14,-18.53,-1.74,-18.41,-2.84,2.84,2.44,2.07,-15.68,-15.56,-16.78
18428.60,-18.68,-1.45,-18.47,-2.74,2.74,2.27,1.79,-15.94,-15.73,-17.22
18612.89,-18.83,-1.07,-18.54,-2.64,2.64,2.10,1.55,-16.19,-15.90,-17.75
18799.02,-18.98,-0.61,-18.61,-2.53,2.53,1.93,1.33,-16.45,-16.08,-18.36
18987.01,-19.13,-0.18,-18.67,-2.42,2.42,1.76,1.13,-16.70,-16.25,-18.94
19176.88,-19.29,0.21,-18.74,-2.31,2.31,1.58,0.96,-16.97,-16.42,-19.49
19368.65,-19.44,0.67,-18.80,-2.20,2.20,1.41,0.80,-17.23,-16.60,-20.10
19562.33,-19.60,1.49,-18.86,-2.09,2.09,1.25,0.67,-17.51,-16.77,-21.08
19757.96,-19.76,2.22,-18.92,-1.98,1.98,1.08,0.55,-17.78,-16.95,-21.97
19955.54,-19.92,2.89,-18.98,-1.86,1.86,0.92,0.44,-18.06,-17.12,-22.80
