frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.32,1.50,-1.33,1.50,-1.49,-1.43,-1.70,-2.82,-2.82,-2.83
311.69,-1.33,1.45,-1.34,1.45,-1.45,-1.40,-1.66,-2.78,-2.79,-2.79
314.81,-1.34,1.40,-1.34,1.41,-1.41,-1.38,-1.61,-2.75,-2.75,-2.74
317.96,-1.36,1.36,-1.36,1.36,-1.36,-1.36,-1.57,-2.73,-2.72,-2.72
321.14,-1.36,1.33,-1.37,1.32,-1.32,-1.33,-1.52,-2.69,-2.69,-2.69
324.35,-1.38,1.28,-1.38,1.28,-1.29,-1.31,-1.48,-2.67,-2.67,-2.67
327.59,-1.39,1.24,-1.39,1.24,-1.25,-1.29,-1.43,-2.64,-2.64,-2.64
330.87,-1.40,1.21,-1.40,1.21,-1.21,-1.26,-1.39,-2.61,-2.61,-2.61
334.18,-1.41,1.18,-1.41,1.18,-1.18,-1.24,-1.35,-2.59,-2.59,-2.59
337.52,-1.41,1.16,-1.42,1.15,-1.14,-1.22,-1.31,-2.56,-2.56,-2.57
340.90,-1.43,1.11,-1.43,1.11,-1.11,-1.20,-1.27,-2.54,-2.54,-2.54
344.30,-1.44,1.08,-1.44,1.08,-1.08,-1.18,-1.23,-2.52,-2.52,-2.52
347.75,-1.46,1.04,-1.46,1.05,-1.05,-1.16,-1.19,-2.51,-2.51,-2.51
351.23,-1.46,1.02,-1.47,1.02,-1.02,-1.13,-1.15,-2.48,-2.49,-2.49
354.74,-1.48,0.98,-1.48,0.99,-0.99,-1.11,-1.11,-2.47,-2.47,-2.47
358.28,-1.48,0.97,-1.49,0.96,-0.97,-1.09,-1.08,-2.45,-2.45,-2.45
361.87,-1.49,0.94,-1.49,0.94,-0.94,-1.07,-1.04,-2.44,-2.44,-2.43
365.49,-1.49,0.92,-1.49,0.92,-0.92,-1.05,-1.01,-2.42,-2.42,-2.41
369.14,-1.49,0.91,-1.49,0.91,-0.90,-1.03,-0.97,-2.40,-2.40,-2.40
372.83,-1.49,0.89,-1.49,0.89,-0.89,-1.02,-0.94,-2.38,-2.38,-2.38
376.56,-1.49,0.88,-1.49,0.88,-0.87,-1.00,-0.91,-2.36,-2.36,-2.37
380.33,-1.49,0.85,-1.49,0.86,-0.86,-0.98,-0.88,-2.35,-2.35,-2.35
384.13,-1.48,0.84,-1.49,0.84,-0.84,-0.96,-0.85,-2.33,-2.33,-2.33
387.97,-1.48,0.82,-1.48,0.83,-0.83,-0.94,-0.82,-2.31,-2.31,-2.31
391.85,-1.47,0.82,-1.48,0.82,-0.82,-0.92,-0.79,-2.29,-2.29,-2.30
395.77,-1.47,0.80,-1.47,0.80,-0.80,-0.91,-0.76,-2.28,-2.27,-2.27
399.73,-1.45,0.80,-1.46,0.80,-0.79,-0.89,-0.74,-2.25,-2.25,-2.25
403.72,-1.44,0.79,-1.45,0.78,-0.78,-0.87,-0.71,-2.23,-2.23,-2.23
407.76,-1.43,0.78,-1.43,0.77,-0.77,-0.86,-0.69,-2.21,-2.21,-2.21
411.84,-1.42,0.76,-1.42,0.77,-0.77,-0.84,-0.66,-2.19,-2.19,-2.18
415.96,-1.40,0.76,-1.40,0.76,-0.76,-0.82,-0.64,-2.16,-2.17,-2.16
420.12,-1.38,0.76,-1.39,0.75,-0.76,-0.81,-0.61,-2.14,-2.15,-2.14
424.32,-1.37,0.75,-1.37,0.75,-0.76,-0.79,-0.59,-2.13,-2.13,-2.12
428.56,-1.35,0.75,-1.35,0.75,-0.75,-0.78,-0.57,-2.11,-2.11,-2.10
432.85,-1.33,0.75,-1.33,0.75,-0.75,-0.76,-0.55,-2.09,-2.08,-2.08
437.18,-1.30,0.75,-1.30,0.75,-0.75,-0.75,-0.53,-2.05,-2.05,-2.05
441.55,-1.27,0.75,-1.28,0.75,-0.75,-0.73,-0.51,-2.02,-2.02,-2.03
445.96,-1.26,0.74,-1.26,0.74,-0.74,-0.72,-0.49,-2.00,-2.00,-2.01
450.42,-1.24,0.74,-1.25,0.73,-0.73,-0.71,-0.47,-1.97,-1.97,-1.99
454.93,-1.24,0.70,-1.24,0.72,-0.71,-0.69,-0.46,-1.96,-1.95,-1.95
459.48,-1.22,0.70,-1.23,0.70,-0.70,-0.68,-0.44,-1.92,-1.93,-1.93
464.07,-1.22,0.67,-1.22,0.68,-0.68,-0.67,-0.42,-1.90,-1.90,-1.90
468.71,-1.21,0.65,-1.21,0.66,-0.66,-0.65,-0.41,-1.87,-1.87,-1.87
473.40,-1.20,0.64,-1.21,0.63,-0.64,-0.64,-0.39,-1.84,-1.84,-1.84
478.13,-1.19,0.62,-1.20,0.61,-0.61,-0.63,-0.38,-1.81,-1.81,-1.81
482.91,-1.20,0.59,-1.20,0.59,-0.59,-0.62,-0.37,-1.79,-1.78,-1.79
487.74,-1.19,0.57,-1.19,0.57,-0.56,-0.60,-0.35,-1.76,-1.75,-1.76
492.62,-1.18,0.55,-1.19,0.54,-0.54,-0.59,-0.34,-1.72,-1.73,-1.73
497.55,-1.18,0.52,-1.18,0.52,-0.52,-0.58,-0.33,-1.70,-1.70,-1.70
502.52,-1.18,0.49,-1.18,0.49,-0.49,-0.57,-0.32,-1.68,-1.68,-1.67
507.55,-1.18,0.47,-1.18,0.47,-0.48,-0.56,-0.31,-1.66,-1.66,-1.65
512.62,-1.17,0.46,-1.17,0.45,-0.46,-0.55,-0.30,-1.63,-1.63,-1.63
517.75,-1.15,0.45,-1.16,0.44,-0.45,-0.54,-0.29,-1.60,-1.61,-1.60
522.93,-1.14,0.43,-1.14,0.44,-0.44,-0.53,-0.29,-1.58,-1.58,-1.57
528.16,-1.12,0.43,-1.12,0.43,-0.43,-0.52,-0.28,-1.55,-1.55,-1.55
533.44,-1.10,0.43,-1.10,0.42,-0.42,-0.51,-0.27,-1.52,-1.52,-1.53
538.77,-1.08,0.42,-1.08,0.42,-0.41,-0.50,-0.26,-1.50,-1.50,-1.50
544.16,-1.06,0.41,-1.06,0.41,-0.41,-0.49,-0.26,-1.47,-1.47,-1.47
549.60,-1.04,0.40,-1.05,0.40,-0.40,-0.48,-0.25,-1.44,-1.45,-1.44
555.10,-1.03,0.39,-1.03,0.39,-0.39,-0.47,-0.25,-1.42,-1.42,-1.42
560.65,-1.01,0.38,-1.01,0.38,-0.38,-0.46,-0.24,-1.39,-1.39,-1.39
566.25,-1.00,0.36,-1.00,0.37,-0.37,-0.45,-0.24,-1.37,-1.37,-1.36
571.92,-0.97,0.37,-0.98,0.36,-0.36,-0.44,-0.24,-1.33,-1.34,-1.34
577.64,-0.97,0.34,-0.97,0.35,-0.34,-0.43,-0.23,-1.31,-1.31,-1.31
583.41,-0.95,0.33,-0.95,0.33,-0.33,-0.42,-0.23,-1.28,-1.28,-1.28
589.25,-0.93,0.31,-0.94,0.31,-0.31,-0.42,-0.23,-1.24,-1.25,-1.24
595.14,-0.92,0.28,-0.92,0.29,-0.29,-0.41,-0.23,-1.22,-1.21,-1.20
601.09,-0.90,0.28,-0.90,0.27,-0.28,-0.40,-0.22,-1.18,-1.18,-1.18
607.10,-0.88,0.26,-0.89,0.26,-0.26,-0.39,-0.22,-1.14,-1.15,-1.14
613.17,-0.87,0.23,-0.87,0.24,-0.24,-0.38,-0.22,-1.11,-1.11,-1.10
619.30,-0.85,0.22,-0.85,0.22,-0.22,-0.38,-0.22,-1.08,-1.08,-1.07
625.50,-0.83,0.20,-0.84,0.20,-0.21,-0.37,-0.22,-1.04,-1.04,-1.03
631.75,-0.82,0.19,-0.82,0.19,-0.19,-0.36,-0.22,-1.01,-1.01,-1.01
638.07,-0.81,0.17,-0.81,0.17,-0.17,-0.36,-0.22,-0.98,-0.98,-0.98
644.45,-0.81,0.14,-0.81,0.15,-0.14,-0.35,-0.22,-0.95,-0.95,-0.95
650.89,-0.80,0.12,-0.81,0.12,-0.11,-0.34,-0.22,-0.92,-0.92,-0.92
657.40,-0.81,0.09,-0.82,0.08,-0.08,-0.34,-0.22,-0.90,-0.90,-0.90
663.98,-0.83,0.04,-0.83,0.05,-0.05,-0.33,-0.22,-0.88,-0.87,-0.88
670.62,-0.84,0.01,-0.85,0.01,-0.01,-0.32,-0.22,-0.85,-0.86,-0.86
677.32,-0.86,-0.02,-0.87,-0.03,0.03,-0.32,-0.22,-0.83,-0.84,-0.85
684.10,-0.89,-0.07,-0.89,-0.07,0.07,-0.31,-0.23,-0.82,-0.82,-0.83
690.94,-0.91,-0.12,-0.91,-0.11,0.11,-0.31,-0.23,-0.80,-0.80,-0.80
697.85,-0.92,-0.15,-0.93,-0.15,0.15,-0.30,-0.23,-0.78,-0.78,-0.78
704.83,-0.94,-0.19,-0.94,-0.18,0.18,-0.30,-0.23,-0.76,-0.76,-0.76
711.87,-0.95,-0.21,-0.95,-0.21,0.21,-0.29,-0.23,-0.74,-0.74,-0.75
718.99,-0.95,-0.23,-0.96,-0.23,0.23,-0.29,-0.24,-0.72,-0.73,-0.73
726.18,-0.96,-0.26,-0.96,-0.25,0.25,-0.28,-0.24,-0.71,-0.71,-0.71
733.44,-0.94,-0.26,-0.95,-0.27,0.26,-0.28,-0.24,-0.68,-0.69,-0.69
740.78,-0.93,-0.28,-0.93,-0.27,0.26,-0.27,-0.24,-0.67,-0.67,-0.66
748.19,-0.91,-0.28,-0.91,-0.27,0.26,-0.27,-0.25,-0.65,-0.64,-0.64
755.67,-0.87,-0.25,-0.88,-0.26,0.26,-0.26,-0.25,-0.61,-0.62,-0.63
763.23,-0.85,-0.25,-0.85,-0.25,0.25,-0.26,-0.25,-0.60,-0.60,-0.61
770.86,-0.82,-0.24,-0.82,-0.24,0.24,-0.26,-0.26,-0.58,-0.58,-0.59
778.57,-0.79,-0.23,-0.79,-0.23,0.23,-0.25,-0.26,-0.56,-0.56,-0.57
786.35,-0.76,-0.22,-0.76,-0.21,0.22,-0.25,-0.26,-0.55,-0.54,-0.55
794.22,-0.72,-0.19,-0.73,-0.20,0.20,-0.25,-0.27,-0.52,-0.53,-0.54
802.16,-0.70,-0.19,-0.70,-0.19,0.19,-0.24,-0.27,-0.51,-0.51,-0.52
810.18,-0.68,-0.19,-0.68,-0.18,0.18,-0.24,-0.27,-0.51,-0.50,-0.50
818.28,-0.65,-0.16,-0.66,-0.16,0.16,-0.24,-0.28,-0.49,-0.50,-0.50
826.46,-0.63,-0.15,-0.63,-0.15,0.14,-0.24,-0.28,-0.49,-0.49,-0.49
834.73,-0.61,-0.13,-0.61,-0.12,0.12,-0.24,-0.28,-0.49,-0.48,-0.49
843.08,-0.58,-0.11,-0.59,-0.11,0.10,-0.23,-0.29,-0.48,-0.49,-0.48
851.51,-0.56,-0.08,-0.56,-0.08,0.08,-0.23,-0.29,-0.48,-0.48,-0.49
860.02,-0.54,-0.06,-0.54,-0.05,0.05,-0.23,-0.29,-0.49,-0.49,-0.49
868.62,-0.50,-0.01,-0.51,-0.02,0.02,-0.23,-0.29,-0.48,-0.49,-0.50
877.31,-0.48,0.01,-0.48,0.01,-0.01,-0.23,-0.30,-0.50,-0.50,-0.50
886.08,-0.45,0.04,-0.45,0.05,-0.05,-0.24,-0.30,-0.51,-0.50,-0.50
894.94,-0.41,0.09,-0.42,0.09,-0.09,-0.24,-0.30,-0.51,-0.51,-0.51
903.89,-0.38,0.13,-0.38,0.13,-0.14,-0.24,-0.30,-0.52,-0.52,-0.52
912.93,-0.35,0.17,-0.35,0.18,-0.18,-0.24,-0.30,-0.54,-0.53,-0.53
922.06,-0.30,0.23,-0.31,0.23,-0.23,-0.25,-0.31,-0.53,-0.54,-0.54
931.28,-0.27,0.28,-0.27,0.28,-0.28,-0.25,-0.31,-0.55,-0.55,-0.56
940.59,-0.23,0.32,-0.23,0.33,-0.32,-0.26,-0.31,-0.56,-0.56,-0.56
950.00,-0.19,0.37,-0.19,0.37,-0.37,-0.26,-0.31,-0.56,-0.56,-0.57
959.50,-0.15,0.41,-0.15,0.41,-0.42,-0.27,-0.30,-0.57,-0.57,-0.57
969.09,-0.11,0.45,-0.11,0.45,-0.46,-0.28,-0.30,-0.57,-0.57,-0.57
978.78,-0.07,0.49,-0.07,0.50,-0.50,-0.30,-0.30,-0.57,-0.57,-0.57
988.57,-0.04,0.53,-0.04,0.53,-0.53,-0.31,-0.30,-0.57,-0.57,-0.58
998.46,-0.00,0.57,-0.01,0.56,-0.56,-0.33,-0.29,-0.57,-0.57,-0.58
1008.44,0.02,0.58,0.02,0.59,-0.59,-0.35,-0.29,-0.57,-0.57,-0.57
1018.53,0.05,0.61,0.05,0.61,-0.61,-0.37,-0.28,-0.57,-0.57,-0.57
1028.71,0.07,0.63,0.07,0.63,-0.63,-0.39,-0.28,-0.57,-0.57,-0.57
1039.00,0.09,0.65,0.09,0.65,-0.65,-0.42,-0.27,-0.56,-0.56,-0.57
1049.39,0.10,0.65,0.10,0.66,-0.66,-0.45,-0.27,-0.56,-0.56,-0.56
1059.88,0.12,0.67,0.11,0.67,-0.66,-0.49,-0.26,-0.54,-0.55,-0.56
1070.48,0.13,0.66,0.13,0.66,-0.66,-0.53,-0.25,-0.53,-0.54,-0.54
1081.19,0.14,0.65,0.14,0.66,-0.66,-0.57,-0.24,-0.52,-0.52,-0.52
1092.00,0.16,0.65,0.16,0.65,-0.65,-0.62,-0.23,-0.49,-0.50,-0.50
1102.92,0.18,0.64,0.18,0.64,-0.64,-0.66,-0.22,-0.47,-0.47,-0.47
1113.95,0.20,0.63,0.20,0.63,-0.63,-0.70,-0.21,-0.44,-0.44,-0.44
1125.09,0.23,0.62,0.23,0.62,-0.63,-0.73,-0.20,-0.40,-0.40,-0.40
1136.34,0.26,0.61,0.26,0.61,-0.62,-0.75,-0.19,-0.36,-0.36,-0.36
1147.70,0.31,0.60,0.30,0.61,-0.61,-0.75,-0.18,-0.31,-0.31,-0.30
1159.18,0.35,0.60,0.35,0.60,-0.61,-0.74,-0.17,-0.26,-0.26,-0.26
1170.77,0.41,0.60,0.41,0.60,-0.60,-0.72,-0.16,-0.20,-0.20,-0.20
1182.48,0.47,0.60,0.47,0.61,-0.60,-0.69,-0.15,-0.13,-0.13,-0.14
1194.30,0.54,0.60,0.54,0.60,-0.60,-0.64,-0.13,-0.06,-0.06,-0.07
1206.25,0.61,0.60,0.60,0.60,-0.60,-0.59,-0.12,0.01,0.01,0.00
1218.31,0.68,0.58,0.68,0.59,-0.60,-0.53,-0.11,0.08,0.08,0.09
1230.49,0.75,0.58,0.75,0.59,-0.60,-0.48,-0.10,0.15,0.16,0.16
1242.80,0.83,0.58,0.83,0.58,-0.59,-0.43,-0.08,0.24,0.24,0.24
1255.22,0.92,0.58,0.91,0.58,-0.58,-0.38,-0.07,0.34,0.33,0.33
1267.78,1.00,0.57,1.00,0.57,-0.57,-0.33,-0.06,0.43,0.43,0.42
1280.45,1.07,0.55,1.07,0.55,-0.54,-0.29,-0.04,0.52,0.52,0.51
1293.26,1.14,0.52,1.13,0.52,-0.52,-0.25,-0.03,0.62,0.62,0.61
1306.19,1.19,0.48,1.19,0.48,-0.48,-0.21,-0.02,0.71,0.71,0.70
1319.25,1.24,0.43,1.24,0.43,-0.43,-0.18,-0.00,0.81,0.81,0.80
1332.45,1.28,0.37,1.27,0.37,-0.37,-0.15,0.01,0.90,0.90,0.90
1345.77,1.30,0.30,1.30,0.31,-0.31,-0.12,0.02,0.99,0.99,0.99
1359.23,1.32,0.23,1.32,0.23,-0.23,-0.09,0.04,1.08,1.08,1.08
1372.82,1.33,0.15,1.33,0.16,-0.16,-0.06,0.05,1.17,1.17,1.17
1386.55,1.33,0.07,1.33,0.08,-0.07,-0.03,0.06,1.25,1.26,1.25
1400.41,1.33,0.00,1.32,-0.01,0.01,-0.01,0.08,1.34,1.33,1.32
1414.42,1.31,-0.10,1.31,-0.10,0.10,0.02,0.09,1.40,1.41,1.40
1428.56,1.29,-0.20,1.29,-0.19,0.18,0.04,0.11,1.47,1.47,1.48
1442.85,1.28,-0.28,1.28,-0.28,0.27,0.07,0.12,1.55,1.54,1.55
1457.28,1.27,-0.36,1.27,-0.35,0.35,0.09,0.13,1.62,1.62,1.62
1471.85,1.27,-0.43,1.26,-0.43,0.43,0.12,0.15,1.70,1.69,1.69
1486.57,1.27,-0.50,1.27,-0.50,0.50,0.15,0.16,1.77,1.77,1.76
1501.43,1.28,-0.58,1.28,-0.57,0.57,0.18,0.18,1.85,1.85,1.85
1516.45,1.31,-0.64,1.31,-0.64,0.63,0.22,0.19,1.94,1.94,1.94
1531.61,1.35,-0.70,1.35,-0.69,0.69,0.25,0.20,2.03,2.04,2.04
1546.93,1.41,-0.74,1.40,-0.74,0.74,0.29,0.22,2.14,2.14,2.14
1562.40,1.47,-0.79,1.47,-0.79,0.78,0.33,0.23,2.25,2.25,2.25
1578.02,1.54,-0.84,1.54,-0.82,0.82,0.38,0.25,2.36,2.36,2.37
1593.80,1.63,-0.85,1.62,-0.86,0.86,0.43,0.26,2.49,2.48,2.47
1609.74,1.71,-0.90,1.71,-0.89,0.90,0.49,0.28,2.61,2.61,2.60
1625.84,1.81,-0.93,1.80,-0.93,0.94,0.56,0.29,2.74,2.74,2.73
1642.10,1.90,-0.97,1.89,-0.97,0.98,0.63,0.31,2.87,2.87,2.86
1658.52,1.98,-1.03,1.98,-1.02,1.02,0.71,0.32,2.99,3.00,3.00
1675.10,2.07,-1.07,2.07,-1.06,1.06,0.81,0.34,3.13,3.13,3.13
1691.85,2.15,-1.11,2.15,-1.11,1.11,0.91,0.35,3.26,3.26,3.25
1708.77,2.24,-1.15,2.24,-1.15,1.16,1.02,0.36,3.40,3.40,3.38
1725.86,2.32,-1.21,2.32,-1.20,1.21,1.13,0.38,3.53,3.53,3.52
1743.12,2.40,-1.26,2.39,-1.26,1.26,1.25,0.39,3.66,3.66,3.65
1760.55,2.47,-1.32,2.47,-1.32,1.31,1.37,0.41,3.78,3.78,3.78
1778.15,2.55,-1.37,2.55,-1.36,1.36,1.47,0.42,3.91,3.91,3.91
1795.94,2.64,-1.41,2.64,-1.40,1.40,1.56,0.44,4.04,4.04,4.04
1813.90,2.74,-1.44,2.73,-1.44,1.44,1.61,0.45,4.17,4.17,4.17
1832.03,2.84,-1.47,2.84,-1.47,1.47,1.63,0.46,4.30,4.31,4.30
1850.36,2.96,-1.50,2.96,-1.49,1.49,1.61,0.48,4.44,4.44,4.45
1868.86,3.09,-1.50,3.08,-1.50,1.50,1.55,0.49,4.59,4.58,4.58
1887.55,3.22,-1.51,3.22,-1.50,1.50,1.47,0.50,4.72,4.73,4.72
1906.42,3.38,-1.48,3.37,-1.49,1.50,1.37,0.51,4.88,4.87,4.85
1925.49,3.53,-1.48,3.53,-1.48,1.48,1.26,0.53,5.01,5.01,5.00
1944.74,3.70,-1.46,3.70,-1.45,1.45,1.15,0.54,5.15,5.15,5.15
1964.19,3.88,-1.42,3.88,-1.42,1.40,1.04,0.55,5.28,5.28,5.29
1983.83,4.08,-1.36,4.08,-1.36,1.34,0.95,0.56,5.42,5.41,5.43
2003.67,4.29,-1.29,4.29,-1.28,1.26,0.86,0.57,5.55,5.55,5.57
2023.71,4.51,-1.18,4.51,-1.18,1.17,0.78,0.58,5.67,5.68,5.68
2043.94,4.74,-1.07,4.74,-1.07,1.06,0.71,0.59,5.80,5.80,5.80
2064.38,4.97,-0.95,4.97,-0.95,0.95,0.64,0.60,5.92,5.92,5.91
2085.03,5.20,-0.83,5.20,-0.83,0.83,0.59,0.61,6.03,6.03,6.02
2105.88,5.43,-0.71,5.43,-0.70,0.71,0.54,0.62,6.14,6.14,6.13
2126.94,5.65,-0.59,5.65,-0.59,0.60,0.50,0.63,6.25,6.25,6.23
2148.20,5.86,-0.49,5.85,-0.49,0.50,0.47,0.64,6.36,6.35,6.34
2169.69,6.05,-0.40,6.05,-0.39,0.41,0.44,0.65,6.46,6.46,6.44
2191.38,6.23,-0.32,6.23,-0.32,0.33,0.41,0.66,6.56,6.56,6.54
2213.30,6.40,-0.25,6.39,-0.26,0.27,0.39,0.66,6.67,6.66,6.64
2235.43,6.54,-0.22,6.54,-0.21,0.22,0.37,0.67,6.75,6.76,6.75
2257.78,6.69,-0.18,6.69,-0.17,0.17,0.36,0.68,6.85,6.85,6.86
2280.36,6.83,-0.13,6.83,-0.13,0.12,0.34,0.69,6.95,6.95,6.95
2303.17,6.97,-0.09,6.97,-0.09,0.08,0.33,0.70,7.04,7.05,7.05
2326.20,7.12,-0.04,7.11,-0.04,0.03,0.32,0.71,7.15,7.14,7.15
2349.46,7.25,-0.01,7.26,0.01,-0.03,0.32,0.72,7.22,7.23,7.25
2372.95,7.41,0.07,7.40,0.07,-0.09,0.31,0.73,7.32,7.32,7.33
2396.68,7.56,0.14,7.56,0.14,-0.15,0.31,0.74,7.41,7.40,7.41
2420.65,7.71,0.22,7.71,0.22,-0.22,0.30,0.75,7.49,7.49,7.48
2444.86,7.86,0.29,7.86,0.29,-0.29,0.30,0.76,7.57,7.57,7.56
2469.31,8.00,0.36,8.00,0.36,-0.36,0.30,0.77,7.64,7.64,7.63
2494.00,8.13,0.41,8.13,0.42,-0.42,0.30,0.79,7.71,7.71,7.71
2518.94,8.25,0.47,8.24,0.47,-0.47,0.30,0.80,7.78,7.77,7.77
2544.13,8.35,0.51,8.35,0.51,-0.51,0.31,0.81,7.84,7.84,7.83
2569.57,8.43,0.54,8.43,0.54,-0.53,0.31,0.83,7.89,7.90,7.88
2595.27,8.51,0.55,8.50,0.55,-0.54,0.31,0.84,7.97,7.96,7.95
2621.22,8.56,0.54,8.55,0.54,-0.53,0.32,0.86,8.03,8.02,8.01
2647.43,8.58,0.51,8.58,0.51,-0.50,0.33,0.87,8.08,8.08,8.06
2673.90,8.59,0.46,8.59,0.47,-0.46,0.34,0.89,8.13,8.13,8.12
2700.64,8.59,0.41,8.58,0.41,-0.40,0.34,0.91,8.18,8.18,8.17
2727.65,8.57,0.33,8.57,0.34,-0.34,0.36,0.93,8.23,8.23,8.23
2754.93,8.55,0.27,8.55,0.27,-0.28,0.37,0.95,8.27,8.27,8.27
2782.48,8.52,0.19,8.52,0.19,-0.21,0.38,0.97,8.31,8.31,8.32
2810.30,8.49,0.12,8.49,0.13,-0.15,0.39,0.99,8.34,8.34,8.36
2838.40,8.47,0.07,8.47,0.07,-0.10,0.41,1.01,8.37,8.37,8.39
2866.79,8.45,0.03,8.45,0.03,-0.05,0.43,1.03,8.40,8.40,8.41
2895.46,8.43,-0.01,8.43,-0.00,-0.00,0.45,1.06,8.43,8.43,8.43
2924.41,8.41,-0.05,8.41,-0.04,0.05,0.47,1.08,8.45,8.45,8.45
2953.65,8.39,-0.08,8.38,-0.09,0.10,0.49,1.11,8.48,8.47,8.46
2983.19,8.34,-0.15,8.34,-0.14,0.15,0.52,1.13,8.49,8.50,8.48
3013.02,8.29,-0.21,8.29,-0.21,0.22,0.55,1.16,8.51,8.51,8.49
3043.15,8.23,-0.29,8.22,-0.29,0.30,0.58,1.19,8.53,8.52,8.51
3073.58,8.13,-0.39,8.13,-0.39,0.40,0.61,1.22,8.53,8.53,8.51
3104.32,8.01,-0.51,8.01,-0.50,0.51,0.65,1.25,8.51,8.52,8.51
3135.36,7.88,-0.63,7.87,-0.63,0.63,0.69,1.28,8.50,8.50,8.50
3166.72,7.71,-0.78,7.71,-0.76,0.76,0.74,1.31,8.47,8.47,8.48
3198.38,7.54,-0.90,7.54,-0.90,0.90,0.79,1.34,8.43,8.44,8.43
3230.37,7.36,-1.04,7.35,-1.04,1.04,0.85,1.37,8.40,8.39,8.39
3262.67,7.16,-1.19,7.16,-1.19,1.19,0.91,1.40,8.35,8.35,8.34
3295.30,6.96,-1.35,6.96,-1.34,1.34,0.99,1.43,8.30,8.30,8.30
3328.25,6.76,-1.50,6.75,-1.50,1.49,1.07,1.47,8.25,8.25,8.25
3361.53,6.55,-1.66,6.55,-1.66,1.65,1.16,1.50,8.19,8.20,8.20
3395.15,6.35,-1.81,6.35,-1.80,1.80,1.26,1.53,8.15,8.14,8.15
3429.10,6.14,-1.96,6.14,-1.95,1.95,1.38,1.56,8.09,8.09,8.09
3463.39,5.93,-2.09,5.92,-2.10,2.10,1.51,1.60,8.02,8.02,8.01
3498.03,5.71,-2.25,5.71,-2.25,2.24,1.66,1.63,7.95,7.95,7.95
3533.01,5.49,-2.41,5.49,-2.39,2.39,1.83,1.66,7.88,7.88,7.89
3568.34,5.28,-2.54,5.27,-2.54,2.54,2.02,1.69,7.81,7.81,7.81
3604.02,5.05,-2.68,5.05,-2.68,2.68,2.23,1.72,7.73,7.73,7.72
3640.06,4.81,-2.83,4.81,-2.83,2.83,2.47,1.74,7.64,7.64,7.63
3676.46,4.56,-2.99,4.56,-2.98,2.99,2.73,1.77,7.54,7.54,7.54
3713.22,4.30,-3.14,4.30,-3.14,3.14,3.02,1.79,7.44,7.44,7.43
3750.36,4.03,-3.30,4.02,-3.30,3.31,3.31,1.82,7.33,7.33,7.32
3787.86,3.74,-3.46,3.73,-3.46,3.48,3.61,1.84,7.22,7.22,7.19
3825.74,3.43,-3.63,3.43,-3.63,3.67,3.90,1.86,7.10,7.10,7.05
3864.00,3.12,-3.80,3.12,-3.80,3.86,4.14,1.87,6.98,6.98,6.91
3902.64,2.81,-3.97,2.80,-3.97,4.03,4.32,1.89,6.83,6.83,6.77
3941.66,2.50,-4.14,2.50,-4.14,4.15,4.42,1.90,6.64,6.65,6.63
3981.08,2.23,-4.28,2.22,-4.28,4.22,4.41,1.91,6.44,6.44,6.50
4020.89,1.98,-4.39,1.98,-4.38,4.23,4.30,1.91,6.20,6.21,6.36
4061.10,1.80,-4.42,1.80,-4.42,4.18,4.10,1.92,5.97,5.98,6.21
4101.71,1.69,-4.40,1.69,-4.40,4.06,3.85,1.92,5.75,5.75,6.08
4142.73,1.66,-4.31,1.65,-4.30,3.89,3.56,1.92,5.54,5.54,5.96
4184.15,1.69,-4.15,1.69,-4.14,3.66,3.26,1.91,5.35,5.36,5.83
4226.00,1.80,-3.92,1.80,-3.91,3.40,2.97,1.91,5.20,5.20,5.71
4268.26,1.97,-3.63,1.97,-3.62,3.12,2.69,1.90,5.09,5.09,5.59
4310.94,2.18,-3.28,2.18,-3.28,2.83,2.44,1.89,5.01,5.01,5.45
4354.05,2.42,-2.91,2.42,-2.91,2.55,2.21,1.88,4.97,4.97,5.32
4397.59,2.67,-2.54,2.67,-2.53,2.28,2.00,1.86,4.95,4.95,5.20
4441.56,2.91,-2.17,2.91,-2.17,2.02,1.82,1.85,4.92,4.92,5.07
4485.98,3.13,-1.82,3.11,-1.83,1.76,1.65,1.83,4.89,4.87,4.94
4530.84,3.28,-1.54,3.29,-1.53,1.51,1.51,1.82,4.79,4.80,4.81
4576.15,3.42,-1.27,3.41,-1.27,1.29,1.39,1.80,4.70,4.70,4.68
4621.91,3.51,-1.05,3.50,-1.05,1.09,1.28,1.78,4.59,4.58,4.55
4668.13,3.54,-0.89,3.55,-0.88,0.91,1.18,1.76,4.45,4.46,4.42
4714.81,3.55,-0.75,3.55,-0.75,0.78,1.09,1.75,4.33,4.32,4.29
4761.96,3.52,-0.66,3.51,-0.66,0.68,1.01,1.73,4.20,4.19,4.17
4809.58,3.43,-0.62,3.44,-0.61,0.62,0.95,1.71,4.05,4.06,4.04
4857.67,3.33,-0.59,3.32,-0.59,0.60,0.88,1.69,3.93,3.92,3.91
4906.25,3.19,-0.60,3.18,-0.60,0.61,0.83,1.67,3.79,3.79,3.78
4955.31,3.02,-0.63,3.02,-0.63,0.63,0.78,1.66,3.65,3.65,3.64
5004.87,2.84,-0.67,2.83,-0.67,0.67,0.73,1.64,3.51,3.51,3.50
5054.91,2.64,-0.73,2.64,-0.72,0.72,0.69,1.63,3.35,3.36,3.36
