frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.49,-0.24,-3.49,-0.24,0.24,0.32,-0.07,-3.25,-3.25,-3.25
330.87,-3.48,-0.23,-3.48,-0.23,0.23,0.31,-0.08,-3.24,-3.24,-3.25
334.18,-3.47,-0.23,-3.47,-0.22,0.23,0.30,-0.09,-3.24,-3.24,-3.24
337.52,-3.46,-0.22,-3.46,-0.22,0.22,0.28,-0.09,-3.24,-3.24,-3.24
340.90,-3.45,-0.21,-3.45,-0.21,0.21,0.27,-0.10,-3.24,-3.24,-3.23
344.30,-3.44,-0.20,-3.43,-0.20,0.19,0.26,-0.11,-3.24,-3.24,-3.23
347.75,-3.42,-0.18,-3.42,-0.18,0.18,0.24,-0.11,-3.23,-3.23,-3.23
351.23,-3.40,-0.16,-3.40,-0.16,0.17,0.22,-0.12,-3.23,-3.23,-3.24
354.74,-3.39,-0.15,-3.39,-0.15,0.15,0.20,-0.13,-3.23,-3.23,-3.24
358.28,-3.39,-0.14,-3.38,-0.14,0.14,0.18,-0.13,-3.25,-3.24,-3.25
361.87,-3.38,-0.13,-3.38,-0.13,0.13,0.16,-0.14,-3.25,-3.25,-3.25
365.49,-3.37,-0.12,-3.37,-0.11,0.11,0.14,-0.15,-3.26,-3.25,-3.25
369.14,-3.35,-0.09,-3.35,-0.10,0.10,0.12,-0.15,-3.25,-3.25,-3.25
372.83,-3.34,-0.08,-3.33,-0.08,0.08,0.09,-0.16,-3.25,-3.25,-3.25
376.56,-3.31,-0.06,-3.31,-0.06,0.07,0.07,-0.17,-3.24,-3.24,-3.24
380.33,-3.30,-0.05,-3.30,-0.05,0.05,0.04,-0.17,-3.25,-3.24,-3.24
384.13,-3.28,-0.03,-3.27,-0.03,0.03,0.01,-0.18,-3.24,-3.24,-3.25
387.97,-3.26,-0.02,-3.26,-0.02,0.01,-0.02,-0.19,-3.24,-3.24,-3.24
391.85,-3.23,0.01,-3.23,0.00,-0.01,-0.04,-0.20,-3.23,-3.24,-3.24
395.77,-3.21,0.02,-3.20,0.03,-0.03,-0.07,-0.21,-3.23,-3.23,-3.23
399.73,-3.17,0.05,-3.17,0.05,-0.05,-0.10,-0.21,-3.22,-3.22,-3.22
403.72,-3.14,0.08,-3.14,0.08,-0.08,-0.13,-0.22,-3.21,-3.22,-3.22
407.76,-3.11,0.10,-3.11,0.10,-0.10,-0.16,-0.23,-3.21,-3.21,-3.21
411.84,-3.08,0.12,-3.07,0.13,-0.13,-0.19,-0.24,-3.21,-3.21,-3.20
415.96,-3.04,0.15,-3.04,0.16,-0.16,-0.22,-0.25,-3.20,-3.20,-3.19
420.12,-3.00,0.20,-3.00,0.19,-0.19,-0.25,-0.26,-3.19,-3.19,-3.19
424.32,-2.96,0.23,-2.96,0.22,-0.22,-0.28,-0.27,-3.18,-3.18,-3.18
428.56,-2.93,0.25,-2.92,0.25,-0.25,-0.31,-0.28,-3.17,-3.17,-3.17
432.85,-2.89,0.28,-2.89,0.28,-0.28,-0.34,-0.29,-3.16,-3.16,-3.16
437.18,-2.85,0.31,-2.85,0.30,-0.30,-0.37,-0.30,-3.15,-3.15,-3.15
441.55,-2.82,0.33,-2.81,0.33,-0.33,-0.40,-0.31,-3.14,-3.14,-3.14
445.96,-2.79,0.35,-2.78,0.35,-0.35,-0.43,-0.32,-3.14,-3.13,-3.13
450.42,-2.75,0.38,-2.75,0.37,-0.37,-0.46,-0.33,-3.12,-3.12,-3.13
454.93,-2.73,0.39,-2.72,0.39,-0.39,-0.49,-0.34,-3.12,-3.11,-3.12
459.48,-2.70,0.41,-2.70,0.41,-0.41,-0.52,-0.36,-3.11,-3.11,-3.11
464.07,-2.67,0.43,-2.67,0.43,-0.43,-0.55,-0.37,-3.09,-3.10,-3.10
468.71,-2.65,0.44,-2.64,0.44,-0.45,-0.58,-0.38,-3.09,-3.09,-3.09
473.40,-2.62,0.46,-2.62,0.46,-0.46,-0.61,-0.40,-3.08,-3.08,-3.08
478.13,-2.59,0.48,-2.59,0.48,-0.48,-0.64,-0.41,-3.07,-3.07,-3.07
482.91,-2.56,0.49,-2.56,0.50,-0.50,-0.66,-0.42,-3.05,-3.05,-3.05
487.74,-2.53,0.51,-2.52,0.51,-0.51,-0.69,-0.44,-3.04,-3.04,-3.04
492.62,-2.49,0.53,-2.49,0.53,-0.53,-0.72,-0.45,-3.02,-3.02,-3.02
497.55,-2.46,0.55,-2.46,0.55,-0.55,-0.75,-0.47,-3.00,-3.00,-3.01
502.52,-2.43,0.56,-2.42,0.56,-0.57,-0.77,-0.49,-2.99,-2.99,-2.99
507.55,-2.39,0.58,-2.39,0.58,-0.59,-0.80,-0.50,-2.97,-2.97,-2.97
512.62,-2.36,0.59,-2.35,0.60,-0.60,-0.82,-0.52,-2.96,-2.95,-2.95
517.75,-2.31,0.63,-2.31,0.62,-0.62,-0.85,-0.54,-2.93,-2.93,-2.94
522.93,-2.28,0.64,-2.28,0.64,-0.64,-0.87,-0.56,-2.92,-2.92,-2.92
528.16,-2.25,0.65,-2.24,0.66,-0.66,-0.90,-0.58,-2.90,-2.90,-2.90
533.44,-2.21,0.68,-2.21,0.67,-0.67,-0.92,-0.60,-2.88,-2.89,-2.89
538.77,-2.19,0.68,-2.18,0.69,-0.69,-0.95,-0.62,-2.88,-2.87,-2.87
544.16,-2.16,0.70,-2.15,0.71,-0.71,-0.97,-0.64,-2.86,-2.86,-2.86
549.60,-2.13,0.73,-2.13,0.72,-0.73,-0.99,-0.66,-2.85,-2.85,-2.85
555.10,-2.10,0.75,-2.10,0.74,-0.74,-1.02,-0.68,-2.84,-2.84,-2.84
560.65,-2.07,0.77,-2.06,0.76,-0.76,-1.04,-0.71,-2.83,-2.83,-2.83
566.25,-2.04,0.78,-2.03,0.78,-0.78,-1.06,-0.73,-2.82,-2.82,-2.81
571.92,-1.99,0.82,-2.00,0.81,-0.81,-1.09,-0.76,-2.79,-2.80,-2.80
577.64,-1.97,0.83,-1.96,0.83,-0.83,-1.11,-0.78,-2.80,-2.79,-2.79
583.41,-1.92,0.87,-1.92,0.86,-0.86,-1.13,-0.81,-2.78,-2.78,-2.78
589.25,-1.87,0.90,-1.87,0.89,-0.89,-1.15,-0.83,-2.76,-2.77,-2.76
595.14,-1.83,0.93,-1.82,0.93,-0.93,-1.18,-0.86,-2.76,-2.75,-2.75
601.09,-1.77,0.97,-1.77,0.97,-0.97,-1.20,-0.89,-2.74,-2.74,-2.73
607.10,-1.71,1.02,-1.71,1.01,-1.01,-1.22,-0.92,-2.72,-2.72,-2.72
613.17,-1.65,1.06,-1.64,1.06,-1.06,-1.24,-0.95,-2.71,-2.71,-2.70
619.30,-1.58,1.12,-1.58,1.11,-1.11,-1.27,-0.98,-2.69,-2.69,-2.69
625.50,-1.51,1.17,-1.51,1.17,-1.17,-1.29,-1.02,-2.68,-2.68,-2.67
631.75,-1.44,1.23,-1.43,1.23,-1.23,-1.31,-1.05,-2.67,-2.67,-2.66
638.07,-1.36,1.30,-1.36,1.30,-1.30,-1.33,-1.09,-2.65,-2.66,-2.65
644.45,-1.28,1.37,-1.28,1.37,-1.37,-1.36,-1.12,-2.64,-2.64,-2.64
650.89,-1.20,1.44,-1.19,1.44,-1.44,-1.38,-1.16,-2.63,-2.63,-2.63
657.40,-1.11,1.51,-1.11,1.50,-1.51,-1.40,-1.20,-2.61,-2.62,-2.61
663.98,-1.04,1.57,-1.03,1.58,-1.58,-1.42,-1.24,-2.61,-2.61,-2.60
670.62,-0.96,1.65,-0.95,1.65,-1.65,-1.45,-1.28,-2.60,-2.60,-2.60
677.32,-0.88,1.72,-0.88,1.71,-1.71,-1.47,-1.32,-2.59,-2.59,-2.59
684.10,-0.81,1.78,-0.81,1.78,-1.78,-1.49,-1.36,-2.58,-2.58,-2.58
690.94,-0.74,1.84,-0.74,1.84,-1.84,-1.52,-1.40,-2.57,-2.57,-2.57
697.85,-0.68,1.89,-0.67,1.89,-1.89,-1.54,-1.45,-2.57,-2.56,-2.56
704.83,-0.61,1.95,-0.61,1.94,-1.94,-1.57,-1.49,-2.55,-2.55,-2.55
711.87,-0.56,1.99,-0.56,1.99,-1.99,-1.59,-1.54,-2.54,-2.54,-2.54
718.99,-0.51,2.03,-0.51,2.03,-2.02,-1.62,-1.59,-2.53,-2.53,-2.53
726.18,-0.48,2.05,-0.47,2.06,-2.06,-1.64,-1.64,-2.53,-2.52,-2.52
733.44,-0.43,2.09,-0.43,2.08,-2.08,-1.67,-1.69,-2.51,-2.51,-2.51
740.78,-0.40,2.11,-0.40,2.10,-2.10,-1.70,-1.74,-2.50,-2.50,-2.50
748.19,-0.38,2.12,-0.37,2.12,-2.12,-1.72,-1.80,-2.50,-2.49,-2.49
755.67,-0.35,2.13,-0.35,2.13,-2.13,-1.75,-1.85,-2.48,-2.48,-2.47
763.23,-0.33,2.14,-0.33,2.14,-2.14,-1.78,-1.91,-2.47,-2.47,-2.46
770.86,-0.31,2.15,-0.31,2.15,-2.15,-1.81,-1.96,-2.45,-2.45,-2.45
778.57,-0.30,2.15,-0.29,2.15,-2.15,-1.84,-2.02,-2.44,-2.44,-2.44
786.35,-0.29,2.15,-0.28,2.15,-2.15,-1.87,-2.08,-2.43,-2.43,-2.43
794.22,-0.28,2.15,-0.28,2.15,-2.15,-1.90,-2.13,-2.42,-2.43,-2.42
802.16,-0.28,2.14,-0.27,2.14,-2.14,-1.93,-2.19,-2.42,-2.42,-2.41
810.18,-0.28,2.14,-0.27,2.14,-2.14,-1.96,-2.25,-2.42,-2.41,-2.42
818.28,-0.27,2.14,-0.27,2.14,-2.14,-1.99,-2.31,-2.41,-2.41,-2.41
826.46,-0.28,2.14,-0.27,2.14,-2.14,-2.03,-2.37,-2.42,-2.41,-2.42
834.73,-0.28,2.14,-0.27,2.14,-2.14,-2.06,-2.43,-2.42,-2.41,-2.42
843.08,-0.28,2.14,-0.28,2.14,-2.14,-2.10,-2.49,-2.42,-2.42,-2.42
851.51,-0.28,2.15,-0.28,2.15,-2.14,-2.13,-2.55,-2.42,-2.42,-2.43
860.02,-0.29,2.15,-0.28,2.15,-2.15,-2.17,-2.60,-2.43,-2.43,-2.44
868.62,-0.29,2.16,-0.29,2.16,-2.15,-2.20,-2.66,-2.44,-2.44,-2.45
877.31,-0.30,2.16,-0.29,2.16,-2.16,-2.24,-2.71,-2.46,-2.46,-2.46
886.08,-0.30,2.17,-0.30,2.17,-2.17,-2.28,-2.76,-2.47,-2.47,-2.47
894.94,-0.30,2.19,-0.30,2.18,-2.19,-2.32,-2.81,-2.48,-2.49,-2.49
903.89,-0.30,2.20,-0.29,2.20,-2.21,-2.35,-2.86,-2.50,-2.50,-2.50
912.93,-0.29,2.22,-0.29,2.23,-2.23,-2.39,-2.91,-2.51,-2.51,-2.51
922.06,-0.27,2.26,-0.27,2.25,-2.25,-2.43,-2.95,-2.52,-2.52,-2.53
931.28,-0.26,2.28,-0.25,2.28,-2.28,-2.47,-2.98,-2.54,-2.53,-2.54
940.59,-0.23,2.31,-0.23,2.31,-2.31,-2.51,-3.02,-2.54,-2.54,-2.54
950.00,-0.20,2.35,-0.20,2.34,-2.34,-2.55,-3.05,-2.54,-2.54,-2.55
959.50,-0.17,2.38,-0.16,2.38,-2.38,-2.59,-3.07,-2.54,-2.54,-2.55
969.09,-0.13,2.41,-0.13,2.41,-2.41,-2.63,-3.10,-2.54,-2.54,-2.54
978.78,-0.09,2.45,-0.09,2.45,-2.45,-2.67,-3.11,-2.53,-2.53,-2.54
988.57,-0.05,2.48,-0.05,2.48,-2.48,-2.71,-3.13,-2.53,-2.53,-2.53
998.46,-0.01,2.52,-0.01,2.52,-2.52,-2.75,-3.13,-2.53,-2.53,-2.53
1008.44,0.03,2.56,0.03,2.56,-2.56,-2.78,-3.14,-2.52,-2.52,-2.53
1018.53,0.07,2.59,0.07,2.59,-2.59,-2.82,-3.13,-2.52,-2.52,-2.52
1028.71,0.11,2.63,0.12,2.63,-2.63,-2.86,-3.13,-2.51,-2.51,-2.52
1039.00,0.16,2.67,0.16,2.67,-2.66,-2.89,-3.12,-2.50,-2.50,-2.51
1049.39,0.20,2.70,0.21,2.70,-2.70,-2.92,-3.10,-2.50,-2.49,-2.50
1059.88,0.25,2.74,0.25,2.73,-2.73,-2.95,-3.08,-2.48,-2.48,-2.49
1070.48,0.29,2.76,0.30,2.76,-2.77,-2.98,-3.05,-2.47,-2.47,-2.47
1081.19,0.34,2.79,0.35,2.79,-2.80,-3.00,-3.03,-2.45,-2.45,-2.45
1092.00,0.40,2.83,0.40,2.83,-2.83,-3.03,-3.00,-2.42,-2.43,-2.43
1102.92,0.46,2.86,0.46,2.86,-2.86,-3.05,-2.96,-2.39,-2.39,-2.40
1113.95,0.52,2.89,0.52,2.89,-2.89,-3.07,-2.92,-2.36,-2.36,-2.37
1125.09,0.58,2.91,0.58,2.91,-2.91,-3.08,-2.88,-2.33,-2.33,-2.33
1136.34,0.63,2.93,0.64,2.93,-2.94,-3.09,-2.84,-2.30,-2.30,-2.30
1147.70,0.70,2.96,0.70,2.96,-2.96,-3.10,-2.80,-2.26,-2.26,-2.26
1159.18,0.76,2.98,0.76,2.98,-2.98,-3.10,-2.75,-2.21,-2.22,-2.22
1170.77,0.82,3.00,0.83,3.00,-2.99,-3.11,-2.71,-2.17,-2.16,-2.18
1182.48,0.88,3.00,0.89,3.01,-3.00,-3.10,-2.66,-2.11,-2.11,-2.12
1194.30,0.95,3.01,0.95,3.00,-3.00,-3.10,-2.61,-2.04,-2.05,-2.06
1206.25,1.01,3.00,1.01,3.00,-2.99,-3.09,-2.56,-1.98,-1.98,-1.99
1218.31,1.07,2.98,1.07,2.98,-2.99,-3.07,-2.51,-1.91,-1.91,-1.91
1230.49,1.13,2.97,1.14,2.97,-2.97,-3.06,-2.46,-1.84,-1.84,-1.84
1242.80,1.20,2.96,1.20,2.96,-2.96,-3.04,-2.42,-1.76,-1.76,-1.76
1255.22,1.27,2.95,1.27,2.95,-2.94,-3.01,-2.37,-1.67,-1.67,-1.68
1267.78,1.34,2.93,1.34,2.93,-2.93,-2.99,-2.32,-1.59,-1.59,-1.59
1280.45,1.41,2.91,1.42,2.91,-2.92,-2.96,-2.28,-1.50,-1.50,-1.50
1293.26,1.49,2.90,1.49,2.90,-2.90,-2.92,-2.23,-1.41,-1.41,-1.41
1306.19,1.57,2.89,1.58,2.89,-2.89,-2.89,-2.19,-1.32,-1.32,-1.32
1319.25,1.66,2.88,1.66,2.88,-2.89,-2.85,-2.14,-1.22,-1.22,-1.22
1332.45,1.75,2.88,1.75,2.88,-2.88,-2.81,-2.10,-1.13,-1.13,-1.13
1345.77,1.83,2.87,1.84,2.87,-2.87,-2.76,-2.06,-1.04,-1.04,-1.04
1359.23,1.92,2.87,1.92,2.87,-2.87,-2.72,-2.02,-0.94,-0.95,-0.95
1372.82,2.00,2.86,2.00,2.86,-2.86,-2.67,-1.99,-0.85,-0.85,-0.86
1386.55,2.07,2.84,2.08,2.85,-2.84,-2.63,-1.95,-0.77,-0.76,-0.77
1400.41,2.15,2.84,2.15,2.83,-2.82,-2.58,-1.92,-0.67,-0.68,-0.69
1414.42,2.20,2.80,2.21,2.80,-2.80,-2.53,-1.88,-0.59,-0.59,-0.60
1428.56,2.26,2.77,2.26,2.77,-2.77,-2.48,-1.85,-0.50,-0.50,-0.51
1442.85,2.31,2.73,2.31,2.73,-2.73,-2.42,-1.82,-0.42,-0.42,-0.42
1457.28,2.35,2.69,2.36,2.69,-2.69,-2.37,-1.79,-0.33,-0.33,-0.34
1471.85,2.39,2.64,2.40,2.64,-2.64,-2.32,-1.77,-0.25,-0.24,-0.25
1486.57,2.43,2.59,2.43,2.59,-2.59,-2.27,-1.74,-0.15,-0.16,-0.16
1501.43,2.47,2.54,2.47,2.53,-2.53,-2.21,-1.72,-0.06,-0.06,-0.07
1516.45,2.50,2.47,2.51,2.47,-2.48,-2.16,-1.70,0.03,0.03,0.03
1531.61,2.54,2.41,2.55,2.42,-2.42,-2.11,-1.68,0.12,0.13,0.13
1546.93,2.59,2.36,2.59,2.35,-2.36,-2.06,-1.66,0.23,0.23,0.23
1562.40,2.64,2.30,2.64,2.30,-2.30,-2.01,-1.64,0.35,0.34,0.34
1578.02,2.69,2.23,2.70,2.23,-2.24,-1.96,-1.62,0.46,0.46,0.46
1593.80,2.75,2.17,2.75,2.17,-2.17,-1.90,-1.60,0.58,0.58,0.58
1609.74,2.81,2.10,2.81,2.10,-2.10,-1.86,-1.59,0.71,0.71,0.71
1625.84,2.86,2.03,2.87,2.03,-2.03,-1.81,-1.57,0.84,0.84,0.83
1642.10,2.91,1.95,2.91,1.95,-1.95,-1.76,-1.56,0.97,0.97,0.96
1658.52,2.95,1.87,2.95,1.87,-1.86,-1.71,-1.55,1.10,1.09,1.08
1675.10,2.98,1.77,2.99,1.77,-1.76,-1.66,-1.54,1.22,1.22,1.21
1691.85,3.01,1.67,3.01,1.67,-1.66,-1.62,-1.53,1.35,1.35,1.34
1708.77,3.03,1.56,3.03,1.56,-1.56,-1.57,-1.51,1.47,1.48,1.47
1725.86,3.05,1.45,3.06,1.45,-1.45,-1.53,-1.50,1.60,1.61,1.60
1743.12,3.07,1.34,3.07,1.34,-1.34,-1.48,-1.49,1.73,1.73,1.73
1760.55,3.09,1.23,3.09,1.22,-1.23,-1.44,-1.48,1.86,1.86,1.86
1778.15,3.10,1.11,3.11,1.12,-1.12,-1.40,-1.47,1.98,1.99,1.99
1795.94,3.13,1.01,3.14,1.01,-1.02,-1.36,-1.46,2.12,2.12,2.12
1813.90,3.17,0.92,3.17,0.91,-0.91,-1.32,-1.45,2.26,2.25,2.25
1832.03,3.20,0.81,3.21,0.82,-0.82,-1.28,-1.44,2.39,2.39,2.39
1850.36,3.25,0.73,3.25,0.73,-0.73,-1.24,-1.42,2.53,2.53,2.52
1868.86,3.30,0.64,3.30,0.64,-0.64,-1.21,-1.41,2.67,2.66,2.66
1887.55,3.36,0.56,3.36,0.56,-0.55,-1.17,-1.39,2.81,2.81,2.80
1906.42,3.42,0.48,3.43,0.48,-0.48,-1.13,-1.38,2.95,2.95,2.94
1925.49,3.50,0.42,3.50,0.41,-0.41,-1.10,-1.36,3.10,3.10,3.08
1944.74,3.58,0.35,3.58,0.35,-0.35,-1.06,-1.34,3.24,3.24,3.23
1964.19,3.67,0.29,3.67,0.29,-0.30,-1.03,-1.32,3.38,3.38,3.38
1983.83,3.77,0.24,3.77,0.24,-0.26,-1.00,-1.30,3.51,3.51,3.53
2003.67,3.88,0.21,3.89,0.22,-0.24,-0.96,-1.28,3.64,3.65,3.67
2023.71,4.01,0.22,4.01,0.22,-0.23,-0.93,-1.25,3.78,3.78,3.79
2043.94,4.14,0.23,4.14,0.23,-0.23,-0.90,-1.23,3.91,3.91,3.91
2064.38,4.28,0.26,4.28,0.25,-0.24,-0.87,-1.20,4.04,4.04,4.02
2085.03,4.41,0.27,4.42,0.27,-0.26,-0.84,-1.17,4.15,4.15,4.14
2105.88,4.55,0.29,4.55,0.29,-0.29,-0.81,-1.14,4.27,4.27,4.26
2126.94,4.69,0.32,4.69,0.32,-0.31,-0.78,-1.11,4.38,4.38,4.37
2148.20,4.82,0.34,4.83,0.34,-0.34,-0.76,-1.08,4.49,4.49,4.48
2169.69,4.95,0.36,4.96,0.36,-0.36,-0.73,-1.04,4.60,4.60,4.59
2191.38,5.08,0.38,5.08,0.38,-0.37,-0.70,-1.01,4.71,4.71,4.70
2213.30,5.20,0.40,5.20,0.39,-0.39,-0.67,-0.97,4.82,4.81,4.80
2235.43,5.31,0.40,5.32,0.41,-0.40,-0.65,-0.93,4.91,4.92,4.91
2257.78,5.44,0.42,5.44,0.41,-0.42,-0.62,-0.89,5.03,5.02,5.02
2280.36,5.55,0.42,5.56,0.43,-0.43,-0.60,-0.85,5.12,5.13,5.13
2303.17,5.68,0.44,5.69,0.44,-0.45,-0.57,-0.81,5.24,5.24,5.24
2326.20,5.82,0.47,5.81,0.46,-0.47,-0.55,-0.77,5.36,5.35,5.35
2349.46,5.94,0.48,5.95,0.49,-0.49,-0.52,-0.73,5.45,5.46,5.46
2372.95,6.08,0.51,6.08,0.51,-0.52,-0.50,-0.68,5.57,5.57,5.57
2396.68,6.22,0.55,6.22,0.55,-0.55,-0.47,-0.64,5.68,5.67,5.67
2420.65,6.35,0.58,6.36,0.58,-0.58,-0.45,-0.60,5.77,5.77,5.77
2444.86,6.49,0.63,6.49,0.62,-0.62,-0.43,-0.55,5.87,5.87,5.86
2469.31,6.60,0.65,6.61,0.66,-0.66,-0.40,-0.51,5.94,5.95,5.95
2494.00,6.72,0.70,6.72,0.70,-0.70,-0.38,-0.46,6.02,6.02,6.02
2518.94,6.81,0.73,6.82,0.73,-0.73,-0.36,-0.42,6.08,6.08,6.08
2544.13,6.91,0.78,6.91,0.77,-0.76,-0.33,-0.37,6.15,6.15,6.13
2569.57,6.98,0.80,6.99,0.80,-0.78,-0.31,-0.33,6.20,6.20,6.18
2595.27,7.06,0.82,7.06,0.82,-0.80,-0.29,-0.28,6.26,6.26,6.24
2621.22,7.13,0.83,7.13,0.82,-0.81,-0.26,-0.24,6.32,6.32,6.30
2647.43,7.19,0.82,7.20,0.82,-0.83,-0.24,-0.19,6.37,6.37,6.37
2673.90,7.25,0.82,7.25,0.82,-0.84,-0.22,-0.14,6.41,6.41,6.43
2700.64,7.31,0.83,7.31,0.83,-0.85,-0.20,-0.10,6.46,6.46,6.48
2727.65,7.37,0.85,7.38,0.85,-0.87,-0.17,-0.05,6.50,6.51,6.52
2754.93,7.44,0.88,7.44,0.88,-0.89,-0.15,-0.00,6.56,6.55,6.56
2782.48,7.50,0.91,7.50,0.91,-0.91,-0.13,0.04,6.60,6.60,6.59
2810.30,7.56,0.93,7.56,0.93,-0.93,-0.10,0.09,6.64,6.64,6.63
2838.40,7.61,0.95,7.61,0.95,-0.94,-0.08,0.14,6.67,6.67,6.66
2866.79,7.65,0.96,7.65,0.96,-0.95,-0.06,0.18,6.71,6.71,6.69
2895.46,7.67,0.95,7.68,0.95,-0.94,-0.03,0.23,6.74,6.74,6.72
2924.41,7.68,0.93,7.69,0.93,-0.91,-0.01,0.28,6.77,6.77,6.75
2953.65,7.68,0.90,7.67,0.89,-0.88,0.02,0.33,6.81,6.80,6.78
2983.19,7.64,0.83,7.65,0.84,-0.83,0.05,0.37,6.81,6.82,6.81
3013.02,7.60,0.77,7.61,0.77,-0.77,0.07,0.42,6.83,6.84,6.83
3043.15,7.56,0.71,7.55,0.70,-0.71,0.10,0.47,6.86,6.85,6.85
3073.58,7.48,0.62,7.49,0.63,-0.64,0.13,0.52,6.84,6.85,6.86
3104.32,7.41,0.55,7.42,0.55,-0.57,0.16,0.57,6.84,6.84,6.86
3135.36,7.33,0.49,7.33,0.48,-0.51,0.19,0.61,6.83,6.82,6.84
3166.72,7.23,0.42,7.24,0.42,-0.44,0.22,0.66,6.80,6.80,6.81
3198.38,7.13,0.36,7.13,0.36,-0.36,0.26,0.71,6.77,6.77,6.77
3230.37,7.01,0.30,7.01,0.29,-0.28,0.29,0.76,6.73,6.73,6.71
3262.67,6.87,0.21,6.87,0.21,-0.19,0.33,0.81,6.68,6.68,6.66
3295.30,6.70,0.10,6.70,0.10,-0.08,0.37,0.85,6.62,6.62,6.60
3328.25,6.51,-0.03,6.51,-0.03,0.05,0.42,0.90,6.56,6.56,6.54
3361.53,6.29,-0.18,6.29,-0.18,0.20,0.47,0.95,6.49,6.49,6.47
3395.15,6.05,-0.35,6.05,-0.35,0.37,0.52,1.00,6.42,6.42,6.40
3429.10,5.79,-0.54,5.79,-0.54,0.55,0.58,1.04,6.35,6.34,6.33
3463.39,5.51,-0.74,5.51,-0.74,0.75,0.65,1.09,6.27,6.27,6.25
3498.03,5.22,-0.96,5.22,-0.96,0.96,0.73,1.13,6.18,6.18,6.18
3533.01,4.93,-1.18,4.93,-1.18,1.17,0.83,1.18,6.10,6.10,6.11
3568.34,4.64,-1.39,4.65,-1.39,1.38,0.94,1.22,6.02,6.02,6.03
3604.02,4.37,-1.58,4.37,-1.58,1.57,1.08,1.26,5.95,5.94,5.95
3640.06,4.10,-1.76,4.10,-1.76,1.76,1.24,1.30,5.86,5.86,5.86
3676.46,3.84,-1.93,3.85,-1.93,1.93,1.44,1.34,5.77,5.77,5.77
3713.22,3.60,-2.08,3.60,-2.08,2.07,1.68,1.37,5.68,5.68,5.68
3750.36,3.37,-2.20,3.37,-2.20,2.19,1.96,1.40,5.57,5.57,5.57
3787.86,3.15,-2.30,3.15,-2.30,2.29,2.25,1.44,5.45,5.45,5.45
3825.74,2.94,-2.38,2.95,-2.38,2.37,2.52,1.47,5.31,5.32,5.32
3864.00,2.76,-2.42,2.76,-2.43,2.42,2.69,1.49,5.18,5.18,5.18
3902.64,2.59,-2.45,2.59,-2.45,2.44,2.70,1.52,5.04,5.04,5.04
3941.66,2.44,-2.45,2.45,-2.45,2.44,2.57,1.54,4.89,4.89,4.89
3981.08,2.32,-2.42,2.32,-2.42,2.42,2.36,1.56,4.75,4.74,4.74
4020.89,2.21,-2.38,2.21,-2.38,2.38,2.13,1.58,4.60,4.59,4.59
4061.10,2.12,-2.32,2.13,-2.32,2.32,1.93,1.59,4.45,4.45,4.44
4101.71,2.05,-2.25,2.06,-2.24,2.25,1.77,1.60,4.30,4.30,4.30
4142.73,2.01,-2.15,2.01,-2.15,2.16,1.65,1.61,4.17,4.17,4.16
4184.15,1.98,-2.04,1.98,-2.05,2.05,1.57,1.62,4.04,4.03,4.02
4226.00,1.95,-1.94,1.96,-1.93,1.94,1.51,1.62,3.89,3.89,3.89
4268.26,1.94,-1.81,1.94,-1.81,1.81,1.48,1.62,3.75,3.75,3.75
4310.94,1.93,-1.68,1.94,-1.68,1.67,1.46,1.62,3.61,3.61,3.61
4354.05,1.94,-1.53,1.94,-1.54,1.53,1.46,1.62,3.47,3.47,3.47
4397.59,1.95,-1.39,1.96,-1.39,1.37,1.47,1.62,3.33,3.33,3.34
4441.56,1.97,-1.23,1.98,-1.23,1.21,1.48,1.62,3.19,3.19,3.20
4485.98,2.00,-1.06,2.00,-1.07,1.05,1.51,1.61,3.06,3.05,3.06
4530.84,2.01,-0.90,2.02,-0.90,0.89,1.54,1.61,2.91,2.91,2.91
4576.15,2.02,-0.75,2.03,-0.75,0.74,1.58,1.60,2.77,2.77,2.77
4621.91,2.02,-0.60,2.02,-0.61,0.61,1.62,1.59,2.63,2.62,2.62
4668.13,1.98,-0.49,1.99,-0.49,0.50,1.67,1.58,2.48,2.48,2.47
4714.81,1.92,-0.40,1.93,-0.39,0.41,1.72,1.57,2.34,2.34,2.32
4761.96,1.84,-0.32,1.83,-0.34,0.37,1.78,1.57,2.21,2.20,2.16
4809.58,1.69,-0.33,1.70,-0.33,0.36,1.83,1.56,2.05,2.06,2.02
4857.67,1.51,-0.37,1.52,-0.37,0.39,1.89,1.55,1.90,1.90,1.88
4906.25,1.29,-0.45,1.29,-0.45,0.46,1.96,1.54,1.75,1.75,1.74
4955.31,1.03,-0.56,1.03,-0.56,0.56,2.03,1.54,1.59,1.59,1.59
5004.87,0.74,-0.70,0.74,-0.70,0.70,2.10,1.53,1.44,1.44,1.44
5054.91,0.42,-0.86,0.43,-0.86,0.86,2.17,1.53,1.28,1.28,1.28
5105.46,0.08,-1.04,0.08,-1.04,1.04,2.24,1.52,1.12,1.12,1.12
5156.52,-0.28,-1.24,-0.28,-1.24,1.24,2.31,1.52,0.96,0.96,0.96
5208.08,-0.66,-1.46,-0.65,-1.45,1.45,2.39,1.52,0.80,0.80,0.80
